date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-28,5.25,Orlando Magic,Oklahoma City Thunder,1,8-10,-4,two point jumper,False,1,False,False
2008-11-28,5.88333333333,Orlando Magic,Oklahoma City Thunder,1,8-10,-5,three point jumper,False,24,False,False
2008-11-28,13.0166666667,Orlando Magic,Oklahoma City Thunder,2,32-26,4,layup,False,0,True,False
2008-11-28,13.0166666667,Orlando Magic,Oklahoma City Thunder,2,33-26,6,free throw,False,15,True,False
2008-11-28,26.6166666667,Orlando Magic,Oklahoma City Thunder,3,61-49,9,three point jumper,False,22,False,False
2008-11-28,41.85,Orlando Magic,Oklahoma City Thunder,4,88-84,1,three point jumper,False,25,False,False
2008-11-28,43.85,Orlando Magic,Oklahoma City Thunder,4,95-92,2,free throw,False,15,True,False
2008-11-28,43.85,Orlando Magic,Oklahoma City Thunder,4,96-92,3,free throw,False,15,True,False
2008-11-28,44.2166666667,Orlando Magic,Oklahoma City Thunder,4,99-92,4,three point jumper,False,25,True,False
2008-11-28,46.1833333333,Orlando Magic,Oklahoma City Thunder,4,105-94,8,three point jumper,False,26,True,False
2008-11-28,46.7666666667,Orlando Magic,Oklahoma City Thunder,4,108-94,11,three point jumper,False,26,True,False
2008-11-28,47.75,Orlando Magic,Oklahoma City Thunder,4,110-94,13,three point jumper,False,24,False,False
2008-12-21,2.13333333333,Orlando Magic,Utah Jazz,1,4-7,0,three point jumper,True,27,True,True
2008-12-21,3.21666666667,Orlando Magic,Utah Jazz,1,8-12,1,three point jumper,True,24,True,True
2008-12-21,8.96666666667,Orlando Magic,Utah Jazz,1,20-23,0,three point jumper,True,25,False,True
2008-12-21,19.2833333333,Orlando Magic,Utah Jazz,2,42-43,-2,three point jumper,True,25,True,True
2008-12-21,20.1666666667,Orlando Magic,Utah Jazz,2,42-45,1,layup,True,0,True,True
2008-12-21,21.8333333333,Orlando Magic,Utah Jazz,2,47-48,-2,three point jumper,True,25,False,True
2008-12-21,24.0,Orlando Magic,Utah Jazz,2,49-50,-1,two point jumper,True,9,False,True
2008-12-21,25.3,Orlando Magic,Utah Jazz,3,49-52,0,three point jumper,True,26,False,True
2008-12-21,38.1333333333,Orlando Magic,Utah Jazz,4,86-73,-16,three point jumper,True,24,False,True
2008-01-11,11.4,Orlando Magic,Denver Nuggets,1,26-25,-2,three point jumper,False,23,False,False
2008-01-11,12.45,Orlando Magic,Denver Nuggets,2,30-25,2,three point jumper,False,25,True,False
2008-01-11,13.5666666667,Orlando Magic,Denver Nuggets,2,32-25,5,two point jumper,False,22,True,False
2008-01-11,15.15,Orlando Magic,Denver Nuggets,2,37-28,6,three point jumper,False,25,True,False
2008-01-11,15.5,Orlando Magic,Denver Nuggets,2,37-30,4,three point jumper,False,23,False,False
2008-01-11,19.0,Orlando Magic,Denver Nuggets,2,44-40,3,free throw,False,15,True,False
2008-01-11,19.0,Orlando Magic,Denver Nuggets,2,45-40,4,free throw,False,15,True,False
2008-01-11,19.7,Orlando Magic,Denver Nuggets,2,45-40,2,three point jumper,False,25,False,False
2008-01-11,40.75,Orlando Magic,Denver Nuggets,4,94-92,-1,three point jumper,False,26,True,False
2008-01-11,47.8166666667,Orlando Magic,Denver Nuggets,4,102-113,-12,free throw,False,15,False,False
2008-01-11,47.8166666667,Orlando Magic,Denver Nuggets,4,103-113,-11,free throw,False,15,True,False
2008-01-12,7.38333333333,Orlando Magic,Utah Jazz,1,15-23,-11,three point jumper,False,23,False,False
2008-01-12,9.23333333333,Orlando Magic,Utah Jazz,1,17-25,-11,three point jumper,False,25,False,False
2008-01-12,11.9833333333,Orlando Magic,Utah Jazz,1,25-31,-8,two point jumper,False,3,True,False
2008-01-12,11.9833333333,Orlando Magic,Utah Jazz,1,26-31,-6,free throw,False,15,True,False
2008-01-12,32.8,Orlando Magic,Utah Jazz,3,69-72,-5,two point shot,False,1,True,False
2008-01-19,13.9333333333,Orlando Magic,Portland Trail Blazers,2,18-31,10,three point jumper,True,26,False,False
2008-01-19,15.7166666667,Orlando Magic,Portland Trail Blazers,2,18-39,18,three point jumper,True,26,True,False
2008-01-19,21.7333333333,Orlando Magic,Portland Trail Blazers,2,33-47,12,two point jumper,True,13,True,False
2008-01-19,23.0,Orlando Magic,Portland Trail Blazers,2,38-48,7,three point jumper,True,23,False,False
2008-01-19,34.9833333333,Orlando Magic,Portland Trail Blazers,3,62-67,4,free throw,True,15,False,False
2008-01-19,34.9833333333,Orlando Magic,Portland Trail Blazers,3,62-68,5,free throw,True,15,True,False
2008-01-19,35.6,Orlando Magic,Portland Trail Blazers,3,64-71,4,three point jumper,True,25,True,False
2008-01-19,37.75,Orlando Magic,Portland Trail Blazers,4,64-74,7,three point jumper,True,24,False,False
2008-01-19,40.5,Orlando Magic,Portland Trail Blazers,4,68-80,10,two point jumper,True,21,True,False
2008-01-19,41.6333333333,Orlando Magic,Portland Trail Blazers,4,68-82,12,two point shot,True,1,True,False
2008-01-19,43.6,Orlando Magic,Portland Trail Blazers,4,76-87,8,three point jumper,True,26,False,False
2008-02-13,10.6166666667,Orlando Magic,Denver Nuggets,1,24-22,-4,two point jumper,True,13,False,False
2008-02-13,12.0,Orlando Magic,Denver Nuggets,1,28-26,-5,three point jumper,True,24,False,False
2008-02-13,12.95,Orlando Magic,Denver Nuggets,2,28-26,-5,three point jumper,True,23,False,False
2008-02-13,32.85,Orlando Magic,Denver Nuggets,3,67-69,-1,three point jumper,True,25,False,False
2008-02-13,35.4833333333,Orlando Magic,Denver Nuggets,3,69-76,5,layup,True,0,True,False
2008-02-13,39.05,Orlando Magic,Denver Nuggets,4,75-82,4,three point jumper,True,23,False,False
2008-02-13,44.9166666667,Orlando Magic,Denver Nuggets,4,91-99,6,layup,True,0,False,False
2008-03-05,12.55,Orlando Magic,Washington Wizards,2,36-20,14,layup,False,0,True,False
2008-03-05,17.0,Orlando Magic,Washington Wizards,2,41-29,9,three point jumper,False,23,True,False
2008-03-05,17.3166666667,Orlando Magic,Washington Wizards,2,43-29,12,layup,False,0,True,False
2008-03-05,18.5666666667,Orlando Magic,Washington Wizards,2,46-32,11,three point jumper,False,24,True,False
2008-03-05,19.6,Orlando Magic,Washington Wizards,2,50-36,12,layup,False,0,True,False
2008-03-05,34.5833333333,Orlando Magic,Washington Wizards,3,82-63,16,three point jumper,False,24,False,False
2008-03-05,34.8333333333,Orlando Magic,Washington Wizards,3,83-63,19,free throw,False,15,True,False
2008-03-05,34.8333333333,Orlando Magic,Washington Wizards,3,84-63,20,free throw,False,15,True,False
2008-03-05,35.55,Orlando Magic,Washington Wizards,3,84-65,16,three point jumper,False,24,False,False
2008-03-05,37.6166666667,Orlando Magic,Washington Wizards,4,92-70,19,three point jumper,False,23,True,False
2008-03-19,14.8833333333,Orlando Magic,Washington Wizards,2,22-26,2,two point jumper,True,11,False,False
2008-03-19,19.3833333333,Orlando Magic,Washington Wizards,2,26-34,5,three point jumper,True,24,False,False
2008-03-19,21.5,Orlando Magic,Washington Wizards,2,30-40,7,three point jumper,True,25,True,False
2008-03-19,22.7833333333,Orlando Magic,Washington Wizards,2,34-43,6,three point jumper,True,25,True,False
2008-03-19,36.6833333333,Orlando Magic,Washington Wizards,4,67-65,-5,three point jumper,True,24,False,False
2008-03-19,40.85,Orlando Magic,Washington Wizards,4,73-72,-3,two point jumper,True,7,True,False
2008-03-19,41.5333333333,Orlando Magic,Washington Wizards,4,76-75,-4,three point jumper,True,25,True,False
2008-03-19,43.6333333333,Orlando Magic,Washington Wizards,4,78-77,-4,three point jumper,True,24,False,False
2008-03-19,44.9,Orlando Magic,Washington Wizards,4,85-85,-3,three point jumper,True,23,True,False
2008-04-11,11.4833333333,Orlando Magic,Minnesota Timberwolves,1,29-34,2,three point jumper,True,23,True,False
2008-04-11,14.8166666667,Orlando Magic,Minnesota Timberwolves,2,33-45,10,two point jumper,True,19,False,False
2008-04-11,31.5333333333,Orlando Magic,Minnesota Timberwolves,3,65-72,4,three point jumper,True,24,False,False
2008-04-11,32.2833333333,Orlando Magic,Minnesota Timberwolves,3,68-74,3,three point jumper,True,24,False,False
2008-04-16,17.7333333333,Orlando Magic,Washington Wizards,2,29-39,7,three point jumper,True,25,True,False
2008-04-16,18.3833333333,Orlando Magic,Washington Wizards,2,31-42,8,three point jumper,True,26,True,False
2008-04-16,30.5333333333,Orlando Magic,Washington Wizards,3,54-58,1,three point jumper,True,26,False,False
2008-04-16,37.75,Orlando Magic,Washington Wizards,4,60-74,12,layup,True,0,True,False
2008-04-16,41.75,Orlando Magic,Washington Wizards,4,67-85,16,two point jumper,True,23,False,False
2008-04-16,45.0,Orlando Magic,Washington Wizards,4,75-93,15,three point jumper,True,25,False,False
2008-04-16,47.2666666667,Orlando Magic,Washington Wizards,4,79-98,16,three point jumper,True,25,False,False
2008-04-16,47.35,Orlando Magic,Washington Wizards,4,79-98,17,layup,True,0,False,False
2008-04-16,47.35,Orlando Magic,Washington Wizards,4,79-100,19,tip shot,True,0,True,False
2009-01-22,7.78333333333,Orlando Magic,Boston Celtics,1,10-11,-1,layup,True,0,False,False
2009-01-22,10.5,Orlando Magic,Boston Celtics,1,20-17,-6,three point jumper,True,24,False,False
2009-01-22,14.4666666667,Orlando Magic,Boston Celtics,2,29-22,-10,three point jumper,True,25,False,False
2009-01-22,14.7166666667,Orlando Magic,Boston Celtics,2,29-22,-9,layup,True,0,False,False
2009-03-15,13.75,Milwaukee Bucks,Boston Celtics,2,29-28,-3,layup,True,0,True,True
2009-03-15,35.1833333333,Milwaukee Bucks,Boston Celtics,3,61-65,1,three point jumper,True,23,True,True
2009-03-15,35.95,Milwaukee Bucks,Boston Celtics,3,63-65,0,two point jumper,True,1,False,True
2009-03-15,36.65,Milwaukee Bucks,Boston Celtics,4,63-65,-1,three point jumper,True,27,False,True
2009-03-15,39.45,Milwaukee Bucks,Boston Celtics,4,66-71,3,tip shot,True,0,True,True
2009-03-15,42.45,Milwaukee Bucks,Boston Celtics,4,69-76,6,free throw,True,15,True,True
2009-03-15,42.45,Milwaukee Bucks,Boston Celtics,4,69-77,7,free throw,True,15,True,True
2009-03-03,23.5,Milwaukee Bucks,Brooklyn Nets,2,39-42,0,three point jumper,True,26,False,False
2009-03-03,24.0,Milwaukee Bucks,Brooklyn Nets,2,39-45,3,three point jumper,True,26,True,False
2009-03-03,35.0833333333,Milwaukee Bucks,Brooklyn Nets,3,59-67,5,three point jumper,True,26,False,False
2009-03-03,38.3166666667,Milwaukee Bucks,Brooklyn Nets,4,71-70,-4,three point jumper,True,23,False,False
2009-03-03,41.2166666667,Milwaukee Bucks,Brooklyn Nets,4,73-74,-1,layup,True,0,False,False
2009-03-10,8.61666666667,Milwaukee Bucks,New York Knicks,1,17-21,2,layup,True,0,False,False
2009-03-10,9.16666666667,Milwaukee Bucks,New York Knicks,1,19-24,2,three point jumper,True,27,True,False
2009-03-10,13.2666666667,Milwaukee Bucks,New York Knicks,2,29-38,7,layup,True,0,False,False
2009-03-10,16.2833333333,Milwaukee Bucks,New York Knicks,2,36-43,6,free throw,True,15,False,False
2009-03-10,16.2833333333,Milwaukee Bucks,New York Knicks,2,36-44,7,free throw,True,15,True,False
2009-03-10,24.0,Milwaukee Bucks,New York Knicks,2,56-65,6,three point jumper,True,27,False,False
2009-03-10,29.85,Milwaukee Bucks,New York Knicks,3,76-71,-8,three point jumper,True,23,False,False
2009-03-10,31.5666666667,Milwaukee Bucks,New York Knicks,3,80-77,-6,three point jumper,True,23,True,False
2009-03-10,33.3166666667,Milwaukee Bucks,New York Knicks,3,80-78,-3,free throw,True,15,True,False
2009-03-10,33.3166666667,Milwaukee Bucks,New York Knicks,3,80-79,-2,free throw,True,15,True,False
2009-11-06,11.6666666667,Orlando Magic,Philadelphia 76ers,1,16-30,11,three point jumper,True,27,True,True
2009-11-06,19.1666666667,Orlando Magic,Philadelphia 76ers,2,33-41,5,three point jumper,True,24,False,True
2009-11-06,31.6333333333,Orlando Magic,Philadelphia 76ers,3,55-72,14,three point jumper,True,23,True,True
2009-11-06,33.8666666667,Orlando Magic,Philadelphia 76ers,3,60-75,12,three point jumper,True,22,False,True
2009-11-06,36.6333333333,Orlando Magic,Philadelphia 76ers,4,66-76,9,free throw,True,15,True,True
2009-11-06,36.6333333333,Orlando Magic,Philadelphia 76ers,4,66-77,10,free throw,True,15,True,True
2009-11-06,38.95,Orlando Magic,Philadelphia 76ers,4,72-79,4,three point jumper,True,22,False,True
2009-11-18,14.55,Orlando Magic,Toronto Raptors,2,33-25,-11,three point jumper,True,24,False,False
2009-11-18,39.0666666667,Orlando Magic,Toronto Raptors,4,73-83,7,three point jumper,True,24,True,False
2009-11-18,44.6166666667,Orlando Magic,Toronto Raptors,4,82-92,7,three point jumper,True,24,False,False
2009-11-18,46.75,Orlando Magic,Toronto Raptors,4,88-97,6,three point jumper,True,24,False,False
2009-01-04,11.1666666667,Orlando Magic,Toronto Raptors,1,19-32,-16,three point jumper,False,23,False,False
2009-01-04,11.6333333333,Orlando Magic,Toronto Raptors,1,22-34,-15,three point jumper,False,23,True,False
2009-03-25,10.2666666667,Milwaukee Bucks,Toronto Raptors,1,18-25,-9,two point jumper,False,20,False,False
2009-03-25,13.5,Milwaukee Bucks,Toronto Raptors,2,23-29,-9,three point jumper,False,25,True,False
2009-03-25,15.3166666667,Milwaukee Bucks,Toronto Raptors,2,25-35,-13,three point jumper,False,25,False,False
2009-03-25,18.9166666667,Milwaukee Bucks,Toronto Raptors,2,35-47,-15,three point jumper,False,25,True,False
2009-03-25,37.1333333333,Milwaukee Bucks,Toronto Raptors,4,76-94,-21,three point jumper,False,24,True,False
2009-03-25,38.5666666667,Milwaukee Bucks,Toronto Raptors,4,78-97,-22,three point jumper,False,25,False,False
2009-12-15,6.25,Orlando Magic,Golden State Warriors,1,12-6,4,layup,False,0,False,False
2009-12-15,9.8,Orlando Magic,Golden State Warriors,1,19-17,-1,three point jumper,False,23,False,False
2009-12-15,19.8166666667,Orlando Magic,Golden State Warriors,2,38-35,1,two point jumper,False,23,False,False
2009-12-15,22.8833333333,Orlando Magic,Golden State Warriors,2,46-40,4,layup,False,0,True,False
2009-12-22,0.25,Orlando Magic,Golden State Warriors,1,0-0,-3,three point jumper,True,23,False,False
2009-12-22,2.01666666667,Orlando Magic,Golden State Warriors,1,0-1,-2,three point jumper,True,23,False,False
2009-12-22,4.06666666667,Orlando Magic,Golden State Warriors,1,4-9,2,three point jumper,True,23,False,False
2009-12-22,21.9666666667,Orlando Magic,Golden State Warriors,2,36-50,11,three point jumper,True,23,False,False
2009-12-22,23.85,Orlando Magic,Golden State Warriors,2,43-53,8,layup,True,0,False,False
2009-12-22,24.5,Orlando Magic,Golden State Warriors,3,47-53,3,three point jumper,True,26,False,False
2009-03-07,10.9166666667,Milwaukee Bucks,Golden State Warriors,1,26-28,0,layup,True,0,False,True
2009-03-07,13.1166666667,Milwaukee Bucks,Golden State Warriors,2,28-36,5,three point jumper,True,25,False,True
2009-03-07,16.35,Milwaukee Bucks,Golden State Warriors,2,34-41,4,three point jumper,True,25,False,True
2009-03-07,19.35,Milwaukee Bucks,Golden State Warriors,2,39-52,10,three point jumper,True,25,True,True
2009-03-07,31.7833333333,Milwaukee Bucks,Golden State Warriors,3,72-80,5,three point jumper,True,26,False,True
2009-03-07,34.2166666667,Milwaukee Bucks,Golden State Warriors,3,76-88,9,three point jumper,True,24,True,True
2009-03-07,35.65,Milwaukee Bucks,Golden State Warriors,3,82-94,10,layup,True,0,True,True
2009-03-07,39.9333333333,Milwaukee Bucks,Golden State Warriors,4,94-104,8,layup,True,0,True,True
2009-12-08,3.18333333333,Orlando Magic,Los Angeles Clippers,1,9-2,4,three point jumper,False,27,True,True
2009-12-08,5.38333333333,Orlando Magic,Los Angeles Clippers,1,14-2,9,three point jumper,False,26,True,True
2009-12-08,8.01666666667,Orlando Magic,Los Angeles Clippers,1,18-7,8,three point jumper,False,26,False,True
2009-12-08,22.2833333333,Orlando Magic,Los Angeles Clippers,2,41-42,-4,three point jumper,False,26,False,True
2009-12-08,27.45,Orlando Magic,Los Angeles Clippers,3,55-54,-2,three point jumper,False,23,True,True
2009-02-04,47.35,Orlando Magic,Los Angeles Clippers,4,91-123,29,three point jumper,True,26,False,False
2009-12-20,6.31666666667,Orlando Magic,Los Angeles Lakers,1,12-13,0,free throw,True,15,True,True
2009-12-20,6.31666666667,Orlando Magic,Los Angeles Lakers,1,12-13,0,free throw,True,15,False,True
2009-12-20,19.35,Orlando Magic,Los Angeles Lakers,2,42-38,-6,two point shot,True,1,True,True
2009-12-20,21.2,Orlando Magic,Los Angeles Lakers,2,49-41,-11,three point jumper,True,24,False,True
2009-12-20,25.3166666667,Orlando Magic,Los Angeles Lakers,3,58-52,-9,three point jumper,True,23,False,True
2009-12-20,46.8833333333,Orlando Magic,Los Angeles Lakers,4,101-101,-2,two point jumper,True,16,False,True
2009-12-12,1.38333333333,Orlando Magic,Phoenix Suns,1,7-5,-1,three point jumper,False,25,True,False
2009-12-12,2.63333333333,Orlando Magic,Phoenix Suns,1,14-8,3,three point jumper,False,24,True,False
2009-12-12,5.35,Orlando Magic,Phoenix Suns,1,25-15,8,layup,False,0,True,False
2009-12-12,13.9333333333,Orlando Magic,Phoenix Suns,2,42-33,6,three point jumper,False,24,True,False
2009-12-12,16.6666666667,Orlando Magic,Phoenix Suns,2,52-40,11,free throw,False,15,True,False
2009-12-12,16.6666666667,Orlando Magic,Phoenix Suns,2,53-40,12,free throw,False,15,True,False
2009-12-12,18.75,Orlando Magic,Phoenix Suns,2,55-49,3,three point jumper,False,25,False,False
2009-12-12,25.3833333333,Orlando Magic,Phoenix Suns,3,61-64,-5,two point shot,False,9,False,False
2009-12-12,26.6333333333,Orlando Magic,Phoenix Suns,3,64-66,-5,three point jumper,False,25,True,False
2009-12-12,33.5666666667,Orlando Magic,Phoenix Suns,3,70-77,-10,three point jumper,False,25,False,False
2009-11-01,16.6,Orlando Magic,Sacramento Kings,2,41-44,1,two point jumper,True,16,False,True
2009-11-01,22.2166666667,Orlando Magic,Sacramento Kings,2,47-56,6,three point jumper,True,25,False,True
2009-11-01,35.15,Orlando Magic,Sacramento Kings,3,76-85,6,three point jumper,True,23,False,True
2009-11-01,37.8833333333,Orlando Magic,Sacramento Kings,4,80-94,12,layup,True,0,True,True
2009-11-01,40.5333333333,Orlando Magic,Sacramento Kings,4,86-102,14,layup,True,0,True,True
2009-01-13,8.41666666667,Orlando Magic,Sacramento Kings,1,31-25,3,three point jumper,False,24,False,True
2009-01-13,14.1333333333,Orlando Magic,Sacramento Kings,2,46-34,9,three point jumper,False,23,True,True
2009-01-13,21.9,Orlando Magic,Sacramento Kings,2,69-49,17,three point jumper,False,23,True,True
2009-01-13,34.75,Orlando Magic,Sacramento Kings,3,107-80,24,three point jumper,False,22,True,True
2009-01-13,45.9666666667,Orlando Magic,Sacramento Kings,4,139-102,34,three point jumper,False,25,True,True
2009-01-13,47.3333333333,Orlando Magic,Sacramento Kings,4,139-107,29,three point jumper,False,26,False,True
2009-11-03,8.65,Orlando Magic,Chicago Bulls,1,21-23,-1,three point jumper,True,23,True,True
2009-11-03,8.93333333333,Orlando Magic,Chicago Bulls,1,21-23,1,free throw,True,15,False,True
2009-11-03,8.93333333333,Orlando Magic,Chicago Bulls,1,21-24,2,free throw,True,15,True,True
2009-11-03,9.45,Orlando Magic,Chicago Bulls,1,21-27,3,three point jumper,True,25,True,True
2009-11-03,13.45,Orlando Magic,Chicago Bulls,2,24-31,5,layup,True,0,False,True
2009-11-03,13.55,Orlando Magic,Chicago Bulls,2,24-32,7,free throw,True,15,True,True
2009-11-03,13.55,Orlando Magic,Chicago Bulls,2,24-33,8,free throw,True,15,True,True
2009-11-03,13.95,Orlando Magic,Chicago Bulls,2,24-35,9,layup,True,0,True,True
2009-11-03,15.4,Orlando Magic,Chicago Bulls,2,26-37,8,three point jumper,True,23,False,True
2009-11-03,34.3666666667,Orlando Magic,Chicago Bulls,3,62-74,11,free throw,True,15,True,True
2009-11-03,34.3666666667,Orlando Magic,Chicago Bulls,3,62-75,12,free throw,True,15,True,True
2009-11-03,41.0333333333,Orlando Magic,Chicago Bulls,4,76-85,7,two point jumper,True,17,False,True
2009-12-31,1.45,Orlando Magic,Chicago Bulls,1,5-2,1,layup,False,0,False,False
2009-12-31,4.81666666667,Orlando Magic,Chicago Bulls,1,16-8,5,three point jumper,False,25,False,False
2009-12-31,7.56666666667,Orlando Magic,Chicago Bulls,1,23-12,8,three point jumper,False,24,False,False
2009-12-31,9.86666666667,Orlando Magic,Chicago Bulls,1,30-12,15,three point jumper,False,24,True,False
2009-12-31,27.75,Orlando Magic,Chicago Bulls,3,70-40,27,three point jumper,False,23,False,False
2009-12-31,30.6666666667,Orlando Magic,Chicago Bulls,3,73-48,22,three point jumper,False,24,False,False
2009-02-18,8.53333333333,Milwaukee Bucks,Chicago Bulls,1,16-14,-4,two point jumper,True,22,False,False
2009-02-18,13.5,Milwaukee Bucks,Chicago Bulls,2,27-24,-5,two point jumper,True,21,False,False
2009-02-18,14.4666666667,Milwaukee Bucks,Chicago Bulls,2,27-24,-6,three point jumper,True,25,False,False
2009-02-18,46.2166666667,Milwaukee Bucks,Chicago Bulls,4,104-94,-13,three point jumper,True,23,False,False
2009-02-18,46.7833333333,Milwaukee Bucks,Chicago Bulls,4,104-96,-10,layup,True,0,True,False
2009-02-18,47.0,Milwaukee Bucks,Chicago Bulls,4,106-96,-13,three point jumper,True,27,False,False
2009-03-06,12.5,Milwaukee Bucks,Chicago Bulls,2,26-25,-1,layup,False,0,False,False
2009-03-06,15.6333333333,Milwaukee Bucks,Chicago Bulls,2,30-33,-6,three point jumper,False,24,False,False
2009-03-06,37.95,Milwaukee Bucks,Chicago Bulls,4,84-89,-8,three point jumper,False,25,False,False
2009-03-06,39.5,Milwaukee Bucks,Chicago Bulls,4,84-93,-12,three point jumper,False,24,False,False
2009-02-20,10.4333333333,Milwaukee Bucks,Cleveland Cavaliers,1,21-22,-1,layup,True,0,False,False
2009-02-20,12.8666666667,Milwaukee Bucks,Cleveland Cavaliers,2,25-31,3,three point jumper,True,26,True,False
2009-02-20,22.75,Milwaukee Bucks,Cleveland Cavaliers,2,45-54,6,three point jumper,True,25,False,False
2009-02-20,29.1,Milwaukee Bucks,Cleveland Cavaliers,3,75-65,-12,tip shot,True,0,True,False
2009-02-20,29.7,Milwaukee Bucks,Cleveland Cavaliers,3,77-68,-12,three point jumper,True,23,True,False
2009-02-20,33.8,Milwaukee Bucks,Cleveland Cavaliers,3,80-77,-4,free throw,True,15,True,False
2009-02-20,33.8,Milwaukee Bucks,Cleveland Cavaliers,3,80-78,-3,free throw,True,15,True,False
2009-02-20,43.7833333333,Milwaukee Bucks,Cleveland Cavaliers,4,103-93,-12,two point jumper,True,7,False,False
2009-02-20,47.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,111-101,-13,three point jumper,True,26,False,False
2009-03-04,12.25,Milwaukee Bucks,Cleveland Cavaliers,2,20-22,-5,three point jumper,False,24,False,False
2009-03-04,14.3666666667,Milwaukee Bucks,Cleveland Cavaliers,2,21-24,-4,free throw,False,15,True,False
2009-03-04,14.3666666667,Milwaukee Bucks,Cleveland Cavaliers,2,22-24,-3,free throw,False,15,True,False
2009-03-04,15.0,Milwaukee Bucks,Cleveland Cavaliers,2,22-24,-4,two point jumper,False,15,False,False
2009-03-04,45.5,Milwaukee Bucks,Cleveland Cavaliers,4,70-91,-23,layup,False,0,True,False
2009-03-04,46.55,Milwaukee Bucks,Cleveland Cavaliers,4,70-91,-24,three point jumper,False,23,False,False
2009-12-29,2.13333333333,Orlando Magic,Detroit Pistons,1,4-4,-3,three point jumper,False,25,True,False
2009-12-29,6.1,Orlando Magic,Detroit Pistons,1,12-12,-2,two point jumper,False,16,False,False
2009-12-29,7.23333333333,Orlando Magic,Detroit Pistons,1,12-14,-5,three point jumper,False,24,False,False
2009-12-29,7.28333333333,Orlando Magic,Detroit Pistons,1,13-14,-2,free throw,False,15,True,False
2009-12-29,7.28333333333,Orlando Magic,Detroit Pistons,1,14-14,-1,free throw,False,15,True,False
2009-12-29,27.45,Orlando Magic,Detroit Pistons,3,53-54,-3,layup,False,0,True,False
2009-02-07,11.6833333333,Milwaukee Bucks,Detroit Pistons,1,28-19,-11,two point jumper,True,12,False,False
2009-02-07,19.6666666667,Milwaukee Bucks,Detroit Pistons,2,44-39,-8,three point jumper,True,23,False,False
2009-02-07,21.2,Milwaukee Bucks,Detroit Pistons,2,48-43,-7,layup,True,0,True,False
2009-02-07,21.8666666667,Milwaukee Bucks,Detroit Pistons,2,50-43,-10,three point jumper,True,26,False,False
2009-02-07,37.95,Milwaukee Bucks,Detroit Pistons,4,86-87,-1,layup,True,0,True,False
2009-02-07,41.1,Milwaukee Bucks,Detroit Pistons,4,90-95,3,two point shot,True,8,True,False
2009-02-07,20.9833333333,Milwaukee Bucks,Detroit Pistons,5,117-118,0,free throw,True,15,True,False
2009-02-07,20.9833333333,Milwaukee Bucks,Detroit Pistons,5,117-119,1,free throw,True,15,True,False
2009-02-07,21.8333333333,Milwaukee Bucks,Detroit Pistons,5,122-121,-3,two point jumper,True,1,False,False
2009-02-07,22.0833333333,Milwaukee Bucks,Detroit Pistons,5,126-121,-8,three point jumper,True,26,False,False
2009-02-17,14.3,Milwaukee Bucks,Detroit Pistons,2,30-21,8,free throw,False,15,True,True
2009-02-17,14.3,Milwaukee Bucks,Detroit Pistons,2,31-21,9,free throw,False,15,True,True
2009-02-17,17.9166666667,Milwaukee Bucks,Detroit Pistons,2,38-23,13,two point jumper,False,1,False,True
2009-11-21,34.05,Orlando Magic,Indiana Pacers,3,68-70,-5,three point jumper,False,23,True,False
2009-11-21,38.2,Orlando Magic,Indiana Pacers,4,73-77,-7,three point jumper,False,25,True,False
2009-11-21,40.0666666667,Orlando Magic,Indiana Pacers,4,75-81,-9,three point jumper,False,24,False,False
2009-11-21,47.1666666667,Orlando Magic,Indiana Pacers,4,91-91,-3,three point jumper,False,26,False,False
2009-01-27,45.3166666667,Orlando Magic,Indiana Pacers,4,104-129,22,three point jumper,True,23,False,True
2009-02-11,32.6833333333,Milwaukee Bucks,Indiana Pacers,3,78-82,1,three point jumper,True,24,True,True
2009-02-11,33.7,Milwaukee Bucks,Indiana Pacers,3,82-83,0,free throw,True,15,True,True
2009-02-11,33.7,Milwaukee Bucks,Indiana Pacers,3,82-84,1,free throw,True,15,True,True
2009-02-11,36.65,Milwaukee Bucks,Indiana Pacers,4,86-90,2,two point shot,True,1,False,True
2009-02-11,38.6333333333,Milwaukee Bucks,Indiana Pacers,4,90-97,4,three point jumper,True,26,True,True
2009-02-11,46.6833333333,Milwaukee Bucks,Indiana Pacers,4,110-116,5,free throw,True,15,True,True
2009-04-15,17.6666666667,Milwaukee Bucks,Indiana Pacers,2,35-40,-8,three point jumper,False,24,False,False
2009-02-09,7.38333333333,Milwaukee Bucks,Houston Rockets,1,13-16,1,two point jumper,True,16,True,True
2009-02-09,10.8333333333,Milwaukee Bucks,Houston Rockets,1,21-28,6,free throw,True,15,True,True
2009-02-09,10.8333333333,Milwaukee Bucks,Houston Rockets,1,21-29,7,free throw,True,15,True,True
2009-02-09,12.5666666667,Milwaukee Bucks,Houston Rockets,2,25-34,7,two point jumper,True,18,True,True
2009-02-09,14.3666666667,Milwaukee Bucks,Houston Rockets,2,27-39,11,free throw,True,15,True,True
2009-02-09,14.3666666667,Milwaukee Bucks,Houston Rockets,2,27-40,12,free throw,True,15,True,True
2009-02-09,14.8666666667,Milwaukee Bucks,Houston Rockets,2,30-40,7,three point jumper,True,26,False,True
