date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-22,35.5666666667,Orlando Magic,Golden State Warriors,3,66-85,17,two point jumper,True,22,True,False
2009-12-22,40.4833333333,Orlando Magic,Golden State Warriors,4,68-94,24,layup,True,0,False,False
2009-12-22,40.6333333333,Orlando Magic,Golden State Warriors,4,68-97,26,three point jumper,True,23,True,False
2009-12-22,41.7833333333,Orlando Magic,Golden State Warriors,4,70-100,28,two point jumper,True,18,False,False
2009-12-22,42.0666666667,Orlando Magic,Golden State Warriors,4,70-103,30,three point jumper,True,23,True,False
2009-12-22,42.45,Orlando Magic,Golden State Warriors,4,72-103,28,three point jumper,True,24,False,False
2009-12-22,44.1833333333,Orlando Magic,Golden State Warriors,4,76-109,31,two point jumper,True,23,False,False
2009-12-22,45.6166666667,Orlando Magic,Golden State Warriors,4,78-109,28,three point jumper,True,24,False,False
2009-12-22,46.5,Orlando Magic,Golden State Warriors,4,78-111,30,three point jumper,True,24,False,False
2009-02-04,1.63333333333,Orlando Magic,Los Angeles Clippers,1,0-7,5,two point shot,True,8,True,False
2009-02-04,2.11666666667,Orlando Magic,Los Angeles Clippers,1,2-7,3,two point jumper,True,1,False,False
2009-02-04,9.93333333333,Orlando Magic,Los Angeles Clippers,1,18-27,7,two point jumper,True,15,True,False
2009-02-04,18.7333333333,Orlando Magic,Los Angeles Clippers,2,31-56,23,two point jumper,True,19,False,False
2009-02-04,20.2,Orlando Magic,Los Angeles Clippers,2,35-59,21,three point jumper,True,26,True,False
2009-02-04,24.75,Orlando Magic,Los Angeles Clippers,3,48-72,22,two point jumper,True,18,False,False
2009-02-04,42.25,Orlando Magic,Los Angeles Clippers,4,81-114,32,free throw,True,15,False,False
2009-02-04,42.25,Orlando Magic,Los Angeles Clippers,4,81-115,33,free throw,True,15,True,False
2009-12-20,8.75,Orlando Magic,Los Angeles Lakers,1,20-16,-6,two point jumper,True,18,False,True
2009-12-20,9.03333333333,Orlando Magic,Los Angeles Lakers,1,20-16,-7,three point jumper,True,25,False,True
2009-12-20,9.86666666667,Orlando Magic,Los Angeles Lakers,1,20-18,-4,layup,True,0,False,True
2009-12-20,27.5,Orlando Magic,Los Angeles Lakers,3,60-57,-6,three point jumper,True,24,False,True
2009-12-20,28.1,Orlando Magic,Los Angeles Lakers,3,63-58,-8,three point jumper,True,25,False,True
2009-12-20,28.25,Orlando Magic,Los Angeles Lakers,3,63-60,-5,two point shot,True,1,True,True
2009-12-20,32.0666666667,Orlando Magic,Los Angeles Lakers,3,75-74,-4,three point jumper,True,25,True,True
2009-12-20,35.1333333333,Orlando Magic,Los Angeles Lakers,3,82-83,-1,two point jumper,True,22,False,True
2009-12-20,36.9,Orlando Magic,Los Angeles Lakers,4,84-85,-1,two point jumper,True,22,False,True
2009-12-20,40.2833333333,Orlando Magic,Los Angeles Lakers,4,89-91,-1,three point jumper,True,25,False,True
2009-03-03,9.1,Orlando Magic,Phoenix Suns,1,20-22,-1,three point jumper,True,24,False,False
2009-03-03,10.0,Orlando Magic,Phoenix Suns,1,25-24,-4,three point jumper,True,24,False,False
2009-03-03,16.8166666667,Orlando Magic,Phoenix Suns,2,38-42,2,two point shot,True,1,True,False
2009-03-03,33.2833333333,Orlando Magic,Phoenix Suns,3,76-76,-3,three point jumper,True,26,False,False
2009-03-03,38.0,Orlando Magic,Phoenix Suns,4,84-83,-4,three point jumper,True,24,False,False
2009-03-03,38.95,Orlando Magic,Phoenix Suns,4,86-83,-6,three point jumper,True,23,False,False
2009-11-01,0.75,Orlando Magic,Sacramento Kings,1,2-0,-5,three point jumper,True,25,False,True
2009-11-01,4.66666666667,Orlando Magic,Sacramento Kings,1,6-14,6,dunk,True,0,True,True
2009-11-01,6.98333333333,Orlando Magic,Sacramento Kings,1,15-20,3,layup,True,0,True,True
2009-11-01,6.98333333333,Orlando Magic,Sacramento Kings,1,15-21,5,free throw,True,15,True,True
2009-11-01,9.41666666667,Orlando Magic,Sacramento Kings,1,22-25,2,free throw,True,15,True,True
2009-11-01,9.41666666667,Orlando Magic,Sacramento Kings,1,22-26,3,free throw,True,15,True,True
2009-11-01,19.7333333333,Orlando Magic,Sacramento Kings,2,42-51,8,free throw,True,15,True,True
2009-11-01,19.7333333333,Orlando Magic,Sacramento Kings,2,42-52,9,free throw,True,15,True,True
2009-11-01,27.1166666667,Orlando Magic,Sacramento Kings,3,57-64,5,two point shot,True,1,True,True
2009-11-01,27.8666666667,Orlando Magic,Sacramento Kings,3,59-65,5,free throw,True,15,True,True
2009-11-01,27.8666666667,Orlando Magic,Sacramento Kings,3,59-66,6,free throw,True,15,True,True
2009-11-01,29.8166666667,Orlando Magic,Sacramento Kings,3,61-72,9,two point jumper,True,21,True,True
2009-11-01,31.6666666667,Orlando Magic,Sacramento Kings,3,66-76,8,two point shot,True,13,False,True
2009-11-01,43.95,Orlando Magic,Sacramento Kings,4,94-108,12,two point jumper,True,23,True,True
2009-11-01,44.8666666667,Orlando Magic,Sacramento Kings,4,97-111,11,three point jumper,True,25,True,True
2009-11-03,15.8833333333,Orlando Magic,Chicago Bulls,2,26-40,11,three point jumper,True,22,True,True
2009-11-03,16.8833333333,Orlando Magic,Chicago Bulls,2,26-43,14,three point jumper,True,24,True,True
2009-11-03,27.1333333333,Orlando Magic,Chicago Bulls,3,49-59,8,dunk,True,0,True,True
2009-11-03,29.5666666667,Orlando Magic,Chicago Bulls,3,50-67,14,three point jumper,True,23,False,True
2009-11-03,30.45,Orlando Magic,Chicago Bulls,3,52-68,15,free throw,True,15,True,True
2009-11-03,30.45,Orlando Magic,Chicago Bulls,3,52-69,16,free throw,True,15,True,True
2009-03-11,1.18333333333,Orlando Magic,Chicago Bulls,1,0-0,-2,layup,True,0,False,False
2009-03-11,5.48333333333,Orlando Magic,Chicago Bulls,1,6-13,4,three point jumper,True,23,True,False
2009-03-11,6.88333333333,Orlando Magic,Chicago Bulls,1,8-13,2,three point jumper,True,25,False,False
2009-03-11,12.9333333333,Orlando Magic,Chicago Bulls,2,17-28,8,three point jumper,True,23,False,False
2009-03-11,15.1333333333,Orlando Magic,Chicago Bulls,2,25-31,3,three point jumper,True,23,True,False
2009-03-11,16.5333333333,Orlando Magic,Chicago Bulls,2,25-33,6,layup,True,0,False,False
2009-03-11,30.5333333333,Orlando Magic,Chicago Bulls,3,44-66,19,three point jumper,True,23,False,False
2009-03-11,35.35,Orlando Magic,Chicago Bulls,3,53-82,26,three point jumper,True,24,True,False
2009-03-11,39.1166666667,Orlando Magic,Chicago Bulls,4,56-94,35,three point jumper,True,23,False,False
2009-01-29,6.78333333333,Orlando Magic,Cleveland Cavaliers,1,14-15,-1,layup,True,0,True,True
2009-01-29,18.3833333333,Orlando Magic,Cleveland Cavaliers,2,48-41,-10,three point jumper,True,24,False,True
2009-01-29,36.75,Orlando Magic,Cleveland Cavaliers,4,72-81,7,layup,True,0,True,True
2009-01-29,38.3666666667,Orlando Magic,Cleveland Cavaliers,4,72-87,12,three point jumper,True,23,False,True
2009-03-17,14.8833333333,Orlando Magic,Cleveland Cavaliers,2,31-35,-7,three point jumper,False,22,True,False
2009-03-17,15.3833333333,Orlando Magic,Cleveland Cavaliers,2,34-35,-4,three point jumper,False,23,True,False
2009-03-17,19.1333333333,Orlando Magic,Cleveland Cavaliers,2,40-44,-6,dunk,False,0,True,False
2009-03-17,36.6166666667,Orlando Magic,Cleveland Cavaliers,4,78-75,0,three point jumper,False,25,True,False
2009-03-17,37.6833333333,Orlando Magic,Cleveland Cavaliers,4,78-78,-3,three point jumper,False,24,False,False
2009-03-17,39.5,Orlando Magic,Cleveland Cavaliers,4,80-80,-3,three point jumper,False,25,False,False
2009-04-03,10.85,Orlando Magic,Cleveland Cavaliers,1,20-25,2,three point jumper,True,25,False,False
2009-04-03,18.3166666667,Orlando Magic,Cleveland Cavaliers,2,28-41,10,three point jumper,True,23,False,False
2009-04-03,19.1333333333,Orlando Magic,Cleveland Cavaliers,2,28-43,13,two point jumper,True,8,False,False
2009-04-03,32.55,Orlando Magic,Cleveland Cavaliers,3,47-86,37,dunk,True,0,True,False
2009-04-03,32.55,Orlando Magic,Cleveland Cavaliers,3,47-87,39,free throw,True,15,True,False
2009-04-03,37.3166666667,Orlando Magic,Cleveland Cavaliers,4,63-94,28,three point jumper,True,24,False,False
2009-04-03,41.4166666667,Orlando Magic,Cleveland Cavaliers,4,69-100,29,two point jumper,True,18,False,False
2009-04-03,44.2,Orlando Magic,Cleveland Cavaliers,4,72-106,32,two point jumper,True,20,False,False
2009-12-29,7.88333333333,Orlando Magic,Detroit Pistons,1,14-14,-3,three point jumper,False,26,False,False
2009-12-29,9.6,Orlando Magic,Detroit Pistons,1,17-19,-5,three point jumper,False,23,True,False
2009-12-29,12.3333333333,Orlando Magic,Detroit Pistons,2,19-24,-7,layup,False,0,False,False
2009-12-29,13.2666666667,Orlando Magic,Detroit Pistons,2,21-28,-9,dunk,False,0,True,False
2009-02-27,7.31666666667,Orlando Magic,Detroit Pistons,1,14-15,-1,layup,True,0,False,False
2009-02-27,15.5,Orlando Magic,Detroit Pistons,2,27-28,-1,two point shot,True,18,False,False
2009-02-27,19.7333333333,Orlando Magic,Detroit Pistons,2,36-38,1,free throw,True,15,True,False
2009-02-27,19.7333333333,Orlando Magic,Detroit Pistons,2,36-38,1,free throw,True,15,False,False
2009-02-27,20.7666666667,Orlando Magic,Detroit Pistons,2,36-42,4,two point jumper,True,23,True,False
2009-02-27,33.9,Orlando Magic,Detroit Pistons,3,67-60,-10,three point jumper,True,24,False,False
2009-02-27,38.8166666667,Orlando Magic,Detroit Pistons,4,75-74,-4,three point jumper,True,25,True,False
2009-02-27,44.0333333333,Orlando Magic,Detroit Pistons,4,87-82,-8,three point jumper,True,24,False,False
2009-03-09,22.6666666667,Orlando Magic,Detroit Pistons,2,42-40,-1,three point jumper,False,24,False,False
2009-03-09,35.4,Orlando Magic,Detroit Pistons,3,68-71,-6,three point jumper,False,25,True,False
2009-03-09,47.9333333333,Orlando Magic,Detroit Pistons,4,92-96,-7,three point jumper,False,23,False,False
2009-11-21,1.31666666667,Orlando Magic,Indiana Pacers,1,3-2,-2,three point jumper,False,25,False,False
2009-11-21,4.28333333333,Orlando Magic,Indiana Pacers,1,9-13,-7,three point jumper,False,25,True,False
2009-11-21,5.23333333333,Orlando Magic,Indiana Pacers,1,9-15,-9,three point jumper,False,26,False,False
2009-11-21,5.75,Orlando Magic,Indiana Pacers,1,12-17,-8,three point jumper,False,23,True,False
2009-11-21,10.3666666667,Orlando Magic,Indiana Pacers,1,26-28,-4,two point jumper,False,22,False,False
2009-11-21,12.0,Orlando Magic,Indiana Pacers,1,28-34,-9,three point jumper,False,35,False,False
2009-11-21,29.1,Orlando Magic,Indiana Pacers,3,59-63,-5,free throw,False,15,True,False
2009-11-21,29.1,Orlando Magic,Indiana Pacers,3,60-63,-4,free throw,False,15,True,False
2009-11-21,30.3833333333,Orlando Magic,Indiana Pacers,3,63-68,-7,layup,False,0,False,False
2009-11-21,31.8833333333,Orlando Magic,Indiana Pacers,3,65-70,-8,three point jumper,False,25,False,False
2009-11-21,39.0833333333,Orlando Magic,Indiana Pacers,4,75-79,-6,two point shot,False,1,True,False
2009-01-27,8.03333333333,Orlando Magic,Indiana Pacers,1,16-23,5,layup,True,0,True,True
2009-01-27,9.26666666667,Orlando Magic,Indiana Pacers,1,16-30,11,three point jumper,True,24,True,True
2009-01-27,10.55,Orlando Magic,Indiana Pacers,1,18-36,16,dunk,True,0,True,True
2009-01-27,12.0,Orlando Magic,Indiana Pacers,1,18-36,15,three point jumper,True,67,False,True
2009-01-27,15.5833333333,Orlando Magic,Indiana Pacers,2,27-44,16,free throw,True,15,True,True
2009-01-27,15.5833333333,Orlando Magic,Indiana Pacers,2,27-44,16,free throw,True,15,False,True
2009-01-27,17.3166666667,Orlando Magic,Indiana Pacers,2,30-48,16,layup,True,0,False,True
2009-01-27,18.9833333333,Orlando Magic,Indiana Pacers,2,32-51,17,two point jumper,True,18,True,True
2009-01-27,20.4833333333,Orlando Magic,Indiana Pacers,2,39-56,14,three point jumper,True,23,False,True
2009-01-27,31.1666666667,Orlando Magic,Indiana Pacers,3,66-87,19,two point jumper,True,19,True,True
2009-01-27,33.2333333333,Orlando Magic,Indiana Pacers,3,72-90,17,free throw,True,15,False,True
2009-01-27,33.2333333333,Orlando Magic,Indiana Pacers,3,72-91,18,free throw,True,15,True,True
2009-01-27,37.45,Orlando Magic,Indiana Pacers,4,87-106,17,two point jumper,True,18,True,True
2009-01-27,38.5166666667,Orlando Magic,Indiana Pacers,4,91-111,17,three point jumper,True,24,True,True
2009-01-27,38.9333333333,Orlando Magic,Indiana Pacers,4,91-114,20,three point jumper,True,23,True,True
2009-01-27,40.45,Orlando Magic,Indiana Pacers,4,91-117,25,free throw,True,15,True,True
2009-01-27,40.45,Orlando Magic,Indiana Pacers,4,91-118,26,free throw,True,15,True,True
2009-01-27,40.7833333333,Orlando Magic,Indiana Pacers,4,91-118,24,three point jumper,True,23,False,True
2009-01-27,41.5333333333,Orlando Magic,Indiana Pacers,4,95-120,22,three point jumper,True,22,False,True
2009-01-27,43.4833333333,Orlando Magic,Indiana Pacers,4,100-126,25,free throw,True,15,True,True
2009-01-27,43.4833333333,Orlando Magic,Indiana Pacers,4,100-127,26,free throw,True,15,True,True
2009-01-27,43.85,Orlando Magic,Indiana Pacers,4,100-128,27,free throw,True,15,True,True
2009-01-27,43.85,Orlando Magic,Indiana Pacers,4,100-129,28,free throw,True,15,True,True
2009-02-06,1.25,Orlando Magic,Indiana Pacers,1,0-2,-5,three point jumper,False,24,False,False
2009-02-06,9.18333333333,Orlando Magic,Indiana Pacers,1,20-21,-2,free throw,False,15,False,False
2009-02-06,9.18333333333,Orlando Magic,Indiana Pacers,1,20-21,-2,free throw,False,15,False,False
2009-02-06,21.0666666667,Orlando Magic,Indiana Pacers,2,46-56,-13,three point jumper,False,23,False,False
2009-02-06,22.0333333333,Orlando Magic,Indiana Pacers,2,49-58,-12,three point jumper,False,26,True,False
2009-02-06,22.75,Orlando Magic,Indiana Pacers,2,49-60,-14,three point jumper,False,24,False,False
2009-02-06,29.7833333333,Orlando Magic,Indiana Pacers,3,65-70,-8,three point jumper,False,23,False,False
2009-02-06,42.3833333333,Orlando Magic,Indiana Pacers,4,92-94,-4,two point jumper,False,9,False,False
2009-11-24,1.01666666667,Orlando Magic,Milwaukee Bucks,1,4-4,-2,dunk,True,0,True,True
2009-11-24,3.26666666667,Orlando Magic,Milwaukee Bucks,1,7-10,1,dunk,True,0,True,True
2009-11-24,13.3833333333,Orlando Magic,Milwaukee Bucks,2,23-35,9,three point jumper,True,23,False,True
2009-11-24,15.95,Orlando Magic,Milwaukee Bucks,2,31-39,6,two point jumper,True,18,False,True
2009-11-24,18.8166666667,Orlando Magic,Milwaukee Bucks,2,34-44,9,free throw,True,15,False,True
2009-11-24,18.8166666667,Orlando Magic,Milwaukee Bucks,2,34-45,10,free throw,True,15,True,True
2009-11-24,20.2166666667,Orlando Magic,Milwaukee Bucks,2,39-49,8,two point shot,True,1,True,True
2009-11-24,25.3833333333,Orlando Magic,Milwaukee Bucks,3,49-59,7,three point jumper,True,25,False,True
2009-11-24,26.1833333333,Orlando Magic,Milwaukee Bucks,3,49-59,7,three point jumper,True,23,False,True
2009-11-24,33.4166666667,Orlando Magic,Milwaukee Bucks,3,66-79,12,free throw,True,15,True,True
2009-11-24,33.4166666667,Orlando Magic,Milwaukee Bucks,3,66-79,12,free throw,True,15,False,True
2009-11-24,34.6166666667,Orlando Magic,Milwaukee Bucks,3,70-82,11,free throw,True,15,False,True
2009-11-24,34.6166666667,Orlando Magic,Milwaukee Bucks,3,70-83,12,free throw,True,15,True,True
2009-03-18,12.0,Orlando Magic,Milwaukee Bucks,1,36-20,14,two point jumper,False,21,False,False
2009-03-18,12.55,Orlando Magic,Milwaukee Bucks,2,39-21,15,three point jumper,False,23,True,False
2009-03-18,34.6166666667,Orlando Magic,Milwaukee Bucks,3,80-55,23,two point jumper,False,18,True,False
2009-03-18,36.2,Orlando Magic,Milwaukee Bucks,4,82-60,19,three point jumper,False,26,False,False
2009-03-27,13.45,Orlando Magic,Milwaukee Bucks,2,20-23,1,two point jumper,True,1,False,False
2009-03-27,40.0,Orlando Magic,Milwaukee Bucks,4,74-90,14,layup,True,0,True,False
2009-03-27,40.7833333333,Orlando Magic,Milwaukee Bucks,4,76-91,14,free throw,True,15,True,False
2009-03-27,40.7833333333,Orlando Magic,Milwaukee Bucks,4,76-92,15,free throw,True,15,True,False
2009-03-27,41.1666666667,Orlando Magic,Milwaukee Bucks,4,76-92,13,three point jumper,True,25,False,False
2009-03-27,44.35,Orlando Magic,Milwaukee Bucks,4,82-105,21,layup,True,0,True,False
2009-03-27,47.1666666667,Orlando Magic,Milwaukee Bucks,4,93-110,15,two point jumper,True,19,False,False
2009-04-13,1.4,Orlando Magic,Milwaukee Bucks,1,2-0,0,two point jumper,False,1,True,False
2009-04-13,6.41666666667,Orlando Magic,Milwaukee Bucks,1,8-7,-2,three point jumper,False,23,False,False
2009-04-13,8.93333333333,Orlando Magic,Milwaukee Bucks,1,14-14,-3,three point jumper,False,25,False,False
2009-04-13,19.4833333333,Orlando Magic,Milwaukee Bucks,2,33-36,-4,free throw,False,15,False,False
2009-04-13,19.4833333333,Orlando Magic,Milwaukee Bucks,2,33-36,-4,free throw,False,15,False,False
2009-04-13,22.15,Orlando Magic,Milwaukee Bucks,2,36-46,-13,three point jumper,False,23,False,False
2009-04-13,25.2,Orlando Magic,Milwaukee Bucks,3,43-53,-11,free throw,False,15,False,False
2009-04-13,25.2,Orlando Magic,Milwaukee Bucks,3,44-53,-10,free throw,False,15,True,False
2009-04-13,26.9333333333,Orlando Magic,Milwaukee Bucks,3,44-58,-16,two point jumper,False,1,False,False
2009-04-13,30.2833333333,Orlando Magic,Milwaukee Bucks,3,49-62,-16,three point jumper,False,24,False,False
2009-04-13,31.3833333333,Orlando Magic,Milwaukee Bucks,3,51-62,-13,layup,False,0,False,False
2009-04-13,40.4833333333,Orlando Magic,Milwaukee Bucks,4,68-78,-12,two point jumper,False,17,False,False
2009-04-13,43.85,Orlando Magic,Milwaukee Bucks,4,74-85,-14,three point jumper,False,27,True,False
2009-04-13,47.4666666667,Orlando Magic,Milwaukee Bucks,4,80-96,-19,three point jumper,False,25,False,False
2009-11-14,3.06666666667,Orlando Magic,Dallas Mavericks,1,3-8,-8,three point jumper,False,25,False,True
2009-11-14,10.75,Orlando Magic,Dallas Mavericks,1,14-19,-8,three point jumper,False,26,True,True
2009-11-14,11.3833333333,Orlando Magic,Dallas Mavericks,1,14-21,-9,two point shot,False,6,False,True
2009-11-14,13.9,Orlando Magic,Dallas Mavericks,2,23-23,-3,three point jumper,False,24,True,True
2009-11-14,26.45,Orlando Magic,Dallas Mavericks,3,52-61,-11,two point jumper,False,22,False,True
2009-11-14,28.0333333333,Orlando Magic,Dallas Mavericks,3,54-65,-14,three point jumper,False,23,False,True
2009-11-14,29.5333333333,Orlando Magic,Dallas Mavericks,3,57-71,-15,free throw,False,15,True,True
2009-11-14,29.5333333333,Orlando Magic,Dallas Mavericks,3,58-71,-14,free throw,False,15,True,True
2009-11-14,30.5,Orlando Magic,Dallas Mavericks,3,61-73,-13,free throw,False,15,True,True
2009-11-14,30.5,Orlando Magic,Dallas Mavericks,3,62-73,-12,free throw,False,15,True,True
2009-11-14,34.9,Orlando Magic,Dallas Mavericks,3,70-78,-11,three point jumper,False,23,True,True
2009-11-14,35.5666666667,Orlando Magic,Dallas Mavericks,3,71-80,-10,free throw,False,15,True,True
2009-11-14,42.5,Orlando Magic,Dallas Mavericks,4,88-92,-6,tip shot,False,0,False,True
2009-11-14,44.6666666667,Orlando Magic,Dallas Mavericks,4,91-94,-5,layup,False,0,False,True
2009-11-14,44.95,Orlando Magic,Dallas Mavericks,4,94-94,-3,three point jumper,False,26,True,True
2009-11-14,46.9833333333,Orlando Magic,Dallas Mavericks,4,99-96,0,three point jumper,False,24,True,True
2009-02-02,7.41666666667,Orlando Magic,Dallas Mavericks,1,15-17,0,layup,True,0,True,True
2009-02-02,9.75,Orlando Magic,Dallas Mavericks,1,19-21,0,layup,True,0,False,True
2009-02-02,14.7,Orlando Magic,Dallas Mavericks,2,31-36,3,two point jumper,True,23,True,True
2009-02-02,16.0333333333,Orlando Magic,Dallas Mavericks,2,33-36,1,two point shot,True,1,False,True
2009-02-02,17.2,Orlando Magic,Dallas Mavericks,2,33-40,5,layup,True,0,True,True
2009-02-02,22.0,Orlando Magic,Dallas Mavericks,2,48-45,-6,three point jumper,True,24,False,True
2009-02-02,29.9833333333,Orlando Magic,Dallas Mavericks,3,62-53,-11,two point shot,True,16,True,True
2009-02-02,32.55,Orlando Magic,Dallas Mavericks,3,67-55,-14,layup,True,0,False,True
2009-02-02,47.3666666667,Orlando Magic,Dallas Mavericks,4,101-92,-12,three point jumper,True,28,False,True
2009-11-22,1.88333333333,Orlando Magic,Houston Rockets,1,5-1,-7,three point jumper,True,26,False,True
2009-11-22,4.53333333333,Orlando Magic,Houston Rockets,1,16-10,-8,dunk,True,0,True,True
2009-11-22,5.13333333333,Orlando Magic,Houston Rockets,1,16-10,-9,three point jumper,True,23,False,True
2009-11-22,18.6333333333,Orlando Magic,Houston Rockets,2,40-38,-5,three point jumper,True,26,False,True
2009-11-22,30.8166666667,Orlando Magic,Houston Rockets,3,62-64,0,layup,True,0,True,True
2009-11-22,47.8,Orlando Magic,Houston Rockets,4,98-92,-9,three point jumper,True,24,False,True
2009-10-31,5.03333333333,Orlando Magic,Memphis Grizzlies,1,12-11,-2,three point jumper,False,24,False,False
2009-10-31,34.1666666667,Orlando Magic,Memphis Grizzlies,3,66-61,2,three point jumper,False,23,False,False
2009-10-31,35.0833333333,Orlando Magic,Memphis Grizzlies,3,68-61,5,two point jumper,False,11,False,False
2009-10-31,37.3666666667,Orlando Magic,Memphis Grizzlies,4,74-63,8,three point jumper,False,24,True,False
2009-10-31,38.8166666667,Orlando Magic,Memphis Grizzlies,4,74-67,4,three point jumper,False,23,False,False
2009-04-08,18.2,Orlando Magic,Memphis Grizzlies,2,32-31,-2,free throw,True,15,True,True
2009-04-08,18.2,Orlando Magic,Memphis Grizzlies,2,32-32,-1,free throw,True,15,True,True
2009-04-08,31.5666666667,Orlando Magic,Memphis Grizzlies,3,56-50,-9,three point jumper,True,25,False,True
2009-04-08,32.2166666667,Orlando Magic,Memphis Grizzlies,3,58-50,-10,layup,True,0,False,True
2009-12-25,10.1,Orlando Magic,New Orleans Pelicans,1,14-26,9,three point jumper,True,26,False,True
2009-12-25,10.7333333333,Orlando Magic,New Orleans Pelicans,1,14-29,12,three point jumper,True,24,True,True
2009-12-25,11.4,Orlando Magic,New Orleans Pelicans,1,14-29,13,two point jumper,True,21,False,True
2009-12-25,12.5666666667,Orlando Magic,New Orleans Pelicans,2,14-31,15,layup,True,0,True,True
2009-12-25,22.8666666667,Orlando Magic,New Orleans Pelicans,2,31-61,28,two point jumper,True,1,True,True
2009-12-25,33.3666666667,Orlando Magic,New Orleans Pelicans,3,49-72,20,three point jumper,True,24,False,True
2009-12-25,36.3833333333,Orlando Magic,New Orleans Pelicans,4,55-77,19,three point jumper,True,23,True,True
2009-12-25,37.2,Orlando Magic,New Orleans Pelicans,4,55-80,24,free throw,True,15,True,True
2009-12-25,37.2,Orlando Magic,New Orleans Pelicans,4,55-80,24,free throw,True,15,False,True
2009-12-25,40.25,Orlando Magic,New Orleans Pelicans,4,61-85,21,three point jumper,True,23,False,True
2009-02-18,0.716666666667,Orlando Magic,New Orleans Pelicans,1,0-2,-4,layup,False,0,False,True
2009-02-18,5.81666666667,Orlando Magic,New Orleans Pelicans,1,12-19,-10,three point jumper,False,25,True,True
2009-02-18,7.56666666667,Orlando Magic,New Orleans Pelicans,1,14-23,-12,three point jumper,False,25,False,True
2009-02-18,33.8,Orlando Magic,New Orleans Pelicans,3,59-81,-24,two point jumper,False,20,False,True
2009-10-29,1.88333333333,Orlando Magic,Atlanta Hawks,1,2-4,0,layup,True,0,True,False
2009-10-29,3.56666666667,Orlando Magic,Atlanta Hawks,1,7-4,-6,three point jumper,True,23,False,False
2009-10-29,3.81666666667,Orlando Magic,Atlanta Hawks,1,7-5,-3,free throw,True,15,True,False
2009-10-29,3.81666666667,Orlando Magic,Atlanta Hawks,1,7-6,-2,free throw,True,15,True,False
2009-10-29,12.6833333333,Orlando Magic,Atlanta Hawks,2,28-13,-17,two point jumper,True,19,False,False
2009-10-29,13.9666666667,Orlando Magic,Atlanta Hawks,2,31-13,-21,three point jumper,True,24,False,False
2009-10-29,15.0666666667,Orlando Magic,Atlanta Hawks,2,31-20,-14,three point jumper,True,24,True,False
2009-10-29,16.8833333333,Orlando Magic,Atlanta Hawks,2,33-29,-6,two point shot,True,1,True,False
2009-10-29,20.0,Orlando Magic,Atlanta Hawks,2,44-31,-15,two point jumper,True,19,True,False
2009-10-29,34.9166666667,Orlando Magic,Atlanta Hawks,3,72-53,-22,three point jumper,True,22,False,False
2009-10-29,35.0,Orlando Magic,Atlanta Hawks,3,72-55,-19,layup,True,0,True,False
2009-10-29,36.0,Orlando Magic,Atlanta Hawks,3,74-55,-22,three point jumper,True,39,False,False
2009-10-29,36.2666666667,Orlando Magic,Atlanta Hawks,4,74-58,-19,three point jumper,True,23,True,False
2009-10-29,39.2,Orlando Magic,Atlanta Hawks,4,79-63,-19,three point jumper,True,23,False,False
2009-10-29,39.95,Orlando Magic,Atlanta Hawks,4,79-68,-13,layup,True,0,True,False
2009-10-29,40.45,Orlando Magic,Atlanta Hawks,4,79-68,-13,layup,True,0,False,False
2009-10-29,43.1333333333,Orlando Magic,Atlanta Hawks,4,85-76,-10,free throw,True,15,True,False
2009-10-29,43.1333333333,Orlando Magic,Atlanta Hawks,4,85-77,-9,free throw,True,15,True,False
2009-10-29,44.0666666667,Orlando Magic,Atlanta Hawks,4,88-79,-11,two point jumper,True,21,False,False
2009-10-29,45.9,Orlando Magic,Atlanta Hawks,4,88-81,-9,hook shot,True,5,False,False
2009-11-16,1.13333333333,Orlando Magic,Charlotte Bobcats,1,4-3,-1,layup,False,0,True,True
2009-11-16,1.13333333333,Orlando Magic,Charlotte Bobcats,1,5-3,1,free throw,False,15,True,True
2009-11-16,2.7,Orlando Magic,Charlotte Bobcats,1,5-3,-1,three point jumper,False,23,False,True
2009-11-16,2.8,Orlando Magic,Charlotte Bobcats,1,8-3,2,three point jumper,False,25,True,True
2009-11-16,4.31666666667,Orlando Magic,Charlotte Bobcats,1,10-4,4,layup,False,0,True,True
2009-11-16,12.75,Orlando Magic,Charlotte Bobcats,2,19-21,-4,two point jumper,False,19,False,True
2009-11-16,28.1333333333,Orlando Magic,Charlotte Bobcats,3,45-47,-5,three point jumper,False,24,False,True
2009-11-16,29.1666666667,Orlando Magic,Charlotte Bobcats,3,49-51,-4,layup,False,0,True,True
2009-11-16,30.2833333333,Orlando Magic,Charlotte Bobcats,3,54-51,0,three point jumper,False,23,True,True
2009-11-16,38.9,Orlando Magic,Charlotte Bobcats,4,72-69,1,layup,False,0,True,True
2009-11-16,39.3666666667,Orlando Magic,Charlotte Bobcats,4,72-69,2,free throw,False,15,False,True
2009-11-16,39.3666666667,Orlando Magic,Charlotte Bobcats,4,73-69,3,free throw,False,15,True,True
2009-11-16,42.35,Orlando Magic,Charlotte Bobcats,4,77-73,1,three point jumper,False,24,False,True
2009-11-16,44.2666666667,Orlando Magic,Charlotte Bobcats,4,83-75,6,tip shot,False,0,True,True
2009-02-17,7.2,Orlando Magic,Charlotte Bobcats,1,13-17,1,three point jumper,True,25,True,True
