date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-16,30.2,Golden State Warriors,Oklahoma City Thunder,3,80-72,-10,dunk,True,0,True,False
2008-04-16,46.3,Golden State Warriors,Oklahoma City Thunder,4,120-112,-10,layup,True,0,True,False
2008-04-16,47.7333333333,Golden State Warriors,Oklahoma City Thunder,4,124-121,-5,tip shot,True,0,True,False
2009-11-26,5.28333333333,Golden State Warriors,Boston Celtics,1,16-20,-6,two point shot,False,1,True,False
2009-11-26,7.91666666667,Golden State Warriors,Boston Celtics,1,22-30,-10,hook shot,False,1,True,False
2009-11-26,10.9666666667,Golden State Warriors,Boston Celtics,1,26-34,-10,two point jumper,False,1,False,False
2009-11-26,16.4166666667,Golden State Warriors,Boston Celtics,2,41-43,-4,layup,False,0,True,False
2009-11-26,18.1333333333,Golden State Warriors,Boston Celtics,2,45-46,-3,layup,False,0,True,False
2009-11-26,23.9333333333,Golden State Warriors,Boston Celtics,2,67-54,12,free throw,False,15,False,False
2009-11-26,23.9333333333,Golden State Warriors,Boston Celtics,2,67-54,12,free throw,False,15,False,False
2009-11-26,29.7333333333,Golden State Warriors,Boston Celtics,3,76-66,8,two point shot,False,1,False,False
2009-12-26,5.2,Golden State Warriors,Boston Celtics,1,9-6,-5,two point jumper,True,5,False,True
2009-12-26,5.23333333333,Golden State Warriors,Boston Celtics,1,9-6,-5,layup,True,0,False,True
2009-12-26,14.4666666667,Golden State Warriors,Boston Celtics,2,32-25,-9,two point shot,True,6,True,True
2009-12-26,16.85,Golden State Warriors,Boston Celtics,2,36-27,-11,two point shot,True,8,True,True
2009-12-26,26.8666666667,Golden State Warriors,Boston Celtics,3,58-45,-14,free throw,True,15,False,True
2009-12-26,26.8666666667,Golden State Warriors,Boston Celtics,3,58-45,-14,free throw,True,15,False,True
2009-12-26,28.95,Golden State Warriors,Boston Celtics,3,61-51,-12,dunk,True,0,True,True
2009-12-26,37.7166666667,Golden State Warriors,Boston Celtics,4,74-69,-6,free throw,True,15,True,True
2009-12-26,37.7166666667,Golden State Warriors,Boston Celtics,4,74-69,-6,free throw,True,15,False,True
2009-11-01,3.25,Golden State Warriors,Brooklyn Nets,1,4-3,-1,layup,False,0,True,False
2009-11-01,3.25,Golden State Warriors,Brooklyn Nets,1,5-3,1,free throw,False,15,True,False
2009-11-01,16.7,Golden State Warriors,Brooklyn Nets,2,36-33,1,two point jumper,False,5,True,False
2009-11-01,17.7333333333,Golden State Warriors,Brooklyn Nets,2,38-35,1,dunk,False,0,True,False
2009-11-01,20.3666666667,Golden State Warriors,Brooklyn Nets,2,44-42,0,layup,False,0,True,False
2009-11-01,22.1333333333,Golden State Warriors,Brooklyn Nets,2,48-44,2,layup,False,0,True,False
2009-11-01,22.1333333333,Golden State Warriors,Brooklyn Nets,2,49-44,4,free throw,False,15,True,False
2009-11-01,23.3,Golden State Warriors,Brooklyn Nets,2,51-46,4,free throw,False,15,False,False
2009-11-01,23.3,Golden State Warriors,Brooklyn Nets,2,52-46,5,free throw,False,15,True,False
2009-11-01,24.5,Golden State Warriors,Brooklyn Nets,3,54-51,1,layup,False,0,True,False
2009-11-01,25.8666666667,Golden State Warriors,Brooklyn Nets,3,55-54,0,free throw,False,15,True,False
2009-11-01,25.8666666667,Golden State Warriors,Brooklyn Nets,3,56-54,1,free throw,False,15,True,False
2009-11-01,27.4666666667,Golden State Warriors,Brooklyn Nets,3,61-56,3,layup,False,0,False,False
2009-11-01,27.55,Golden State Warriors,Brooklyn Nets,3,63-56,5,two point shot,False,1,True,False
2009-11-01,28.5666666667,Golden State Warriors,Brooklyn Nets,3,66-58,6,two point jumper,False,8,False,False
2009-11-01,29.75,Golden State Warriors,Brooklyn Nets,3,67-61,5,free throw,False,15,True,False
2009-11-01,29.75,Golden State Warriors,Brooklyn Nets,3,68-61,6,free throw,False,15,True,False
2009-11-01,40.25,Golden State Warriors,Brooklyn Nets,4,92-75,15,layup,False,0,True,False
2009-03-11,7.95,Golden State Warriors,Brooklyn Nets,1,21-18,-5,two point shot,True,2,True,True
2009-03-11,8.56666666667,Golden State Warriors,Brooklyn Nets,1,23-18,-7,two point shot,True,2,False,True
2009-03-11,19.1333333333,Golden State Warriors,Brooklyn Nets,2,51-47,-6,dunk,True,0,True,True
2009-03-11,23.3666666667,Golden State Warriors,Brooklyn Nets,2,65-53,-14,two point shot,True,1,True,True
2009-03-11,25.2,Golden State Warriors,Brooklyn Nets,3,67-55,-14,two point shot,True,1,True,True
2009-03-11,34.1166666667,Golden State Warriors,Brooklyn Nets,3,83-81,-4,two point shot,True,1,True,True
2009-11-29,1.13333333333,Golden State Warriors,New York Knicks,1,4-2,0,layup,False,0,False,False
2009-11-29,1.15,Golden State Warriors,New York Knicks,1,4-2,0,tip shot,False,0,False,False
2009-11-29,1.18333333333,Golden State Warriors,New York Knicks,1,4-2,0,tip shot,False,0,False,False
2009-11-29,2.06666666667,Golden State Warriors,New York Knicks,1,6-4,0,layup,False,0,False,False
2009-11-29,5.53333333333,Golden State Warriors,New York Knicks,1,15-22,-9,two point jumper,False,4,False,False
2009-11-29,7.45,Golden State Warriors,New York Knicks,1,23-28,-7,dunk,False,0,True,False
2009-11-29,10.6166666667,Golden State Warriors,New York Knicks,1,28-37,-11,two point jumper,False,6,False,False
2009-11-29,17.3166666667,Golden State Warriors,New York Knicks,2,47-58,-13,layup,False,0,False,False
2009-11-29,18.1,Golden State Warriors,New York Knicks,2,50-60,-12,dunk,False,0,True,False
2009-11-29,18.6666666667,Golden State Warriors,New York Knicks,2,51-60,-10,free throw,False,15,True,False
2009-11-29,18.6666666667,Golden State Warriors,New York Knicks,2,52-60,-9,free throw,False,15,True,False
2009-11-29,19.5,Golden State Warriors,New York Knicks,2,54-63,-11,layup,False,0,True,False
2009-11-29,24.9333333333,Golden State Warriors,New York Knicks,3,66-87,-23,layup,False,0,True,False
2009-11-29,24.9333333333,Golden State Warriors,New York Knicks,3,66-87,-22,free throw,False,15,False,False
2009-11-29,26.25,Golden State Warriors,New York Knicks,3,66-87,-22,free throw,False,15,False,False
2009-11-29,26.25,Golden State Warriors,New York Knicks,3,66-87,-22,free throw,False,15,False,False
2009-11-29,29.85,Golden State Warriors,New York Knicks,3,82-98,-18,layup,False,0,False,False
2009-11-29,29.9166666667,Golden State Warriors,New York Knicks,3,80-98,-20,layup,False,0,True,False
2009-11-29,30.7333333333,Golden State Warriors,New York Knicks,3,84-98,-16,layup,False,0,True,False
2009-11-29,33.0666666667,Golden State Warriors,New York Knicks,3,92-104,-14,two point jumper,False,6,True,False
2009-11-29,34.9333333333,Golden State Warriors,New York Knicks,3,94-111,-19,layup,False,0,False,False
2009-11-23,2.01666666667,Golden State Warriors,Philadelphia 76ers,1,2-2,-1,free throw,False,15,False,False
2009-11-23,2.01666666667,Golden State Warriors,Philadelphia 76ers,1,2-2,-1,free throw,False,15,False,False
2009-11-23,4.78333333333,Golden State Warriors,Philadelphia 76ers,1,7-9,-4,layup,False,0,True,False
2009-11-23,9.53333333333,Golden State Warriors,Philadelphia 76ers,1,15-23,-10,two point shot,False,4,True,False
2009-11-23,16.85,Golden State Warriors,Philadelphia 76ers,2,29-39,-12,tip shot,False,0,True,False
2009-11-23,17.45,Golden State Warriors,Philadelphia 76ers,2,31-41,-12,layup,False,0,True,False
2009-11-23,27.4333333333,Golden State Warriors,Philadelphia 76ers,3,44-61,-19,layup,False,0,False,False
2009-11-23,30.7833333333,Golden State Warriors,Philadelphia 76ers,3,53-64,-13,dunk,False,0,True,False
2009-10-31,2.06666666667,Golden State Warriors,Toronto Raptors,1,2-6,-6,two point shot,False,1,False,False
2009-10-31,2.13333333333,Golden State Warriors,Toronto Raptors,1,4-6,-4,tip shot,False,0,True,False
2009-10-31,3.63333333333,Golden State Warriors,Toronto Raptors,1,8-8,-2,layup,False,0,True,False
2009-10-31,4.56666666667,Golden State Warriors,Toronto Raptors,1,10-10,-2,layup,False,0,True,False
2009-10-31,6.75,Golden State Warriors,Toronto Raptors,1,14-11,1,dunk,False,0,True,False
2009-10-31,11.35,Golden State Warriors,Toronto Raptors,1,22-26,-6,layup,False,0,True,False
2009-10-31,12.0,Golden State Warriors,Toronto Raptors,1,22-28,-8,layup,False,0,False,False
2009-10-31,20.3333333333,Golden State Warriors,Toronto Raptors,2,38-47,-11,two point shot,False,6,False,False
2009-10-31,23.4833333333,Golden State Warriors,Toronto Raptors,2,48-49,-3,layup,False,0,False,False
2009-10-31,23.5666666667,Golden State Warriors,Toronto Raptors,2,50-49,-1,layup,False,0,True,False
2009-10-31,27.5,Golden State Warriors,Toronto Raptors,3,61-60,-1,two point shot,False,6,True,False
2009-10-31,27.5,Golden State Warriors,Toronto Raptors,3,61-60,0,free throw,False,15,False,False
2009-10-31,28.4166666667,Golden State Warriors,Toronto Raptors,3,63-62,-1,layup,False,0,True,False
2009-10-31,41.7333333333,Golden State Warriors,Toronto Raptors,4,85-83,1,free throw,False,15,False,False
2009-10-31,41.7333333333,Golden State Warriors,Toronto Raptors,4,86-83,2,free throw,False,15,True,False
2009-12-29,6.31666666667,Golden State Warriors,Toronto Raptors,1,11-15,2,two point shot,True,1,True,True
2009-12-29,6.91666666667,Golden State Warriors,Toronto Raptors,1,14-15,-1,two point jumper,True,4,False,True
2009-12-29,12.8166666667,Golden State Warriors,Toronto Raptors,2,31-33,0,two point shot,True,1,True,True
2009-12-29,13.5,Golden State Warriors,Toronto Raptors,2,31-35,2,layup,True,0,True,True
2009-12-29,13.5,Golden State Warriors,Toronto Raptors,2,31-35,3,free throw,True,15,False,True
2009-12-29,19.4166666667,Golden State Warriors,Toronto Raptors,2,45-43,-4,two point jumper,True,5,False,True
2009-12-29,29.8833333333,Golden State Warriors,Toronto Raptors,3,65-77,10,layup,True,0,True,True
2009-12-29,34.75,Golden State Warriors,Toronto Raptors,3,76-83,6,free throw,True,15,False,True
2009-12-29,34.75,Golden State Warriors,Toronto Raptors,3,76-84,7,free throw,True,15,True,True
2009-12-29,35.1666666667,Golden State Warriors,Toronto Raptors,3,78-85,6,free throw,True,15,True,True
2009-12-29,35.1666666667,Golden State Warriors,Toronto Raptors,3,78-86,7,free throw,True,15,True,True
2009-12-29,44.4,Golden State Warriors,Toronto Raptors,4,101-106,3,two point jumper,True,3,False,True
2009-12-29,45.9333333333,Golden State Warriors,Toronto Raptors,4,104-108,2,two point shot,True,2,True,True
2009-10-29,0.716666666667,Golden State Warriors,New Orleans Pelicans,1,2-0,-4,layup,True,0,False,False
2009-10-29,4.2,Golden State Warriors,New Orleans Pelicans,1,14-13,-3,layup,True,0,True,False
2009-10-29,5.85,Golden State Warriors,New Orleans Pelicans,1,18-13,-6,free throw,True,15,False,False
2009-10-29,5.85,Golden State Warriors,New Orleans Pelicans,1,18-14,-5,free throw,True,15,True,False
2009-10-29,8.71666666667,Golden State Warriors,New Orleans Pelicans,1,22-23,-1,layup,True,0,True,False
2009-10-29,9.75,Golden State Warriors,New Orleans Pelicans,1,24-28,2,layup,True,0,True,False
2009-10-29,12.45,Golden State Warriors,New Orleans Pelicans,2,27-34,5,tip shot,True,0,False,False
2009-10-29,13.5,Golden State Warriors,New Orleans Pelicans,2,29-36,5,layup,True,0,True,False
2009-10-29,22.8833333333,Golden State Warriors,New Orleans Pelicans,2,50-54,3,free throw,True,15,True,False
2009-10-29,22.8833333333,Golden State Warriors,New Orleans Pelicans,2,50-55,4,free throw,True,15,True,False
2009-10-29,33.2333333333,Golden State Warriors,New Orleans Pelicans,3,74-73,-3,two point shot,True,1,True,False
2009-10-29,37.05,Golden State Warriors,New Orleans Pelicans,4,87-85,-3,free throw,True,15,True,False
2009-10-29,37.05,Golden State Warriors,New Orleans Pelicans,4,87-85,-3,free throw,True,15,False,False
2009-10-29,41.1333333333,Golden State Warriors,New Orleans Pelicans,4,98-92,-7,free throw,True,15,False,False
2009-10-29,41.1333333333,Golden State Warriors,New Orleans Pelicans,4,98-92,-7,free throw,True,15,False,False
2009-10-29,43.85,Golden State Warriors,New Orleans Pelicans,4,100-96,-5,free throw,True,15,False,False
2009-10-29,43.85,Golden State Warriors,New Orleans Pelicans,4,100-96,-5,free throw,True,15,False,False
2009-11-03,0.883333333333,Golden State Warriors,Memphis Grizzlies,1,4-0,2,layup,False,0,True,False
2009-11-03,3.13333333333,Golden State Warriors,Memphis Grizzlies,1,7-5,0,layup,False,0,False,False
2009-11-03,3.63333333333,Golden State Warriors,Memphis Grizzlies,1,9-8,-1,layup,False,0,True,False
2009-11-03,6.1,Golden State Warriors,Memphis Grizzlies,1,11-17,-8,layup,False,0,False,False
2009-11-03,6.13333333333,Golden State Warriors,Memphis Grizzlies,1,13-17,-6,tip shot,False,0,True,False
2009-11-03,6.78333333333,Golden State Warriors,Memphis Grizzlies,1,17-17,-2,dunk,False,0,True,False
2009-11-03,22.1,Golden State Warriors,Memphis Grizzlies,2,43-47,-6,layup,False,0,True,False
2009-11-03,24.4666666667,Golden State Warriors,Memphis Grizzlies,3,47-52,-7,layup,False,0,True,False
2009-11-03,30.2,Golden State Warriors,Memphis Grizzlies,3,61-60,-1,two point shot,False,1,True,False
2009-11-03,40.4166666667,Golden State Warriors,Memphis Grizzlies,4,75-79,-6,layup,False,0,True,False
2009-11-03,45.9833333333,Golden State Warriors,Memphis Grizzlies,4,76-88,-14,layup,False,0,False,False
2009-11-05,1.75,Golden State Warriors,Denver Nuggets,1,8-4,-6,two point jumper,True,4,False,True
2009-11-05,2.75,Golden State Warriors,Denver Nuggets,1,13-4,-11,layup,True,0,False,True
2009-11-05,4.28333333333,Golden State Warriors,Denver Nuggets,1,17-8,-11,two point shot,True,3,True,True
2009-11-05,7.56666666667,Golden State Warriors,Denver Nuggets,1,25-13,-14,two point jumper,True,4,False,True
2009-11-05,8.15,Golden State Warriors,Denver Nuggets,1,27-15,-14,layup,True,0,True,True
2009-11-05,28.45,Golden State Warriors,Denver Nuggets,3,65-63,-4,two point shot,True,6,False,True
2009-11-05,30.2166666667,Golden State Warriors,Denver Nuggets,3,67-69,0,two point jumper,True,5,False,True
2009-11-05,32.9666666667,Golden State Warriors,Denver Nuggets,3,75-76,0,free throw,True,15,False,True
2009-11-05,32.9666666667,Golden State Warriors,Denver Nuggets,3,75-76,0,free throw,True,15,False,True
2009-11-05,33.3666666667,Golden State Warriors,Denver Nuggets,3,77-78,-1,layup,True,0,True,True
2009-11-05,34.8333333333,Golden State Warriors,Denver Nuggets,3,80-80,-2,two point shot,True,1,True,True
2009-11-05,35.7,Golden State Warriors,Denver Nuggets,3,80-84,2,layup,True,0,True,True
2009-11-05,40.45,Golden State Warriors,Denver Nuggets,4,90-95,3,tip shot,True,0,False,True
2009-11-05,43.75,Golden State Warriors,Denver Nuggets,4,94-99,3,layup,True,0,False,True
2009-11-05,45.2166666667,Golden State Warriors,Denver Nuggets,4,99-103,2,two point shot,True,1,True,True
2009-11-05,45.2166666667,Golden State Warriors,Denver Nuggets,4,99-103,3,free throw,True,15,False,True
2009-11-07,3.81666666667,Golden State Warriors,Memphis Grizzlies,1,8-8,-2,two point shot,True,1,True,False
2009-11-07,4.25,Golden State Warriors,Memphis Grizzlies,1,8-9,0,free throw,True,15,True,False
2009-11-07,4.25,Golden State Warriors,Memphis Grizzlies,1,8-10,1,free throw,True,15,True,False
2009-11-07,6.2,Golden State Warriors,Memphis Grizzlies,1,13-14,-1,two point shot,True,2,True,False
2009-11-07,11.1166666667,Golden State Warriors,Memphis Grizzlies,1,26-23,-5,layup,True,0,False,False
2009-11-07,23.5166666667,Golden State Warriors,Memphis Grizzlies,2,48-50,0,two point jumper,True,5,False,False
2009-11-07,26.4333333333,Golden State Warriors,Memphis Grizzlies,3,57-56,-3,layup,True,0,True,False
2009-11-07,26.9666666667,Golden State Warriors,Memphis Grizzlies,3,57-56,-3,two point shot,True,1,False,False
2009-11-07,27.4333333333,Golden State Warriors,Memphis Grizzlies,3,59-58,-3,dunk,True,0,True,False
2009-11-07,28.1333333333,Golden State Warriors,Memphis Grizzlies,3,59-60,-1,layup,True,0,True,False
2009-11-07,37.95,Golden State Warriors,Memphis Grizzlies,4,85-79,-7,free throw,True,15,True,False
2009-11-07,37.95,Golden State Warriors,Memphis Grizzlies,4,85-80,-6,free throw,True,15,True,False
2009-11-07,40.0333333333,Golden State Warriors,Memphis Grizzlies,4,93-83,-12,two point shot,True,2,True,False
2009-11-07,40.0333333333,Golden State Warriors,Memphis Grizzlies,4,93-84,-10,free throw,True,15,True,False
2009-11-07,40.5666666667,Golden State Warriors,Memphis Grizzlies,4,93-84,-11,two point jumper,True,4,False,False
2009-11-07,40.5666666667,Golden State Warriors,Memphis Grizzlies,4,93-85,-9,free throw,True,15,True,False
2009-11-07,40.5666666667,Golden State Warriors,Memphis Grizzlies,4,93-86,-8,free throw,True,15,True,False
2009-11-07,42.35,Golden State Warriors,Memphis Grizzlies,4,94-94,-2,dunk,True,0,True,False
2009-11-07,42.35,Golden State Warriors,Memphis Grizzlies,4,94-95,0,free throw,True,15,True,False
2009-11-07,44.2333333333,Golden State Warriors,Memphis Grizzlies,4,97-95,-3,free throw,True,15,False,False
2009-11-07,44.2333333333,Golden State Warriors,Memphis Grizzlies,4,97-96,-2,free throw,True,15,True,False
2009-11-09,0.25,Golden State Warriors,Sacramento Kings,1,2-0,0,layup,False,0,True,True
2009-11-09,0.25,Golden State Warriors,Sacramento Kings,1,2-0,1,free throw,False,15,False,True
2009-11-09,3.58333333333,Golden State Warriors,Sacramento Kings,1,6-10,-7,three point jumper,False,25,False,True
2009-11-09,6.23333333333,Golden State Warriors,Sacramento Kings,1,19-18,-1,layup,False,0,True,True
2009-11-09,15.6333333333,Golden State Warriors,Sacramento Kings,2,37-43,-8,two point jumper,False,12,False,True
2009-11-09,17.35,Golden State Warriors,Sacramento Kings,2,41-49,-10,two point jumper,False,7,False,True
2009-11-09,17.3833333333,Golden State Warriors,Sacramento Kings,2,42-49,-8,free throw,False,15,True,True
2009-11-09,17.3833333333,Golden State Warriors,Sacramento Kings,2,42-49,-8,free throw,False,15,False,True
2009-11-09,20.0,Golden State Warriors,Sacramento Kings,2,48-53,-7,layup,False,0,False,True
2009-11-09,21.0666666667,Golden State Warriors,Sacramento Kings,2,48-55,-9,tip shot,False,0,False,True
2009-11-09,21.0833333333,Golden State Warriors,Sacramento Kings,2,48-55,-9,tip shot,False,0,False,True
2009-11-09,21.1166666667,Golden State Warriors,Sacramento Kings,2,50-55,-7,tip shot,False,0,True,True
2009-11-09,21.4833333333,Golden State Warriors,Sacramento Kings,2,52-57,-7,tip shot,False,0,True,True
2009-11-09,25.1333333333,Golden State Warriors,Sacramento Kings,3,57-63,-8,two point jumper,False,8,False,True
2009-11-09,25.3833333333,Golden State Warriors,Sacramento Kings,3,59-63,-6,hook shot,False,1,True,True
2009-11-09,28.2,Golden State Warriors,Sacramento Kings,3,59-72,-14,free throw,False,15,False,True
2009-11-09,28.2,Golden State Warriors,Sacramento Kings,3,60-72,-13,free throw,False,15,True,True
2009-11-09,29.45,Golden State Warriors,Sacramento Kings,3,64-78,-16,layup,False,0,True,True
2009-11-09,42.2,Golden State Warriors,Sacramento Kings,4,85-101,-17,free throw,False,15,True,True
2009-11-09,42.2,Golden State Warriors,Sacramento Kings,4,86-101,-16,free throw,False,15,True,True
2009-11-11,0.716666666667,Golden State Warriors,Minnesota Timberwolves,1,2-0,-4,two point shot,True,4,False,True
2009-11-11,6.98333333333,Golden State Warriors,Minnesota Timberwolves,1,21-11,-11,free throw,True,15,False,True
2009-11-11,6.98333333333,Golden State Warriors,Minnesota Timberwolves,1,21-12,-10,free throw,True,15,True,True
2009-11-11,18.5,Golden State Warriors,Minnesota Timberwolves,2,37-42,3,two point jumper,True,9,False,True
2009-11-11,19.2833333333,Golden State Warriors,Minnesota Timberwolves,2,41-43,1,free throw,True,15,True,True
2009-11-11,19.2833333333,Golden State Warriors,Minnesota Timberwolves,2,41-44,2,free throw,True,15,True,True
2009-11-11,21.7833333333,Golden State Warriors,Minnesota Timberwolves,2,48-53,3,two point shot,True,2,True,True
2009-11-11,22.75,Golden State Warriors,Minnesota Timberwolves,2,48-57,8,free throw,True,15,True,True
2009-11-11,22.75,Golden State Warriors,Minnesota Timberwolves,2,48-58,9,free throw,True,15,True,True
2009-11-11,29.8833333333,Golden State Warriors,Minnesota Timberwolves,3,65-71,4,two point jumper,True,6,False,True
2009-11-11,33.8666666667,Golden State Warriors,Minnesota Timberwolves,3,82-78,-6,two point jumper,True,6,False,True
2009-11-11,35.2333333333,Golden State Warriors,Minnesota Timberwolves,3,85-80,-7,layup,True,0,True,True
2009-11-11,35.2333333333,Golden State Warriors,Minnesota Timberwolves,3,85-81,-5,free throw,True,15,True,True
2009-11-11,37.25,Golden State Warriors,Minnesota Timberwolves,4,89-88,-3,two point shot,True,1,True,True
2009-11-11,44.2166666667,Golden State Warriors,Minnesota Timberwolves,4,106-97,-10,free throw,True,15,False,True
2009-11-11,44.2166666667,Golden State Warriors,Minnesota Timberwolves,4,106-98,-9,free throw,True,15,True,True
2009-11-13,0.633333333333,Golden State Warriors,Detroit Pistons,1,2-2,-2,two point shot,True,2,True,False
2009-11-13,1.55,Golden State Warriors,Detroit Pistons,1,2-6,2,two point shot,True,1,True,False
2009-11-13,4.41666666667,Golden State Warriors,Detroit Pistons,1,8-13,3,layup,True,0,True,False
2009-11-13,4.91666666667,Golden State Warriors,Detroit Pistons,1,11-13,0,two point jumper,True,4,False,False
2009-11-13,4.95,Golden State Warriors,Detroit Pistons,1,11-15,2,two point shot,True,2,True,False
2009-11-13,13.2166666667,Golden State Warriors,Detroit Pistons,2,23-26,1,two point jumper,True,4,False,False
2009-11-13,20.7833333333,Golden State Warriors,Detroit Pistons,2,40-47,5,layup,True,0,True,False
2009-11-13,29.45,Golden State Warriors,Detroit Pistons,3,58-69,9,two point shot,True,1,False,False
2009-11-13,30.3166666667,Golden State Warriors,Detroit Pistons,3,63-71,6,layup,True,0,True,False
2009-11-13,30.9833333333,Golden State Warriors,Detroit Pistons,3,65-71,4,two point jumper,True,5,False,False
2009-11-13,31.0333333333,Golden State Warriors,Detroit Pistons,3,65-71,4,layup,True,0,False,False
2009-11-13,33.95,Golden State Warriors,Detroit Pistons,3,75-71,-5,free throw,True,15,False,False
2009-11-13,33.95,Golden State Warriors,Detroit Pistons,3,75-72,-4,free throw,True,15,True,False
2009-11-13,41.85,Golden State Warriors,Detroit Pistons,4,86-87,-1,tip shot,True,0,True,False
2009-11-13,44.3,Golden State Warriors,Detroit Pistons,4,90-91,0,free throw,True,15,False,False
2009-11-13,44.3,Golden State Warriors,Detroit Pistons,4,90-92,1,free throw,True,15,True,False
2009-11-13,45.5833333333,Golden State Warriors,Detroit Pistons,4,96-92,-5,free throw,True,15,False,False
2009-11-13,45.5833333333,Golden State Warriors,Detroit Pistons,4,96-93,-4,free throw,True,15,True,False
2009-11-13,46.1833333333,Golden State Warriors,Detroit Pistons,4,96-93,-5,tip shot,True,0,False,False
2009-11-15,2.38333333333,Golden State Warriors,Los Angeles Clippers,1,4-2,0,layup,False,0,True,True
2009-11-15,3.43333333333,Golden State Warriors,Los Angeles Clippers,1,8-2,4,layup,False,0,True,True
2009-11-15,8.98333333333,Golden State Warriors,Los Angeles Clippers,1,28-20,6,layup,False,0,True,True
2009-11-15,10.85,Golden State Warriors,Los Angeles Clippers,1,34-24,8,two point jumper,False,4,False,True
2009-11-15,10.8666666667,Golden State Warriors,Los Angeles Clippers,1,34-24,8,tip shot,False,0,False,True
2009-11-15,11.0,Golden State Warriors,Los Angeles Clippers,1,36-24,10,tip shot,False,0,True,True
2009-11-15,14.3166666667,Golden State Warriors,Los Angeles Clippers,2,38-31,5,tip shot,False,0,False,True
2009-11-15,14.3333333333,Golden State Warriors,Los Angeles Clippers,2,38-31,5,layup,False,0,False,True
2009-11-15,15.1166666667,Golden State Warriors,Los Angeles Clippers,2,38-35,2,free throw,False,15,False,True
2009-11-15,15.1166666667,Golden State Warriors,Los Angeles Clippers,2,39-35,3,free throw,False,15,True,True
2009-11-15,16.1666666667,Golden State Warriors,Los Angeles Clippers,2,40-37,1,layup,False,0,False,True
2009-11-15,16.2,Golden State Warriors,Los Angeles Clippers,2,40-37,1,layup,False,0,False,True
2009-11-15,24.3,Golden State Warriors,Los Angeles Clippers,3,60-50,8,dunk,False,0,True,True
2009-11-15,27.95,Golden State Warriors,Los Angeles Clippers,3,64-62,0,layup,False,0,True,True
2009-11-15,31.1,Golden State Warriors,Los Angeles Clippers,3,75-76,-3,tip shot,False,0,True,True
2009-11-15,44.5333333333,Golden State Warriors,Los Angeles Clippers,4,110-95,13,two point shot,False,1,True,True
2009-11-18,2.45,Golden State Warriors,Portland Trail Blazers,1,0-9,7,layup,True,0,True,True
2009-11-18,3.75,Golden State Warriors,Portland Trail Blazers,1,6-10,3,free throw,True,15,True,True
2009-11-18,3.75,Golden State Warriors,Portland Trail Blazers,1,6-11,4,free throw,True,15,True,True
2009-11-18,6.2,Golden State Warriors,Portland Trail Blazers,1,12-13,-1,two point shot,True,2,True,True
2009-11-18,10.2166666667,Golden State Warriors,Portland Trail Blazers,1,22-17,-7,two point jumper,True,4,False,True
2009-11-18,18.9166666667,Golden State Warriors,Portland Trail Blazers,2,37-42,3,layup,True,0,False,True
2009-11-18,19.95,Golden State Warriors,Portland Trail Blazers,2,42-44,0,two point shot,True,1,True,True
2009-11-18,22.35,Golden State Warriors,Portland Trail Blazers,2,46-48,0,tip shot,True,0,True,True
2009-11-18,28.0666666667,Golden State Warriors,Portland Trail Blazers,3,52-56,2,layup,True,0,False,True
2009-11-18,30.25,Golden State Warriors,Portland Trail Blazers,3,56-62,5,free throw,True,15,False,True
2009-11-18,30.25,Golden State Warriors,Portland Trail Blazers,3,56-63,6,free throw,True,15,True,True
2009-11-18,31.0,Golden State Warriors,Portland Trail Blazers,3,58-67,7,two point shot,True,1,True,True
2009-11-18,41.2166666667,Golden State Warriors,Portland Trail Blazers,4,87-93,5,free throw,True,15,True,True
2009-11-18,41.2166666667,Golden State Warriors,Portland Trail Blazers,4,87-94,6,free throw,True,15,True,True
2009-11-18,42.2,Golden State Warriors,Portland Trail Blazers,4,91-96,3,two point shot,True,2,True,True
2009-11-21,5.25,Golden State Warriors,Chicago Bulls,1,11-10,-3,layup,True,0,True,False
2009-11-21,8.25,Golden State Warriors,Chicago Bulls,1,20-20,-2,layup,True,0,True,False
2009-11-21,10.1833333333,Golden State Warriors,Chicago Bulls,1,25-26,-1,hook shot,True,1,False,False
2009-11-21,19.1666666667,Golden State Warriors,Chicago Bulls,2,43-42,-3,two point jumper,True,5,False,False
2009-11-21,20.8,Golden State Warriors,Chicago Bulls,2,50-46,-6,layup,True,0,True,False
2009-11-21,21.75,Golden State Warriors,Chicago Bulls,2,52-50,-4,layup,True,0,True,False
2009-11-21,24.7,Golden State Warriors,Chicago Bulls,3,59-59,-1,free throw,True,15,False,False
2009-11-21,24.7,Golden State Warriors,Chicago Bulls,3,59-60,0,free throw,True,15,True,False
2009-11-21,33.6833333333,Golden State Warriors,Chicago Bulls,3,79-82,1,layup,True,0,True,False
2009-11-21,34.9666666667,Golden State Warriors,Chicago Bulls,3,83-84,-1,layup,True,0,True,False
2009-11-21,34.9666666667,Golden State Warriors,Chicago Bulls,3,83-85,1,free throw,True,15,True,False
2009-11-21,36.5833333333,Golden State Warriors,Chicago Bulls,4,87-87,-2,two point shot,True,5,False,False
2009-11-21,36.7166666667,Golden State Warriors,Chicago Bulls,4,87-89,0,layup,True,0,True,False
2009-11-21,37.3666666667,Golden State Warriors,Chicago Bulls,4,87-90,1,layup,True,0,False,False
2009-11-21,37.3833333333,Golden State Warriors,Chicago Bulls,4,87-90,1,tip shot,True,0,False,False
