date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-07,5.28333333333,Portland Trail Blazers,Memphis Grizzlies,1,8-9,-2,free throw,False,15,True,True
2009-04-07,5.28333333333,Portland Trail Blazers,Memphis Grizzlies,1,9-9,-1,free throw,False,15,True,True
2009-04-07,8.0,Portland Trail Blazers,Memphis Grizzlies,1,14-13,0,free throw,False,15,True,True
2009-04-07,8.0,Portland Trail Blazers,Memphis Grizzlies,1,14-13,0,free throw,False,15,False,True
2009-04-07,17.45,Portland Trail Blazers,Memphis Grizzlies,2,28-31,-6,three point jumper,False,23,False,True
2009-04-07,23.5,Portland Trail Blazers,Memphis Grizzlies,2,29-47,-21,three point jumper,False,22,False,True
2009-04-07,23.9666666667,Portland Trail Blazers,Memphis Grizzlies,2,35-47,-15,three point jumper,False,26,True,True
2009-04-07,25.0666666667,Portland Trail Blazers,Memphis Grizzlies,3,38-49,-12,free throw,False,15,True,True
2009-04-07,25.0666666667,Portland Trail Blazers,Memphis Grizzlies,3,38-49,-12,free throw,False,15,False,True
2009-04-07,26.8,Portland Trail Blazers,Memphis Grizzlies,3,42-55,-15,two point shot,False,17,False,True
2009-04-07,27.3166666667,Portland Trail Blazers,Memphis Grizzlies,3,42-56,-16,two point jumper,False,8,False,True
2009-04-07,29.35,Portland Trail Blazers,Memphis Grizzlies,3,47-58,-13,layup,False,0,False,True
2009-04-07,29.35,Portland Trail Blazers,Memphis Grizzlies,3,47-58,-12,free throw,False,15,False,True
2009-04-07,29.35,Portland Trail Blazers,Memphis Grizzlies,3,48-58,-11,free throw,False,15,True,True
2009-04-07,38.8666666667,Portland Trail Blazers,Memphis Grizzlies,4,75-76,-3,two point shot,False,5,True,True
2009-04-07,39.3333333333,Portland Trail Blazers,Memphis Grizzlies,4,75-76,-3,two point jumper,False,12,False,True
2009-04-07,42.4166666667,Portland Trail Blazers,Memphis Grizzlies,4,77-82,-7,layup,False,0,False,True
2009-04-07,43.6,Portland Trail Blazers,Memphis Grizzlies,4,83-84,-3,layup,False,0,True,True
2009-04-07,43.6,Portland Trail Blazers,Memphis Grizzlies,4,84-84,-1,free throw,False,15,True,True
2009-04-07,46.2166666667,Portland Trail Blazers,Memphis Grizzlies,4,88-91,-5,two point shot,False,1,True,True
2009-04-07,46.8,Portland Trail Blazers,Memphis Grizzlies,4,90-91,-3,dunk,False,0,True,True
2009-04-07,47.4166666667,Portland Trail Blazers,Memphis Grizzlies,4,92-91,-1,layup,False,0,True,True
2009-04-07,47.9,Portland Trail Blazers,Memphis Grizzlies,4,95-93,1,free throw,False,15,True,True
2009-04-07,47.9,Portland Trail Blazers,Memphis Grizzlies,4,96-93,2,free throw,False,15,True,True
2009-11-14,3.63333333333,Portland Trail Blazers,New Orleans Pelicans,1,6-6,-2,layup,False,0,False,False
2009-11-14,4.41666666667,Portland Trail Blazers,New Orleans Pelicans,1,8-8,-2,two point shot,False,19,True,False
2009-11-14,7.45,Portland Trail Blazers,New Orleans Pelicans,1,9-15,-7,free throw,False,15,True,False
2009-11-14,7.45,Portland Trail Blazers,New Orleans Pelicans,1,10-15,-6,free throw,False,15,True,False
2009-11-14,8.53333333333,Portland Trail Blazers,New Orleans Pelicans,1,14-17,-5,layup,False,0,True,False
2009-11-14,13.6833333333,Portland Trail Blazers,New Orleans Pelicans,2,19-25,-9,three point jumper,False,25,False,False
2009-11-14,22.0166666667,Portland Trail Blazers,New Orleans Pelicans,2,40-39,-1,two point jumper,False,21,True,False
2009-11-14,23.3833333333,Portland Trail Blazers,New Orleans Pelicans,2,44-41,1,two point jumper,False,21,True,False
2009-11-14,30.1,Portland Trail Blazers,New Orleans Pelicans,3,55-53,0,two point jumper,False,18,False,False
2009-11-14,31.9166666667,Portland Trail Blazers,New Orleans Pelicans,3,57-57,-2,hook shot,False,1,False,False
2009-11-14,33.0833333333,Portland Trail Blazers,New Orleans Pelicans,3,59-59,-1,free throw,False,15,False,False
2009-11-14,33.0833333333,Portland Trail Blazers,New Orleans Pelicans,3,60-59,0,free throw,False,15,True,False
2009-11-14,34.65,Portland Trail Blazers,New Orleans Pelicans,3,62-61,-1,two point jumper,False,19,False,False
2009-11-14,41.0,Portland Trail Blazers,New Orleans Pelicans,4,70-72,-4,two point shot,False,17,True,False
2009-11-14,42.1666666667,Portland Trail Blazers,New Orleans Pelicans,4,71-72,-3,two point jumper,False,23,False,False
2009-11-14,44.0333333333,Portland Trail Blazers,New Orleans Pelicans,4,73-74,-2,free throw,False,15,True,False
2009-11-14,44.0333333333,Portland Trail Blazers,New Orleans Pelicans,4,74-74,-1,free throw,False,15,True,False
2009-11-14,44.6833333333,Portland Trail Blazers,New Orleans Pelicans,4,74-77,-6,three point jumper,False,23,False,False
2009-11-14,47.3,Portland Trail Blazers,New Orleans Pelicans,4,79-82,-6,three point jumper,False,26,True,False
2009-11-14,47.85,Portland Trail Blazers,New Orleans Pelicans,4,79-82,-6,three point jumper,False,28,False,False
2009-11-14,47.95,Portland Trail Blazers,New Orleans Pelicans,4,82-84,-5,three point jumper,False,27,True,False
2009-11-28,0.4,Portland Trail Blazers,New Orleans Pelicans,1,0-2,0,two point jumper,True,20,True,False
2009-11-28,5.31666666667,Portland Trail Blazers,New Orleans Pelicans,1,9-13,2,two point jumper,True,19,False,False
2009-11-28,8.21666666667,Portland Trail Blazers,New Orleans Pelicans,1,16-23,5,layup,True,0,True,False
2009-11-28,8.71666666667,Portland Trail Blazers,New Orleans Pelicans,1,16-25,7,layup,True,0,True,False
2009-11-28,17.0333333333,Portland Trail Blazers,New Orleans Pelicans,2,35-38,1,two point jumper,True,5,True,False
2009-11-28,18.4833333333,Portland Trail Blazers,New Orleans Pelicans,2,40-43,1,two point jumper,True,21,True,False
2009-11-28,21.2666666667,Portland Trail Blazers,New Orleans Pelicans,2,42-45,1,layup,True,0,False,False
2009-11-28,21.2833333333,Portland Trail Blazers,New Orleans Pelicans,2,42-47,3,tip shot,True,0,True,False
2009-11-28,23.9833333333,Portland Trail Blazers,New Orleans Pelicans,2,48-50,-1,three point jumper,True,25,False,False
2009-11-28,29.2833333333,Portland Trail Blazers,New Orleans Pelicans,3,60-57,-5,two point jumper,True,15,False,False
2009-11-28,29.5333333333,Portland Trail Blazers,New Orleans Pelicans,3,60-61,-2,three point jumper,True,23,True,False
2009-11-28,32.45,Portland Trail Blazers,New Orleans Pelicans,3,69-67,-4,layup,True,0,True,False
2009-11-28,38.9333333333,Portland Trail Blazers,New Orleans Pelicans,4,71-84,11,two point jumper,True,15,True,False
2009-11-28,40.25,Portland Trail Blazers,New Orleans Pelicans,4,71-85,11,three point jumper,True,24,False,False
2009-11-28,41.7,Portland Trail Blazers,New Orleans Pelicans,4,74-89,13,two point shot,True,4,True,False
2009-11-28,45.85,Portland Trail Blazers,New Orleans Pelicans,4,82-96,13,free throw,True,15,True,False
2009-11-28,45.85,Portland Trail Blazers,New Orleans Pelicans,4,82-97,14,free throw,True,15,True,False
2009-11-28,46.4666666667,Portland Trail Blazers,New Orleans Pelicans,4,84-99,13,layup,True,0,True,False
2009-02-02,5.63333333333,Portland Trail Blazers,New Orleans Pelicans,1,9-12,-5,two point jumper,False,21,False,True
2009-02-02,6.66666666667,Portland Trail Blazers,New Orleans Pelicans,1,9-14,-7,two point jumper,False,15,False,True
2009-02-02,14.5666666667,Portland Trail Blazers,New Orleans Pelicans,2,21-25,-6,two point jumper,False,11,False,True
2009-02-02,16.9833333333,Portland Trail Blazers,New Orleans Pelicans,2,27-29,-4,two point jumper,False,12,False,True
2009-02-02,19.4166666667,Portland Trail Blazers,New Orleans Pelicans,2,27-35,-11,three point jumper,False,25,False,True
2009-02-02,21.4333333333,Portland Trail Blazers,New Orleans Pelicans,2,32-41,-11,layup,False,0,True,True
2009-02-02,28.6666666667,Portland Trail Blazers,New Orleans Pelicans,3,46-56,-12,layup,False,0,False,True
2009-02-02,29.4166666667,Portland Trail Blazers,New Orleans Pelicans,3,46-59,-15,layup,False,0,False,True
2009-02-02,40.35,Portland Trail Blazers,New Orleans Pelicans,4,76-79,-5,layup,False,0,True,True
2009-02-02,46.7166666667,Portland Trail Blazers,New Orleans Pelicans,4,89-85,2,two point jumper,False,16,False,True
2009-02-02,47.4333333333,Portland Trail Blazers,New Orleans Pelicans,4,92-85,6,free throw,False,15,True,True
2009-02-02,47.4333333333,Portland Trail Blazers,New Orleans Pelicans,4,93-85,7,free throw,False,15,True,True
2009-10-31,2.4,Portland Trail Blazers,San Antonio Spurs,1,4-4,-2,two point jumper,True,18,False,False
2009-10-31,6.78333333333,Portland Trail Blazers,San Antonio Spurs,1,12-12,-2,layup,True,0,True,False
2009-10-31,6.78333333333,Portland Trail Blazers,San Antonio Spurs,1,12-12,-1,free throw,True,15,False,False
2009-10-31,7.16666666667,Portland Trail Blazers,San Antonio Spurs,1,14-12,-4,two point jumper,True,18,False,False
2009-10-31,8.48333333333,Portland Trail Blazers,San Antonio Spurs,1,18-14,-7,three point jumper,True,23,False,False
2009-10-31,9.41666666667,Portland Trail Blazers,San Antonio Spurs,1,18-16,-4,two point shot,True,1,True,False
2009-10-31,21.9833333333,Portland Trail Blazers,San Antonio Spurs,2,39-44,3,two point jumper,True,19,True,False
2009-10-31,22.4833333333,Portland Trail Blazers,San Antonio Spurs,2,42-44,0,two point shot,True,13,False,False
2009-10-31,23.0833333333,Portland Trail Blazers,San Antonio Spurs,2,42-48,4,layup,True,0,True,False
2009-10-31,24.0,Portland Trail Blazers,San Antonio Spurs,2,45-51,3,three point jumper,True,25,True,False
2009-10-31,26.45,Portland Trail Blazers,San Antonio Spurs,3,49-55,3,three point jumper,True,24,False,False
2009-10-31,29.5,Portland Trail Blazers,San Antonio Spurs,3,55-60,3,two point jumper,True,17,False,False
2009-10-31,31.1666666667,Portland Trail Blazers,San Antonio Spurs,3,57-66,7,two point shot,True,11,False,False
2009-10-31,32.4833333333,Portland Trail Blazers,San Antonio Spurs,3,61-68,5,two point shot,True,9,True,False
2009-10-31,33.4,Portland Trail Blazers,San Antonio Spurs,3,63-72,7,two point jumper,True,18,True,False
2009-10-31,34.5,Portland Trail Blazers,San Antonio Spurs,3,66-74,6,two point jumper,True,21,True,False
2009-10-31,36.0,Portland Trail Blazers,San Antonio Spurs,3,70-78,6,two point jumper,True,1,True,False
2009-10-31,42.2833333333,Portland Trail Blazers,San Antonio Spurs,4,85-88,2,free throw,True,15,True,False
2009-10-31,42.2833333333,Portland Trail Blazers,San Antonio Spurs,4,85-89,3,free throw,True,15,True,False
2009-10-31,44.8166666667,Portland Trail Blazers,San Antonio Spurs,4,91-93,1,free throw,True,15,True,False
2009-10-31,44.8166666667,Portland Trail Blazers,San Antonio Spurs,4,91-93,1,free throw,True,15,False,False
2009-10-31,45.7166666667,Portland Trail Blazers,San Antonio Spurs,4,93-95,0,two point jumper,True,17,True,False
2009-10-31,46.3333333333,Portland Trail Blazers,San Antonio Spurs,4,95-95,-2,two point jumper,True,19,False,False
2009-10-31,46.75,Portland Trail Blazers,San Antonio Spurs,4,97-97,-1,free throw,True,15,True,False
2009-10-31,46.75,Portland Trail Blazers,San Antonio Spurs,4,97-98,0,free throw,True,15,True,False
2009-02-25,0.383333333333,Portland Trail Blazers,San Antonio Spurs,1,0-0,-3,three point jumper,False,23,False,False
2009-02-25,1.55,Portland Trail Blazers,San Antonio Spurs,1,0-5,-7,two point jumper,False,15,False,False
2009-02-25,5.48333333333,Portland Trail Blazers,San Antonio Spurs,1,8-9,-3,layup,False,0,True,False
2009-02-25,6.06666666667,Portland Trail Blazers,San Antonio Spurs,1,10-11,-3,two point jumper,False,16,True,False
2009-02-25,6.66666666667,Portland Trail Blazers,San Antonio Spurs,1,10-13,-5,two point jumper,False,9,False,False
2009-02-25,8.0,Portland Trail Blazers,San Antonio Spurs,1,14-15,-3,two point shot,False,4,True,False
2009-02-25,9.75,Portland Trail Blazers,San Antonio Spurs,1,16-22,-8,two point jumper,False,9,False,False
2009-02-25,19.4166666667,Portland Trail Blazers,San Antonio Spurs,2,35-37,-4,two point jumper,False,1,False,False
2009-02-25,19.45,Portland Trail Blazers,San Antonio Spurs,2,35-37,-4,tip shot,False,0,False,False
2009-02-25,23.9333333333,Portland Trail Blazers,San Antonio Spurs,2,41-48,-8,free throw,False,15,True,False
2009-02-25,23.9333333333,Portland Trail Blazers,San Antonio Spurs,2,42-48,-7,free throw,False,15,True,False
2009-02-25,27.15,Portland Trail Blazers,San Antonio Spurs,3,49-53,-6,two point jumper,False,18,False,False
2009-02-25,29.7833333333,Portland Trail Blazers,San Antonio Spurs,3,54-62,-10,two point jumper,False,14,False,False
2009-02-25,30.35,Portland Trail Blazers,San Antonio Spurs,3,55-65,-12,layup,False,0,False,False
2009-02-25,31.2,Portland Trail Blazers,San Antonio Spurs,3,56-65,-10,free throw,False,15,True,False
2009-02-25,31.2,Portland Trail Blazers,San Antonio Spurs,3,57-65,-9,free throw,False,15,True,False
2009-02-25,32.6666666667,Portland Trail Blazers,San Antonio Spurs,3,57-67,-12,two point jumper,False,13,False,False
2009-02-25,34.15,Portland Trail Blazers,San Antonio Spurs,3,61-69,-10,two point shot,False,6,True,False
2009-02-25,34.7833333333,Portland Trail Blazers,San Antonio Spurs,3,61-71,-12,two point shot,False,9,False,False
2009-02-25,43.85,Portland Trail Blazers,San Antonio Spurs,4,82-87,-7,layup,False,0,True,False
2009-02-25,45.55,Portland Trail Blazers,San Antonio Spurs,4,84-93,-11,layup,False,0,False,False
2009-02-25,47.2,Portland Trail Blazers,San Antonio Spurs,4,84-98,-17,three point jumper,False,24,False,False
2009-03-01,1.31666666667,Portland Trail Blazers,San Antonio Spurs,1,2-2,-2,two point jumper,True,1,True,False
2009-03-01,1.93333333333,Portland Trail Blazers,San Antonio Spurs,1,2-4,0,two point shot,True,17,True,False
2009-03-01,2.43333333333,Portland Trail Blazers,San Antonio Spurs,1,4-6,0,two point jumper,True,18,True,False
2009-03-01,3.88333333333,Portland Trail Blazers,San Antonio Spurs,1,7-9,-1,three point jumper,True,25,False,False
2009-03-01,4.5,Portland Trail Blazers,San Antonio Spurs,1,10-11,-1,two point shot,True,17,True,False
2009-03-01,5.41666666667,Portland Trail Blazers,San Antonio Spurs,1,10-15,3,two point jumper,True,19,True,False
2009-03-01,8.11666666667,Portland Trail Blazers,San Antonio Spurs,1,14-23,8,free throw,True,15,True,False
2009-03-01,8.11666666667,Portland Trail Blazers,San Antonio Spurs,1,14-24,9,free throw,True,15,True,False
2009-03-01,17.0333333333,Portland Trail Blazers,San Antonio Spurs,2,22-46,22,two point jumper,True,13,False,False
2009-03-01,17.9166666667,Portland Trail Blazers,San Antonio Spurs,2,24-49,22,three point jumper,True,24,True,False
2009-03-01,21.0,Portland Trail Blazers,San Antonio Spurs,2,32-55,21,two point shot,True,17,False,False
2009-03-01,22.4833333333,Portland Trail Blazers,San Antonio Spurs,2,35-62,25,layup,True,0,True,False
2009-03-01,24.0,Portland Trail Blazers,San Antonio Spurs,2,37-64,25,two point shot,True,18,False,False
2009-03-01,25.6166666667,Portland Trail Blazers,San Antonio Spurs,3,39-66,25,two point jumper,True,8,True,False
2009-03-01,26.3833333333,Portland Trail Blazers,San Antonio Spurs,3,41-68,25,two point shot,True,7,True,False
2009-03-01,27.0666666667,Portland Trail Blazers,San Antonio Spurs,3,44-70,24,two point shot,True,15,True,False
2009-03-01,38.3833333333,Portland Trail Blazers,San Antonio Spurs,4,58-85,24,three point jumper,True,23,True,False
2009-03-01,41.4166666667,Portland Trail Blazers,San Antonio Spurs,4,61-86,22,three point jumper,True,23,False,False
2009-04-08,2.51666666667,Portland Trail Blazers,San Antonio Spurs,1,4-6,-4,two point jumper,False,16,False,True
2009-04-08,2.96666666667,Portland Trail Blazers,San Antonio Spurs,1,6-6,-2,two point jumper,False,16,True,True
2009-04-08,3.88333333333,Portland Trail Blazers,San Antonio Spurs,1,6-11,-7,two point jumper,False,20,False,True
2009-04-08,8.3,Portland Trail Blazers,San Antonio Spurs,1,6-20,-17,three point jumper,False,25,False,True
2009-04-08,8.48333333333,Portland Trail Blazers,San Antonio Spurs,1,7-20,-14,free throw,False,15,True,True
2009-04-08,8.48333333333,Portland Trail Blazers,San Antonio Spurs,1,8-20,-13,free throw,False,15,True,True
2009-04-08,8.91666666667,Portland Trail Blazers,San Antonio Spurs,1,9-22,-14,free throw,False,15,True,True
2009-04-08,8.91666666667,Portland Trail Blazers,San Antonio Spurs,1,10-22,-13,free throw,False,15,True,True
2009-04-08,16.5666666667,Portland Trail Blazers,San Antonio Spurs,2,22-41,-21,layup,False,0,False,True
2009-04-08,17.5333333333,Portland Trail Blazers,San Antonio Spurs,2,28-41,-15,layup,False,0,True,True
2009-04-08,19.45,Portland Trail Blazers,San Antonio Spurs,2,32-43,-13,two point shot,False,1,True,True
2009-04-08,20.7833333333,Portland Trail Blazers,San Antonio Spurs,2,33-45,-13,free throw,False,15,True,True
2009-04-08,20.7833333333,Portland Trail Blazers,San Antonio Spurs,2,34-45,-12,free throw,False,15,True,True
2009-04-08,22.2833333333,Portland Trail Blazers,San Antonio Spurs,2,36-47,-13,two point jumper,False,21,False,True
2009-04-08,23.75,Portland Trail Blazers,San Antonio Spurs,2,43-47,-6,layup,False,0,True,True
2009-04-08,23.75,Portland Trail Blazers,San Antonio Spurs,2,44-47,-4,free throw,False,15,True,True
2009-04-08,24.6833333333,Portland Trail Blazers,San Antonio Spurs,3,49-51,-4,two point jumper,False,17,True,True
2009-04-08,27.0666666667,Portland Trail Blazers,San Antonio Spurs,3,50-53,-5,two point jumper,False,13,False,True
2009-04-08,31.0666666667,Portland Trail Blazers,San Antonio Spurs,3,59-61,-5,three point jumper,False,25,False,True
2009-04-08,32.0333333333,Portland Trail Blazers,San Antonio Spurs,3,63-63,-2,layup,False,0,True,True
2009-04-08,32.0333333333,Portland Trail Blazers,San Antonio Spurs,3,64-63,0,free throw,False,15,True,True
2009-04-08,41.0333333333,Portland Trail Blazers,San Antonio Spurs,4,76-69,5,two point jumper,False,17,False,True
2009-04-08,41.8166666667,Portland Trail Blazers,San Antonio Spurs,4,78-69,7,two point shot,False,1,True,True
2009-04-08,45.4166666667,Portland Trail Blazers,San Antonio Spurs,4,88-75,11,layup,False,0,True,True
2009-04-08,45.9666666667,Portland Trail Blazers,San Antonio Spurs,4,90-75,13,two point jumper,False,13,True,True
2009-04-08,46.75,Portland Trail Blazers,San Antonio Spurs,4,90-77,10,three point jumper,False,25,False,True
2009-02-20,4.38333333333,Portland Trail Blazers,Atlanta Hawks,1,9-11,0,dunk,True,0,True,False
2009-02-20,6.28333333333,Portland Trail Blazers,Atlanta Hawks,1,13-11,-4,two point jumper,True,21,False,False
2009-02-20,6.81666666667,Portland Trail Blazers,Atlanta Hawks,1,15-13,-4,two point shot,True,4,True,False
2009-02-20,7.63333333333,Portland Trail Blazers,Atlanta Hawks,1,17-17,-2,dunk,True,0,True,False
2009-02-20,8.86666666667,Portland Trail Blazers,Atlanta Hawks,1,20-17,-5,two point jumper,True,21,False,False
2009-02-20,18.1333333333,Portland Trail Blazers,Atlanta Hawks,2,38-35,-5,two point shot,True,11,False,False
2009-02-20,18.8166666667,Portland Trail Blazers,Atlanta Hawks,2,38-39,-1,two point shot,True,1,True,False
2009-02-20,19.4833333333,Portland Trail Blazers,Atlanta Hawks,2,41-41,-2,two point jumper,True,20,True,False
2009-02-20,19.95,Portland Trail Blazers,Atlanta Hawks,2,41-43,0,tip shot,True,0,True,False
2009-02-20,21.0333333333,Portland Trail Blazers,Atlanta Hawks,2,45-43,-5,three point jumper,True,24,False,False
2009-02-20,21.95,Portland Trail Blazers,Atlanta Hawks,2,45-43,-4,two point jumper,True,1,False,False
2009-02-20,27.4666666667,Portland Trail Blazers,Atlanta Hawks,3,50-58,5,three point jumper,True,23,True,False
2009-02-20,28.4833333333,Portland Trail Blazers,Atlanta Hawks,3,56-60,2,two point jumper,True,21,True,False
2009-02-20,28.75,Portland Trail Blazers,Atlanta Hawks,3,58-60,0,two point jumper,True,13,False,False
2009-02-20,31.35,Portland Trail Blazers,Atlanta Hawks,3,63-68,3,two point shot,True,18,False,False
2009-02-20,32.7,Portland Trail Blazers,Atlanta Hawks,3,66-70,2,two point shot,True,17,True,False
2009-02-20,34.4166666667,Portland Trail Blazers,Atlanta Hawks,3,68-75,5,two point shot,True,1,False,False
2009-02-20,39.05,Portland Trail Blazers,Atlanta Hawks,4,78-87,7,two point shot,True,1,True,False
2009-02-20,40.1666666667,Portland Trail Blazers,Atlanta Hawks,4,80-92,9,three point jumper,True,24,True,False
2009-02-20,41.75,Portland Trail Blazers,Atlanta Hawks,4,81-95,13,free throw,True,15,True,False
2009-02-20,41.75,Portland Trail Blazers,Atlanta Hawks,4,81-95,13,free throw,True,15,False,False
2009-02-20,41.95,Portland Trail Blazers,Atlanta Hawks,4,81-97,14,two point jumper,True,18,True,False
2009-02-20,42.7,Portland Trail Blazers,Atlanta Hawks,4,81-97,14,layup,True,0,False,False
2009-02-20,43.8166666667,Portland Trail Blazers,Atlanta Hawks,4,83-99,14,two point jumper,True,19,False,False
2009-03-15,1.75,Portland Trail Blazers,Atlanta Hawks,1,2-4,-4,layup,False,0,False,False
2009-03-15,2.31666666667,Portland Trail Blazers,Atlanta Hawks,1,4-4,-2,two point jumper,False,21,True,False
2009-03-15,2.81666666667,Portland Trail Blazers,Atlanta Hawks,1,4-5,-3,two point jumper,False,21,False,False
2009-03-15,4.81666666667,Portland Trail Blazers,Atlanta Hawks,1,12-9,0,three point jumper,False,24,False,False
2009-03-15,9.8,Portland Trail Blazers,Atlanta Hawks,1,16-19,-5,two point jumper,False,17,False,False
2009-03-15,14.2166666667,Portland Trail Blazers,Atlanta Hawks,2,19-27,-9,free throw,False,15,True,False
2009-03-15,14.2166666667,Portland Trail Blazers,Atlanta Hawks,2,20-27,-8,free throw,False,15,True,False
2009-03-15,15.7166666667,Portland Trail Blazers,Atlanta Hawks,2,24-27,-5,two point shot,False,16,True,False
2009-03-15,18.1666666667,Portland Trail Blazers,Atlanta Hawks,2,29-30,-3,two point jumper,False,6,True,False
2009-03-15,19.7,Portland Trail Blazers,Atlanta Hawks,2,30-36,-7,free throw,False,15,True,False
2009-03-15,19.7,Portland Trail Blazers,Atlanta Hawks,2,31-36,-6,free throw,False,15,True,False
2009-03-15,20.2,Portland Trail Blazers,Atlanta Hawks,2,33-36,-5,two point jumper,False,19,True,False
2009-03-15,21.8333333333,Portland Trail Blazers,Atlanta Hawks,2,35-36,-3,two point shot,False,18,True,False
2009-03-15,23.1166666667,Portland Trail Blazers,Atlanta Hawks,2,37-38,-3,layup,False,0,True,False
2009-03-15,23.8333333333,Portland Trail Blazers,Atlanta Hawks,2,39-40,-3,layup,False,0,True,False
2009-03-15,28.2833333333,Portland Trail Blazers,Atlanta Hawks,3,47-52,-7,two point jumper,False,1,True,False
2009-03-15,31.6666666667,Portland Trail Blazers,Atlanta Hawks,3,54-62,-9,free throw,False,15,True,False
2009-03-15,32.0666666667,Portland Trail Blazers,Atlanta Hawks,3,56-62,-8,layup,False,0,True,False
2009-03-15,41.3166666667,Portland Trail Blazers,Atlanta Hawks,4,70-83,-14,free throw,False,15,True,False
2009-03-15,41.4166666667,Portland Trail Blazers,Atlanta Hawks,4,70-83,-15,two point jumper,False,18,False,False
2009-03-15,42.1666666667,Portland Trail Blazers,Atlanta Hawks,4,70-85,-17,two point jumper,False,17,False,False
2009-03-15,43.5666666667,Portland Trail Blazers,Atlanta Hawks,4,73-89,-19,three point jumper,False,23,True,False
2009-03-15,44.3,Portland Trail Blazers,Atlanta Hawks,4,75-91,-18,two point jumper,False,19,True,False
2009-03-15,44.9666666667,Portland Trail Blazers,Atlanta Hawks,4,75-93,-20,two point jumper,False,21,False,False
2009-01-17,2.01666666667,Portland Trail Blazers,Charlotte Bobcats,1,3-2,-2,three point jumper,False,24,False,True
2009-01-17,6.53333333333,Portland Trail Blazers,Charlotte Bobcats,1,10-12,-4,two point jumper,False,20,False,True
2009-01-17,22.2833333333,Portland Trail Blazers,Charlotte Bobcats,2,43-46,-5,two point jumper,False,19,False,True
2009-01-17,22.85,Portland Trail Blazers,Charlotte Bobcats,2,45-46,-3,layup,False,0,True,True
2009-01-17,23.7333333333,Portland Trail Blazers,Charlotte Bobcats,2,45-50,-6,free throw,False,15,False,True
2009-01-17,23.7333333333,Portland Trail Blazers,Charlotte Bobcats,2,45-50,-6,free throw,False,15,False,True
2009-01-17,25.1333333333,Portland Trail Blazers,Charlotte Bobcats,3,47-52,-7,two point shot,False,17,True,True
2009-01-17,28.0,Portland Trail Blazers,Charlotte Bobcats,3,49-54,-6,free throw,False,15,False,True
2009-01-17,28.0,Portland Trail Blazers,Charlotte Bobcats,3,50-54,-5,free throw,False,15,True,True
2009-01-17,28.5666666667,Portland Trail Blazers,Charlotte Bobcats,3,52-56,-6,layup,False,0,True,True
2009-01-17,30.4166666667,Portland Trail Blazers,Charlotte Bobcats,3,56-58,-4,two point shot,False,6,True,True
2009-01-17,31.9833333333,Portland Trail Blazers,Charlotte Bobcats,3,62-60,0,layup,False,0,True,True
2009-01-17,37.8333333333,Portland Trail Blazers,Charlotte Bobcats,4,72-69,0,three point jumper,False,23,False,True
2009-01-17,38.3833333333,Portland Trail Blazers,Charlotte Bobcats,4,72-71,0,free throw,False,15,False,True
2009-01-17,38.3833333333,Portland Trail Blazers,Charlotte Bobcats,4,72-71,0,free throw,False,15,False,True
2009-01-17,40.2333333333,Portland Trail Blazers,Charlotte Bobcats,4,74-73,-1,two point jumper,False,20,False,True
2009-01-17,42.4833333333,Portland Trail Blazers,Charlotte Bobcats,4,78-81,-4,free throw,False,15,True,True
2009-01-17,42.4833333333,Portland Trail Blazers,Charlotte Bobcats,4,78-81,-4,free throw,False,15,False,True
2009-01-17,43.4833333333,Portland Trail Blazers,Charlotte Bobcats,4,78-83,-6,free throw,False,15,False,True
2009-01-17,43.4833333333,Portland Trail Blazers,Charlotte Bobcats,4,79-83,-5,free throw,False,15,True,True
2009-01-17,44.5833333333,Portland Trail Blazers,Charlotte Bobcats,4,81-84,-5,layup,False,0,False,True
2009-01-17,47.3666666667,Portland Trail Blazers,Charlotte Bobcats,4,86-88,-4,layup,False,0,False,True
2009-01-17,47.85,Portland Trail Blazers,Charlotte Bobcats,4,88-90,-4,two point shot,False,8,False,True
2009-01-17,47.85,Portland Trail Blazers,Charlotte Bobcats,4,90-90,-2,tip shot,False,0,True,True
2009-01-17,17.3166666667,Portland Trail Blazers,Charlotte Bobcats,5,90-90,-2,two point jumper,False,17,False,True
2009-01-17,20.9666666667,Portland Trail Blazers,Charlotte Bobcats,5,97-97,-2,layup,False,0,True,True
2009-01-17,21.5666666667,Portland Trail Blazers,Charlotte Bobcats,5,97-99,-4,two point jumper,False,17,False,True
2009-01-28,0.95,Portland Trail Blazers,Charlotte Bobcats,1,0-4,2,two point shot,True,1,True,True
2009-01-28,4.38333333333,Portland Trail Blazers,Charlotte Bobcats,1,8-9,-1,two point shot,True,1,False,True
2009-01-28,5.88333333333,Portland Trail Blazers,Charlotte Bobcats,1,11-9,-4,two point shot,True,15,False,True
2009-01-28,15.5833333333,Portland Trail Blazers,Charlotte Bobcats,2,24-38,12,two point shot,True,7,True,True
2009-01-28,16.4833333333,Portland Trail Blazers,Charlotte Bobcats,2,25-42,15,layup,True,0,True,True
2009-01-28,16.4833333333,Portland Trail Blazers,Charlotte Bobcats,2,25-43,17,free throw,True,15,True,True
2009-01-28,19.3833333333,Portland Trail Blazers,Charlotte Bobcats,2,32-47,13,layup,True,0,True,True
2009-01-28,21.2333333333,Portland Trail Blazers,Charlotte Bobcats,2,36-51,13,two point shot,True,14,True,True
