date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-04,47.15,Golden State Warriors,Memphis Grizzlies,4,101-113,10,two point jumper,True,22,False,True
2010-11-06,2.15,Golden State Warriors,Los Angeles Clippers,1,5-3,-4,two point jumper,True,1,False,True
2010-11-06,3.2,Golden State Warriors,Los Angeles Clippers,1,9-5,-6,two point shot,True,20,True,True
2010-11-06,4.06666666667,Golden State Warriors,Los Angeles Clippers,1,9-10,-2,three point jumper,True,26,True,True
2010-11-06,6.53333333333,Golden State Warriors,Los Angeles Clippers,1,16-12,-7,three point jumper,True,25,False,True
2010-11-06,9.61666666667,Golden State Warriors,Los Angeles Clippers,1,22-13,-11,two point jumper,True,4,False,True
2010-11-06,11.2333333333,Golden State Warriors,Los Angeles Clippers,1,28-17,-13,two point jumper,True,20,True,True
2010-11-06,11.4833333333,Golden State Warriors,Los Angeles Clippers,1,30-18,-13,free throw,True,15,True,True
2010-11-06,11.4833333333,Golden State Warriors,Los Angeles Clippers,1,30-19,-12,free throw,True,15,True,True
2010-11-06,14.3166666667,Golden State Warriors,Los Angeles Clippers,2,36-23,-15,layup,True,0,True,True
2010-11-06,23.9166666667,Golden State Warriors,Los Angeles Clippers,2,57-45,-15,three point jumper,True,25,False,True
2010-11-06,25.1333333333,Golden State Warriors,Los Angeles Clippers,3,61-45,-19,three point jumper,True,23,False,True
2010-11-06,26.2166666667,Golden State Warriors,Los Angeles Clippers,3,63-50,-16,three point jumper,True,26,True,True
2010-11-06,35.3333333333,Golden State Warriors,Los Angeles Clippers,3,85-60,-26,free throw,True,15,False,True
2010-11-06,35.3333333333,Golden State Warriors,Los Angeles Clippers,3,85-61,-25,free throw,True,15,True,True
2010-11-06,36.0,Golden State Warriors,Los Angeles Clippers,3,91-61,-33,three point jumper,True,64,False,True
2010-11-06,36.75,Golden State Warriors,Los Angeles Clippers,4,93-63,-32,layup,True,0,True,True
2010-11-06,36.75,Golden State Warriors,Los Angeles Clippers,4,93-63,-31,free throw,True,15,False,True
2010-11-08,4.31666666667,Golden State Warriors,Sacramento Kings,1,11-10,-1,two point shot,False,5,False,False
2010-11-08,4.35,Golden State Warriors,Sacramento Kings,1,12-10,1,free throw,False,15,True,False
2010-11-08,4.35,Golden State Warriors,Sacramento Kings,1,12-10,1,free throw,False,15,False,False
2010-11-08,6.41666666667,Golden State Warriors,Sacramento Kings,1,16-15,-1,two point jumper,False,4,True,False
2010-11-08,7.53333333333,Golden State Warriors,Sacramento Kings,1,17-20,-4,free throw,False,15,False,False
2010-11-08,9.56666666667,Golden State Warriors,Sacramento Kings,1,20-24,-6,two point shot,False,15,False,False
2010-11-08,10.6166666667,Golden State Warriors,Sacramento Kings,1,21-28,-8,free throw,False,15,True,False
2010-11-08,10.6166666667,Golden State Warriors,Sacramento Kings,1,22-28,-7,free throw,False,15,True,False
2010-11-08,11.3833333333,Golden State Warriors,Sacramento Kings,1,24-30,-9,three point jumper,False,25,False,False
2010-11-08,12.0,Golden State Warriors,Sacramento Kings,1,29-30,-4,three point jumper,False,42,False,False
2010-11-08,14.8166666667,Golden State Warriors,Sacramento Kings,2,33-38,-7,two point jumper,False,16,False,False
2010-11-08,15.2166666667,Golden State Warriors,Sacramento Kings,2,33-39,-9,three point jumper,False,25,False,False
2010-11-08,18.7,Golden State Warriors,Sacramento Kings,2,41-45,-6,two point jumper,False,16,True,False
2010-11-08,19.9833333333,Golden State Warriors,Sacramento Kings,2,45-49,-6,two point shot,False,16,True,False
2010-11-08,21.4666666667,Golden State Warriors,Sacramento Kings,2,50-56,-8,two point jumper,False,1,True,False
2010-11-08,22.2666666667,Golden State Warriors,Sacramento Kings,2,50-60,-11,free throw,False,15,False,False
2010-11-08,22.2666666667,Golden State Warriors,Sacramento Kings,2,51-60,-10,free throw,False,15,True,False
2010-11-08,24.4333333333,Golden State Warriors,Sacramento Kings,3,57-65,-11,three point jumper,False,25,True,False
2010-11-08,24.95,Golden State Warriors,Sacramento Kings,3,57-67,-13,three point jumper,False,24,False,False
2010-11-08,28.1666666667,Golden State Warriors,Sacramento Kings,3,62-72,-11,free throw,False,15,True,False
2010-11-08,28.1666666667,Golden State Warriors,Sacramento Kings,3,62-72,-11,free throw,False,15,False,False
2010-11-08,28.1666666667,Golden State Warriors,Sacramento Kings,3,62-72,-11,free throw,False,15,False,False
2010-11-08,31.25,Golden State Warriors,Sacramento Kings,3,70-78,-10,layup,False,0,True,False
2010-11-08,32.3,Golden State Warriors,Sacramento Kings,3,73-84,-14,three point jumper,False,25,True,False
2010-11-08,33.3166666667,Golden State Warriors,Sacramento Kings,3,73-86,-16,three point jumper,False,26,False,False
2010-11-09,4.56666666667,Golden State Warriors,Minnesota Timberwolves,1,15-13,-3,free throw,True,15,True,True
2010-11-09,4.56666666667,Golden State Warriors,Minnesota Timberwolves,1,15-14,-2,free throw,True,15,True,True
2010-11-09,10.05,Golden State Warriors,Minnesota Timberwolves,1,27-28,-1,two point jumper,True,18,False,True
2010-11-09,11.35,Golden State Warriors,Minnesota Timberwolves,1,29-33,1,three point jumper,True,23,False,True
2010-11-09,11.9833333333,Golden State Warriors,Minnesota Timberwolves,1,29-33,2,two point jumper,True,9,False,True
2010-11-09,19.4166666667,Golden State Warriors,Minnesota Timberwolves,2,44-53,7,two point shot,True,4,True,True
2010-11-09,22.4666666667,Golden State Warriors,Minnesota Timberwolves,2,53-65,10,layup,True,0,True,True
2010-11-09,29.9833333333,Golden State Warriors,Minnesota Timberwolves,3,67-94,24,three point jumper,True,25,False,True
2010-11-09,31.5333333333,Golden State Warriors,Minnesota Timberwolves,3,69-95,25,free throw,True,15,True,True
2010-11-09,31.5333333333,Golden State Warriors,Minnesota Timberwolves,3,69-96,26,free throw,True,15,True,True
2010-11-09,32.1666666667,Golden State Warriors,Minnesota Timberwolves,3,71-97,25,free throw,True,15,True,True
2010-11-09,32.1666666667,Golden State Warriors,Minnesota Timberwolves,3,71-98,26,free throw,True,15,True,True
2010-11-09,35.4333333333,Golden State Warriors,Minnesota Timberwolves,3,77-108,29,two point jumper,True,21,False,True
2010-11-11,1.81666666667,Golden State Warriors,Indiana Pacers,1,6-6,-2,two point jumper,False,19,False,True
2010-11-11,2.88333333333,Golden State Warriors,Indiana Pacers,1,8-11,-5,two point shot,False,1,True,True
2010-11-11,4.13333333333,Golden State Warriors,Indiana Pacers,1,8-13,-7,two point jumper,False,17,False,True
2010-11-11,5.2,Golden State Warriors,Indiana Pacers,1,8-18,-12,two point jumper,False,20,False,True
2010-11-11,27.6833333333,Golden State Warriors,Indiana Pacers,3,55-72,-19,two point jumper,False,14,False,True
2010-11-11,29.95,Golden State Warriors,Indiana Pacers,3,57-77,-22,two point jumper,False,4,False,True
2010-11-11,31.95,Golden State Warriors,Indiana Pacers,3,61-79,-20,two point shot,False,18,True,True
2010-11-11,35.2666666667,Golden State Warriors,Indiana Pacers,3,70-84,-17,three point jumper,False,27,True,True
2010-11-11,35.6833333333,Golden State Warriors,Indiana Pacers,3,70-84,-17,three point jumper,False,26,False,True
2010-11-14,0.55,Golden State Warriors,Milwaukee Bucks,1,2-0,0,two point jumper,False,19,True,False
2010-11-14,3.63333333333,Golden State Warriors,Milwaukee Bucks,1,6-5,-1,two point jumper,False,15,True,False
2010-11-14,4.73333333333,Golden State Warriors,Milwaukee Bucks,1,9-7,0,layup,False,0,False,False
2010-11-14,5.03333333333,Golden State Warriors,Milwaukee Bucks,1,11-7,2,two point jumper,False,17,True,False
2010-11-14,7.6,Golden State Warriors,Milwaukee Bucks,1,20-14,5,free throw,False,15,True,False
2010-11-14,7.6,Golden State Warriors,Milwaukee Bucks,1,20-14,5,free throw,False,15,False,False
2010-11-14,7.95,Golden State Warriors,Milwaukee Bucks,1,21-14,6,free throw,False,15,True,False
2010-11-14,7.95,Golden State Warriors,Milwaukee Bucks,1,22-14,7,free throw,False,15,True,False
2010-11-14,9.26666666667,Golden State Warriors,Milwaukee Bucks,1,24-18,4,two point jumper,False,19,False,False
2010-11-14,11.2833333333,Golden State Warriors,Milwaukee Bucks,1,28-21,5,layup,False,0,False,False
2010-11-14,12.0,Golden State Warriors,Milwaukee Bucks,1,30-21,6,three point jumper,False,35,False,False
2010-11-14,13.3833333333,Golden State Warriors,Milwaukee Bucks,2,33-23,9,free throw,False,15,True,False
2010-11-14,13.3833333333,Golden State Warriors,Milwaukee Bucks,2,34-23,10,free throw,False,15,True,False
2010-11-14,13.7666666667,Golden State Warriors,Milwaukee Bucks,2,36-23,11,two point jumper,False,19,True,False
2010-11-14,21.0333333333,Golden State Warriors,Milwaukee Bucks,2,53-43,7,three point jumper,False,23,False,False
2010-11-14,27.1833333333,Golden State Warriors,Milwaukee Bucks,3,65-56,7,layup,False,0,True,False
2010-11-14,28.45,Golden State Warriors,Milwaukee Bucks,3,67-61,3,three point jumper,False,26,False,False
2010-11-14,31.7,Golden State Warriors,Milwaukee Bucks,3,71-74,-5,two point shot,False,14,True,False
2010-11-14,34.15,Golden State Warriors,Milwaukee Bucks,3,76-84,-10,two point jumper,False,7,False,False
2010-11-14,35.55,Golden State Warriors,Milwaukee Bucks,3,81-89,-10,two point jumper,False,12,True,False
2010-11-14,40.7833333333,Golden State Warriors,Milwaukee Bucks,4,100-103,-5,layup,False,0,True,False
2010-11-14,42.9833333333,Golden State Warriors,Milwaukee Bucks,4,105-107,-5,three point jumper,False,27,False,False
2010-01-29,1.13333333333,Charlotte Bobcats,Golden State Warriors,1,2-2,-2,two point shot,False,15,False,True
2010-01-29,1.46666666667,Charlotte Bobcats,Golden State Warriors,1,4-2,0,two point shot,False,1,True,True
2010-01-29,2.0,Charlotte Bobcats,Golden State Warriors,1,4-4,-3,three point jumper,False,26,False,True
2010-01-29,3.5,Charlotte Bobcats,Golden State Warriors,1,10-6,2,two point shot,False,1,True,True
2010-01-29,6.13333333333,Charlotte Bobcats,Golden State Warriors,1,17-13,2,two point jumper,False,16,False,True
2010-01-29,6.91666666667,Charlotte Bobcats,Golden State Warriors,1,17-15,-1,three point jumper,False,28,False,True
2010-01-29,7.85,Charlotte Bobcats,Golden State Warriors,1,19-15,3,free throw,False,15,False,True
2010-01-29,7.85,Charlotte Bobcats,Golden State Warriors,1,20-15,4,free throw,False,15,True,True
2010-01-29,10.1666666667,Charlotte Bobcats,Golden State Warriors,1,24-22,0,two point shot,False,20,True,True
2010-01-29,16.7833333333,Charlotte Bobcats,Golden State Warriors,2,38-43,-7,two point shot,False,18,True,True
2010-01-29,21.0166666667,Charlotte Bobcats,Golden State Warriors,2,52-49,1,two point shot,False,2,True,True
2010-01-29,21.8,Charlotte Bobcats,Golden State Warriors,2,54-51,1,two point jumper,False,19,False,True
2010-01-29,22.15,Charlotte Bobcats,Golden State Warriors,2,55-52,2,free throw,False,15,True,True
2010-01-29,22.15,Charlotte Bobcats,Golden State Warriors,2,56-52,3,free throw,False,15,True,True
2010-01-29,22.5833333333,Charlotte Bobcats,Golden State Warriors,2,58-52,4,two point shot,False,2,True,True
2010-01-29,23.35,Charlotte Bobcats,Golden State Warriors,2,61-55,4,two point jumper,False,19,False,True
2010-01-29,23.4833333333,Charlotte Bobcats,Golden State Warriors,2,63-57,4,layup,False,0,True,True
2010-01-29,24.3666666667,Charlotte Bobcats,Golden State Warriors,3,68-59,6,three point jumper,False,26,True,True
2010-01-29,28.2333333333,Charlotte Bobcats,Golden State Warriors,3,74-71,1,two point shot,False,20,True,True
2010-01-29,35.9833333333,Charlotte Bobcats,Golden State Warriors,3,92-80,9,three point jumper,False,29,False,True
2010-01-29,36.55,Charlotte Bobcats,Golden State Warriors,4,94-80,12,two point shot,False,6,True,True
2010-01-29,37.6333333333,Charlotte Bobcats,Golden State Warriors,4,96-82,12,two point shot,False,1,False,True
2010-01-29,38.6333333333,Charlotte Bobcats,Golden State Warriors,4,99-82,14,three point jumper,False,23,True,True
2010-01-29,40.2833333333,Charlotte Bobcats,Golden State Warriors,4,107-86,18,three point jumper,False,26,True,True
2010-01-29,42.4833333333,Charlotte Bobcats,Golden State Warriors,4,110-90,18,two point shot,False,22,False,True
2010-03-06,2.11666666667,Charlotte Bobcats,Golden State Warriors,1,0-8,6,two point jumper,True,16,True,False
2010-03-06,4.25,Charlotte Bobcats,Golden State Warriors,1,10-12,0,two point shot,True,9,True,False
2010-03-06,7.06666666667,Charlotte Bobcats,Golden State Warriors,1,16-15,-3,two point jumper,True,20,False,False
2010-03-06,8.25,Charlotte Bobcats,Golden State Warriors,1,18-18,-2,two point shot,True,8,False,False
2010-03-06,9.41666666667,Charlotte Bobcats,Golden State Warriors,1,19-22,1,layup,True,0,True,False
2010-03-06,11.9833333333,Charlotte Bobcats,Golden State Warriors,1,19-24,2,three point jumper,True,33,False,False
2010-03-06,20.2,Charlotte Bobcats,Golden State Warriors,2,48-44,-7,three point jumper,True,26,False,False
2010-03-06,24.0,Charlotte Bobcats,Golden State Warriors,2,54-53,-4,three point jumper,True,42,False,False
2010-03-06,25.1333333333,Charlotte Bobcats,Golden State Warriors,3,54-56,0,two point jumper,True,18,True,False
2010-03-06,26.05,Charlotte Bobcats,Golden State Warriors,3,54-59,4,free throw,True,15,True,False
2010-03-06,26.05,Charlotte Bobcats,Golden State Warriors,3,54-60,5,free throw,True,15,True,False
2010-03-06,27.3,Charlotte Bobcats,Golden State Warriors,3,57-60,1,two point jumper,True,19,False,False
2010-03-06,27.8333333333,Charlotte Bobcats,Golden State Warriors,3,57-60,0,three point jumper,True,25,False,False
2010-03-06,29.95,Charlotte Bobcats,Golden State Warriors,3,61-64,0,three point jumper,True,24,False,False
2010-03-06,38.7,Charlotte Bobcats,Golden State Warriors,4,76-83,4,three point jumper,True,24,False,False
2010-03-06,41.9166666667,Charlotte Bobcats,Golden State Warriors,4,85-86,-2,three point jumper,True,23,False,False
2010-03-06,44.6666666667,Charlotte Bobcats,Golden State Warriors,4,87-96,7,two point jumper,True,16,True,False
2010-02-22,4.23333333333,Charlotte Bobcats,Los Angeles Clippers,1,9-9,-2,two point jumper,False,18,False,False
2010-02-22,7.1,Charlotte Bobcats,Los Angeles Clippers,1,13-18,-8,three point jumper,False,23,False,False
2010-02-22,8.33333333333,Charlotte Bobcats,Los Angeles Clippers,1,16-22,-7,free throw,False,15,True,False
2010-02-22,8.33333333333,Charlotte Bobcats,Los Angeles Clippers,1,17-22,-6,free throw,False,15,True,False
2010-02-22,20.0333333333,Charlotte Bobcats,Los Angeles Clippers,2,41-48,-9,two point jumper,False,6,False,False
2010-02-22,21.4666666667,Charlotte Bobcats,Los Angeles Clippers,2,43-52,-11,layup,False,0,False,False
2010-02-22,21.4666666667,Charlotte Bobcats,Los Angeles Clippers,2,43-52,-10,free throw,False,15,False,False
2010-02-22,21.4666666667,Charlotte Bobcats,Los Angeles Clippers,2,43-52,-10,free throw,False,15,False,False
2010-02-22,21.95,Charlotte Bobcats,Los Angeles Clippers,2,45-52,-9,two point shot,False,6,True,False
2010-02-22,21.95,Charlotte Bobcats,Los Angeles Clippers,2,46-52,-7,free throw,False,15,True,False
2010-02-22,23.1333333333,Charlotte Bobcats,Los Angeles Clippers,2,48-52,-7,three point jumper,False,26,False,False
2010-02-22,26.0,Charlotte Bobcats,Los Angeles Clippers,3,52-55,-5,layup,False,0,False,False
2010-02-22,35.0166666667,Charlotte Bobcats,Los Angeles Clippers,3,74-71,0,three point jumper,False,23,False,False
2010-02-22,36.8833333333,Charlotte Bobcats,Los Angeles Clippers,4,76-73,1,two point jumper,False,1,False,False
2010-02-22,41.9833333333,Charlotte Bobcats,Los Angeles Clippers,4,83-79,2,two point jumper,False,19,False,False
2010-02-22,44.5333333333,Charlotte Bobcats,Los Angeles Clippers,4,86-84,1,free throw,False,15,True,False
2010-02-22,44.5333333333,Charlotte Bobcats,Los Angeles Clippers,4,87-84,2,free throw,False,15,True,False
2010-02-22,45.7666666667,Charlotte Bobcats,Los Angeles Clippers,4,87-87,-3,three point jumper,False,28,False,False
2010-03-12,1.38333333333,Charlotte Bobcats,Los Angeles Clippers,1,4-4,-2,layup,True,0,False,False
2010-03-12,2.63333333333,Charlotte Bobcats,Los Angeles Clippers,1,8-6,-4,hook shot,True,6,False,False
2010-03-12,3.01666666667,Charlotte Bobcats,Los Angeles Clippers,1,8-8,-2,two point jumper,True,22,True,False
2010-03-12,7.56666666667,Charlotte Bobcats,Los Angeles Clippers,1,19-19,-2,layup,True,0,False,False
2010-03-12,8.81666666667,Charlotte Bobcats,Los Angeles Clippers,1,21-23,0,layup,True,0,True,False
2010-03-12,10.8833333333,Charlotte Bobcats,Los Angeles Clippers,1,23-29,4,two point jumper,True,19,True,False
2010-03-12,20.35,Charlotte Bobcats,Los Angeles Clippers,2,41-51,9,free throw,True,15,True,False
2010-03-12,20.35,Charlotte Bobcats,Los Angeles Clippers,2,41-52,10,free throw,True,15,True,False
2010-03-12,23.5833333333,Charlotte Bobcats,Los Angeles Clippers,2,45-60,13,layup,True,0,True,False
2010-03-12,23.9833333333,Charlotte Bobcats,Los Angeles Clippers,2,45-61,14,two point shot,True,16,False,False
2010-03-12,25.0,Charlotte Bobcats,Los Angeles Clippers,3,45-61,14,two point jumper,True,11,False,False
2010-03-12,32.5333333333,Charlotte Bobcats,Los Angeles Clippers,3,60-74,11,three point jumper,True,24,False,False
2010-03-12,33.8333333333,Charlotte Bobcats,Los Angeles Clippers,3,65-76,9,layup,True,0,False,False
2010-03-12,36.3166666667,Charlotte Bobcats,Los Angeles Clippers,4,68-80,9,three point jumper,True,26,False,False
2010-03-12,37.5833333333,Charlotte Bobcats,Los Angeles Clippers,4,71-82,9,layup,True,0,True,False
2010-03-12,38.3666666667,Charlotte Bobcats,Los Angeles Clippers,4,74-82,5,three point jumper,True,26,False,False
2010-03-12,39.75,Charlotte Bobcats,Los Angeles Clippers,4,77-88,9,two point shot,True,19,True,False
2010-03-12,40.4166666667,Charlotte Bobcats,Los Angeles Clippers,4,79-88,7,two point jumper,True,6,False,False
2010-03-12,40.95,Charlotte Bobcats,Los Angeles Clippers,4,79-89,9,free throw,True,15,True,False
2010-03-12,40.95,Charlotte Bobcats,Los Angeles Clippers,4,79-90,10,free throw,True,15,True,False
2010-03-12,42.95,Charlotte Bobcats,Los Angeles Clippers,4,81-95,11,three point jumper,True,24,True,False
2010-03-12,46.0166666667,Charlotte Bobcats,Los Angeles Clippers,4,94-104,7,three point jumper,True,26,True,False
2010-03-12,46.3666666667,Charlotte Bobcats,Los Angeles Clippers,4,94-106,10,dunk,True,0,True,False
2010-02-03,2.25,Charlotte Bobcats,Los Angeles Lakers,1,6-2,2,two point jumper,False,17,True,False
2010-02-03,4.7,Charlotte Bobcats,Los Angeles Lakers,1,9-9,-2,two point jumper,False,20,False,False
2010-02-03,6.2,Charlotte Bobcats,Los Angeles Lakers,1,11-11,-2,dunk,False,0,True,False
2010-02-03,7.91666666667,Charlotte Bobcats,Los Angeles Lakers,1,15-13,0,two point jumper,False,15,True,False
2010-02-03,9.85,Charlotte Bobcats,Los Angeles Lakers,1,19-15,2,two point jumper,False,22,True,False
2010-02-03,10.7666666667,Charlotte Bobcats,Los Angeles Lakers,1,19-17,0,two point jumper,False,10,False,False
2010-02-03,12.7666666667,Charlotte Bobcats,Los Angeles Lakers,2,23-21,0,two point shot,False,16,True,False
2010-02-03,16.95,Charlotte Bobcats,Los Angeles Lakers,2,26-30,-5,free throw,False,15,True,False
2010-02-03,16.95,Charlotte Bobcats,Los Angeles Lakers,2,27-30,-4,free throw,False,15,True,False
2010-02-03,26.8166666667,Charlotte Bobcats,Los Angeles Lakers,3,49-51,-4,two point shot,False,12,False,False
2010-02-03,27.55,Charlotte Bobcats,Los Angeles Lakers,3,49-51,-4,two point jumper,False,14,False,False
2010-02-03,30.4833333333,Charlotte Bobcats,Los Angeles Lakers,3,58-57,-2,three point jumper,False,27,True,False
2010-02-03,31.1333333333,Charlotte Bobcats,Los Angeles Lakers,3,58-57,-2,three point jumper,False,25,False,False
2010-02-03,32.1833333333,Charlotte Bobcats,Los Angeles Lakers,3,62-61,0,free throw,False,15,True,False
2010-02-03,32.1833333333,Charlotte Bobcats,Los Angeles Lakers,3,63-61,1,free throw,False,15,True,False
2010-02-03,33.6,Charlotte Bobcats,Los Angeles Lakers,3,64-66,-3,free throw,False,15,True,False
2010-02-03,33.6,Charlotte Bobcats,Los Angeles Lakers,3,65-66,-2,free throw,False,15,True,False
2010-02-03,35.8666666667,Charlotte Bobcats,Los Angeles Lakers,3,67-72,-7,tip shot,False,0,True,False
2010-02-03,37.95,Charlotte Bobcats,Los Angeles Lakers,4,73-77,-6,two point shot,False,1,True,False
2010-02-03,39.8,Charlotte Bobcats,Los Angeles Lakers,4,79-80,-3,layup,False,0,True,False
2010-02-03,40.5666666667,Charlotte Bobcats,Los Angeles Lakers,4,80-82,-3,free throw,False,15,True,False
2010-02-03,40.5666666667,Charlotte Bobcats,Los Angeles Lakers,4,81-82,-2,free throw,False,15,True,False
2010-02-03,41.6666666667,Charlotte Bobcats,Los Angeles Lakers,4,84-87,-6,three point jumper,False,28,True,False
2010-03-05,0.833333333333,Charlotte Bobcats,Los Angeles Lakers,1,0-1,-2,three point jumper,True,25,False,True
2010-03-05,2.18333333333,Charlotte Bobcats,Los Angeles Lakers,1,4-5,-1,two point shot,True,1,True,True
2010-03-05,2.18333333333,Charlotte Bobcats,Los Angeles Lakers,1,4-6,1,free throw,True,15,True,True
2010-03-05,2.71666666667,Charlotte Bobcats,Los Angeles Lakers,1,6-8,0,two point jumper,True,17,True,True
2010-03-05,4.1,Charlotte Bobcats,Los Angeles Lakers,1,13-8,-7,layup,True,0,False,True
2010-03-05,6.56666666667,Charlotte Bobcats,Los Angeles Lakers,1,20-13,-9,two point jumper,True,16,False,True
2010-03-05,8.9,Charlotte Bobcats,Los Angeles Lakers,1,20-21,-1,layup,True,0,True,True
2010-03-05,10.4833333333,Charlotte Bobcats,Los Angeles Lakers,1,25-23,-4,layup,True,0,False,True
2010-03-05,13.25,Charlotte Bobcats,Los Angeles Lakers,2,26-23,-4,free throw,True,15,False,True
2010-03-05,13.25,Charlotte Bobcats,Los Angeles Lakers,2,26-24,-3,free throw,True,15,True,True
2010-03-05,13.45,Charlotte Bobcats,Los Angeles Lakers,2,26-25,-2,free throw,True,15,True,True
2010-03-05,13.45,Charlotte Bobcats,Los Angeles Lakers,2,26-26,-1,free throw,True,15,True,True
2010-03-05,14.4666666667,Charlotte Bobcats,Los Angeles Lakers,2,29-30,-1,layup,True,0,True,True
2010-03-05,17.75,Charlotte Bobcats,Los Angeles Lakers,2,32-34,1,free throw,True,15,False,True
2010-03-05,17.75,Charlotte Bobcats,Los Angeles Lakers,2,32-34,1,free throw,True,15,False,True
2010-03-05,19.2,Charlotte Bobcats,Los Angeles Lakers,2,32-37,4,free throw,True,15,True,True
2010-03-05,19.2,Charlotte Bobcats,Los Angeles Lakers,2,32-38,5,free throw,True,15,True,True
2010-03-05,26.45,Charlotte Bobcats,Los Angeles Lakers,3,43-56,11,dunk,True,0,True,True
2010-03-05,31.4833333333,Charlotte Bobcats,Los Angeles Lakers,3,53-63,8,layup,True,0,False,True
2010-03-05,33.5333333333,Charlotte Bobcats,Los Angeles Lakers,3,58-71,10,three point jumper,True,25,True,True
2010-03-05,37.4666666667,Charlotte Bobcats,Los Angeles Lakers,4,65-79,12,dunk,True,0,True,True
2010-03-05,39.1333333333,Charlotte Bobcats,Los Angeles Lakers,4,69-84,13,layup,True,0,False,True
2010-03-05,43.35,Charlotte Bobcats,Los Angeles Lakers,4,73-91,15,three point jumper,True,27,False,True
2010-01-16,2.0,Charlotte Bobcats,Phoenix Suns,1,0-9,7,two point jumper,True,17,False,False
2010-01-16,2.5,Charlotte Bobcats,Phoenix Suns,1,0-12,9,three point jumper,True,26,True,False
2010-01-16,3.13333333333,Charlotte Bobcats,Phoenix Suns,1,3-14,9,two point jumper,True,18,True,False
2010-01-16,3.38333333333,Charlotte Bobcats,Phoenix Suns,1,5-14,7,layup,True,0,False,False
2010-01-16,4.16666666667,Charlotte Bobcats,Phoenix Suns,1,7-18,9,layup,True,0,True,False
2010-01-16,6.73333333333,Charlotte Bobcats,Phoenix Suns,1,14-30,14,two point jumper,True,20,True,False
2010-01-16,10.9833333333,Charlotte Bobcats,Phoenix Suns,1,20-37,14,three point jumper,True,30,False,False
2010-01-16,11.3166666667,Charlotte Bobcats,Phoenix Suns,1,20-40,17,three point jumper,True,23,True,False
2010-01-16,12.0,Charlotte Bobcats,Phoenix Suns,1,22-42,17,three point jumper,True,40,False,False
2010-01-16,16.75,Charlotte Bobcats,Phoenix Suns,2,27-53,24,layup,True,0,True,False
2010-01-16,20.4833333333,Charlotte Bobcats,Phoenix Suns,2,37-66,27,two point jumper,True,18,True,False
2010-01-16,25.4,Charlotte Bobcats,Phoenix Suns,3,51-76,23,two point jumper,True,20,False,False
2010-01-16,25.9666666667,Charlotte Bobcats,Phoenix Suns,3,51-79,25,three point jumper,True,26,True,False
2010-01-16,26.4666666667,Charlotte Bobcats,Phoenix Suns,3,51-80,28,free throw,True,15,True,False
2010-01-16,26.4666666667,Charlotte Bobcats,Phoenix Suns,3,51-81,29,free throw,True,15,True,False
2010-01-16,29.25,Charlotte Bobcats,Phoenix Suns,3,56-90,32,layup,True,0,True,False
2010-01-16,29.25,Charlotte Bobcats,Phoenix Suns,3,56-91,34,free throw,True,15,True,False
2010-01-16,30.5333333333,Charlotte Bobcats,Phoenix Suns,3,60-98,36,layup,True,0,True,False
2010-01-16,32.2,Charlotte Bobcats,Phoenix Suns,3,64-103,36,three point jumper,True,24,True,False
2010-01-26,0.583333333333,Charlotte Bobcats,Phoenix Suns,1,0-0,-2,two point jumper,False,1,False,True
2010-01-26,3.15,Charlotte Bobcats,Phoenix Suns,1,4-6,-4,two point jumper,False,18,False,True
2010-01-26,6.2,Charlotte Bobcats,Phoenix Suns,1,12-16,-6,two point jumper,False,20,False,True
2010-01-26,7.7,Charlotte Bobcats,Phoenix Suns,1,14-16,-4,two point jumper,False,1,False,True
2010-01-26,8.31666666667,Charlotte Bobcats,Phoenix Suns,1,16-18,-4,two point jumper,False,1,True,True
2010-01-26,9.23333333333,Charlotte Bobcats,Phoenix Suns,1,19-24,-6,free throw,False,15,True,True
2010-01-26,9.23333333333,Charlotte Bobcats,Phoenix Suns,1,20-24,-5,free throw,False,15,True,True
2010-01-26,17.7833333333,Charlotte Bobcats,Phoenix Suns,2,38-42,-6,two point jumper,False,7,True,True
2010-01-26,17.7833333333,Charlotte Bobcats,Phoenix Suns,2,39-42,-4,free throw,False,15,True,True
2010-01-26,24.6833333333,Charlotte Bobcats,Phoenix Suns,3,53-56,-6,three point jumper,False,25,True,True
2010-01-26,25.0,Charlotte Bobcats,Phoenix Suns,3,55-56,-3,two point jumper,False,21,True,True
2010-01-26,26.95,Charlotte Bobcats,Phoenix Suns,3,55-59,-6,two point jumper,False,21,False,True
2010-01-26,27.6166666667,Charlotte Bobcats,Phoenix Suns,3,58-62,-7,three point jumper,False,25,True,True
2010-01-26,31.45,Charlotte Bobcats,Phoenix Suns,3,69-69,-2,layup,False,0,True,True
2010-01-26,32.1166666667,Charlotte Bobcats,Phoenix Suns,3,69-73,-5,free throw,False,15,False,True
2010-01-26,32.5333333333,Charlotte Bobcats,Phoenix Suns,3,69-73,-7,three point jumper,False,23,False,True
2010-01-26,33.4833333333,Charlotte Bobcats,Phoenix Suns,3,71-75,-6,two point jumper,False,7,True,True
2010-01-26,34.1666666667,Charlotte Bobcats,Phoenix Suns,3,73-77,-6,two point shot,False,8,True,True
2010-01-26,36.3666666667,Charlotte Bobcats,Phoenix Suns,4,80-83,-6,three point jumper,False,25,True,True
