date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-20,10.4833333333,Orlando Magic,Dallas Mavericks,1,28-35,-8,free throw,False,15,True,True
2013-02-20,11.8833333333,Orlando Magic,Dallas Mavericks,1,30-39,-11,two point shot,False,1,True,True
2013-02-20,18.7333333333,Orlando Magic,Dallas Mavericks,2,42-53,-13,two point jumper,False,13,False,True
2013-02-20,22.1166666667,Orlando Magic,Dallas Mavericks,2,51-55,-6,two point shot,False,1,True,True
2013-02-20,25.6333333333,Orlando Magic,Dallas Mavericks,3,57-61,-6,layup,False,0,True,True
2013-02-20,26.2666666667,Orlando Magic,Dallas Mavericks,3,60-61,-4,three point jumper,False,24,True,True
2013-02-20,27.8666666667,Orlando Magic,Dallas Mavericks,3,64-61,1,two point shot,False,1,True,True
2013-02-20,30.1666666667,Orlando Magic,Dallas Mavericks,3,71-67,2,two point shot,False,1,True,True
2013-02-20,31.45,Orlando Magic,Dallas Mavericks,3,73-69,1,three point jumper,False,24,False,True
2013-02-20,31.9166666667,Orlando Magic,Dallas Mavericks,3,75-71,2,two point shot,False,1,True,True
2013-02-20,46.6166666667,Orlando Magic,Dallas Mavericks,4,90-108,-19,free throw,False,15,False,True
2013-02-20,46.6166666667,Orlando Magic,Dallas Mavericks,4,90-108,-19,free throw,False,15,False,True
2013-02-20,47.3166666667,Orlando Magic,Dallas Mavericks,4,94-111,-19,layup,False,0,True,True
2013-02-20,47.6666666667,Orlando Magic,Dallas Mavericks,4,96-111,-17,two point shot,False,1,True,True
2013-03-01,0.616666666667,Orlando Magic,Houston Rockets,1,3-0,-6,three point jumper,True,23,False,False
2013-03-01,6.06666666667,Orlando Magic,Houston Rockets,1,24-15,-11,layup,True,0,False,False
2013-03-01,8.35,Orlando Magic,Houston Rockets,1,26-22,-7,three point jumper,True,24,True,False
2013-03-01,19.7,Orlando Magic,Houston Rockets,2,54-49,-7,layup,True,0,True,False
2013-03-01,20.1,Orlando Magic,Houston Rockets,2,56-52,-7,three point jumper,True,24,True,False
2013-03-01,21.2166666667,Orlando Magic,Houston Rockets,2,58-57,-4,three point jumper,True,23,True,False
2013-03-01,26.9,Orlando Magic,Houston Rockets,3,69-72,1,dunk,True,0,True,False
2013-02-22,9.66666666667,Orlando Magic,Memphis Grizzlies,1,17-15,-1,three point jumper,False,23,True,False
2013-02-22,10.15,Orlando Magic,Memphis Grizzlies,1,19-15,2,layup,False,0,True,False
2013-02-22,15.6833333333,Orlando Magic,Memphis Grizzlies,2,32-27,3,layup,False,0,True,False
2013-02-22,16.4166666667,Orlando Magic,Memphis Grizzlies,2,34-29,3,two point shot,False,1,True,False
2013-02-22,17.5333333333,Orlando Magic,Memphis Grizzlies,2,34-29,3,two point jumper,False,4,False,False
2013-02-22,25.8166666667,Orlando Magic,Memphis Grizzlies,3,39-46,-8,free throw,False,15,True,False
2013-02-22,25.8166666667,Orlando Magic,Memphis Grizzlies,3,39-46,-8,free throw,False,15,False,False
2013-02-22,27.45,Orlando Magic,Memphis Grizzlies,3,41-50,-11,two point shot,False,6,True,False
2013-02-22,31.4833333333,Orlando Magic,Memphis Grizzlies,3,44-55,-14,three point jumper,False,23,False,False
2013-02-22,31.5333333333,Orlando Magic,Memphis Grizzlies,3,44-55,-13,two point shot,False,1,False,False
2013-02-22,40.8166666667,Orlando Magic,Memphis Grizzlies,4,63-72,-11,layup,False,0,False,False
2013-02-22,42.6666666667,Orlando Magic,Memphis Grizzlies,4,69-72,-5,two point shot,False,1,True,False
2013-02-22,43.6333333333,Orlando Magic,Memphis Grizzlies,4,71-74,-5,layup,False,0,True,False
2013-02-22,45.5166666667,Orlando Magic,Memphis Grizzlies,4,71-78,-9,two point jumper,False,8,False,False
2013-02-22,46.8666666667,Orlando Magic,Memphis Grizzlies,4,73-82,-12,three point jumper,False,23,False,False
2013-02-22,47.0,Orlando Magic,Memphis Grizzlies,4,75-84,-11,layup,False,0,True,False
2013-02-22,47.0,Orlando Magic,Memphis Grizzlies,4,76-84,-9,free throw,False,15,True,False
2013-03-03,5.45,Orlando Magic,Memphis Grizzlies,1,16-9,-9,two point shot,True,6,True,True
2013-03-03,9.26666666667,Orlando Magic,Memphis Grizzlies,1,24-13,-13,two point shot,True,1,False,True
2013-03-03,10.8333333333,Orlando Magic,Memphis Grizzlies,1,26-17,-11,two point shot,True,2,True,True
2013-03-03,16.8833333333,Orlando Magic,Memphis Grizzlies,2,40-27,-15,two point shot,True,1,True,True
2013-03-03,24.4333333333,Orlando Magic,Memphis Grizzlies,3,60-38,-25,three point jumper,True,25,True,True
2013-03-03,32.2166666667,Orlando Magic,Memphis Grizzlies,3,72-49,-25,two point shot,True,1,True,True
2013-12-26,11.9333333333,Orlando Magic,New Orleans Pelicans,1,26-24,-4,two point jumper,True,10,False,False
2013-12-26,20.2666666667,Orlando Magic,New Orleans Pelicans,2,41-40,-4,three point jumper,True,25,False,False
2013-12-26,23.5666666667,Orlando Magic,New Orleans Pelicans,2,49-53,2,dunk,True,0,True,False
2013-12-26,31.6333333333,Orlando Magic,New Orleans Pelicans,3,66-62,-6,layup,True,0,False,False
2013-12-26,31.6666666667,Orlando Magic,New Orleans Pelicans,3,66-62,-6,tip shot,True,0,False,False
2013-03-04,3.58333333333,Orlando Magic,New Orleans Pelicans,1,4-9,-8,three point jumper,False,26,False,True
2013-03-04,5.2,Orlando Magic,New Orleans Pelicans,1,9-10,-3,layup,False,0,True,True
2013-03-04,7.35,Orlando Magic,New Orleans Pelicans,1,11-15,-6,two point jumper,False,5,False,True
2013-03-04,24.0,Orlando Magic,New Orleans Pelicans,2,36-46,-13,three point jumper,False,80,False,True
2013-03-04,26.4,Orlando Magic,New Orleans Pelicans,3,40-52,-14,layup,False,0,True,True
2013-03-04,29.0,Orlando Magic,New Orleans Pelicans,3,49-61,-14,two point shot,False,1,True,True
2013-03-04,31.95,Orlando Magic,New Orleans Pelicans,3,61-66,-7,layup,False,0,True,True
2013-03-04,31.95,Orlando Magic,New Orleans Pelicans,3,62-66,-5,free throw,False,15,True,True
2013-03-04,35.1833333333,Orlando Magic,New Orleans Pelicans,3,68-74,-9,three point jumper,False,26,False,True
2013-03-04,35.7333333333,Orlando Magic,New Orleans Pelicans,3,70-74,-6,two point shot,False,2,True,True
2013-03-04,46.0,Orlando Magic,New Orleans Pelicans,4,96-98,-4,two point shot,False,1,True,True
2013-11-28,2.0,Orlando Magic,San Antonio Spurs,1,2-2,-3,three point jumper,True,25,False,True
2013-11-28,45.3333333333,Orlando Magic,San Antonio Spurs,4,106-85,-23,two point shot,True,1,True,True
2013-11-28,45.75,Orlando Magic,San Antonio Spurs,4,106-87,-21,layup,True,0,True,True
2013-11-19,9.01666666667,Orlando Magic,Atlanta Hawks,1,15-14,-1,two point jumper,False,18,False,False
2013-11-19,11.4,Orlando Magic,Atlanta Hawks,1,21-21,-2,dunk,False,0,True,False
2013-11-19,42.8833333333,Orlando Magic,Atlanta Hawks,4,60-78,-19,free throw,False,15,False,False
2013-11-19,42.8833333333,Orlando Magic,Atlanta Hawks,4,60-78,-19,free throw,False,15,False,False
2013-11-19,45.3,Orlando Magic,Atlanta Hawks,4,66-78,-14,two point shot,False,1,True,False
2013-11-19,45.3,Orlando Magic,Atlanta Hawks,4,66-78,-13,free throw,False,15,False,False
2013-11-19,46.6166666667,Orlando Magic,Atlanta Hawks,4,70-79,-11,two point shot,False,1,True,False
2013-11-19,47.5833333333,Orlando Magic,Atlanta Hawks,4,72-81,-11,dunk,False,0,True,False
2013-12-12,0.383333333333,Orlando Magic,Atlanta Hawks,1,0-0,-3,three point jumper,True,23,False,False
2013-12-12,4.35,Orlando Magic,Atlanta Hawks,1,8-0,-11,three point jumper,True,23,False,False
2013-12-12,12.6833333333,Orlando Magic,Atlanta Hawks,2,20-15,-7,two point shot,True,1,False,False
2013-12-12,13.2666666667,Orlando Magic,Atlanta Hawks,2,20-15,-7,layup,True,0,False,False
2013-02-13,15.8666666667,Orlando Magic,Atlanta Hawks,2,36-23,-15,two point jumper,True,20,False,True
2013-02-13,27.15,Orlando Magic,Atlanta Hawks,3,61-38,-25,two point shot,True,6,True,True
2013-02-13,28.9166666667,Orlando Magic,Atlanta Hawks,3,65-38,-30,three point jumper,True,23,False,True
2013-02-13,30.1666666667,Orlando Magic,Atlanta Hawks,3,69-41,-31,three point jumper,True,24,False,True
2013-02-13,30.8833333333,Orlando Magic,Atlanta Hawks,3,71-43,-30,two point shot,True,2,True,True
2013-12-15,2.2,Orlando Magic,Charlotte Bobcats,1,5-6,-3,layup,False,0,True,False
2013-02-19,1.3,Orlando Magic,Charlotte Bobcats,1,5-2,-5,layup,True,0,True,True
2013-02-19,2.0,Orlando Magic,Charlotte Bobcats,1,5-3,-3,free throw,True,15,True,True
2013-02-19,2.0,Orlando Magic,Charlotte Bobcats,1,5-4,-2,free throw,True,15,True,True
2013-02-19,2.5,Orlando Magic,Charlotte Bobcats,1,5-6,-1,layup,True,0,True,True
2013-02-19,3.38333333333,Orlando Magic,Charlotte Bobcats,1,10-6,-6,two point jumper,True,1,False,True
2013-02-19,13.0,Orlando Magic,Charlotte Bobcats,2,37-27,-12,layup,True,0,False,True
2013-02-19,15.95,Orlando Magic,Charlotte Bobcats,2,42-34,-11,three point jumper,True,23,True,True
2013-02-19,18.0666666667,Orlando Magic,Charlotte Bobcats,2,48-36,-15,three point jumper,True,23,False,True
2013-02-19,19.1,Orlando Magic,Charlotte Bobcats,2,50-38,-14,two point jumper,True,1,False,True
2013-02-19,22.6666666667,Orlando Magic,Charlotte Bobcats,2,58-41,-19,layup,True,0,True,True
2013-02-19,27.2666666667,Orlando Magic,Charlotte Bobcats,3,63-53,-12,two point shot,True,1,True,True
2013-02-19,28.45,Orlando Magic,Charlotte Bobcats,3,70-56,-16,layup,True,0,False,True
2013-02-19,33.1,Orlando Magic,Charlotte Bobcats,3,78-64,-16,dunk,True,0,True,True
2013-02-19,43.2833333333,Orlando Magic,Charlotte Bobcats,4,89-85,-7,three point jumper,True,23,False,True
2013-03-06,4.23333333333,Orlando Magic,Miami Heat,1,4-8,-6,two point jumper,False,21,False,False
2013-03-06,17.9166666667,Orlando Magic,Miami Heat,2,31-37,-9,three point jumper,False,23,True,False
2013-03-06,26.2166666667,Orlando Magic,Miami Heat,3,46-63,-19,dunk,False,0,True,False
2013-03-06,30.0666666667,Orlando Magic,Miami Heat,3,55-69,-16,two point shot,False,12,False,False
2013-03-06,31.9166666667,Orlando Magic,Miami Heat,3,61-71,-12,two point shot,False,1,True,False
2013-03-06,34.1666666667,Orlando Magic,Miami Heat,3,66-74,-11,three point jumper,False,24,True,False
2013-03-06,38.95,Orlando Magic,Miami Heat,4,82-81,-2,three point jumper,False,23,False,False
2013-03-06,41.8166666667,Orlando Magic,Miami Heat,4,89-87,0,dunk,False,0,True,False
2013-03-06,42.2833333333,Orlando Magic,Miami Heat,4,89-87,-1,three point jumper,False,24,False,False
2013-03-25,0.866666666667,Orlando Magic,Miami Heat,1,0-0,-1,free throw,True,15,False,True
2013-03-25,0.866666666667,Orlando Magic,Miami Heat,1,0-0,-1,free throw,True,15,False,True
2013-03-25,5.98333333333,Orlando Magic,Miami Heat,1,13-15,0,two point shot,True,1,True,True
2013-03-25,7.85,Orlando Magic,Miami Heat,1,19-18,-4,three point jumper,True,24,False,True
2013-03-25,8.71666666667,Orlando Magic,Miami Heat,1,19-18,-3,two point jumper,True,7,False,True
2013-03-25,12.8666666667,Orlando Magic,Miami Heat,2,28-31,0,three point jumper,True,23,True,True
2013-03-25,16.1666666667,Orlando Magic,Miami Heat,2,34-40,4,layup,True,0,True,True
2013-03-25,16.9833333333,Orlando Magic,Miami Heat,2,37-40,1,two point shot,True,11,False,True
2013-03-25,17.6666666667,Orlando Magic,Miami Heat,2,37-42,2,three point jumper,True,24,False,True
2013-03-25,21.5666666667,Orlando Magic,Miami Heat,2,51-44,-9,tip shot,True,0,False,True
2013-03-25,22.0,Orlando Magic,Miami Heat,2,51-44,-10,three point jumper,True,23,False,True
2013-03-25,31.25,Orlando Magic,Miami Heat,3,68-61,-9,two point shot,True,1,False,True
2013-03-25,43.6666666667,Orlando Magic,Miami Heat,4,100-83,-20,three point jumper,True,24,False,True
2013-12-05,3.86666666667,Orlando Magic,Utah Jazz,1,4-7,-5,two point jumper,False,1,False,False
2013-12-05,25.8166666667,Orlando Magic,Utah Jazz,3,36-49,-16,three point jumper,False,25,False,False
2013-12-17,0.433333333333,Orlando Magic,Minnesota Timberwolves,1,0-3,0,three point jumper,True,26,True,False
2013-12-17,20.3166666667,Orlando Magic,Minnesota Timberwolves,2,45-44,-3,dunk,True,0,True,False
2013-12-19,0.633333333333,Orlando Magic,Washington Wizards,1,0-2,0,layup,True,0,True,True
2013-12-19,6.35,Orlando Magic,Washington Wizards,1,10-9,-2,free throw,True,15,True,True
2013-12-19,6.35,Orlando Magic,Washington Wizards,1,10-10,-1,free throw,True,15,True,True
2013-12-19,18.7,Orlando Magic,Washington Wizards,2,35-46,9,layup,True,0,True,True
2013-12-19,28.5333333333,Orlando Magic,Washington Wizards,3,52-61,7,two point shot,True,1,True,True
2013-12-19,34.1666666667,Orlando Magic,Washington Wizards,3,58-70,9,three point jumper,True,26,False,True
2013-12-19,47.2166666667,Orlando Magic,Washington Wizards,4,83-90,6,free throw,True,15,True,True
2013-12-19,47.2166666667,Orlando Magic,Washington Wizards,4,83-90,6,free throw,True,15,False,True
2013-12-23,0.45,Orlando Magic,Utah Jazz,1,0-2,0,two point shot,True,1,True,False
2013-12-23,18.0666666667,Orlando Magic,Utah Jazz,2,31-44,11,layup,True,0,True,False
2013-12-23,29.7333333333,Orlando Magic,Utah Jazz,3,52-61,6,three point jumper,True,23,True,False
2013-12-23,32.15,Orlando Magic,Utah Jazz,3,59-65,5,free throw,True,15,False,False
2013-12-23,32.15,Orlando Magic,Utah Jazz,3,59-65,5,free throw,True,15,False,False
2013-12-28,1.43333333333,Orlando Magic,Washington Wizards,1,2-2,-2,two point shot,False,1,True,True
2013-12-28,36.55,Orlando Magic,Washington Wizards,4,74-82,-10,layup,False,0,True,True
2013-12-28,38.55,Orlando Magic,Washington Wizards,4,78-82,-6,layup,False,0,True,True
2013-01-07,16.7,Orlando Magic,Portland Trail Blazers,2,34-33,-1,two point shot,False,1,False,False
2013-01-07,17.1333333333,Orlando Magic,Portland Trail Blazers,2,36-36,-2,layup,False,0,True,False
2013-01-09,10.75,Orlando Magic,Denver Nuggets,1,30-20,7,three point jumper,False,23,True,False
2013-01-09,22.0333333333,Orlando Magic,Denver Nuggets,2,49-48,-2,three point jumper,False,24,False,False
2013-01-09,23.9,Orlando Magic,Denver Nuggets,2,55-53,0,two point shot,False,1,True,False
2013-01-09,35.5166666667,Orlando Magic,Denver Nuggets,3,77-70,5,two point shot,False,1,True,False
2013-01-09,48.0,Orlando Magic,Denver Nuggets,4,105-108,-5,layup,False,0,True,False
2013-01-14,13.9,Orlando Magic,Washington Wizards,2,24-32,-11,three point jumper,False,23,False,True
2013-01-14,33.6,Orlando Magic,Washington Wizards,3,73-86,-15,dunk,False,0,True,True
2013-01-14,44.0333333333,Orlando Magic,Washington Wizards,4,83-111,-30,layup,False,0,False,True
2013-01-14,44.1666666667,Orlando Magic,Washington Wizards,4,85-111,-28,two point shot,False,1,True,True
2013-02-10,2.96666666667,Orlando Magic,Portland Trail Blazers,1,5-4,-3,layup,True,0,True,True
2013-02-10,4.56666666667,Orlando Magic,Portland Trail Blazers,1,8-6,-4,two point jumper,True,7,False,True
2013-02-10,5.88333333333,Orlando Magic,Portland Trail Blazers,1,13-6,-9,two point jumper,True,12,False,True
2013-02-10,31.3833333333,Orlando Magic,Portland Trail Blazers,3,61-71,8,layup,True,0,True,True
2013-03-15,0.266666666667,Orlando Magic,Oklahoma City Thunder,1,0-0,-2,layup,False,0,False,False
2013-03-15,6.23333333333,Orlando Magic,Oklahoma City Thunder,1,14-18,-6,dunk,False,0,True,False
2013-03-15,8.76666666667,Orlando Magic,Oklahoma City Thunder,1,22-28,-9,three point jumper,False,23,True,False
2013-03-15,11.0833333333,Orlando Magic,Oklahoma City Thunder,1,24-33,-12,three point jumper,False,24,False,False
2013-03-15,17.7333333333,Orlando Magic,Oklahoma City Thunder,2,37-59,-24,layup,False,0,True,False
2013-03-15,19.5666666667,Orlando Magic,Oklahoma City Thunder,2,41-63,-23,free throw,False,15,False,False
2013-03-15,19.5666666667,Orlando Magic,Oklahoma City Thunder,2,41-63,-23,free throw,False,15,False,False
2013-03-15,20.1,Orlando Magic,Oklahoma City Thunder,2,45-63,-20,dunk,False,0,True,False
2013-03-15,25.6833333333,Orlando Magic,Oklahoma City Thunder,3,58-76,-21,three point jumper,False,23,False,False
2013-03-15,26.6333333333,Orlando Magic,Oklahoma City Thunder,3,61-78,-18,free throw,False,15,True,False
2013-03-15,26.6333333333,Orlando Magic,Oklahoma City Thunder,3,61-78,-18,free throw,False,15,False,False
2013-03-15,41.2833333333,Orlando Magic,Oklahoma City Thunder,4,95-103,-10,layup,False,0,False,False
2013-03-15,41.35,Orlando Magic,Oklahoma City Thunder,4,97-103,-8,layup,False,0,True,False
2013-03-22,15.7,Orlando Magic,Oklahoma City Thunder,2,27-20,-9,layup,True,0,True,False
2013-03-22,15.7,Orlando Magic,Oklahoma City Thunder,2,27-21,-7,free throw,True,15,True,False
2013-03-22,17.3833333333,Orlando Magic,Oklahoma City Thunder,2,34-23,-13,layup,True,0,False,False
2013-03-22,17.4166666667,Orlando Magic,Oklahoma City Thunder,2,34-25,-11,two point shot,True,1,True,False
2013-03-22,19.6,Orlando Magic,Oklahoma City Thunder,2,37-28,-12,three point jumper,True,25,False,False
2013-03-22,23.2666666667,Orlando Magic,Oklahoma City Thunder,2,47-32,-17,two point jumper,True,4,False,False
2013-03-22,23.5666666667,Orlando Magic,Oklahoma City Thunder,2,47-34,-15,two point shot,True,1,True,False
2013-03-22,26.3333333333,Orlando Magic,Oklahoma City Thunder,3,50-46,-6,two point jumper,True,14,True,False
2013-03-22,27.5,Orlando Magic,Oklahoma City Thunder,3,52-48,-6,two point shot,True,2,True,False
2013-03-22,30.1,Orlando Magic,Oklahoma City Thunder,3,60-55,-8,three point jumper,True,25,True,False
2013-03-22,30.95,Orlando Magic,Oklahoma City Thunder,3,60-59,-3,layup,True,0,True,False
2013-03-22,31.9833333333,Orlando Magic,Oklahoma City Thunder,3,62-62,-3,three point jumper,True,23,True,False
2013-03-22,33.5666666667,Orlando Magic,Oklahoma City Thunder,3,66-64,-4,two point jumper,True,22,False,False
2013-03-22,37.5,Orlando Magic,Oklahoma City Thunder,4,70-68,-4,two point shot,True,3,True,False
2013-03-22,38.3333333333,Orlando Magic,Oklahoma City Thunder,4,72-70,-4,layup,True,0,True,False
2013-03-22,40.1,Orlando Magic,Oklahoma City Thunder,4,76-76,-2,two point shot,True,1,True,False
