date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-18,8.08333333333,Brooklyn Nets,Chicago Bulls,1,14-16,-5,three point jumper,False,25,False,True
2008-03-18,8.98333333333,Brooklyn Nets,Chicago Bulls,1,18-20,-3,free throw,False,15,True,True
2008-03-18,8.98333333333,Brooklyn Nets,Chicago Bulls,1,19-20,-2,free throw,False,15,True,True
2008-03-18,10.2166666667,Brooklyn Nets,Chicago Bulls,1,23-22,-1,two point jumper,False,19,True,True
2008-03-18,15.95,Brooklyn Nets,Chicago Bulls,2,30-36,-8,two point shot,False,1,False,True
2008-03-18,19.4833333333,Brooklyn Nets,Chicago Bulls,2,32-42,-12,two point jumper,False,8,False,True
2008-03-18,21.0833333333,Brooklyn Nets,Chicago Bulls,2,34-46,-15,three point jumper,False,23,False,True
2008-03-18,36.3666666667,Brooklyn Nets,Chicago Bulls,4,69-79,-12,two point jumper,False,1,False,True
2008-03-19,12.3,Brooklyn Nets,Atlanta Hawks,2,35-37,-1,three point jumper,True,23,False,True
2008-03-19,12.5,Brooklyn Nets,Atlanta Hawks,2,35-39,2,dunk,True,0,True,True
2008-03-19,15.0666666667,Brooklyn Nets,Atlanta Hawks,2,42-41,-3,dunk,True,0,True,True
2008-03-19,15.95,Brooklyn Nets,Atlanta Hawks,2,44-43,-3,dunk,True,0,True,True
2008-03-19,39.8833333333,Brooklyn Nets,Atlanta Hawks,4,95-105,8,dunk,True,0,True,True
2008-03-19,41.5,Brooklyn Nets,Atlanta Hawks,4,97-110,10,three point jumper,True,23,True,True
2008-03-19,42.9833333333,Brooklyn Nets,Atlanta Hawks,4,102-112,7,three point jumper,True,23,False,True
2008-03-21,11.95,Brooklyn Nets,Denver Nuggets,1,33-25,-11,three point jumper,True,25,False,False
2008-03-21,23.3333333333,Brooklyn Nets,Denver Nuggets,2,65-55,-13,three point jumper,True,24,False,False
2008-03-21,38.2666666667,Brooklyn Nets,Denver Nuggets,4,101-90,-13,two point jumper,True,1,False,False
2008-03-21,46.2333333333,Brooklyn Nets,Denver Nuggets,4,123-110,-15,layup,True,0,True,False
2008-03-22,14.1166666667,Brooklyn Nets,Philadelphia 76ers,2,23-28,-8,three point jumper,False,27,False,False
2008-03-22,14.8666666667,Brooklyn Nets,Philadelphia 76ers,2,25-30,-7,dunk,False,0,True,False
2008-03-22,17.0,Brooklyn Nets,Philadelphia 76ers,2,27-32,-8,three point jumper,False,25,False,False
2008-03-22,21.25,Brooklyn Nets,Philadelphia 76ers,2,38-44,-9,three point jumper,False,24,False,False
2008-03-22,40.6,Brooklyn Nets,Philadelphia 76ers,4,80-79,-1,two point jumper,False,21,False,False
2008-03-24,13.0666666667,Brooklyn Nets,New York Knicks,2,33-22,10,free throw,False,15,True,False
2008-03-24,13.0666666667,Brooklyn Nets,New York Knicks,2,33-22,10,free throw,False,15,False,False
2008-03-24,14.3833333333,Brooklyn Nets,New York Knicks,2,37-22,13,two point jumper,False,21,True,False
2008-03-24,19.6333333333,Brooklyn Nets,New York Knicks,2,47-33,11,three point jumper,False,24,False,False
2008-03-24,39.0666666667,Brooklyn Nets,New York Knicks,4,84-68,13,three point jumper,False,24,False,False
2008-03-24,41.85,Brooklyn Nets,New York Knicks,4,92-77,12,three point jumper,False,23,True,False
2008-03-26,10.3833333333,Brooklyn Nets,Indiana Pacers,1,25-35,7,three point jumper,True,23,False,True
2008-03-26,10.65,Brooklyn Nets,Indiana Pacers,1,26-36,9,free throw,True,15,True,True
2008-03-26,10.65,Brooklyn Nets,Indiana Pacers,1,26-37,10,free throw,True,15,True,True
2008-03-26,12.9666666667,Brooklyn Nets,Indiana Pacers,2,31-44,10,three point jumper,True,25,False,True
2008-03-26,16.0666666667,Brooklyn Nets,Indiana Pacers,2,38-48,7,three point jumper,True,24,False,True
2008-03-26,18.95,Brooklyn Nets,Indiana Pacers,2,42-57,14,free throw,True,15,True,True
2008-03-26,18.95,Brooklyn Nets,Indiana Pacers,2,42-58,15,free throw,True,15,True,True
2008-03-26,28.6333333333,Brooklyn Nets,Indiana Pacers,3,71-74,1,layup,True,0,True,True
2008-03-26,29.1333333333,Brooklyn Nets,Indiana Pacers,3,73-77,1,three point jumper,True,23,True,True
2008-03-26,31.7833333333,Brooklyn Nets,Indiana Pacers,3,77-82,2,three point jumper,True,25,True,True
2008-03-26,33.7333333333,Brooklyn Nets,Indiana Pacers,3,79-88,6,three point jumper,True,25,True,True
2008-03-26,36.95,Brooklyn Nets,Indiana Pacers,4,88-98,7,three point jumper,True,25,False,True
2008-03-26,41.6,Brooklyn Nets,Indiana Pacers,4,102-111,7,layup,True,0,False,True
2008-03-26,44.8,Brooklyn Nets,Indiana Pacers,4,111-121,7,three point jumper,True,23,True,True
2008-03-28,5.13333333333,Brooklyn Nets,Indiana Pacers,1,12-16,-7,three point jumper,False,25,False,False
2008-03-28,7.1,Brooklyn Nets,Indiana Pacers,1,21-18,1,two point jumper,False,20,True,False
2008-03-28,10.4166666667,Brooklyn Nets,Indiana Pacers,1,27-31,-7,three point jumper,False,24,False,False
2008-03-28,13.2166666667,Brooklyn Nets,Indiana Pacers,2,33-36,-6,three point jumper,False,26,False,False
2008-03-28,14.5166666667,Brooklyn Nets,Indiana Pacers,2,33-38,-7,two point shot,False,10,False,False
2008-03-28,26.0,Brooklyn Nets,Indiana Pacers,3,63-64,-3,two point jumper,False,19,False,False
2008-03-28,38.5666666667,Brooklyn Nets,Indiana Pacers,4,93-97,-7,three point jumper,False,24,False,False
2008-03-29,22.5333333333,Brooklyn Nets,Phoenix Suns,2,43-46,1,two point jumper,True,20,False,False
2008-03-29,22.9,Brooklyn Nets,Phoenix Suns,2,45-49,1,three point jumper,True,24,True,False
2008-03-29,37.3166666667,Brooklyn Nets,Phoenix Suns,4,84-73,-14,three point jumper,True,23,False,False
2008-03-29,41.4833333333,Brooklyn Nets,Phoenix Suns,4,88-82,-8,two point jumper,True,18,False,False
2008-03-29,47.8666666667,Brooklyn Nets,Phoenix Suns,4,108-102,-8,layup,True,0,True,False
2008-04-01,11.0,Brooklyn Nets,Philadelphia 76ers,1,31-30,-3,dunk,True,0,True,True
2008-04-01,19.2,Brooklyn Nets,Philadelphia 76ers,2,44-45,-2,three point jumper,True,24,True,True
2008-04-01,21.7166666667,Brooklyn Nets,Philadelphia 76ers,2,50-55,2,three point jumper,True,23,True,True
2008-04-01,22.3666666667,Brooklyn Nets,Philadelphia 76ers,2,52-55,0,three point jumper,True,25,False,True
2008-04-01,33.6166666667,Brooklyn Nets,Philadelphia 76ers,3,71-67,-7,three point jumper,True,25,False,True
2008-04-01,37.7666666667,Brooklyn Nets,Philadelphia 76ers,4,80-75,-8,three point jumper,True,23,False,True
2008-04-01,37.8166666667,Brooklyn Nets,Philadelphia 76ers,4,80-77,-5,two point shot,True,1,True,True
2008-04-01,37.8166666667,Brooklyn Nets,Philadelphia 76ers,4,80-78,-3,free throw,True,15,True,True
2008-04-01,39.4,Brooklyn Nets,Philadelphia 76ers,4,85-79,-8,layup,True,0,False,True
2008-04-01,42.0666666667,Brooklyn Nets,Philadelphia 76ers,4,91-87,-7,three point jumper,True,23,True,True
2008-04-01,45.1833333333,Brooklyn Nets,Philadelphia 76ers,4,98-93,-8,three point jumper,True,25,False,True
2008-04-04,9.23333333333,Brooklyn Nets,Detroit Pistons,1,14-21,-9,two point jumper,False,20,True,True
2008-04-04,10.2166666667,Brooklyn Nets,Detroit Pistons,1,14-23,-12,three point jumper,False,24,False,True
2008-04-04,13.8166666667,Brooklyn Nets,Detroit Pistons,2,20-29,-11,two point shot,False,1,False,True
2008-04-04,19.1333333333,Brooklyn Nets,Detroit Pistons,2,29-40,-12,free throw,False,15,True,True
2008-04-04,19.1333333333,Brooklyn Nets,Detroit Pistons,2,29-40,-12,free throw,False,15,False,True
2008-04-04,19.8166666667,Brooklyn Nets,Detroit Pistons,2,30-42,-13,free throw,False,15,True,True
2008-04-04,19.8166666667,Brooklyn Nets,Detroit Pistons,2,31-42,-12,free throw,False,15,True,True
2008-04-04,23.65,Brooklyn Nets,Detroit Pistons,2,40-52,-13,free throw,False,15,True,True
2008-04-04,23.65,Brooklyn Nets,Detroit Pistons,2,41-52,-12,free throw,False,15,True,True
2008-04-04,29.1,Brooklyn Nets,Detroit Pistons,3,48-65,-18,free throw,False,15,True,True
2008-04-04,29.1,Brooklyn Nets,Detroit Pistons,3,49-65,-17,free throw,False,15,True,True
2008-04-04,31.1666666667,Brooklyn Nets,Detroit Pistons,3,52-69,-20,three point jumper,False,25,False,True
2008-04-04,39.9,Brooklyn Nets,Detroit Pistons,4,68-92,-26,two point jumper,False,21,False,True
2008-04-04,40.45,Brooklyn Nets,Detroit Pistons,4,68-94,-28,two point jumper,False,10,False,True
2008-04-05,10.4833333333,Brooklyn Nets,Toronto Raptors,1,22-26,1,three point jumper,True,23,False,True
2008-04-05,11.45,Brooklyn Nets,Toronto Raptors,1,24-31,4,three point jumper,True,24,True,True
2008-04-05,12.7166666667,Brooklyn Nets,Toronto Raptors,2,26-35,7,two point shot,True,1,False,True
2008-04-05,26.5,Brooklyn Nets,Toronto Raptors,3,54-58,2,layup,True,0,False,True
2008-04-05,28.5333333333,Brooklyn Nets,Toronto Raptors,3,59-63,1,three point jumper,True,25,True,True
2008-04-05,30.95,Brooklyn Nets,Toronto Raptors,3,67-69,0,layup,True,0,False,True
2008-04-05,32.6666666667,Brooklyn Nets,Toronto Raptors,3,70-71,-1,layup,True,0,False,True
2008-04-05,37.7166666667,Brooklyn Nets,Toronto Raptors,4,76-82,4,two point shot,True,1,True,True
2008-04-09,10.1833333333,Brooklyn Nets,Cleveland Cavaliers,1,20-15,3,two point shot,False,1,True,True
2008-04-09,11.45,Brooklyn Nets,Cleveland Cavaliers,1,22-18,1,three point jumper,False,25,False,True
2008-04-09,12.65,Brooklyn Nets,Cleveland Cavaliers,2,23-20,2,free throw,False,15,True,True
2008-04-09,12.65,Brooklyn Nets,Cleveland Cavaliers,2,24-20,3,free throw,False,15,True,True
2008-04-09,13.55,Brooklyn Nets,Cleveland Cavaliers,2,27-20,4,three point jumper,False,25,True,True
2008-04-09,17.7333333333,Brooklyn Nets,Cleveland Cavaliers,2,36-31,3,two point jumper,False,20,True,True
2008-04-09,36.5,Brooklyn Nets,Cleveland Cavaliers,4,77-76,-2,three point jumper,False,24,True,True
2008-04-09,39.6333333333,Brooklyn Nets,Cleveland Cavaliers,4,77-82,-8,three point jumper,False,26,False,True
2008-04-09,45.25,Brooklyn Nets,Cleveland Cavaliers,4,82-95,-14,free throw,False,15,True,True
2008-04-09,45.25,Brooklyn Nets,Cleveland Cavaliers,4,83-95,-13,free throw,False,15,True,True
2008-04-11,9.15,Brooklyn Nets,Toronto Raptors,1,20-12,5,three point jumper,False,23,True,True
2008-04-11,10.1166666667,Brooklyn Nets,Toronto Raptors,1,24-14,8,two point shot,False,1,True,True
2008-04-11,14.75,Brooklyn Nets,Toronto Raptors,2,36-25,10,free throw,False,15,False,True
2008-04-11,14.75,Brooklyn Nets,Toronto Raptors,2,36-25,10,free throw,False,15,False,True
2008-04-11,16.1333333333,Brooklyn Nets,Toronto Raptors,2,38-27,8,three point jumper,False,25,False,True
2008-04-11,19.2333333333,Brooklyn Nets,Toronto Raptors,2,42-39,1,two point shot,False,19,True,True
2008-04-11,19.6666666667,Brooklyn Nets,Toronto Raptors,2,42-39,0,three point jumper,False,25,False,True
2008-04-11,32.8,Brooklyn Nets,Toronto Raptors,3,64-72,-11,three point jumper,False,24,False,True
2008-04-11,33.7333333333,Brooklyn Nets,Toronto Raptors,3,66-76,-12,two point shot,False,1,False,True
2008-04-11,38.1333333333,Brooklyn Nets,Toronto Raptors,4,72-87,-17,layup,False,0,False,True
2008-04-11,40.75,Brooklyn Nets,Toronto Raptors,4,78-96,-20,two point shot,False,1,True,True
2008-04-12,29.9166666667,Brooklyn Nets,Milwaukee Bucks,3,71-64,4,three point jumper,False,24,True,False
2008-04-12,30.8166666667,Brooklyn Nets,Milwaukee Bucks,3,74-66,5,three point jumper,False,25,True,False
2008-04-12,31.7833333333,Brooklyn Nets,Milwaukee Bucks,3,76-67,7,two point jumper,False,22,False,False
2008-04-12,35.0333333333,Brooklyn Nets,Milwaukee Bucks,3,84-71,11,layup,False,0,True,False
2008-04-12,35.9833333333,Brooklyn Nets,Milwaukee Bucks,3,84-72,10,layup,False,0,False,False
2008-04-12,41.7,Brooklyn Nets,Milwaukee Bucks,4,94-84,7,three point jumper,False,26,True,False
2008-04-12,42.5666666667,Brooklyn Nets,Milwaukee Bucks,4,98-87,9,two point jumper,False,18,True,False
2008-04-12,43.0333333333,Brooklyn Nets,Milwaukee Bucks,4,100-87,11,dunk,False,0,True,False
2008-04-15,19.8833333333,Brooklyn Nets,Charlotte Bobcats,2,48-32,-18,two point jumper,True,1,False,True
2008-04-15,31.5,Brooklyn Nets,Charlotte Bobcats,3,70-56,-17,three point jumper,True,23,False,True
2008-04-15,35.1166666667,Brooklyn Nets,Charlotte Bobcats,3,73-64,-11,layup,True,0,True,True
2008-04-15,36.6333333333,Brooklyn Nets,Charlotte Bobcats,4,75-66,-12,three point jumper,True,23,False,True
2008-04-15,39.1166666667,Brooklyn Nets,Charlotte Bobcats,4,79-70,-11,two point jumper,True,17,False,True
2008-04-15,41.5666666667,Brooklyn Nets,Charlotte Bobcats,4,84-76,-9,free throw,True,15,True,True
2008-04-15,41.5666666667,Brooklyn Nets,Charlotte Bobcats,4,84-77,-8,free throw,True,15,True,True
2008-04-15,44.4833333333,Brooklyn Nets,Charlotte Bobcats,4,86-86,-3,three point jumper,True,23,True,True
2008-04-15,45.2,Brooklyn Nets,Charlotte Bobcats,4,86-88,1,free throw,True,15,True,True
2008-04-15,45.2,Brooklyn Nets,Charlotte Bobcats,4,86-88,1,free throw,True,15,False,True
2008-04-15,20.7,Brooklyn Nets,Charlotte Bobcats,5,103-108,4,free throw,True,15,True,True
2008-04-15,20.7,Brooklyn Nets,Charlotte Bobcats,5,103-109,5,free throw,True,15,True,True
