date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-07,45.4666666667,Boston Celtics,Washington Wizards,4,91-94,-6,three point jumper,False,25,False,False
2006-01-09,0.883333333333,Boston Celtics,Dallas Mavericks,1,2-2,-2,two point jumper,True,21,True,False
2006-01-09,7.41666666667,Boston Celtics,Dallas Mavericks,1,12-14,0,two point jumper,True,19,True,False
2006-01-09,25.75,Boston Celtics,Dallas Mavericks,3,57-57,-2,two point jumper,True,1,False,False
2006-01-10,7.41666666667,Boston Celtics,Atlanta Hawks,1,18-18,-2,tip shot,False,0,True,True
2006-01-13,0.383333333333,Boston Celtics,Philadelphia 76ers,1,3-0,0,three point jumper,False,25,True,False
2006-01-13,6.16666666667,Boston Celtics,Philadelphia 76ers,1,17-19,-4,layup,False,0,False,False
2006-01-13,20.25,Boston Celtics,Philadelphia 76ers,2,48-47,-1,layup,False,0,False,False
2006-01-13,24.65,Boston Celtics,Philadelphia 76ers,3,65-57,5,three point jumper,False,25,False,False
2006-01-13,28.0666666667,Boston Celtics,Philadelphia 76ers,3,73-61,9,three point jumper,False,25,False,False
2006-01-16,3.13333333333,Boston Celtics,Detroit Pistons,1,4-6,-4,two point jumper,False,18,True,False
2006-01-16,26.4,Boston Celtics,Detroit Pistons,3,45-47,-5,three point jumper,False,23,True,False
2006-01-16,28.0,Boston Celtics,Detroit Pistons,3,49-51,-5,three point jumper,False,24,False,False
2006-01-16,29.35,Boston Celtics,Detroit Pistons,3,53-55,-5,three point jumper,False,25,False,False
2006-01-18,4.63333333333,Boston Celtics,Minnesota Timberwolves,1,8-9,-2,three point jumper,True,26,True,False
2006-01-18,9.48333333333,Boston Celtics,Minnesota Timberwolves,1,18-20,0,layup,True,0,True,False
2006-01-18,10.75,Boston Celtics,Minnesota Timberwolves,1,24-20,-7,three point jumper,True,26,False,False
2006-01-20,1.38333333333,Boston Celtics,Brooklyn Nets,1,2-2,-3,three point jumper,True,25,False,True
2006-01-20,2.88333333333,Boston Celtics,Brooklyn Nets,1,2-7,2,three point jumper,True,23,True,True
2006-01-20,7.2,Boston Celtics,Brooklyn Nets,1,8-19,8,three point jumper,True,26,True,True
2006-01-20,23.5,Boston Celtics,Brooklyn Nets,2,42-53,8,three point jumper,True,23,False,True
2006-01-20,24.6333333333,Boston Celtics,Brooklyn Nets,3,46-54,7,free throw,True,15,True,True
2006-01-20,24.6333333333,Boston Celtics,Brooklyn Nets,3,46-55,8,free throw,True,15,True,True
2006-01-20,28.2,Boston Celtics,Brooklyn Nets,3,56-63,5,layup,True,0,True,True
2006-01-21,1.31666666667,Boston Celtics,Brooklyn Nets,1,0-0,-2,two point jumper,False,8,False,True
2006-01-21,7.35,Boston Celtics,Brooklyn Nets,1,14-17,-5,two point jumper,False,22,False,True
2006-01-21,17.6666666667,Boston Celtics,Brooklyn Nets,2,32-45,-15,two point jumper,False,19,True,True
2006-01-21,18.85,Boston Celtics,Brooklyn Nets,2,37-47,-13,three point jumper,False,24,True,True
2006-01-21,24.8666666667,Boston Celtics,Brooklyn Nets,3,43-63,-23,three point jumper,False,26,False,True
2006-01-23,0.683333333333,Boston Celtics,New Orleans Pelicans,1,0-2,0,dunk,True,0,True,True
2006-01-23,2.08333333333,Boston Celtics,New Orleans Pelicans,1,2-7,2,three point jumper,True,25,True,True
2006-01-23,2.51666666667,Boston Celtics,New Orleans Pelicans,1,4-7,0,three point jumper,True,25,False,True
2006-01-23,21.95,Boston Celtics,New Orleans Pelicans,2,35-40,3,two point shot,True,1,True,True
2006-01-23,27.8166666667,Boston Celtics,New Orleans Pelicans,3,44-49,2,three point jumper,True,24,True,True
2006-01-23,28.2,Boston Celtics,New Orleans Pelicans,3,44-52,5,three point jumper,True,24,True,True
2006-01-23,30.75,Boston Celtics,New Orleans Pelicans,3,51-61,7,three point jumper,True,26,True,True
2006-01-23,31.3833333333,Boston Celtics,New Orleans Pelicans,3,51-63,10,dunk,True,0,True,True
2006-01-25,4.53333333333,Boston Celtics,Washington Wizards,1,6-10,2,tip shot,True,0,False,False
2006-01-25,4.6,Boston Celtics,Washington Wizards,1,6-10,2,tip shot,True,0,False,False
2006-01-25,5.28333333333,Boston Celtics,Washington Wizards,1,6-16,7,three point jumper,True,26,True,False
2006-01-25,10.1833333333,Boston Celtics,Washington Wizards,1,15-25,8,two point jumper,True,13,False,False
2006-01-25,21.9833333333,Boston Celtics,Washington Wizards,2,32-39,5,dunk,True,0,True,False
2006-01-25,23.0,Boston Celtics,Washington Wizards,2,36-39,0,three point jumper,True,26,False,False
2006-01-25,26.4,Boston Celtics,Washington Wizards,3,43-46,0,three point jumper,True,25,True,False
2006-01-25,29.5333333333,Boston Celtics,Washington Wizards,3,51-50,-4,three point jumper,True,25,False,False
2006-01-27,0.5,Boston Celtics,Sacramento Kings,1,0-0,-2,layup,True,0,False,True
2006-01-27,1.61666666667,Boston Celtics,Sacramento Kings,1,2-2,-3,three point jumper,True,25,False,True
2006-01-27,7.78333333333,Boston Celtics,Sacramento Kings,1,15-15,-3,three point jumper,True,26,True,True
2006-01-27,8.76666666667,Boston Celtics,Sacramento Kings,1,15-20,3,two point jumper,True,17,True,True
2006-01-27,26.3166666667,Boston Celtics,Sacramento Kings,3,46-47,-1,two point jumper,True,21,True,True
2006-01-27,32.6,Boston Celtics,Sacramento Kings,3,55-65,7,three point jumper,True,23,False,True
2006-01-27,41.6666666667,Boston Celtics,Sacramento Kings,4,65-75,7,three point jumper,True,26,True,True
2006-01-27,43.0666666667,Boston Celtics,Sacramento Kings,4,65-77,9,three point jumper,True,25,False,True
2006-01-27,43.3166666667,Boston Celtics,Sacramento Kings,4,65-78,12,free throw,True,15,True,True
2006-01-27,43.3166666667,Boston Celtics,Sacramento Kings,4,65-79,13,free throw,True,15,True,True
2006-01-29,0.65,Boston Celtics,Milwaukee Bucks,1,0-0,-3,three point jumper,False,25,False,False
2006-01-29,8.41666666667,Boston Celtics,Milwaukee Bucks,1,6-10,-7,three point jumper,False,25,False,False
2006-01-29,10.5166666667,Boston Celtics,Milwaukee Bucks,1,12-12,-2,two point jumper,False,17,True,False
2006-01-29,19.8833333333,Boston Celtics,Milwaukee Bucks,2,28-27,-2,three point jumper,False,26,False,False
2006-01-29,20.95,Boston Celtics,Milwaukee Bucks,2,30-32,-4,two point jumper,False,22,False,False
2006-01-29,27.8,Boston Celtics,Milwaukee Bucks,3,40-42,-3,free throw,False,15,True,False
2006-01-29,27.8,Boston Celtics,Milwaukee Bucks,3,41-42,-2,free throw,False,15,True,False
2006-01-29,28.1666666667,Boston Celtics,Milwaukee Bucks,3,43-42,-1,tip shot,False,0,True,False
2006-01-29,46.2333333333,Boston Celtics,Milwaukee Bucks,4,72-76,-7,three point jumper,False,23,False,False
2006-01-29,47.8666666667,Boston Celtics,Milwaukee Bucks,4,76-81,-8,three point jumper,False,23,False,False
2006-01-30,1.15,Boston Celtics,Minnesota Timberwolves,1,0-4,-7,three point jumper,False,25,False,True
2006-01-30,3.5,Boston Celtics,Minnesota Timberwolves,1,6-12,-8,layup,False,0,True,True
2006-01-30,9.96666666667,Boston Celtics,Minnesota Timberwolves,1,24-25,-3,two point jumper,False,17,True,True
2006-01-30,24.0,Boston Celtics,Minnesota Timberwolves,2,42-61,-22,three point jumper,False,25,False,True
2006-01-30,40.85,Boston Celtics,Minnesota Timberwolves,4,68-92,-27,three point jumper,False,25,False,True
2006-02-01,10.7666666667,Boston Celtics,Phoenix Suns,1,22-14,-11,three point jumper,True,24,False,True
2006-02-03,1.7,Boston Celtics,Los Angeles Clippers,1,4-2,-5,three point jumper,True,26,False,False
2006-02-03,2.93333333333,Boston Celtics,Los Angeles Clippers,1,6-4,-5,three point jumper,True,26,False,False
2006-02-03,4.95,Boston Celtics,Los Angeles Clippers,1,12-6,-9,three point jumper,True,25,False,False
2006-02-03,6.23333333333,Boston Celtics,Los Angeles Clippers,1,12-11,-3,layup,True,0,False,False
2006-02-03,8.4,Boston Celtics,Los Angeles Clippers,1,20-15,-7,two point jumper,True,17,False,False
2006-02-03,17.1666666667,Boston Celtics,Los Angeles Clippers,2,40-32,-10,layup,True,0,False,False
2006-02-03,20.7666666667,Boston Celtics,Los Angeles Clippers,2,50-41,-11,two point jumper,True,19,False,False
2006-02-03,25.3833333333,Boston Celtics,Los Angeles Clippers,3,60-48,-14,two point jumper,True,22,True,False
2006-02-03,27.5,Boston Celtics,Los Angeles Clippers,3,62-55,-10,three point jumper,True,25,True,False
2006-02-03,46.55,Boston Celtics,Los Angeles Clippers,4,97-81,-19,three point jumper,True,25,False,False
2006-02-04,2.26666666667,Boston Celtics,Orlando Magic,1,7-4,1,two point jumper,False,22,True,True
2006-02-04,3.56666666667,Boston Celtics,Orlando Magic,1,12-8,1,three point jumper,False,26,True,True
2006-02-04,8.1,Boston Celtics,Orlando Magic,1,16-18,-5,three point jumper,False,26,False,True
2006-02-04,9.91666666667,Boston Celtics,Orlando Magic,1,16-25,-11,two point jumper,False,15,False,True
2006-02-04,29.2,Boston Celtics,Orlando Magic,3,54-58,-7,three point jumper,False,25,False,True
2006-02-04,29.95,Boston Celtics,Orlando Magic,3,57-61,-5,free throw,False,15,True,True
2006-02-04,29.95,Boston Celtics,Orlando Magic,3,58-61,-4,free throw,False,15,True,True
2006-02-06,3.31666666667,Boston Celtics,Miami Heat,1,10-7,1,two point jumper,False,4,True,True
2006-02-06,6.1,Boston Celtics,Miami Heat,1,17-15,0,dunk,False,0,True,True
2006-02-06,8.05,Boston Celtics,Miami Heat,1,20-23,-5,two point jumper,False,22,False,True
2006-02-06,23.3833333333,Boston Celtics,Miami Heat,2,40-55,-17,two point shot,False,1,True,True
2006-02-06,26.3,Boston Celtics,Miami Heat,3,49-61,-14,two point jumper,False,17,True,True
2006-02-06,26.7666666667,Boston Celtics,Miami Heat,3,52-61,-12,three point jumper,False,24,True,True
2006-02-06,28.9833333333,Boston Celtics,Miami Heat,3,58-65,-10,three point jumper,False,23,False,True
2006-02-06,29.3166666667,Boston Celtics,Miami Heat,3,60-68,-10,two point jumper,False,4,True,True
2006-02-06,31.3833333333,Boston Celtics,Miami Heat,3,66-72,-9,three point jumper,False,23,True,True
2006-02-06,43.8833333333,Boston Celtics,Miami Heat,4,87-104,-18,free throw,False,15,True,True
2006-02-06,43.8833333333,Boston Celtics,Miami Heat,4,88-104,-17,free throw,False,15,True,True
2006-02-10,0.816666666667,Boston Celtics,Portland Trail Blazers,1,4-3,-4,three point jumper,True,24,True,False
2006-02-10,4.38333333333,Boston Celtics,Portland Trail Blazers,1,8-7,-4,three point jumper,True,24,False,False
2006-02-10,7.73333333333,Boston Celtics,Portland Trail Blazers,1,16-15,-2,free throw,True,15,True,False
2006-02-10,7.73333333333,Boston Celtics,Portland Trail Blazers,1,16-15,-2,free throw,True,15,False,False
2006-02-10,16.3833333333,Boston Celtics,Portland Trail Blazers,2,25-37,9,three point jumper,True,23,True,False
2006-02-10,18.1333333333,Boston Celtics,Portland Trail Blazers,2,29-39,8,two point jumper,True,17,True,False
2006-02-10,26.6333333333,Boston Celtics,Portland Trail Blazers,3,46-61,12,three point jumper,True,24,True,False
2006-02-10,27.0666666667,Boston Celtics,Portland Trail Blazers,3,46-64,15,three point jumper,True,24,True,False
2006-02-10,29.1,Boston Celtics,Portland Trail Blazers,3,50-71,18,three point jumper,True,25,True,False
2006-02-12,1.68333333333,Boston Celtics,Orlando Magic,1,2-2,-2,two point jumper,True,20,False,False
2006-02-12,2.36666666667,Boston Celtics,Orlando Magic,1,2-2,-2,two point jumper,True,21,False,False
2006-02-12,10.0166666667,Boston Celtics,Orlando Magic,1,15-22,5,two point jumper,True,1,False,False
2006-02-12,11.3,Boston Celtics,Orlando Magic,1,15-28,11,dunk,True,0,True,False
2006-02-12,11.3,Boston Celtics,Orlando Magic,1,15-28,12,free throw,True,15,False,False
2006-02-12,15.75,Boston Celtics,Orlando Magic,2,29-35,3,three point jumper,True,23,True,False
2006-02-12,37.9333333333,Boston Celtics,Orlando Magic,4,52-52,-3,three point jumper,True,26,True,False
2006-02-12,39.3833333333,Boston Celtics,Orlando Magic,4,56-57,-2,three point jumper,True,25,True,False
2006-02-12,39.8833333333,Boston Celtics,Orlando Magic,4,56-60,1,three point jumper,True,25,True,False
2006-02-12,44.2166666667,Boston Celtics,Orlando Magic,4,64-66,-1,three point jumper,True,24,False,False
2006-02-12,20.5833333333,Boston Celtics,Orlando Magic,5,88-95,6,free throw,True,15,True,False
2006-02-12,20.5833333333,Boston Celtics,Orlando Magic,5,88-96,7,free throw,True,15,True,False
2006-02-15,4.06666666667,Boston Celtics,Cleveland Cavaliers,1,11-6,-7,two point jumper,True,1,True,False
2006-02-15,7.7,Boston Celtics,Cleveland Cavaliers,1,19-13,-8,layup,True,0,False,False
2006-02-15,24.8,Boston Celtics,Cleveland Cavaliers,3,51-48,-6,three point jumper,True,24,True,False
2006-02-15,47.8833333333,Boston Celtics,Cleveland Cavaliers,4,94-90,-5,free throw,True,15,False,False
2006-02-15,47.8833333333,Boston Celtics,Cleveland Cavaliers,4,94-90,-5,free throw,True,15,False,False
2006-02-15,47.8833333333,Boston Celtics,Cleveland Cavaliers,4,94-91,-4,free throw,True,15,True,False
2006-02-15,19.5666666667,Boston Celtics,Cleveland Cavaliers,5,98-95,-6,three point jumper,True,25,False,False
2006-02-21,2.4,Boston Celtics,Utah Jazz,1,5-8,-5,two point jumper,False,22,True,False
2006-02-21,5.23333333333,Boston Celtics,Utah Jazz,1,9-14,-8,three point jumper,False,24,False,False
2006-02-21,7.88333333333,Boston Celtics,Utah Jazz,1,13-16,-5,two point jumper,False,21,False,False
2006-02-21,25.55,Boston Celtics,Utah Jazz,3,50-49,-2,three point jumper,False,24,True,False
2006-02-21,26.1333333333,Boston Celtics,Utah Jazz,3,50-51,-4,three point jumper,False,25,False,False
2006-02-22,1.5,Boston Celtics,Phoenix Suns,1,0-5,-8,three point jumper,False,24,False,True
2006-02-22,7.31666666667,Boston Celtics,Phoenix Suns,1,16-15,-1,two point shot,False,14,True,True
2006-02-22,25.5833333333,Boston Celtics,Phoenix Suns,3,44-55,-14,three point jumper,False,26,False,True
2006-02-22,28.2,Boston Celtics,Phoenix Suns,3,48-60,-14,layup,False,0,False,True
2006-02-22,31.9166666667,Boston Celtics,Phoenix Suns,3,56-70,-16,two point jumper,False,12,False,True
2006-02-22,47.4166666667,Boston Celtics,Phoenix Suns,4,91-99,-11,three point jumper,False,24,False,True
2006-02-24,2.38333333333,Boston Celtics,Portland Trail Blazers,1,9-4,2,three point jumper,False,24,True,False
2006-02-24,3.2,Boston Celtics,Portland Trail Blazers,1,9-4,2,three point jumper,False,25,False,False
2006-02-24,8.71666666667,Boston Celtics,Portland Trail Blazers,1,16-17,-4,three point jumper,False,24,False,False
2006-02-24,21.4666666667,Boston Celtics,Portland Trail Blazers,2,47-42,3,two point jumper,False,15,True,False
2006-02-24,28.8833333333,Boston Celtics,Portland Trail Blazers,3,63-57,4,two point jumper,False,1,True,False
2006-02-24,41.7,Boston Celtics,Portland Trail Blazers,4,87-82,3,two point shot,False,1,True,False
2006-02-26,1.81666666667,Boston Celtics,Los Angeles Lakers,1,5-0,2,three point jumper,False,26,False,True
2006-02-26,2.86666666667,Boston Celtics,Los Angeles Lakers,1,9-4,3,two point shot,False,1,True,True
2006-02-26,7.91666666667,Boston Celtics,Los Angeles Lakers,1,14-17,-6,three point jumper,False,24,False,True
2006-02-26,8.0,Boston Celtics,Los Angeles Lakers,1,15-17,-3,free throw,False,15,True,True
2006-02-26,8.0,Boston Celtics,Los Angeles Lakers,1,16-17,-2,free throw,False,15,True,True
2006-02-26,20.2833333333,Boston Celtics,Los Angeles Lakers,2,45-47,-4,two point jumper,False,17,False,True
2006-02-26,22.2666666667,Boston Celtics,Los Angeles Lakers,2,47-51,-7,three point jumper,False,26,False,True
2006-02-26,29.5333333333,Boston Celtics,Los Angeles Lakers,3,75-65,8,two point jumper,False,15,True,True
2006-03-01,1.15,Boston Celtics,Miami Heat,1,5-0,-7,layup,True,0,False,True
2006-03-01,1.96666666667,Boston Celtics,Miami Heat,1,7-5,-4,layup,True,0,True,True
2006-03-01,5.23333333333,Boston Celtics,Miami Heat,1,13-11,-5,three point jumper,True,25,True,True
2006-03-01,9.36666666667,Boston Celtics,Miami Heat,1,21-25,1,three point jumper,True,24,False,True
2006-03-01,17.8833333333,Boston Celtics,Miami Heat,2,33-39,4,two point jumper,True,22,False,True
2006-03-01,41.45,Boston Celtics,Miami Heat,4,85-81,-7,three point jumper,True,24,True,True
2006-03-03,0.316666666667,Boston Celtics,Indiana Pacers,1,0-0,-2,two point jumper,True,20,False,True
2006-03-03,4.06666666667,Boston Celtics,Indiana Pacers,1,6-4,-3,free throw,True,15,False,True
2006-03-03,4.06666666667,Boston Celtics,Indiana Pacers,1,6-5,-2,free throw,True,15,True,True
2006-03-03,5.81666666667,Boston Celtics,Indiana Pacers,1,13-9,-6,dunk,True,0,True,True
2006-03-03,8.28333333333,Boston Celtics,Indiana Pacers,1,18-19,-2,three point jumper,True,24,True,True
2006-03-03,13.5,Boston Celtics,Indiana Pacers,2,34-30,-7,three point jumper,True,25,True,True
2006-03-03,15.8833333333,Boston Celtics,Indiana Pacers,2,37-32,-8,three point jumper,True,25,False,True
2006-03-03,18.45,Boston Celtics,Indiana Pacers,2,42-37,-7,layup,True,0,False,True
2006-03-03,18.4833333333,Boston Celtics,Indiana Pacers,2,42-39,-5,layup,True,0,True,True
2006-03-03,25.95,Boston Celtics,Indiana Pacers,3,63-54,-12,three point jumper,True,25,False,True
2006-03-03,34.4666666667,Boston Celtics,Indiana Pacers,3,74-77,1,two point jumper,True,21,False,True
2006-03-05,7.1,Boston Celtics,Toronto Raptors,1,14-20,-8,two point jumper,False,1,True,False
2006-03-05,19.0,Boston Celtics,Toronto Raptors,2,39-46,-9,two point jumper,False,1,False,False
2006-03-05,24.5833333333,Boston Celtics,Toronto Raptors,3,52-51,-2,three point jumper,False,26,False,False
2006-03-05,30.6666666667,Boston Celtics,Toronto Raptors,3,63-67,-7,three point jumper,False,25,True,False
2006-03-05,31.75,Boston Celtics,Toronto Raptors,3,65-68,-6,three point jumper,False,24,False,False
2006-03-05,46.15,Boston Celtics,Toronto Raptors,4,96-104,-10,two point jumper,False,19,True,False
2006-03-07,0.25,Boston Celtics,Washington Wizards,1,3-0,0,three point jumper,False,25,True,True
2006-03-07,2.95,Boston Celtics,Washington Wizards,1,5-6,-3,two point jumper,False,20,False,True
2006-03-07,16.5333333333,Boston Celtics,Washington Wizards,2,35-37,-4,two point jumper,False,22,False,True
2006-03-07,36.7666666667,Boston Celtics,Washington Wizards,4,59-56,1,two point jumper,False,20,True,True
2006-03-07,20.1833333333,Boston Celtics,Washington Wizards,5,102-102,-2,tip shot,False,0,True,True
2006-03-07,21.15,Boston Celtics,Washington Wizards,5,103-104,-2,free throw,False,15,True,True
2006-03-07,21.15,Boston Celtics,Washington Wizards,5,104-104,-1,free throw,False,15,True,True
2006-03-07,21.0,Boston Celtics,Washington Wizards,6,105-108,-6,three point jumper,False,25,False,True
2006-03-08,1.5,Boston Celtics,Philadelphia 76ers,1,2-5,0,three point jumper,True,24,True,True
2006-03-08,6.1,Boston Celtics,Philadelphia 76ers,1,16-18,-1,three point jumper,True,25,True,True
2006-03-08,6.7,Boston Celtics,Philadelphia 76ers,1,16-18,-1,three point jumper,True,24,False,True
2006-03-08,33.4833333333,Boston Celtics,Philadelphia 76ers,3,38-42,1,three point jumper,True,24,False,True
2006-03-08,34.9,Boston Celtics,Philadelphia 76ers,3,44-42,-4,two point jumper,True,20,False,True
2006-03-08,36.75,Boston Celtics,Philadelphia 76ers,4,52-44,-11,three point jumper,True,22,False,True
2006-03-08,39.5666666667,Boston Celtics,Philadelphia 76ers,4,56-51,-8,three point jumper,True,23,False,True
2006-03-10,2.63333333333,Boston Celtics,Milwaukee Bucks,1,2-3,-2,three point jumper,True,25,True,False
2006-03-10,4.78333333333,Boston Celtics,Milwaukee Bucks,1,6-8,0,two point jumper,True,20,False,False
2006-03-10,8.23333333333,Boston Celtics,Milwaukee Bucks,1,14-13,-2,free throw,True,15,True,False
2006-03-10,8.23333333333,Boston Celtics,Milwaukee Bucks,1,14-14,-1,free throw,True,15,True,False
2006-03-10,20.5333333333,Boston Celtics,Milwaukee Bucks,2,35-41,3,three point jumper,True,26,False,False
2006-03-10,21.1666666667,Boston Celtics,Milwaukee Bucks,2,37-44,4,three point jumper,True,25,True,False
2006-03-10,21.85,Boston Celtics,Milwaukee Bucks,2,37-44,4,three point jumper,True,24,False,False
2006-03-10,24.6333333333,Boston Celtics,Milwaukee Bucks,3,42-46,1,three point jumper,True,26,False,False
2006-03-10,41.1666666667,Boston Celtics,Milwaukee Bucks,4,78-78,-3,three point jumper,True,25,False,False
2006-03-10,44.4166666667,Boston Celtics,Milwaukee Bucks,4,84-82,-4,two point jumper,True,1,False,False
2006-03-10,47.8666666667,Boston Celtics,Milwaukee Bucks,4,90-86,-7,three point jumper,True,25,False,False
2006-03-12,2.58333333333,Boston Celtics,Denver Nuggets,1,7-4,-5,two point jumper,True,19,False,True
2006-03-12,17.2333333333,Boston Celtics,Denver Nuggets,2,46-37,-12,three point jumper,True,25,False,True
2006-03-12,20.1833333333,Boston Celtics,Denver Nuggets,2,50-43,-10,three point jumper,True,24,False,True
2006-03-12,27.15,Boston Celtics,Denver Nuggets,3,62-65,0,three point jumper,True,24,False,True
2006-03-14,1.31666666667,Boston Celtics,Memphis Grizzlies,1,2-0,-1,three point jumper,False,24,False,False
2006-03-14,4.56666666667,Boston Celtics,Memphis Grizzlies,1,8-8,-2,two point jumper,False,1,True,False
2006-03-14,5.2,Boston Celtics,Memphis Grizzlies,1,8-11,-6,three point jumper,False,26,False,False
2006-03-14,16.3833333333,Boston Celtics,Memphis Grizzlies,2,22-27,-7,two point jumper,False,20,True,False
2006-03-14,27.2,Boston Celtics,Memphis Grizzlies,3,42-58,-19,three point jumper,False,23,True,False
2006-03-14,30.8166666667,Boston Celtics,Memphis Grizzlies,3,45-61,-19,three point jumper,False,25,True,False
2006-03-16,0.25,Boston Celtics,Miami Heat,1,0-0,-3,three point jumper,False,24,False,False
2006-03-16,7.95,Boston Celtics,Miami Heat,1,27-19,6,two point shot,False,12,False,False
2006-03-16,17.9833333333,Boston Celtics,Miami Heat,2,49-34,13,two point jumper,False,12,False,False
2006-03-16,25.9666666667,Boston Celtics,Miami Heat,3,69-50,16,three point jumper,False,23,True,False
2006-03-16,26.8166666667,Boston Celtics,Miami Heat,3,71-53,15,three point jumper,False,25,False,False
2006-03-17,0.383333333333,Boston Celtics,Orlando Magic,1,0-0,-3,three point jumper,False,26,False,False
2006-03-17,3.7,Boston Celtics,Orlando Magic,1,2-8,-9,three point jumper,False,25,False,False
2006-03-17,33.7166666667,Boston Celtics,Orlando Magic,3,36-34,0,two point jumper,False,17,False,False
2006-03-17,38.3833333333,Boston Celtics,Orlando Magic,4,43-46,-5,two point jumper,False,22,True,False
2006-03-17,39.5,Boston Celtics,Orlando Magic,4,48-48,-2,two point jumper,False,1,True,False
2006-03-17,40.8833333333,Boston Celtics,Orlando Magic,4,52-48,2,layup,False,0,True,False
2006-03-17,15.75,Boston Celtics,Orlando Magic,6,66-66,-3,three point jumper,False,25,False,False
2006-03-17,18.8,Boston Celtics,Orlando Magic,6,71-72,-4,three point jumper,False,25,True,False
2006-03-19,2.08333333333,Boston Celtics,Indiana Pacers,1,5-8,-6,three point jumper,False,25,True,False
2006-03-19,5.53333333333,Boston Celtics,Indiana Pacers,1,12-21,-10,free throw,False,15,True,False
2006-03-19,5.53333333333,Boston Celtics,Indiana Pacers,1,13-21,-9,free throw,False,15,True,False
2006-03-19,25.75,Boston Celtics,Indiana Pacers,3,57-53,1,three point jumper,False,26,False,False
2006-03-19,28.0333333333,Boston Celtics,Indiana Pacers,3,61-59,-1,three point jumper,False,26,False,False
2006-03-19,46.15,Boston Celtics,Indiana Pacers,4,97-86,9,layup,False,0,True,False
2006-03-20,2.2,Boston Celtics,Los Angeles Lakers,1,9-2,-10,three point jumper,True,25,False,True
2006-03-20,3.45,Boston Celtics,Los Angeles Lakers,1,9-6,-5,two point jumper,True,17,True,True
2006-03-20,5.06666666667,Boston Celtics,Los Angeles Lakers,1,15-11,-5,free throw,True,15,True,True
2006-03-20,5.06666666667,Boston Celtics,Los Angeles Lakers,1,15-12,-4,free throw,True,15,True,True
2006-03-20,6.95,Boston Celtics,Los Angeles Lakers,1,17-14,-5,two point jumper,True,22,False,True
2006-03-20,20.5666666667,Boston Celtics,Los Angeles Lakers,2,46-35,-12,free throw,True,15,False,True
2006-03-20,20.5666666667,Boston Celtics,Los Angeles Lakers,2,46-36,-11,free throw,True,15,True,True
2006-03-20,25.95,Boston Celtics,Los Angeles Lakers,3,61-44,-19,two point jumper,True,22,True,True
2006-03-20,29.45,Boston Celtics,Los Angeles Lakers,3,66-54,-15,three point jumper,True,25,False,True
2006-03-22,1.38333333333,Boston Celtics,Toronto Raptors,1,4-3,-4,three point jumper,True,24,True,False
2006-03-22,3.26666666667,Boston Celtics,Toronto Raptors,1,8-7,-4,three point jumper,True,24,False,False
2006-03-24,4.06666666667,Boston Celtics,Cleveland Cavaliers,1,7-0,4,three point jumper,False,26,False,False
2006-03-24,6.38333333333,Boston Celtics,Cleveland Cavaliers,1,9-6,1,layup,False,0,True,False
2006-03-24,20.4833333333,Boston Celtics,Cleveland Cavaliers,2,35-32,1,two point jumper,False,21,False,False
2006-03-24,24.2166666667,Boston Celtics,Cleveland Cavaliers,3,41-38,0,three point jumper,False,25,True,False
2006-03-24,26.0666666667,Boston Celtics,Cleveland Cavaliers,3,46-38,5,three point jumper,False,23,True,False
2006-03-24,27.9333333333,Boston Celtics,Cleveland Cavaliers,3,49-41,5,three point jumper,False,24,False,False
2006-03-24,40.9166666667,Boston Celtics,Cleveland Cavaliers,4,66-69,-6,three point jumper,False,26,True,False
2006-03-26,2.21666666667,Boston Celtics,Chicago Bulls,1,4-8,1,three point jumper,True,23,True,True
2006-03-26,6.1,Boston Celtics,Chicago Bulls,1,14-16,0,layup,True,0,False,True
2006-03-26,18.2333333333,Boston Celtics,Chicago Bulls,2,38-43,2,three point jumper,True,25,True,True
2006-03-26,25.3833333333,Boston Celtics,Chicago Bulls,3,49-56,4,three point jumper,True,23,True,True
2006-03-26,30.3166666667,Boston Celtics,Chicago Bulls,3,57-64,4,three point jumper,True,23,False,True
2006-03-26,32.1666666667,Boston Celtics,Chicago Bulls,3,61-70,7,layup,True,0,False,True
2006-03-26,43.45,Boston Celtics,Chicago Bulls,4,86-87,-2,three point jumper,True,26,False,True
2006-03-29,0.566666666667,Boston Celtics,New York Knicks,1,3-2,-2,three point jumper,False,24,True,False
2006-03-29,3.2,Boston Celtics,New York Knicks,1,10-4,3,three point jumper,False,23,True,False
2006-03-29,6.38333333333,Boston Celtics,New York Knicks,1,20-14,3,three point jumper,False,25,True,False
2006-03-29,8.25,Boston Celtics,New York Knicks,1,25-18,4,three point jumper,False,25,False,False
2006-03-29,24.3333333333,Boston Celtics,New York Knicks,3,73-51,20,layup,False,0,True,False
2006-03-29,26.3166666667,Boston Celtics,New York Knicks,3,78-55,20,three point jumper,False,23,True,False
2006-03-29,27.5833333333,Boston Celtics,New York Knicks,3,78-60,15,three point jumper,False,23,False,False
2006-03-29,28.0333333333,Boston Celtics,New York Knicks,3,78-62,13,three point jumper,False,25,False,False
2006-04-01,0.766666666667,Boston Celtics,Chicago Bulls,1,2-1,-2,three point jumper,False,26,False,True
2006-04-01,4.25,Boston Celtics,Chicago Bulls,1,12-7,2,three point jumper,False,25,False,True
