date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-12,2.3,New Orleans Pelicans,Charlotte Bobcats,1,2-0,-4,layup,True,0,False,False
2012-03-12,2.31666666667,New Orleans Pelicans,Charlotte Bobcats,1,2-0,-4,tip shot,True,0,False,False
2012-03-12,16.9166666667,New Orleans Pelicans,Charlotte Bobcats,2,24-28,2,layup,True,0,False,False
2012-03-12,17.85,New Orleans Pelicans,Charlotte Bobcats,2,26-32,4,two point shot,True,2,True,False
2012-03-12,35.4166666667,New Orleans Pelicans,Charlotte Bobcats,3,56-55,-3,two point jumper,True,20,False,False
2012-03-15,17.85,New Orleans Pelicans,Washington Wizards,2,36-37,-1,two point shot,True,1,True,False
2012-03-15,21.5666666667,New Orleans Pelicans,Washington Wizards,2,48-45,-5,layup,True,0,True,False
2012-03-15,29.5333333333,New Orleans Pelicans,Washington Wizards,3,68-53,-16,free throw,True,15,True,False
2012-03-15,29.5333333333,New Orleans Pelicans,Washington Wizards,3,68-54,-15,free throw,True,15,True,False
2012-03-15,31.4166666667,New Orleans Pelicans,Washington Wizards,3,70-61,-11,two point jumper,True,15,True,False
2012-03-15,33.0,New Orleans Pelicans,Washington Wizards,3,70-65,-7,layup,True,0,True,False
2012-03-15,35.9666666667,New Orleans Pelicans,Washington Wizards,3,75-72,-4,free throw,True,15,True,False
2012-03-15,35.9666666667,New Orleans Pelicans,Washington Wizards,3,75-73,-3,free throw,True,15,True,False
2012-03-15,36.25,New Orleans Pelicans,Washington Wizards,4,75-75,-2,layup,True,0,True,False
2012-03-15,37.5833333333,New Orleans Pelicans,Washington Wizards,4,77-75,-4,two point jumper,True,1,False,False
2012-03-15,40.45,New Orleans Pelicans,Washington Wizards,4,80-81,-1,dunk,True,0,True,False
2012-03-15,45.75,New Orleans Pelicans,Washington Wizards,4,97-83,-16,two point shot,True,6,False,False
2012-03-24,0.7,New Orleans Pelicans,San Antonio Spurs,1,2-0,-4,two point shot,True,10,False,False
2012-03-24,1.81666666667,New Orleans Pelicans,San Antonio Spurs,1,6-2,-6,layup,True,0,False,False
2012-03-24,2.76666666667,New Orleans Pelicans,San Antonio Spurs,1,8-4,-6,layup,True,0,True,False
2012-03-24,7.1,New Orleans Pelicans,San Antonio Spurs,1,16-14,-4,layup,True,0,True,False
2012-03-24,16.0,New Orleans Pelicans,San Antonio Spurs,2,32-34,0,tip shot,True,0,True,False
2012-03-24,23.3,New Orleans Pelicans,San Antonio Spurs,2,45-48,1,two point jumper,True,4,False,False
2012-03-24,24.25,New Orleans Pelicans,San Antonio Spurs,3,47-48,-1,two point jumper,True,10,False,False
2012-03-24,26.2,New Orleans Pelicans,San Antonio Spurs,3,52-54,0,two point jumper,True,14,True,False
2012-03-24,34.1833333333,New Orleans Pelicans,San Antonio Spurs,3,71-72,-1,two point jumper,True,14,False,False
2012-03-24,34.6833333333,New Orleans Pelicans,San Antonio Spurs,3,71-72,-1,two point jumper,True,18,False,False
2012-03-24,35.4333333333,New Orleans Pelicans,San Antonio Spurs,3,73-72,-3,two point shot,True,1,False,False
2012-04-04,31.7,New Orleans Pelicans,Denver Nuggets,3,59-63,2,dunk,True,0,True,True
2012-04-06,7.98333333333,New Orleans Pelicans,San Antonio Spurs,1,16-21,-7,layup,False,0,False,False
2012-04-06,35.65,New Orleans Pelicans,San Antonio Spurs,3,73-96,-25,two point jumper,False,17,False,False
2012-04-06,41.1333333333,New Orleans Pelicans,San Antonio Spurs,4,84-113,-31,two point shot,False,1,True,False
2012-04-06,41.1333333333,New Orleans Pelicans,San Antonio Spurs,4,85-113,-29,free throw,False,15,True,False
2012-04-06,45.7666666667,New Orleans Pelicans,San Antonio Spurs,4,99-124,-26,free throw,False,15,True,False
2012-04-06,45.7666666667,New Orleans Pelicans,San Antonio Spurs,4,99-124,-26,free throw,False,15,False,False
2012-04-13,12.3833333333,New Orleans Pelicans,Utah Jazz,2,28-26,-4,tip shot,True,0,True,True
2012-04-13,21.2166666667,New Orleans Pelicans,Utah Jazz,2,41-40,-3,layup,True,0,False,True
2012-04-16,12.6166666667,New Orleans Pelicans,Charlotte Bobcats,2,16-15,-1,tip shot,False,0,True,True
2012-04-16,30.9166666667,New Orleans Pelicans,Charlotte Bobcats,3,37-43,-8,two point jumper,False,15,False,True
2013-11-25,10.0333333333,Orlando Magic,Boston Celtics,1,21-18,-5,two point jumper,True,16,True,False
2013-11-25,23.1,Orlando Magic,Boston Celtics,2,54-44,-12,layup,True,0,False,False
2013-11-25,23.2666666667,Orlando Magic,Boston Celtics,2,54-46,-10,two point shot,True,1,True,False
2013-11-25,31.8166666667,Orlando Magic,Boston Celtics,3,73-67,-7,free throw,True,15,True,False
2013-11-25,31.8166666667,Orlando Magic,Boston Celtics,3,73-67,-7,free throw,True,15,False,False
2013-11-09,6.35,Orlando Magic,Brooklyn Nets,1,10-4,-8,two point jumper,True,19,False,True
2013-11-09,33.4333333333,Orlando Magic,Brooklyn Nets,3,70-45,-26,free throw,True,15,False,True
2013-11-09,33.4333333333,Orlando Magic,Brooklyn Nets,3,70-45,-26,free throw,True,15,False,True
2013-11-09,33.4333333333,Orlando Magic,Brooklyn Nets,3,70-45,-26,free throw,True,15,False,True
2013-11-11,32.1166666667,Orlando Magic,Brooklyn Nets,3,53-63,-12,two point jumper,False,19,True,False
2013-11-11,36.8333333333,Orlando Magic,Brooklyn Nets,4,55-65,-11,free throw,False,15,False,False
2013-11-11,36.8333333333,Orlando Magic,Brooklyn Nets,4,55-65,-11,free throw,False,15,False,False
2013-11-30,11.3833333333,Orlando Magic,Brooklyn Nets,1,23-19,-6,two point shot,True,1,True,False
2013-11-30,33.5666666667,Orlando Magic,Brooklyn Nets,3,69-60,-11,layup,True,0,True,False
2013-11-30,34.9166666667,Orlando Magic,Brooklyn Nets,3,72-62,-11,free throw,True,15,False,False
2013-11-30,34.9166666667,Orlando Magic,Brooklyn Nets,3,72-63,-10,free throw,True,15,True,False
2013-11-30,35.9333333333,Orlando Magic,Brooklyn Nets,3,76-63,-15,layup,True,0,False,False
2013-01-28,7.41666666667,Orlando Magic,Brooklyn Nets,1,12-15,-5,two point jumper,False,1,False,False
2013-01-28,10.1,Orlando Magic,Brooklyn Nets,1,18-24,-8,hook shot,False,4,False,False
2013-01-28,10.8333333333,Orlando Magic,Brooklyn Nets,1,20-27,-9,layup,False,0,True,False
2013-11-13,10.1833333333,Orlando Magic,New York Knicks,1,20-19,-3,two point jumper,True,1,False,False
2013-01-30,16.3833333333,Orlando Magic,New York Knicks,2,39-37,0,layup,False,0,False,True
2013-02-04,19.95,Orlando Magic,Philadelphia 76ers,2,25-33,-10,layup,False,0,False,False
2013-02-04,23.75,Orlando Magic,Philadelphia 76ers,2,35-41,-8,layup,False,0,True,False
2013-11-18,15.2,Orlando Magic,Toronto Raptors,2,27-36,-11,layup,False,0,True,False
2013-11-18,36.8833333333,Orlando Magic,Toronto Raptors,4,69-67,0,two point jumper,False,1,False,False
2013-12-21,8.03333333333,Orlando Magic,Toronto Raptors,1,8-10,-4,two point shot,False,1,True,False
2013-12-21,11.8666666667,Orlando Magic,Toronto Raptors,1,14-20,-7,free throw,False,15,False,False
2013-12-21,11.8666666667,Orlando Magic,Toronto Raptors,1,15-20,-6,free throw,False,15,True,False
2013-12-21,19.1333333333,Orlando Magic,Toronto Raptors,2,26-35,-11,layup,False,0,True,False
2013-12-21,19.6,Orlando Magic,Toronto Raptors,2,28-35,-9,two point shot,False,2,True,False
2013-12-21,32.5833333333,Orlando Magic,Toronto Raptors,3,55-60,-6,free throw,False,15,False,False
2013-12-21,32.5833333333,Orlando Magic,Toronto Raptors,3,56-60,-5,free throw,False,15,True,False
2013-12-21,46.15,Orlando Magic,Toronto Raptors,4,85-91,-8,layup,False,0,True,False
2013-12-21,46.5,Orlando Magic,Toronto Raptors,4,86-91,-6,free throw,False,15,True,False
2013-12-21,46.5,Orlando Magic,Toronto Raptors,4,87-91,-5,free throw,False,15,True,False
2013-12-29,8.98333333333,Orlando Magic,Toronto Raptors,1,23-19,-6,two point jumper,True,17,False,True
2013-01-24,15.65,Orlando Magic,Toronto Raptors,2,30-30,-2,layup,True,0,False,False
2013-01-24,16.95,Orlando Magic,Toronto Raptors,2,32-34,0,two point shot,True,1,True,False
2013-01-24,37.2166666667,Orlando Magic,Toronto Raptors,4,77-70,-9,layup,True,0,True,False
2013-04-06,11.7833333333,Milwaukee Bucks,Toronto Raptors,1,16-26,8,two point shot,True,1,True,False
2013-04-06,12.2,Milwaukee Bucks,Toronto Raptors,2,16-28,10,two point shot,True,1,True,False
2013-04-06,17.1,Milwaukee Bucks,Toronto Raptors,2,27-42,13,two point jumper,True,8,False,False
2013-04-06,34.5166666667,Milwaukee Bucks,Toronto Raptors,3,51-78,26,free throw,True,15,False,False
2013-04-06,34.5166666667,Milwaukee Bucks,Toronto Raptors,3,51-78,26,free throw,True,15,False,False
2013-04-06,44.1666666667,Milwaukee Bucks,Toronto Raptors,4,72-95,21,two point jumper,True,11,False,False
2013-04-06,44.5666666667,Milwaukee Bucks,Toronto Raptors,4,74-95,19,layup,True,0,False,False
2013-12-03,6.81666666667,Orlando Magic,Golden State Warriors,1,16-18,-4,two point shot,False,2,True,False
2013-12-03,19.2166666667,Orlando Magic,Golden State Warriors,2,42-38,2,layup,False,0,True,False
2013-12-14,47.8833333333,Orlando Magic,Golden State Warriors,4,83-99,14,layup,True,0,True,True
2013-02-06,14.45,Orlando Magic,Los Angeles Clippers,2,21-20,-3,two point shot,True,1,True,False
2013-02-06,17.7,Orlando Magic,Los Angeles Clippers,2,29-35,4,two point shot,True,2,True,False
2013-02-06,17.7,Orlando Magic,Los Angeles Clippers,2,29-35,5,free throw,True,15,False,False
2013-02-06,18.5,Orlando Magic,Los Angeles Clippers,2,32-35,1,two point jumper,True,1,False,False
2013-03-06,45.75,Milwaukee Bucks,Los Angeles Clippers,4,99-115,-17,free throw,False,15,False,False
2013-03-06,45.75,Milwaukee Bucks,Los Angeles Clippers,4,99-115,-17,free throw,False,15,False,False
2013-03-06,47.6166666667,Milwaukee Bucks,Los Angeles Clippers,4,101-117,-18,two point shot,False,1,True,False
2013-11-04,10.9666666667,Orlando Magic,Phoenix Suns,1,29-24,-7,two point jumper,True,18,False,False
2013-12-09,11.9666666667,Orlando Magic,Phoenix Suns,1,20-23,-5,two point jumper,False,17,False,True
2013-12-09,13.1333333333,Orlando Magic,Phoenix Suns,2,22-27,-7,layup,False,0,False,True
2013-03-10,10.1333333333,Milwaukee Bucks,Sacramento Kings,1,22-25,-5,two point shot,False,2,True,True
2013-03-10,11.95,Milwaukee Bucks,Sacramento Kings,1,28-29,-3,layup,False,0,True,True
2013-03-10,12.75,Milwaukee Bucks,Sacramento Kings,2,26-29,-5,layup,False,0,False,True
2013-03-10,13.55,Milwaukee Bucks,Sacramento Kings,2,30-29,-1,two point jumper,False,5,True,True
2013-03-10,14.95,Milwaukee Bucks,Sacramento Kings,2,36-31,3,layup,False,0,True,True
2013-03-10,16.2166666667,Milwaukee Bucks,Sacramento Kings,2,40-31,7,two point shot,False,2,True,True
2013-03-10,16.9833333333,Milwaukee Bucks,Sacramento Kings,2,42-31,9,layup,False,0,True,True
2013-03-10,17.35,Milwaukee Bucks,Sacramento Kings,2,42-31,9,two point jumper,False,16,False,True
2013-01-02,10.4166666667,Orlando Magic,Chicago Bulls,1,27-26,-3,layup,True,0,True,False
2013-11-23,8.4,Orlando Magic,Cleveland Cavaliers,1,15-15,-2,layup,True,0,False,True
2013-11-23,9.45,Orlando Magic,Cleveland Cavaliers,1,17-17,-2,two point jumper,True,14,True,True
2013-11-23,20.8,Orlando Magic,Cleveland Cavaliers,2,45-35,-12,two point jumper,True,18,False,True
2013-11-23,20.85,Orlando Magic,Cleveland Cavaliers,2,45-35,-12,two point jumper,True,6,False,True
2013-11-23,37.0833333333,Orlando Magic,Cleveland Cavaliers,4,76-76,-2,two point shot,True,1,False,True
2013-11-16,18.2166666667,Orlando Magic,Detroit Pistons,2,36-34,0,layup,False,0,True,True
2013-11-16,34.3666666667,Orlando Magic,Detroit Pistons,3,69-75,-8,two point jumper,False,17,True,True
2013-11-16,37.8333333333,Orlando Magic,Detroit Pistons,4,77-81,-6,two point jumper,False,19,False,True
2013-11-21,6.78333333333,Orlando Magic,Detroit Pistons,1,15-9,-8,two point jumper,True,13,False,True
2013-11-21,6.95,Orlando Magic,Detroit Pistons,1,15-9,-8,two point jumper,True,13,False,True
2013-11-21,9.11666666667,Orlando Magic,Detroit Pistons,1,20-13,-9,two point shot,True,1,True,True
2013-11-21,10.1166666667,Orlando Magic,Detroit Pistons,1,22-14,-9,free throw,True,15,True,True
2013-11-21,10.1166666667,Orlando Magic,Detroit Pistons,1,22-15,-8,free throw,True,15,True,True
2013-11-21,10.7166666667,Orlando Magic,Detroit Pistons,1,24-17,-9,two point jumper,True,15,True,True
2013-11-21,34.3,Orlando Magic,Detroit Pistons,3,52-69,15,two point jumper,True,1,True,True
2013-11-21,35.85,Orlando Magic,Detroit Pistons,3,56-71,13,two point jumper,True,12,False,True
2013-01-22,28.95,Orlando Magic,Detroit Pistons,3,58-66,-10,layup,False,0,True,True
2013-01-22,30.0,Orlando Magic,Detroit Pistons,3,60-70,-12,layup,False,0,True,True
2013-01-22,32.05,Orlando Magic,Detroit Pistons,3,64-76,-14,layup,False,0,True,True
2013-01-22,25.7666666667,Orlando Magic,Detroit Pistons,3,70-87,-19,layup,False,0,True,True
2013-03-22,40.25,Milwaukee Bucks,Indiana Pacers,4,63-87,-26,layup,False,0,False,True
2013-03-22,40.7833333333,Milwaukee Bucks,Indiana Pacers,4,63-87,-25,free throw,False,15,False,True
2013-03-22,40.7833333333,Milwaukee Bucks,Indiana Pacers,4,63-87,-25,free throw,False,15,False,True
2013-03-22,43.6333333333,Milwaukee Bucks,Indiana Pacers,4,72-96,-26,two point jumper,False,17,True,True
2013-02-02,5.03333333333,Orlando Magic,Milwaukee Bucks,1,7-13,-8,layup,False,0,False,True
2013-02-02,6.48333333333,Orlando Magic,Milwaukee Bucks,1,12-15,-5,two point shot,False,4,True,True
2013-03-12,6.85,Milwaukee Bucks,Dallas Mavericks,1,13-18,4,free throw,True,15,True,False
2013-03-12,6.85,Milwaukee Bucks,Dallas Mavericks,1,13-18,4,free throw,True,15,False,False
2013-03-12,9.6,Milwaukee Bucks,Dallas Mavericks,1,24-29,3,layup,True,0,True,False
2013-03-12,12.3833333333,Milwaukee Bucks,Dallas Mavericks,2,28-35,5,layup,True,0,False,False
2013-03-13,46.7166666667,Milwaukee Bucks,Washington Wizards,4,91-103,-14,two point shot,False,7,True,True
2013-03-19,17.35,Milwaukee Bucks,Portland Trail Blazers,2,23-44,19,two point shot,True,1,True,False
2013-04-01,37.1833333333,Milwaukee Bucks,Charlotte Bobcats,4,88-105,15,layup,True,0,True,True
2013-04-01,45.1666666667,Milwaukee Bucks,Charlotte Bobcats,4,98-126,26,two point jumper,True,5,False,True
2013-04-09,12.25,Milwaukee Bucks,Miami Heat,2,21-26,-6,free throw,False,15,False,False
2013-04-09,12.25,Milwaukee Bucks,Miami Heat,2,21-26,-6,free throw,False,15,False,False
2013-04-10,17.0333333333,Milwaukee Bucks,Orlando Magic,2,29-34,-7,two point jumper,False,7,True,False
2013-04-10,30.6666666667,Milwaukee Bucks,Orlando Magic,3,54-59,-7,two point shot,False,1,True,False
2013-04-10,32.0333333333,Milwaukee Bucks,Orlando Magic,3,58-61,-5,two point shot,False,1,True,False
2013-04-10,42.45,Milwaukee Bucks,Orlando Magic,4,82-79,1,layup,False,0,True,False
2013-04-13,23.95,Milwaukee Bucks,Charlotte Bobcats,2,44-49,-7,layup,False,0,True,False
2013-04-13,35.25,Milwaukee Bucks,Charlotte Bobcats,3,59-74,-17,two point jumper,False,12,False,False
2013-04-13,38.3333333333,Milwaukee Bucks,Charlotte Bobcats,4,64-80,-18,two point jumper,False,20,True,False
2013-04-13,41.85,Milwaukee Bucks,Charlotte Bobcats,4,72-86,-16,two point jumper,False,1,False,False
2013-04-13,41.85,Milwaukee Bucks,Charlotte Bobcats,4,72-86,-15,free throw,False,15,False,False
2013-04-13,41.85,Milwaukee Bucks,Charlotte Bobcats,4,72-86,-15,free throw,False,15,False,False
2013-04-13,43.6333333333,Milwaukee Bucks,Charlotte Bobcats,4,79-86,-9,layup,False,0,True,False
2013-04-17,8.65,Milwaukee Bucks,Oklahoma City Thunder,1,15-22,-9,dunk,False,0,True,True
2013-04-17,10.4833333333,Milwaukee Bucks,Oklahoma City Thunder,1,18-28,-12,unknown,False,3,False,True
2013-04-17,13.3666666667,Milwaukee Bucks,Oklahoma City Thunder,2,21-32,-13,two point shot,False,1,False,True
2013-04-17,32.3333333333,Milwaukee Bucks,Oklahoma City Thunder,3,55-66,-13,two point shot,False,1,False,True
2013-04-17,32.3666666667,Milwaukee Bucks,Oklahoma City Thunder,3,57-66,-11,two point shot,False,2,True,True
2013-04-17,34.8666666667,Milwaukee Bucks,Oklahoma City Thunder,3,65-68,-5,two point shot,False,1,True,True
2013-04-17,42.2166666667,Milwaukee Bucks,Oklahoma City Thunder,4,86-74,10,two point shot,False,1,False,True
2013-04-17,44.5166666667,Milwaukee Bucks,Oklahoma City Thunder,4,91-78,11,layup,False,0,True,True
2013-04-17,46.8833333333,Milwaukee Bucks,Oklahoma City Thunder,4,95-84,9,layup,False,0,False,True
2013-02-20,33.15,Orlando Magic,Dallas Mavericks,3,77-73,3,free throw,False,15,False,True
2013-02-20,33.7166666667,Orlando Magic,Dallas Mavericks,3,79-73,4,two point shot,False,1,True,True
2013-02-20,39.2166666667,Orlando Magic,Dallas Mavericks,4,84-88,-6,two point shot,False,1,True,True
2013-12-26,1.2,Orlando Magic,New Orleans Pelicans,1,2-2,-2,two point shot,True,2,True,False
2013-12-26,24.5833333333,Orlando Magic,New Orleans Pelicans,3,49-53,2,layup,True,0,False,False
2013-12-26,38.6333333333,Orlando Magic,New Orleans Pelicans,4,83-80,-5,layup,True,0,True,False
2013-11-28,10.1833333333,Orlando Magic,San Antonio Spurs,1,23-16,-9,layup,True,0,True,True
2013-11-28,19.7833333333,Orlando Magic,San Antonio Spurs,2,40-33,-9,layup,True,0,True,True
2013-11-19,40.2166666667,Orlando Magic,Atlanta Hawks,4,53-76,-24,free throw,False,15,True,False
2013-11-19,40.2166666667,Orlando Magic,Atlanta Hawks,4,54-76,-23,free throw,False,15,True,False
2013-11-19,43.4166666667,Orlando Magic,Atlanta Hawks,4,60-78,-20,hook shot,False,5,False,False
2013-11-19,43.7,Orlando Magic,Atlanta Hawks,4,62-78,-18,two point shot,False,1,True,False
2013-11-19,45.8,Orlando Magic,Atlanta Hawks,4,66-78,-14,two point jumper,False,6,False,False
2013-12-12,23.5166666667,Orlando Magic,Atlanta Hawks,2,46-34,-14,hook shot,True,4,False,False
2013-02-13,9.08333333333,Orlando Magic,Atlanta Hawks,1,16-15,-3,two point jumper,True,11,False,True
2013-02-13,11.7,Orlando Magic,Atlanta Hawks,1,25-19,-8,layup,True,0,False,True
2013-12-15,10.4166666667,Orlando Magic,Charlotte Bobcats,1,25-15,8,layup,False,0,True,False
2013-12-15,13.2,Orlando Magic,Charlotte Bobcats,2,34-23,9,layup,False,0,True,False
2013-12-15,13.6333333333,Orlando Magic,Charlotte Bobcats,2,36-25,9,layup,False,0,True,False
2013-12-15,20.15,Orlando Magic,Charlotte Bobcats,2,70-71,-2,free throw,False,15,True,False
2013-12-15,20.15,Orlando Magic,Charlotte Bobcats,2,71-71,-1,free throw,False,15,True,False
2013-02-19,9.4,Orlando Magic,Charlotte Bobcats,1,27-20,-9,two point shot,True,4,True,True
2013-02-19,13.0,Orlando Magic,Charlotte Bobcats,2,37-27,-12,tip shot,True,0,False,True
2013-02-19,15.0166666667,Orlando Magic,Charlotte Bobcats,2,40-31,-11,two point shot,True,9,True,True
2013-11-07,8.8,Orlando Magic,Minnesota Timberwolves,1,10-20,-12,two point jumper,False,19,True,False
2013-11-07,9.93333333333,Orlando Magic,Minnesota Timberwolves,1,10-22,-14,two point jumper,False,19,False,False
2013-11-07,33.1666666667,Orlando Magic,Minnesota Timberwolves,3,50-58,-10,two point shot,False,2,True,False
2013-11-07,37.3666666667,Orlando Magic,Minnesota Timberwolves,4,55-72,-19,two point jumper,False,18,False,False
2013-11-07,37.4333333333,Orlando Magic,Minnesota Timberwolves,4,57-72,-17,layup,False,0,True,False
2013-12-05,11.25,Orlando Magic,Utah Jazz,1,15-22,-8,free throw,False,15,False,False
2013-12-05,11.25,Orlando Magic,Utah Jazz,1,15-22,-8,free throw,False,15,False,False
2013-12-17,12.4333333333,Orlando Magic,Minnesota Timberwolves,2,32-29,-5,two point shot,True,2,True,False
2013-12-17,12.4333333333,Orlando Magic,Minnesota Timberwolves,2,32-30,-3,free throw,True,15,True,False
2013-12-17,36.3333333333,Orlando Magic,Minnesota Timberwolves,4,78-76,-4,two point jumper,True,6,True,False
2013-12-17,37.0,Orlando Magic,Minnesota Timberwolves,4,78-78,-2,two point shot,True,4,True,False
2013-12-17,40.0,Orlando Magic,Minnesota Timberwolves,4,80-82,1,free throw,True,15,True,False
2013-12-17,40.0,Orlando Magic,Minnesota Timberwolves,4,80-83,2,free throw,True,15,True,False
2013-12-19,11.4333333333,Orlando Magic,Washington Wizards,1,26-26,-1,free throw,True,15,False,True
2013-12-19,11.4333333333,Orlando Magic,Washington Wizards,1,26-27,0,free throw,True,15,True,True
2013-12-19,17.5666666667,Orlando Magic,Washington Wizards,2,32-44,10,layup,True,0,True,True
2013-12-23,0.95,Orlando Magic,Utah Jazz,1,0-4,2,two point shot,True,1,True,False
2013-12-23,8.33333333333,Orlando Magic,Utah Jazz,1,14-17,1,hook shot,True,3,False,False
2013-12-23,18.0333333333,Orlando Magic,Utah Jazz,2,31-42,9,two point jumper,True,6,False,False
2013-12-23,24.7,Orlando Magic,Utah Jazz,3,46-49,1,two point shot,True,4,True,False
2013-12-23,29.0,Orlando Magic,Utah Jazz,3,52-58,4,layup,True,0,True,False
2013-12-23,33.2666666667,Orlando Magic,Utah Jazz,3,63-68,4,free throw,True,15,True,False
2013-12-23,33.2666666667,Orlando Magic,Utah Jazz,3,63-69,5,free throw,True,15,True,False
2013-12-23,42.0666666667,Orlando Magic,Utah Jazz,4,83-82,-3,layup,True,0,False,False
2013-12-23,42.4833333333,Orlando Magic,Utah Jazz,4,83-84,0,free throw,True,15,False,False
2013-12-23,42.4833333333,Orlando Magic,Utah Jazz,4,83-85,1,free throw,True,15,True,False
2013-12-23,47.9666666667,Orlando Magic,Utah Jazz,4,95-93,-3,free throw,True,15,False,False
2013-12-23,47.9666666667,Orlando Magic,Utah Jazz,4,95-93,-3,free throw,True,15,False,False
2013-12-28,0.7,Orlando Magic,Washington Wizards,1,0-2,-4,layup,False,0,False,True
2013-12-28,5.03333333333,Orlando Magic,Washington Wizards,1,17-6,9,layup,False,0,True,True
2013-12-28,9.28333333333,Orlando Magic,Washington Wizards,1,27-16,9,layup,False,0,True,True
2013-12-28,12.8833333333,Orlando Magic,Washington Wizards,2,33-27,4,two point jumper,False,1,False,True
2013-12-28,13.5,Orlando Magic,Washington Wizards,2,35-29,4,two point shot,False,1,True,True
2013-12-28,47.6,Orlando Magic,Washington Wizards,4,97-105,-10,two point shot,False,4,True,True
2013-02-10,14.8666666667,Orlando Magic,Portland Trail Blazers,2,28-29,0,free throw,True,15,False,True
2013-02-10,14.8666666667,Orlando Magic,Portland Trail Blazers,2,28-29,0,free throw,True,15,False,True
2013-02-10,16.8166666667,Orlando Magic,Portland Trail Blazers,2,33-33,-2,two point jumper,True,17,True,True
2013-02-10,18.2,Orlando Magic,Portland Trail Blazers,2,35-39,2,two point jumper,True,13,True,True
2013-02-10,18.7833333333,Orlando Magic,Portland Trail Blazers,2,35-39,2,two point jumper,True,16,False,True
2013-02-10,19.7833333333,Orlando Magic,Portland Trail Blazers,2,35-41,4,two point shot,True,2,False,True
2013-02-10,22.4833333333,Orlando Magic,Portland Trail Blazers,2,46-51,3,two point shot,True,1,True,True
2013-02-10,23.05,Orlando Magic,Portland Trail Blazers,2,46-53,5,two point shot,True,1,True,True
2013-02-10,23.6,Orlando Magic,Portland Trail Blazers,2,46-55,7,layup,True,0,True,True
2013-02-10,33.2333333333,Orlando Magic,Portland Trail Blazers,3,65-75,8,two point jumper,True,15,False,True
2013-02-10,39.65,Orlando Magic,Portland Trail Blazers,4,81-88,5,layup,True,0,False,True
2013-02-10,42.35,Orlando Magic,Portland Trail Blazers,4,86-94,6,two point jumper,True,19,False,True
2013-02-10,44.6,Orlando Magic,Portland Trail Blazers,4,91-101,8,layup,True,0,False,True
2013-02-10,45.1,Orlando Magic,Portland Trail Blazers,4,93-103,8,dunk,True,0,True,True
2013-02-10,46.9,Orlando Magic,Portland Trail Blazers,4,95-108,11,layup,True,0,True,True
2013-02-10,47.2833333333,Orlando Magic,Portland Trail Blazers,4,98-110,10,two point shot,True,1,True,True
2013-02-10,47.2833333333,Orlando Magic,Portland Trail Blazers,4,98-110,11,free throw,True,15,False,True
