date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-10,24.5666666667,Golden State Warriors,New York Knicks,3,67-65,-4,two point jumper,True,20,False,True
2009-02-10,26.5,Golden State Warriors,New York Knicks,3,71-76,3,two point shot,True,16,True,True
2009-02-10,28.9833333333,Golden State Warriors,New York Knicks,3,78-82,2,two point shot,True,5,True,True
2009-02-10,29.6333333333,Golden State Warriors,New York Knicks,3,78-85,4,three point jumper,True,26,True,True
2009-11-23,1.15,Golden State Warriors,Philadelphia 76ers,1,2-2,-2,layup,False,0,False,False
2009-11-23,3.25,Golden State Warriors,Philadelphia 76ers,1,5-5,-3,three point jumper,False,24,True,False
2009-11-23,11.9166666667,Golden State Warriors,Philadelphia 76ers,1,17-27,-12,two point jumper,False,1,True,False
2009-11-23,16.2833333333,Golden State Warriors,Philadelphia 76ers,2,27-37,-12,two point jumper,False,1,True,False
2009-11-23,18.1666666667,Golden State Warriors,Philadelphia 76ers,2,33-41,-10,layup,False,0,True,False
2009-11-23,18.85,Golden State Warriors,Philadelphia 76ers,2,35-44,-11,layup,False,0,True,False
2009-11-23,25.0666666667,Golden State Warriors,Philadelphia 76ers,3,40-59,-21,layup,False,0,False,False
2009-11-23,26.5666666667,Golden State Warriors,Philadelphia 76ers,3,43-61,-19,free throw,False,15,True,False
2009-11-23,26.5666666667,Golden State Warriors,Philadelphia 76ers,3,44-61,-18,free throw,False,15,True,False
2009-11-23,44.5666666667,Golden State Warriors,Philadelphia 76ers,4,78-82,-7,three point jumper,False,25,False,False
2009-11-23,45.1166666667,Golden State Warriors,Philadelphia 76ers,4,81-84,-6,three point jumper,False,26,True,False
2009-03-20,7.21666666667,Golden State Warriors,Philadelphia 76ers,1,16-20,1,three point jumper,True,22,False,True
2009-03-20,7.7,Golden State Warriors,Philadelphia 76ers,1,18-20,-1,three point jumper,True,24,False,True
2009-03-20,16.75,Golden State Warriors,Philadelphia 76ers,2,42-43,-1,two point shot,True,1,True,True
2009-03-20,20.5333333333,Golden State Warriors,Philadelphia 76ers,2,49-55,4,two point jumper,True,20,False,True
2009-03-20,25.05,Golden State Warriors,Philadelphia 76ers,3,58-62,1,three point jumper,True,23,False,True
2009-03-20,27.0166666667,Golden State Warriors,Philadelphia 76ers,3,62-67,2,three point jumper,True,23,True,True
2009-03-20,29.1333333333,Golden State Warriors,Philadelphia 76ers,3,64-73,7,two point shot,True,20,True,True
2009-03-20,29.6,Golden State Warriors,Philadelphia 76ers,3,64-75,9,dunk,True,0,True,True
2009-03-20,32.1666666667,Golden State Warriors,Philadelphia 76ers,3,69-83,12,two point shot,True,1,True,True
2009-03-20,34.8,Golden State Warriors,Philadelphia 76ers,3,74-90,14,two point shot,True,7,True,True
2009-03-20,36.5833333333,Golden State Warriors,Philadelphia 76ers,4,79-91,10,two point jumper,True,4,False,True
2009-03-20,45.3166666667,Golden State Warriors,Philadelphia 76ers,4,105-115,8,two point shot,True,16,True,True
2009-10-31,14.25,Golden State Warriors,Toronto Raptors,2,28-34,-8,layup,False,0,True,False
2009-10-31,14.9,Golden State Warriors,Toronto Raptors,2,28-34,-9,three point jumper,False,25,False,False
2009-10-31,15.5,Golden State Warriors,Toronto Raptors,2,31-36,-8,three point jumper,False,26,True,False
2009-10-31,16.0666666667,Golden State Warriors,Toronto Raptors,2,31-38,-9,two point jumper,False,1,False,False
2009-10-31,34.7166666667,Golden State Warriors,Toronto Raptors,3,71-71,-2,two point jumper,False,4,False,False
2009-10-31,34.75,Golden State Warriors,Toronto Raptors,3,73-71,0,tip shot,False,0,True,False
2009-10-31,37.3333333333,Golden State Warriors,Toronto Raptors,4,74-77,-4,free throw,False,15,True,False
2009-10-31,37.3333333333,Golden State Warriors,Toronto Raptors,4,75-77,-3,free throw,False,15,True,False
2009-10-31,40.1333333333,Golden State Warriors,Toronto Raptors,4,83-79,2,two point shot,False,6,True,False
2009-10-31,40.5666666667,Golden State Warriors,Toronto Raptors,4,83-81,-1,three point jumper,False,25,False,False
2009-10-31,42.2166666667,Golden State Warriors,Toronto Raptors,4,88-83,3,layup,False,0,True,False
2009-10-31,19.25,Golden State Warriors,Toronto Raptors,5,96-100,-6,two point shot,False,1,False,False
2009-10-31,21.3333333333,Golden State Warriors,Toronto Raptors,5,98-104,-8,layup,False,0,True,False
2009-12-29,10.7666666667,Golden State Warriors,Toronto Raptors,1,25-22,-5,two point shot,True,21,True,True
2009-12-29,15.5,Golden State Warriors,Toronto Raptors,2,36-37,-1,two point jumper,True,4,False,True
2009-12-29,15.6333333333,Golden State Warriors,Toronto Raptors,2,36-39,1,dunk,True,0,True,True
2009-12-29,18.2,Golden State Warriors,Toronto Raptors,2,43-43,-2,layup,True,0,True,True
2009-12-29,18.75,Golden State Warriors,Toronto Raptors,2,43-43,-2,two point jumper,True,22,False,True
2009-12-29,21.2833333333,Golden State Warriors,Toronto Raptors,2,47-51,1,three point jumper,True,23,True,True
2009-12-29,36.8,Golden State Warriors,Toronto Raptors,4,82-88,4,layup,True,0,True,True
2009-12-29,38.5166666667,Golden State Warriors,Toronto Raptors,4,87-96,6,three point jumper,True,27,True,True
2009-12-29,39.2,Golden State Warriors,Toronto Raptors,4,87-98,9,layup,True,0,True,True
2009-12-29,39.8833333333,Golden State Warriors,Toronto Raptors,4,87-100,11,layup,True,0,True,True
2009-10-29,7.56666666667,Golden State Warriors,New Orleans Pelicans,1,21-19,-3,free throw,True,15,False,False
2009-10-29,7.56666666667,Golden State Warriors,New Orleans Pelicans,1,21-20,-2,free throw,True,15,True,False
2009-10-29,10.3,Golden State Warriors,New Orleans Pelicans,1,24-29,4,free throw,True,15,True,False
2009-10-29,10.3,Golden State Warriors,New Orleans Pelicans,1,24-30,5,free throw,True,15,True,False
2009-10-29,12.45,Golden State Warriors,New Orleans Pelicans,2,27-34,5,two point jumper,True,18,False,False
2009-10-29,12.9333333333,Golden State Warriors,New Orleans Pelicans,2,29-34,3,two point jumper,True,18,False,False
2009-10-29,16.0333333333,Golden State Warriors,New Orleans Pelicans,2,33-39,5,free throw,True,15,True,False
2009-10-29,16.0333333333,Golden State Warriors,New Orleans Pelicans,2,33-40,6,free throw,True,15,True,False
2009-10-29,16.45,Golden State Warriors,New Orleans Pelicans,2,33-40,4,three point jumper,True,26,False,False
2009-10-29,17.8166666667,Golden State Warriors,New Orleans Pelicans,2,35-46,9,layup,True,0,True,False
2009-10-29,18.35,Golden State Warriors,New Orleans Pelicans,2,37-48,9,layup,True,0,True,False
2009-10-29,26.6333333333,Golden State Warriors,New Orleans Pelicans,3,60-60,-3,three point jumper,True,23,False,False
2009-10-29,27.6166666667,Golden State Warriors,New Orleans Pelicans,3,62-62,-2,two point shot,True,6,True,False
2009-10-29,30.1,Golden State Warriors,New Orleans Pelicans,3,68-68,-2,layup,True,0,True,False
2009-10-29,34.9833333333,Golden State Warriors,New Orleans Pelicans,3,81-80,-3,two point jumper,True,20,True,False
2009-10-29,39.7,Golden State Warriors,New Orleans Pelicans,4,96-92,-7,three point jumper,True,26,False,False
2009-10-29,42.6666666667,Golden State Warriors,New Orleans Pelicans,4,100-96,-6,layup,True,0,True,False
2009-10-29,43.7833333333,Golden State Warriors,New Orleans Pelicans,4,100-96,-6,two point jumper,True,22,False,False
2009-11-03,13.5166666667,Golden State Warriors,Memphis Grizzlies,2,26-31,-6,free throw,False,15,False,False
2009-11-03,13.5166666667,Golden State Warriors,Memphis Grizzlies,2,27-31,-5,free throw,False,15,True,False
2009-11-03,15.6166666667,Golden State Warriors,Memphis Grizzlies,2,29-34,-7,two point jumper,False,23,False,False
2009-11-03,16.1,Golden State Warriors,Memphis Grizzlies,2,31-34,-5,layup,False,0,True,False
2009-11-03,18.0666666667,Golden State Warriors,Memphis Grizzlies,2,33-37,-6,layup,False,0,True,False
2009-11-03,18.0666666667,Golden State Warriors,Memphis Grizzlies,2,34-37,-4,free throw,False,15,True,False
2009-11-03,20.9166666667,Golden State Warriors,Memphis Grizzlies,2,38-45,-9,two point jumper,False,6,True,False
2009-11-03,23.6833333333,Golden State Warriors,Memphis Grizzlies,2,45-49,-6,layup,False,0,False,False
2009-11-03,38.6333333333,Golden State Warriors,Memphis Grizzlies,4,71-77,-8,two point jumper,False,21,False,False
2009-11-03,39.1166666667,Golden State Warriors,Memphis Grizzlies,4,71-77,-8,layup,False,0,False,False
2009-11-03,39.1333333333,Golden State Warriors,Memphis Grizzlies,4,73-77,-6,tip shot,False,0,True,False
2009-11-03,41.9166666667,Golden State Warriors,Memphis Grizzlies,4,75-83,-10,two point jumper,False,1,False,False
2009-11-03,43.5666666667,Golden State Warriors,Memphis Grizzlies,4,75-86,-13,two point jumper,False,15,False,False
2009-11-03,44.3666666667,Golden State Warriors,Memphis Grizzlies,4,76-86,-13,three point jumper,False,26,False,False
2009-11-03,46.7166666667,Golden State Warriors,Memphis Grizzlies,4,76-90,-16,layup,False,0,False,False
2009-11-05,4.56666666667,Golden State Warriors,Denver Nuggets,1,17-8,-12,three point jumper,True,27,False,True
2009-11-05,4.98333333333,Golden State Warriors,Denver Nuggets,1,19-8,-14,three point jumper,True,26,False,True
2009-11-05,6.06666666667,Golden State Warriors,Denver Nuggets,1,21-11,-13,three point jumper,True,23,True,True
2009-11-05,6.63333333333,Golden State Warriors,Denver Nuggets,1,21-11,-12,two point jumper,True,6,False,True
2009-11-05,14.2,Golden State Warriors,Denver Nuggets,2,38-32,-7,free throw,True,15,True,True
2009-11-05,14.2,Golden State Warriors,Denver Nuggets,2,38-32,-7,free throw,True,15,False,True
2009-11-05,18.1666666667,Golden State Warriors,Denver Nuggets,2,44-43,-4,three point jumper,True,27,False,True
2009-11-05,18.7833333333,Golden State Warriors,Denver Nuggets,2,44-45,-1,two point jumper,True,4,True,True
2009-11-05,21.2666666667,Golden State Warriors,Denver Nuggets,2,51-51,-2,layup,True,0,True,True
2009-11-05,21.2666666667,Golden State Warriors,Denver Nuggets,2,51-52,0,free throw,True,15,True,True
2009-11-05,22.2333333333,Golden State Warriors,Denver Nuggets,2,54-53,-4,three point jumper,True,27,False,True
2009-11-05,22.6166666667,Golden State Warriors,Denver Nuggets,2,56-53,-6,three point jumper,True,26,False,True
2009-11-05,26.9333333333,Golden State Warriors,Denver Nuggets,3,63-58,-6,free throw,True,15,False,True
2009-11-05,26.9333333333,Golden State Warriors,Denver Nuggets,3,63-59,-5,free throw,True,15,True,True
2009-11-05,27.5,Golden State Warriors,Denver Nuggets,3,63-61,-4,layup,True,0,True,True
2009-11-05,34.0,Golden State Warriors,Denver Nuggets,3,77-78,-1,two point shot,True,20,False,True
2009-11-05,35.1833333333,Golden State Warriors,Denver Nuggets,3,80-81,0,free throw,True,15,True,True
2009-11-05,35.1833333333,Golden State Warriors,Denver Nuggets,3,80-82,1,free throw,True,15,True,True
2009-11-05,38.0666666667,Golden State Warriors,Denver Nuggets,4,82-88,4,two point shot,True,21,True,True
2009-11-05,41.0,Golden State Warriors,Denver Nuggets,4,90-95,3,layup,True,0,True,True
2009-11-05,43.2333333333,Golden State Warriors,Denver Nuggets,4,92-99,5,two point jumper,True,20,True,True
2009-11-05,44.35,Golden State Warriors,Denver Nuggets,4,96-99,1,two point jumper,True,22,False,True
2009-11-05,45.95,Golden State Warriors,Denver Nuggets,4,99-105,4,two point shot,True,1,True,True
2009-11-07,5.41666666667,Golden State Warriors,Memphis Grizzlies,1,10-12,0,layup,True,0,True,False
2009-11-07,6.2,Golden State Warriors,Memphis Grizzlies,1,13-12,-3,two point shot,True,1,False,False
2009-11-07,9.41666666667,Golden State Warriors,Memphis Grizzlies,1,23-20,-5,two point shot,True,4,True,False
2009-11-07,9.41666666667,Golden State Warriors,Memphis Grizzlies,1,23-21,-3,free throw,True,15,True,False
2009-11-07,9.8,Golden State Warriors,Memphis Grizzlies,1,23-23,-2,layup,True,0,True,False
2009-11-07,11.9833333333,Golden State Warriors,Memphis Grizzlies,1,28-30,-1,three point jumper,True,23,True,False
2009-11-07,13.95,Golden State Warriors,Memphis Grizzlies,2,30-36,4,layup,True,0,True,False
2009-11-07,13.95,Golden State Warriors,Memphis Grizzlies,2,30-37,6,free throw,True,15,True,False
2009-11-07,22.1,Golden State Warriors,Memphis Grizzlies,2,47-49,0,two point jumper,True,4,False,False
2009-11-07,22.5,Golden State Warriors,Memphis Grizzlies,2,47-50,1,layup,True,0,False,False
2009-11-07,25.0,Golden State Warriors,Memphis Grizzlies,3,50-54,2,two point shot,True,1,True,False
2009-11-07,25.0,Golden State Warriors,Memphis Grizzlies,3,50-54,3,free throw,True,15,False,False
2009-11-07,25.8833333333,Golden State Warriors,Memphis Grizzlies,3,55-54,-4,three point jumper,True,25,False,False
2009-11-07,29.1666666667,Golden State Warriors,Memphis Grizzlies,3,61-60,-3,two point shot,True,9,False,False
2009-11-07,30.1666666667,Golden State Warriors,Memphis Grizzlies,3,65-60,-8,three point jumper,True,26,False,False
2009-11-07,40.0,Golden State Warriors,Memphis Grizzlies,4,93-81,-15,three point jumper,True,25,False,False
2009-11-07,41.1333333333,Golden State Warriors,Memphis Grizzlies,4,93-89,-7,three point jumper,True,26,True,False
2009-11-07,41.8833333333,Golden State Warriors,Memphis Grizzlies,4,94-91,-5,layup,True,0,True,False
2009-11-07,41.8833333333,Golden State Warriors,Memphis Grizzlies,4,94-92,-3,free throw,True,15,True,False
2009-11-09,0.566666666667,Golden State Warriors,Sacramento Kings,1,2-0,1,free throw,False,15,False,True
2009-11-09,0.566666666667,Golden State Warriors,Sacramento Kings,1,2-0,1,free throw,False,15,False,True
2009-11-09,2.7,Golden State Warriors,Sacramento Kings,1,6-6,-2,layup,False,0,True,True
2009-11-09,13.6333333333,Golden State Warriors,Sacramento Kings,2,35-38,-5,two point jumper,False,18,True,True
2009-11-09,16.5333333333,Golden State Warriors,Sacramento Kings,2,41-47,-8,layup,False,0,True,True
2009-11-09,17.3833333333,Golden State Warriors,Sacramento Kings,2,41-49,-10,tip shot,False,0,False,True
2009-11-09,17.9833333333,Golden State Warriors,Sacramento Kings,2,46-49,-5,layup,False,0,True,True
2009-11-09,24.3333333333,Golden State Warriors,Sacramento Kings,3,57-63,-9,three point jumper,False,26,False,True
2009-11-09,26.2666666667,Golden State Warriors,Sacramento Kings,3,59-68,-11,two point jumper,False,1,False,True
2009-11-09,27.3333333333,Golden State Warriors,Sacramento Kings,3,59-72,-15,two point jumper,False,6,False,True
2009-11-09,28.7833333333,Golden State Warriors,Sacramento Kings,3,62-74,-14,layup,False,0,True,True
2009-11-09,31.7833333333,Golden State Warriors,Sacramento Kings,3,68-82,-17,three point jumper,False,26,False,True
2009-11-09,32.1833333333,Golden State Warriors,Sacramento Kings,3,70-82,-14,layup,False,0,True,True
2009-11-09,34.2166666667,Golden State Warriors,Sacramento Kings,3,72-87,-17,two point jumper,False,8,False,True
2009-11-11,2.33333333333,Golden State Warriors,Minnesota Timberwolves,1,8-2,-8,two point jumper,True,22,False,True
2009-11-11,4.81666666667,Golden State Warriors,Minnesota Timberwolves,1,14-6,-11,three point jumper,True,26,False,True
2009-11-11,7.25,Golden State Warriors,Minnesota Timberwolves,1,21-14,-9,two point jumper,True,3,True,True
2009-11-11,8.65,Golden State Warriors,Minnesota Timberwolves,1,23-16,-10,three point jumper,True,23,False,True
2009-11-11,9.53333333333,Golden State Warriors,Minnesota Timberwolves,1,25-20,-7,layup,True,0,True,True
2009-11-11,9.53333333333,Golden State Warriors,Minnesota Timberwolves,1,25-21,-5,free throw,True,15,True,True
2009-11-11,10.0166666667,Golden State Warriors,Minnesota Timberwolves,1,25-23,-4,layup,True,0,True,True
2009-11-11,13.8333333333,Golden State Warriors,Minnesota Timberwolves,2,29-33,2,two point shot,True,8,True,True
2009-11-11,20.3666666667,Golden State Warriors,Minnesota Timberwolves,2,46-48,1,free throw,True,15,False,True
2009-11-11,20.3666666667,Golden State Warriors,Minnesota Timberwolves,2,46-48,1,free throw,True,15,False,True
2009-11-11,23.35,Golden State Warriors,Minnesota Timberwolves,2,50-58,5,three point jumper,True,24,False,True
2009-11-11,24.3833333333,Golden State Warriors,Minnesota Timberwolves,3,50-61,8,three point jumper,True,24,True,True
2009-11-11,26.5666666667,Golden State Warriors,Minnesota Timberwolves,3,54-67,11,layup,True,0,True,True
2009-11-11,27.0,Golden State Warriors,Minnesota Timberwolves,3,56-67,9,two point shot,True,1,False,True
2009-11-11,31.0333333333,Golden State Warriors,Minnesota Timberwolves,3,71-72,0,free throw,True,15,True,True
2009-11-11,31.0333333333,Golden State Warriors,Minnesota Timberwolves,3,71-73,1,free throw,True,15,True,True
2009-11-11,35.95,Golden State Warriors,Minnesota Timberwolves,3,87-83,-6,two point shot,True,1,True,True
2009-11-11,41.7,Golden State Warriors,Minnesota Timberwolves,4,104-95,-11,two point shot,True,3,False,True
2009-11-11,43.2,Golden State Warriors,Minnesota Timberwolves,4,104-96,-9,free throw,True,15,True,True
2009-11-11,43.2,Golden State Warriors,Minnesota Timberwolves,4,104-97,-8,free throw,True,15,True,True
2009-11-11,44.5333333333,Golden State Warriors,Minnesota Timberwolves,4,106-98,-11,three point jumper,True,23,False,True
2009-11-11,46.65,Golden State Warriors,Minnesota Timberwolves,4,106-103,-4,free throw,True,15,True,True
2009-11-11,46.65,Golden State Warriors,Minnesota Timberwolves,4,106-104,-3,free throw,True,15,True,True
2009-11-13,2.96666666667,Golden State Warriors,Detroit Pistons,1,6-11,3,layup,True,0,True,False
2009-11-13,3.5,Golden State Warriors,Detroit Pistons,1,6-11,3,two point jumper,True,3,False,False
2009-11-13,7.63333333333,Golden State Warriors,Detroit Pistons,1,14-17,0,three point jumper,True,23,False,False
2009-11-13,8.21666666667,Golden State Warriors,Detroit Pistons,1,14-18,3,free throw,True,15,True,False
2009-11-13,8.21666666667,Golden State Warriors,Detroit Pistons,1,14-19,4,free throw,True,15,True,False
2009-11-13,8.68333333333,Golden State Warriors,Detroit Pistons,1,14-21,5,two point shot,True,1,True,False
2009-11-13,10.7333333333,Golden State Warriors,Detroit Pistons,1,21-21,-2,two point jumper,True,18,False,False
2009-11-13,12.25,Golden State Warriors,Detroit Pistons,2,21-23,0,layup,True,0,False,False
2009-11-13,18.1666666667,Golden State Warriors,Detroit Pistons,2,34-39,3,two point jumper,True,21,False,False
2009-11-13,20.2666666667,Golden State Warriors,Detroit Pistons,2,40-45,3,two point shot,True,16,True,False
2009-11-13,21.3333333333,Golden State Warriors,Detroit Pistons,2,42-47,4,free throw,True,15,False,False
2009-11-13,21.3333333333,Golden State Warriors,Detroit Pistons,2,42-48,5,free throw,True,15,True,False
2009-11-13,36.0,Golden State Warriors,Detroit Pistons,3,80-73,-10,three point jumper,True,26,False,False
2009-11-13,38.9,Golden State Warriors,Detroit Pistons,4,82-79,-5,layup,True,0,True,False
2009-11-13,40.6,Golden State Warriors,Detroit Pistons,4,86-83,-5,two point jumper,True,9,False,False
2009-11-13,40.6333333333,Golden State Warriors,Detroit Pistons,4,86-85,-3,two point shot,True,1,True,False
2009-11-13,42.7833333333,Golden State Warriors,Detroit Pistons,4,86-89,1,two point shot,True,17,True,False
2009-11-13,47.0333333333,Golden State Warriors,Detroit Pistons,4,100-93,-9,two point shot,True,21,False,False
2009-11-15,0.616666666667,Golden State Warriors,Los Angeles Clippers,1,0-0,-2,layup,False,0,False,True
2009-11-15,3.95,Golden State Warriors,Los Angeles Clippers,1,11-2,6,three point jumper,False,26,True,True
2009-11-15,6.95,Golden State Warriors,Los Angeles Clippers,1,23-11,10,layup,False,0,False,True
2009-11-15,12.25,Golden State Warriors,Los Angeles Clippers,2,36-31,3,layup,False,0,False,True
2009-11-15,14.3,Golden State Warriors,Los Angeles Clippers,2,38-31,5,two point jumper,False,1,False,True
2009-11-15,25.6333333333,Golden State Warriors,Los Angeles Clippers,3,62-52,8,layup,False,0,True,True
2009-11-15,28.4166666667,Golden State Warriors,Los Angeles Clippers,3,64-64,-2,two point jumper,False,19,False,True
2009-11-15,33.5833333333,Golden State Warriors,Los Angeles Clippers,3,79-76,1,two point jumper,False,23,False,True
2009-11-15,43.9166666667,Golden State Warriors,Los Angeles Clippers,4,107-94,11,layup,False,0,True,True
2009-11-15,43.9166666667,Golden State Warriors,Los Angeles Clippers,4,108-94,13,free throw,False,15,True,True
2009-11-15,45.0166666667,Golden State Warriors,Los Angeles Clippers,4,113-97,13,three point jumper,False,29,True,True
2009-11-15,45.5166666667,Golden State Warriors,Los Angeles Clippers,4,115-97,16,two point shot,False,4,True,True
2009-11-15,46.1666666667,Golden State Warriors,Los Angeles Clippers,4,117-97,18,layup,False,0,True,True
2009-11-18,4.66666666667,Golden State Warriors,Portland Trail Blazers,1,10-11,-1,two point shot,True,19,False,True
2009-11-18,12.45,Golden State Warriors,Portland Trail Blazers,2,27-24,-5,layup,True,0,False,True
2009-11-18,12.65,Golden State Warriors,Portland Trail Blazers,2,27-26,-3,layup,True,0,True,True
2009-11-18,13.6333333333,Golden State Warriors,Portland Trail Blazers,2,30-31,-1,layup,True,0,True,True
2009-11-18,13.6333333333,Golden State Warriors,Portland Trail Blazers,2,30-32,1,free throw,True,15,True,True
2009-11-18,14.5666666667,Golden State Warriors,Portland Trail Blazers,2,32-32,-3,three point jumper,True,23,False,True
2009-11-18,22.3333333333,Golden State Warriors,Portland Trail Blazers,2,46-46,-2,layup,True,0,False,True
2009-11-18,23.05,Golden State Warriors,Portland Trail Blazers,2,47-50,1,layup,True,0,True,True
2009-11-18,23.05,Golden State Warriors,Portland Trail Blazers,2,47-51,3,free throw,True,15,True,True
2009-11-18,25.3166666667,Golden State Warriors,Portland Trail Blazers,3,49-51,0,two point jumper,True,11,False,True
2009-11-18,26.3666666667,Golden State Warriors,Portland Trail Blazers,3,52-53,-1,two point jumper,True,4,False,True
2009-11-18,35.5333333333,Golden State Warriors,Portland Trail Blazers,3,71-80,6,three point jumper,True,29,True,True
2009-11-18,36.2666666667,Golden State Warriors,Portland Trail Blazers,4,73-82,7,two point shot,True,1,True,True
2009-11-18,43.6333333333,Golden State Warriors,Portland Trail Blazers,4,94-99,4,free throw,True,15,True,True
2009-11-18,43.6333333333,Golden State Warriors,Portland Trail Blazers,4,94-100,5,free throw,True,15,True,True
2009-11-25,4.63333333333,Golden State Warriors,Washington Wizards,1,14-12,0,two point shot,False,4,True,False
2009-11-25,8.15,Golden State Warriors,Washington Wizards,1,18-23,-7,dunk,False,0,True,False
2009-11-25,9.58333333333,Golden State Warriors,Washington Wizards,1,22-27,-7,layup,False,0,True,False
2009-11-25,15.45,Golden State Warriors,Washington Wizards,2,33-38,-8,three point jumper,False,25,True,False
2009-11-25,19.6333333333,Golden State Warriors,Washington Wizards,2,37-47,-12,layup,False,0,False,False
2009-11-25,19.95,Golden State Warriors,Washington Wizards,2,37-47,-12,layup,False,0,False,False
2009-11-25,30.7,Golden State Warriors,Washington Wizards,3,66-78,-14,layup,False,0,True,False
2009-11-25,32.3166666667,Golden State Warriors,Washington Wizards,3,68-82,-16,layup,False,0,True,False
2009-11-25,36.9333333333,Golden State Warriors,Washington Wizards,4,74-95,-22,free throw,False,15,True,False
2009-11-25,36.9333333333,Golden State Warriors,Washington Wizards,4,75-95,-21,free throw,False,15,True,False
2009-11-28,3.11666666667,Golden State Warriors,Cleveland Cavaliers,1,15-4,8,three point jumper,False,24,True,True
2009-11-28,5.28333333333,Golden State Warriors,Cleveland Cavaliers,1,21-11,8,two point jumper,False,20,True,True
2009-11-28,12.9,Golden State Warriors,Cleveland Cavaliers,2,34-29,3,two point jumper,False,4,False,True
2009-11-28,13.9333333333,Golden State Warriors,Cleveland Cavaliers,2,38-31,5,layup,False,0,True,True
2009-11-28,21.0666666667,Golden State Warriors,Cleveland Cavaliers,2,47-46,-1,two point jumper,False,17,False,True
2009-11-28,30.7333333333,Golden State Warriors,Cleveland Cavaliers,3,59-77,-21,three point jumper,False,25,False,True
2009-11-28,31.3166666667,Golden State Warriors,Cleveland Cavaliers,3,59-77,-21,three point jumper,False,26,False,True
2009-12-06,10.4666666667,Golden State Warriors,San Antonio Spurs,1,19-33,-17,three point jumper,False,26,True,True
2009-12-06,12.8833333333,Golden State Warriors,San Antonio Spurs,2,23-37,-16,two point jumper,False,19,True,True
2009-12-06,18.3833333333,Golden State Warriors,San Antonio Spurs,2,34-53,-21,two point jumper,False,19,False,True
2009-12-06,19.0333333333,Golden State Warriors,San Antonio Spurs,2,39-53,-17,three point jumper,False,25,True,True
2009-12-06,19.6333333333,Golden State Warriors,San Antonio Spurs,2,39-56,-19,two point jumper,False,19,False,True
2009-12-06,23.3,Golden State Warriors,San Antonio Spurs,2,44-65,-22,free throw,False,15,True,True
2009-12-06,23.3,Golden State Warriors,San Antonio Spurs,2,45-65,-21,free throw,False,15,True,True
2009-12-06,23.6,Golden State Warriors,San Antonio Spurs,2,45-65,-22,layup,False,0,False,True
2009-12-06,31.9833333333,Golden State Warriors,San Antonio Spurs,3,59-96,-39,two point jumper,False,19,False,True
2009-12-06,33.2333333333,Golden State Warriors,San Antonio Spurs,3,65-100,-37,two point jumper,False,5,True,True
2009-12-06,33.2333333333,Golden State Warriors,San Antonio Spurs,3,65-100,-36,free throw,False,15,False,True
2009-12-06,34.2333333333,Golden State Warriors,San Antonio Spurs,3,65-102,-39,two point jumper,False,23,False,True
2009-12-08,4.35,Golden State Warriors,Oklahoma City Thunder,1,11-5,3,three point jumper,False,25,False,True
2009-12-08,14.1833333333,Golden State Warriors,Oklahoma City Thunder,2,34-23,10,free throw,False,15,True,True
2009-12-08,14.1833333333,Golden State Warriors,Oklahoma City Thunder,2,35-23,11,free throw,False,15,True,True
2009-12-08,15.9333333333,Golden State Warriors,Oklahoma City Thunder,2,41-25,14,two point jumper,False,1,True,True
2009-12-08,17.3166666667,Golden State Warriors,Oklahoma City Thunder,2,45-28,15,two point shot,False,1,True,True
2009-12-08,18.3166666667,Golden State Warriors,Oklahoma City Thunder,2,45-28,15,layup,False,0,False,True
2009-12-08,23.0,Golden State Warriors,Oklahoma City Thunder,2,57-40,15,layup,False,0,False,True
2009-12-08,23.0166666667,Golden State Warriors,Oklahoma City Thunder,2,59-40,17,two point shot,False,1,True,True
2009-12-08,24.5833333333,Golden State Warriors,Oklahoma City Thunder,3,61-42,17,layup,False,0,False,True
2009-12-08,24.7666666667,Golden State Warriors,Oklahoma City Thunder,3,61-42,17,layup,False,0,False,True
2009-12-08,32.5166666667,Golden State Warriors,Oklahoma City Thunder,3,79-63,14,layup,False,0,True,True
2009-12-08,38.7,Golden State Warriors,Oklahoma City Thunder,4,91-76,13,two point jumper,False,4,True,True
2009-12-08,44.2833333333,Golden State Warriors,Oklahoma City Thunder,4,97-87,7,three point jumper,False,25,False,True
2009-12-08,45.25,Golden State Warriors,Oklahoma City Thunder,4,99-90,7,two point jumper,False,8,False,True
2009-12-08,46.9166666667,Golden State Warriors,Oklahoma City Thunder,4,102-95,5,two point jumper,False,18,False,True
2009-12-08,47.2,Golden State Warriors,Oklahoma City Thunder,4,103-95,7,free throw,False,15,True,True
2009-12-08,47.2,Golden State Warriors,Oklahoma City Thunder,4,104-95,8,free throw,False,15,True,True
2009-12-10,10.75,Golden State Warriors,Milwaukee Bucks,1,22-28,4,two point jumper,True,1,True,False
2009-12-10,10.75,Golden State Warriors,Milwaukee Bucks,1,22-28,5,free throw,True,15,False,False
2009-12-10,16.0333333333,Golden State Warriors,Milwaukee Bucks,2,31-41,8,two point jumper,True,4,False,False
2009-12-10,17.5666666667,Golden State Warriors,Milwaukee Bucks,2,36-41,3,layup,True,0,False,False
2009-12-10,17.95,Golden State Warriors,Milwaukee Bucks,2,36-44,7,free throw,True,15,True,False
2009-12-10,17.95,Golden State Warriors,Milwaukee Bucks,2,36-45,8,free throw,True,15,True,False
