date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-14,1.9,Houston Rockets,Los Angeles Lakers,1,4-2,-4,two point shot,True,9,True,False
2008-11-14,2.56666666667,Houston Rockets,Los Angeles Lakers,1,6-2,-6,two point jumper,True,20,False,False
2008-11-14,4.21666666667,Houston Rockets,Los Angeles Lakers,1,8-2,-8,hook shot,True,10,False,False
2008-11-14,5.41666666667,Houston Rockets,Los Angeles Lakers,1,10-6,-6,hook shot,True,9,True,False
2008-11-14,6.7,Houston Rockets,Los Angeles Lakers,1,13-10,-5,two point shot,True,1,True,False
2008-11-14,14.3833333333,Houston Rockets,Los Angeles Lakers,2,29-25,-6,two point jumper,True,21,False,False
2008-11-14,14.6333333333,Houston Rockets,Los Angeles Lakers,2,29-26,-4,free throw,True,15,True,False
2008-11-14,14.6333333333,Houston Rockets,Los Angeles Lakers,2,29-27,-3,free throw,True,15,True,False
2008-11-14,15.1833333333,Houston Rockets,Los Angeles Lakers,2,31-27,-6,hook shot,True,8,False,False
2008-11-14,16.25,Houston Rockets,Los Angeles Lakers,2,37-27,-12,two point jumper,True,11,False,False
2008-11-14,16.85,Houston Rockets,Los Angeles Lakers,2,39-28,-12,free throw,True,15,True,False
2008-11-14,16.85,Houston Rockets,Los Angeles Lakers,2,39-29,-11,free throw,True,15,True,False
2008-11-14,18.0666666667,Houston Rockets,Los Angeles Lakers,2,43-32,-13,layup,True,0,False,False
2008-11-14,18.0666666667,Houston Rockets,Los Angeles Lakers,2,43-33,-11,free throw,True,15,True,False
2008-11-14,18.0666666667,Houston Rockets,Los Angeles Lakers,2,43-33,-11,free throw,True,15,False,False
2008-11-14,27.7666666667,Houston Rockets,Los Angeles Lakers,3,67-58,-11,layup,True,0,True,False
2008-11-14,27.7666666667,Houston Rockets,Los Angeles Lakers,3,67-59,-9,free throw,True,15,True,False
2008-11-14,30.8833333333,Houston Rockets,Los Angeles Lakers,3,69-63,-7,free throw,True,15,False,False
2008-11-14,30.8833333333,Houston Rockets,Los Angeles Lakers,3,69-64,-6,free throw,True,15,True,False
2008-11-14,31.45,Houston Rockets,Los Angeles Lakers,3,69-65,-5,free throw,True,15,True,False
2008-11-14,31.45,Houston Rockets,Los Angeles Lakers,3,69-66,-4,free throw,True,15,True,False
2008-11-14,32.7333333333,Houston Rockets,Los Angeles Lakers,3,71-68,-5,two point shot,True,9,False,False
2008-11-14,41.45,Houston Rockets,Los Angeles Lakers,4,81-81,-2,hook shot,True,10,False,False
2008-11-14,42.2833333333,Houston Rockets,Los Angeles Lakers,4,81-83,0,two point shot,True,10,True,False
2008-11-14,42.8833333333,Houston Rockets,Los Angeles Lakers,4,81-83,0,two point shot,True,16,False,False
2008-11-14,45.5,Houston Rockets,Los Angeles Lakers,4,87-83,-5,free throw,True,15,False,False
2008-11-14,45.5,Houston Rockets,Los Angeles Lakers,4,87-84,-4,free throw,True,15,True,False
2008-11-14,46.0,Houston Rockets,Los Angeles Lakers,4,87-85,-3,free throw,True,15,True,False
2008-11-14,46.0,Houston Rockets,Los Angeles Lakers,4,87-85,-3,free throw,True,15,False,False
2008-11-14,46.4,Houston Rockets,Los Angeles Lakers,4,89-86,-4,free throw,True,15,True,False
2008-11-14,46.4,Houston Rockets,Los Angeles Lakers,4,89-86,-4,free throw,True,15,False,False
2008-11-14,47.6833333333,Houston Rockets,Los Angeles Lakers,4,91-87,-5,free throw,True,15,True,False
2008-11-14,47.6833333333,Houston Rockets,Los Angeles Lakers,4,91-88,-4,free throw,True,15,True,False
2008-11-14,47.9833333333,Houston Rockets,Los Angeles Lakers,4,93-90,-5,layup,True,0,True,False
2008-11-14,47.9833333333,Houston Rockets,Los Angeles Lakers,4,93-90,-4,free throw,True,15,False,False
2008-11-17,1.38333333333,Houston Rockets,Phoenix Suns,1,4-2,-4,two point jumper,True,15,False,False
2008-11-17,2.36666666667,Houston Rockets,Phoenix Suns,1,8-2,-7,free throw,True,15,False,False
2008-11-17,2.36666666667,Houston Rockets,Phoenix Suns,1,8-3,-6,free throw,True,15,True,False
2008-11-17,12.7,Houston Rockets,Phoenix Suns,2,39-30,-10,free throw,True,15,False,False
2008-11-17,14.1333333333,Houston Rockets,Phoenix Suns,2,41-35,-8,two point jumper,True,12,False,False
2008-11-17,14.5666666667,Houston Rockets,Phoenix Suns,2,41-35,-8,two point jumper,True,11,False,False
2008-11-17,23.25,Houston Rockets,Phoenix Suns,2,66-55,-13,two point jumper,True,9,False,False
2008-11-17,26.7,Houston Rockets,Phoenix Suns,3,73-65,-10,dunk,True,0,True,False
2008-11-17,28.35,Houston Rockets,Phoenix Suns,3,73-67,-8,hook shot,True,6,True,False
2008-11-17,29.7,Houston Rockets,Phoenix Suns,3,78-69,-11,two point jumper,True,17,True,False
2008-11-17,30.1,Houston Rockets,Phoenix Suns,3,78-69,-11,two point jumper,True,1,False,False
2008-11-17,30.6333333333,Houston Rockets,Phoenix Suns,3,78-69,-11,hook shot,True,6,False,False
2008-11-17,31.0333333333,Houston Rockets,Phoenix Suns,3,78-69,-11,layup,True,0,False,False
2008-11-17,31.2166666667,Houston Rockets,Phoenix Suns,3,78-70,-9,free throw,True,15,True,False
2008-11-17,32.2,Houston Rockets,Phoenix Suns,3,81-72,-11,layup,True,0,False,False
2008-11-17,33.5,Houston Rockets,Phoenix Suns,3,86-72,-16,two point jumper,True,16,False,False
2008-11-17,34.2166666667,Houston Rockets,Phoenix Suns,3,88-74,-16,two point jumper,True,14,True,False
2008-11-17,34.7166666667,Houston Rockets,Phoenix Suns,3,88-74,-16,tip shot,True,0,False,False
2008-11-17,35.95,Houston Rockets,Phoenix Suns,3,92-75,-18,free throw,True,15,True,False
2008-11-17,35.95,Houston Rockets,Phoenix Suns,3,92-76,-17,free throw,True,15,True,False
2008-11-28,1.0,Houston Rockets,Phoenix Suns,1,0-2,-4,two point jumper,False,13,False,False
2008-11-28,1.63333333333,Houston Rockets,Phoenix Suns,1,2-2,-2,two point jumper,False,19,True,False
2008-11-28,3.68333333333,Houston Rockets,Phoenix Suns,1,9-9,-2,two point jumper,False,12,True,False
2008-11-28,4.41666666667,Houston Rockets,Phoenix Suns,1,11-9,0,two point jumper,False,11,True,False
2008-11-28,7.45,Houston Rockets,Phoenix Suns,1,19-19,-2,dunk,False,0,True,False
2008-11-28,7.98333333333,Houston Rockets,Phoenix Suns,1,21-21,-2,hook shot,False,7,True,False
2008-11-28,13.0666666667,Houston Rockets,Phoenix Suns,2,31-28,1,hook shot,False,11,True,False
2008-11-28,15.6333333333,Houston Rockets,Phoenix Suns,2,38-33,3,layup,False,0,True,False
2008-11-28,15.6333333333,Houston Rockets,Phoenix Suns,2,39-33,5,free throw,False,15,True,False
2008-11-28,19.1333333333,Houston Rockets,Phoenix Suns,2,48-37,9,layup,False,0,True,False
2008-11-28,21.2166666667,Houston Rockets,Phoenix Suns,2,49-45,3,free throw,False,15,True,False
2008-11-28,21.2166666667,Houston Rockets,Phoenix Suns,2,50-45,4,free throw,False,15,True,False
2008-11-28,26.2666666667,Houston Rockets,Phoenix Suns,3,59-56,1,two point jumper,False,8,False,False
2008-11-28,27.5,Houston Rockets,Phoenix Suns,3,60-61,-2,free throw,False,15,True,False
2008-11-28,27.5,Houston Rockets,Phoenix Suns,3,61-61,-1,free throw,False,15,True,False
2008-11-28,38.45,Houston Rockets,Phoenix Suns,4,83-75,6,two point jumper,False,14,True,False
2008-11-28,39.7,Houston Rockets,Phoenix Suns,4,87-80,5,dunk,False,0,True,False
2008-11-28,40.6,Houston Rockets,Phoenix Suns,4,88-82,5,free throw,False,15,True,False
2008-11-28,40.6,Houston Rockets,Phoenix Suns,4,89-82,6,free throw,False,15,True,False
2008-11-28,43.6,Houston Rockets,Phoenix Suns,4,92-87,3,two point jumper,False,15,False,False
2008-11-28,44.2333333333,Houston Rockets,Phoenix Suns,4,94-87,5,two point shot,False,16,True,False
2008-11-28,44.7333333333,Houston Rockets,Phoenix Suns,4,94-90,2,layup,False,0,False,False
2008-11-28,45.7333333333,Houston Rockets,Phoenix Suns,4,94-92,0,hook shot,False,10,False,False
2008-11-28,46.8833333333,Houston Rockets,Phoenix Suns,4,96-92,2,hook shot,False,9,True,False
2008-12-01,1.2,Houston Rockets,Sacramento Kings,1,2-0,0,two point shot,False,5,True,True
2008-12-01,2.06666666667,Houston Rockets,Sacramento Kings,1,4-2,0,two point jumper,False,10,True,True
2008-12-01,2.68333333333,Houston Rockets,Sacramento Kings,1,6-2,2,dunk,False,0,True,True
2008-12-01,3.45,Houston Rockets,Sacramento Kings,1,8-4,2,two point shot,False,10,True,True
2008-12-01,4.13333333333,Houston Rockets,Sacramento Kings,1,9-4,4,free throw,False,15,True,True
2008-12-01,6.56666666667,Houston Rockets,Sacramento Kings,1,14-9,3,layup,False,0,True,True
2008-12-01,7.1,Houston Rockets,Sacramento Kings,1,16-9,5,tip shot,False,0,True,True
2008-12-01,7.56666666667,Houston Rockets,Sacramento Kings,1,18-11,5,dunk,False,0,True,True
2008-12-01,10.0333333333,Houston Rockets,Sacramento Kings,1,21-22,-2,free throw,False,15,True,True
2008-12-01,16.95,Houston Rockets,Sacramento Kings,2,36-30,4,two point shot,False,9,False,True
2008-12-01,21.1,Houston Rockets,Sacramento Kings,2,42-44,-4,two point jumper,False,21,True,True
2008-12-01,22.5333333333,Houston Rockets,Sacramento Kings,2,45-47,-4,two point shot,False,11,False,True
2008-12-01,23.25,Houston Rockets,Sacramento Kings,2,48-47,0,free throw,False,15,True,True
2008-12-01,23.25,Houston Rockets,Sacramento Kings,2,49-47,1,free throw,False,15,True,True
2008-12-01,23.25,Houston Rockets,Sacramento Kings,2,50-47,2,free throw,False,15,True,True
2008-12-01,25.9333333333,Houston Rockets,Sacramento Kings,3,56-53,2,free throw,False,15,True,True
2008-12-01,25.9333333333,Houston Rockets,Sacramento Kings,3,57-53,3,free throw,False,15,True,True
2008-12-01,26.4666666667,Houston Rockets,Sacramento Kings,3,57-53,2,two point shot,False,6,False,True
2008-12-01,31.4166666667,Houston Rockets,Sacramento Kings,3,63-70,-9,two point jumper,False,19,False,True
2008-12-01,38.6333333333,Houston Rockets,Sacramento Kings,4,78-86,-9,free throw,False,15,True,True
2008-12-01,38.6333333333,Houston Rockets,Sacramento Kings,4,79-86,-8,free throw,False,15,True,True
2008-12-01,39.0166666667,Houston Rockets,Sacramento Kings,4,80-89,-10,free throw,False,15,True,True
2008-12-01,39.0166666667,Houston Rockets,Sacramento Kings,4,81-89,-9,free throw,False,15,True,True
2008-12-01,40.0,Houston Rockets,Sacramento Kings,4,83-89,-8,two point shot,False,12,False,True
2008-12-01,44.05,Houston Rockets,Sacramento Kings,4,93-97,-5,free throw,False,15,True,True
2008-12-01,44.05,Houston Rockets,Sacramento Kings,4,94-97,-4,free throw,False,15,True,True
2008-12-01,44.75,Houston Rockets,Sacramento Kings,4,94-99,-7,two point shot,False,1,False,True
2008-02-13,3.13333333333,Houston Rockets,Sacramento Kings,1,6-7,-1,hook shot,True,6,False,True
2008-02-13,4.03333333333,Houston Rockets,Sacramento Kings,1,8-10,1,free throw,True,15,True,True
2008-02-13,4.03333333333,Houston Rockets,Sacramento Kings,1,8-11,2,free throw,True,15,True,True
2008-02-13,5.6,Houston Rockets,Sacramento Kings,1,11-15,2,hook shot,True,1,True,True
2008-02-13,13.8666666667,Houston Rockets,Sacramento Kings,2,24-37,11,hook shot,True,6,True,True
2008-02-13,15.0,Houston Rockets,Sacramento Kings,2,26-42,14,dunk,True,0,True,True
2008-02-13,15.4666666667,Houston Rockets,Sacramento Kings,2,26-42,15,free throw,True,15,False,True
2008-02-13,15.4666666667,Houston Rockets,Sacramento Kings,2,26-43,16,free throw,True,15,True,True
2008-02-13,16.4166666667,Houston Rockets,Sacramento Kings,2,28-43,13,tip shot,True,0,False,True
2008-02-13,16.4166666667,Houston Rockets,Sacramento Kings,2,28-43,13,tip shot,True,0,False,True
2008-02-13,16.45,Houston Rockets,Sacramento Kings,2,28-45,15,two point shot,True,1,True,True
2008-02-13,20.2833333333,Houston Rockets,Sacramento Kings,2,33-50,16,free throw,True,15,True,True
2008-02-13,26.05,Houston Rockets,Sacramento Kings,3,43-56,11,two point shot,True,9,False,True
2008-02-13,28.3833333333,Houston Rockets,Sacramento Kings,3,51-61,8,two point jumper,True,8,True,True
2008-02-13,28.3833333333,Houston Rockets,Sacramento Kings,3,51-62,10,free throw,True,15,True,True
2008-02-13,29.1333333333,Houston Rockets,Sacramento Kings,3,53-64,9,hook shot,True,6,False,True
2008-02-13,32.3,Houston Rockets,Sacramento Kings,3,56-69,11,two point shot,True,10,True,True
2008-02-13,35.9833333333,Houston Rockets,Sacramento Kings,3,61-79,16,two point shot,True,12,True,True
2008-02-13,42.2833333333,Houston Rockets,Sacramento Kings,4,76-82,4,dunk,True,0,True,True
2008-02-13,43.45,Houston Rockets,Sacramento Kings,4,78-84,4,two point jumper,True,12,True,True
2008-02-13,44.45,Houston Rockets,Sacramento Kings,4,79-85,5,free throw,True,15,True,True
2008-02-13,44.45,Houston Rockets,Sacramento Kings,4,79-86,6,free throw,True,15,True,True
2008-02-13,45.6,Houston Rockets,Sacramento Kings,4,81-86,3,hook shot,True,1,False,True
2008-12-22,1.31666666667,Houston Rockets,Chicago Bulls,1,2-4,-4,two point jumper,False,17,True,False
2008-12-22,2.65,Houston Rockets,Chicago Bulls,1,2-8,-8,layup,False,0,False,False
2008-12-22,2.81666666667,Houston Rockets,Chicago Bulls,1,2-8,-8,layup,False,0,False,False
2008-12-22,4.85,Houston Rockets,Chicago Bulls,1,10-15,-7,dunk,False,0,True,False
2008-12-22,8.36666666667,Houston Rockets,Chicago Bulls,1,17-24,-9,hook shot,False,6,True,False
2008-12-22,10.5333333333,Houston Rockets,Chicago Bulls,1,21-26,-7,two point jumper,False,9,False,False
2008-12-22,12.3333333333,Houston Rockets,Chicago Bulls,2,23-26,-5,two point jumper,False,10,True,False
2008-12-22,12.8833333333,Houston Rockets,Chicago Bulls,2,25-26,-3,two point shot,False,1,True,False
2008-12-22,13.9666666667,Houston Rockets,Chicago Bulls,2,27-28,-2,free throw,False,15,False,False
2008-12-22,13.9666666667,Houston Rockets,Chicago Bulls,2,27-28,-2,free throw,False,15,False,False
2008-12-22,20.8333333333,Houston Rockets,Chicago Bulls,2,41-39,0,two point jumper,False,19,False,False
2008-12-22,22.9833333333,Houston Rockets,Chicago Bulls,2,51-44,6,free throw,False,15,True,False
2008-12-22,22.9833333333,Houston Rockets,Chicago Bulls,2,52-44,7,free throw,False,15,True,False
2008-12-22,24.3666666667,Houston Rockets,Chicago Bulls,3,52-48,2,two point jumper,False,17,False,False
2008-12-22,26.5166666667,Houston Rockets,Chicago Bulls,3,58-50,7,free throw,False,15,True,False
2008-12-22,26.5166666667,Houston Rockets,Chicago Bulls,3,59-50,8,free throw,False,15,True,False
2008-12-22,29.45,Houston Rockets,Chicago Bulls,3,65-57,6,hook shot,False,12,True,False
2008-12-22,40.0,Houston Rockets,Chicago Bulls,4,101-83,16,hook shot,False,8,False,False
2008-12-22,41.3833333333,Houston Rockets,Chicago Bulls,4,106-85,20,free throw,False,15,True,False
2008-12-22,41.3833333333,Houston Rockets,Chicago Bulls,4,107-85,21,free throw,False,15,True,False
2008-02-24,5.75,Houston Rockets,Chicago Bulls,1,8-11,1,two point shot,True,12,True,False
2008-02-24,7.98333333333,Houston Rockets,Chicago Bulls,1,12-13,-1,hook shot,True,9,False,False
2008-02-24,9.16666666667,Houston Rockets,Chicago Bulls,1,16-13,-5,two point shot,True,12,False,False
2008-02-24,15.5666666667,Houston Rockets,Chicago Bulls,2,26-26,-2,dunk,True,0,True,False
2008-02-24,17.6333333333,Houston Rockets,Chicago Bulls,2,30-32,0,hook shot,True,6,True,False
2008-02-24,19.9833333333,Houston Rockets,Chicago Bulls,2,35-37,0,two point jumper,True,19,False,False
2008-02-24,28.8833333333,Houston Rockets,Chicago Bulls,3,57-61,2,two point jumper,True,20,False,False
2008-02-24,32.6166666667,Houston Rockets,Chicago Bulls,3,66-74,6,two point shot,True,12,True,False
2008-02-24,34.9833333333,Houston Rockets,Chicago Bulls,3,66-75,7,two point shot,True,9,False,False
2008-02-24,35.4833333333,Houston Rockets,Chicago Bulls,3,68-76,7,free throw,True,15,True,False
2008-02-24,35.4833333333,Houston Rockets,Chicago Bulls,3,68-77,8,free throw,True,15,True,False
2008-02-24,36.6166666667,Houston Rockets,Chicago Bulls,4,70-79,7,two point jumper,True,6,True,False
2008-02-24,37.1333333333,Houston Rockets,Chicago Bulls,4,72-79,5,two point shot,True,1,False,False
2008-02-07,1.4,Houston Rockets,Cleveland Cavaliers,1,2-4,0,two point jumper,True,17,True,True
2008-02-07,2.06666666667,Houston Rockets,Cleveland Cavaliers,1,2-4,0,two point shot,True,10,False,True
2008-02-07,2.83333333333,Houston Rockets,Cleveland Cavaliers,1,4-6,0,two point jumper,True,14,True,True
2008-02-07,4.88333333333,Houston Rockets,Cleveland Cavaliers,1,6-8,0,layup,True,0,True,True
2008-02-07,5.95,Houston Rockets,Cleveland Cavaliers,1,8-8,-2,layup,True,0,False,True
2008-02-07,7.16666666667,Houston Rockets,Cleveland Cavaliers,1,11-12,-1,two point shot,True,1,True,True
2008-02-07,8.3,Houston Rockets,Cleveland Cavaliers,1,13-14,-1,two point shot,True,1,False,True
2008-02-07,16.1,Houston Rockets,Cleveland Cavaliers,2,24-28,2,hook shot,True,7,False,True
2008-02-07,16.85,Houston Rockets,Cleveland Cavaliers,2,24-30,4,dunk,True,0,True,True
2008-02-07,21.95,Houston Rockets,Cleveland Cavaliers,2,34-37,2,free throw,True,15,True,True
2008-02-07,21.95,Houston Rockets,Cleveland Cavaliers,2,34-38,3,free throw,True,15,True,True
2008-02-07,22.4833333333,Houston Rockets,Cleveland Cavaliers,2,36-38,0,two point shot,True,9,False,True
2008-02-07,22.7166666667,Houston Rockets,Cleveland Cavaliers,2,36-40,2,two point shot,True,11,True,True
2008-02-07,28.7,Houston Rockets,Cleveland Cavaliers,3,47-53,4,two point shot,True,8,False,True
2008-02-07,29.9833333333,Houston Rockets,Cleveland Cavaliers,3,49-58,7,two point shot,True,8,False,True
2008-02-07,36.3166666667,Houston Rockets,Cleveland Cavaliers,4,59-72,11,two point shot,True,11,False,True
2008-02-07,36.8333333333,Houston Rockets,Cleveland Cavaliers,4,59-74,13,two point shot,True,1,True,True
2008-02-07,42.7,Houston Rockets,Cleveland Cavaliers,4,70-80,9,free throw,True,15,True,True
2008-02-07,42.7,Houston Rockets,Cleveland Cavaliers,4,70-81,10,free throw,True,15,True,True
2008-02-07,43.3833333333,Houston Rockets,Cleveland Cavaliers,4,72-83,9,two point shot,True,10,True,True
2008-02-07,44.9333333333,Houston Rockets,Cleveland Cavaliers,4,77-85,6,two point shot,True,9,True,True
2008-02-19,3.86666666667,Houston Rockets,Cleveland Cavaliers,1,2-8,-8,two point jumper,False,17,False,True
2008-02-19,5.25,Houston Rockets,Cleveland Cavaliers,1,5-10,-6,free throw,False,15,True,True
2008-02-19,5.25,Houston Rockets,Cleveland Cavaliers,1,6-10,-5,free throw,False,15,True,True
2008-02-19,5.6,Houston Rockets,Cleveland Cavaliers,1,7-10,-4,free throw,False,15,True,True
2008-02-19,6.95,Houston Rockets,Cleveland Cavaliers,1,10-10,-2,hook shot,False,9,False,True
2008-02-19,8.25,Houston Rockets,Cleveland Cavaliers,1,11-15,-5,free throw,False,15,True,True
2008-02-19,8.25,Houston Rockets,Cleveland Cavaliers,1,12-15,-4,free throw,False,15,True,True
2008-02-19,8.7,Houston Rockets,Cleveland Cavaliers,1,13-15,-3,free throw,False,15,True,True
2008-02-19,8.7,Houston Rockets,Cleveland Cavaliers,1,14-15,-2,free throw,False,15,True,True
2008-02-19,16.8833333333,Houston Rockets,Cleveland Cavaliers,2,29-22,5,hook shot,False,7,False,True
2008-02-19,19.0333333333,Houston Rockets,Cleveland Cavaliers,2,33-24,7,two point jumper,False,15,True,True
2008-02-19,19.6333333333,Houston Rockets,Cleveland Cavaliers,2,35-26,7,two point jumper,False,13,True,True
2008-02-19,21.85,Houston Rockets,Cleveland Cavaliers,2,35-30,3,layup,False,0,False,True
2008-02-19,23.4833333333,Houston Rockets,Cleveland Cavaliers,2,41-36,4,free throw,False,15,True,True
2008-02-19,23.4833333333,Houston Rockets,Cleveland Cavaliers,2,42-36,5,free throw,False,15,True,True
2008-02-19,25.8833333333,Houston Rockets,Cleveland Cavaliers,3,44-40,2,two point shot,False,15,True,True
2008-02-19,27.6833333333,Houston Rockets,Cleveland Cavaliers,3,46-44,0,two point shot,False,12,False,True
2008-02-19,31.9833333333,Houston Rockets,Cleveland Cavaliers,3,58-54,2,two point shot,False,11,False,True
2008-02-19,41.6,Houston Rockets,Cleveland Cavaliers,4,80-68,11,free throw,False,15,True,True
2008-02-19,42.8166666667,Houston Rockets,Cleveland Cavaliers,4,81-70,9,dunk,False,0,False,True
2008-02-19,43.9833333333,Houston Rockets,Cleveland Cavaliers,4,84-70,12,two point jumper,False,16,False,True
2008-02-19,46.1,Houston Rockets,Cleveland Cavaliers,4,90-77,11,two point jumper,False,14,False,True
2008-02-19,46.4,Houston Rockets,Cleveland Cavaliers,4,90-80,8,layup,False,0,False,True
2008-12-12,2.81666666667,Houston Rockets,Detroit Pistons,1,2-6,2,two point shot,True,13,True,True
2008-12-12,5.78333333333,Houston Rockets,Detroit Pistons,1,7-10,1,hook shot,True,9,False,True
2008-12-12,6.31666666667,Houston Rockets,Detroit Pistons,1,7-12,3,two point shot,True,9,True,True
2008-12-12,7.16666666667,Houston Rockets,Detroit Pistons,1,9-14,3,layup,True,0,True,True
2008-12-12,12.25,Houston Rockets,Detroit Pistons,2,16-18,1,free throw,True,15,False,True
2008-12-12,12.25,Houston Rockets,Detroit Pistons,2,16-18,1,free throw,True,15,False,True
2008-12-12,14.3833333333,Houston Rockets,Detroit Pistons,2,21-19,-4,two point shot,True,15,False,True
2008-12-12,19.25,Houston Rockets,Detroit Pistons,2,28-32,2,two point jumper,True,19,True,True
2008-12-12,20.05,Houston Rockets,Detroit Pistons,2,30-32,0,dunk,True,0,False,True
2008-12-12,22.2166666667,Houston Rockets,Detroit Pistons,2,31-36,3,dunk,True,0,True,True
2008-12-12,22.7833333333,Houston Rockets,Detroit Pistons,2,31-36,3,two point shot,True,10,False,True
2008-12-12,23.1833333333,Houston Rockets,Detroit Pistons,2,33-36,1,layup,True,0,False,True
2008-12-12,26.8333333333,Houston Rockets,Detroit Pistons,3,37-49,10,two point jumper,True,16,False,True
2008-12-12,29.2,Houston Rockets,Detroit Pistons,3,41-53,10,layup,True,0,False,True
2008-12-12,30.8833333333,Houston Rockets,Detroit Pistons,3,43-53,8,two point jumper,True,20,False,True
2008-12-12,31.1,Houston Rockets,Detroit Pistons,3,43-55,10,two point shot,True,1,True,True
2008-12-12,34.3666666667,Houston Rockets,Detroit Pistons,3,53-57,2,layup,True,0,False,True
2008-12-12,37.2,Houston Rockets,Detroit Pistons,4,57-59,0,two point jumper,True,11,False,True
2008-12-12,39.8166666667,Houston Rockets,Detroit Pistons,4,63-61,-4,two point shot,True,18,False,True
2008-12-12,41.9166666667,Houston Rockets,Detroit Pistons,4,63-68,3,two point shot,True,1,True,True
2008-12-12,43.3166666667,Houston Rockets,Detroit Pistons,4,63-73,8,two point shot,True,10,True,True
2008-12-12,45.4,Houston Rockets,Detroit Pistons,4,69-76,6,free throw,True,15,True,True
2008-12-12,45.4,Houston Rockets,Detroit Pistons,4,69-77,7,free throw,True,15,True,True
2008-12-12,46.0333333333,Houston Rockets,Detroit Pistons,4,71-79,6,hook shot,True,1,True,True
2008-12-12,47.6333333333,Houston Rockets,Detroit Pistons,4,77-79,0,two point jumper,True,1,False,True
2008-12-12,48.0,Houston Rockets,Detroit Pistons,4,77-79,1,free throw,True,15,False,True
2008-12-12,48.0,Houston Rockets,Detroit Pistons,4,77-80,2,free throw,True,15,True,True
2008-12-23,1.01666666667,Houston Rockets,Detroit Pistons,1,2-2,-2,two point shot,False,14,False,False
2008-12-23,6.78333333333,Houston Rockets,Detroit Pistons,1,10-14,-6,two point jumper,False,17,True,False
2008-12-23,8.03333333333,Houston Rockets,Detroit Pistons,1,13-16,-5,two point jumper,False,14,False,False
2008-12-23,8.66666666667,Houston Rockets,Detroit Pistons,1,13-16,-5,two point jumper,False,12,False,False
2008-12-23,9.48333333333,Houston Rockets,Detroit Pistons,1,17-16,0,free throw,False,15,True,False
2008-12-23,18.0,Houston Rockets,Detroit Pistons,2,29-35,-8,two point shot,False,17,False,False
2008-12-23,19.5,Houston Rockets,Detroit Pistons,2,31-41,-12,two point jumper,False,21,False,False
2008-12-23,20.4666666667,Houston Rockets,Detroit Pistons,2,31-41,-12,hook shot,False,10,False,False
2008-12-23,20.9333333333,Houston Rockets,Detroit Pistons,2,31-42,-13,hook shot,False,12,False,False
2008-12-23,21.0,Houston Rockets,Detroit Pistons,2,33-42,-11,dunk,False,0,True,False
2008-12-23,21.9833333333,Houston Rockets,Detroit Pistons,2,36-47,-13,two point shot,False,19,True,False
2008-12-23,21.9833333333,Houston Rockets,Detroit Pistons,2,36-47,-12,free throw,False,15,False,False
2008-12-23,22.65,Houston Rockets,Detroit Pistons,2,39-47,-9,free throw,False,15,True,False
2008-12-23,23.1,Houston Rockets,Detroit Pistons,2,40-47,-8,free throw,False,15,True,False
2008-12-23,23.1,Houston Rockets,Detroit Pistons,2,41-47,-7,free throw,False,15,True,False
2008-12-23,24.5166666667,Houston Rockets,Detroit Pistons,3,44-51,-9,two point jumper,False,16,False,False
2008-12-23,28.8166666667,Houston Rockets,Detroit Pistons,3,51-61,-12,two point shot,False,15,False,False
2008-12-23,29.9833333333,Houston Rockets,Detroit Pistons,3,53-63,-12,dunk,False,0,True,False
2008-02-01,4.98333333333,Houston Rockets,Indiana Pacers,1,7-10,-5,two point jumper,False,17,False,True
2008-02-01,5.48333333333,Houston Rockets,Indiana Pacers,1,7-12,-6,free throw,False,15,False,True
2008-02-01,5.48333333333,Houston Rockets,Indiana Pacers,1,8-12,-5,free throw,False,15,True,True
2008-02-01,10.5166666667,Houston Rockets,Indiana Pacers,1,20-21,-3,layup,False,0,True,True
2008-02-01,10.85,Houston Rockets,Indiana Pacers,1,20-21,-2,free throw,False,15,False,True
2008-02-01,10.9666666667,Houston Rockets,Indiana Pacers,1,21-21,-1,free throw,False,15,True,True
2008-02-01,10.9666666667,Houston Rockets,Indiana Pacers,1,22-21,0,free throw,False,15,True,True
2008-02-01,12.65,Houston Rockets,Indiana Pacers,2,26-23,2,free throw,False,15,True,True
2008-02-01,12.65,Houston Rockets,Indiana Pacers,2,27-23,3,free throw,False,15,True,True
2008-02-01,19.5333333333,Houston Rockets,Indiana Pacers,2,48-42,5,free throw,False,15,True,True
2008-02-01,19.5333333333,Houston Rockets,Indiana Pacers,2,48-42,5,free throw,False,15,False,True
2008-02-01,20.0833333333,Houston Rockets,Indiana Pacers,2,48-42,4,two point jumper,False,7,False,True
2008-02-01,21.7,Houston Rockets,Indiana Pacers,2,50-44,4,two point jumper,False,13,False,True
2008-02-01,22.55,Houston Rockets,Indiana Pacers,2,51-46,4,free throw,False,15,True,True
2008-02-01,22.55,Houston Rockets,Indiana Pacers,2,52-46,5,free throw,False,15,True,True
2008-02-01,26.7666666667,Houston Rockets,Indiana Pacers,3,58-53,3,layup,False,0,True,True
2008-02-01,31.0666666667,Houston Rockets,Indiana Pacers,3,67-64,2,free throw,False,15,True,True
2008-02-01,32.5166666667,Houston Rockets,Indiana Pacers,3,74-70,2,tip shot,False,0,False,True
2008-02-01,34.15,Houston Rockets,Indiana Pacers,3,74-73,-1,two point jumper,False,16,False,True
