date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-09,38.6833333333,Los Angeles Clippers,Dallas Mavericks,4,71-82,-13,two point jumper,False,15,False,False
2007-04-09,39.45,Los Angeles Clippers,Dallas Mavericks,4,73-84,-13,two point jumper,False,19,True,False
2007-04-09,39.8666666667,Los Angeles Clippers,Dallas Mavericks,4,73-84,-13,layup,False,0,False,False
2007-04-09,39.8833333333,Los Angeles Clippers,Dallas Mavericks,4,75-84,-11,layup,False,0,True,False
2007-04-09,42.1,Los Angeles Clippers,Dallas Mavericks,4,75-89,-16,two point jumper,False,16,False,False
2007-04-09,42.7,Los Angeles Clippers,Dallas Mavericks,4,76-89,-14,free throw,False,15,True,False
2007-04-09,42.7,Los Angeles Clippers,Dallas Mavericks,4,77-89,-13,free throw,False,15,True,False
2007-04-09,44.3,Los Angeles Clippers,Dallas Mavericks,4,77-89,-14,two point jumper,False,13,False,False
2007-04-09,45.2666666667,Los Angeles Clippers,Dallas Mavericks,4,79-90,-13,layup,False,0,True,False
2007-04-10,5.5,Los Angeles Clippers,New Orleans Pelicans,1,14-15,-3,layup,False,0,True,False
2007-04-10,6.1,Los Angeles Clippers,New Orleans Pelicans,1,16-15,-1,two point jumper,False,22,True,False
2007-04-10,6.66666666667,Los Angeles Clippers,New Orleans Pelicans,1,16-17,-3,two point jumper,False,20,False,False
2007-04-10,7.41666666667,Los Angeles Clippers,New Orleans Pelicans,1,16-19,-4,free throw,False,15,False,False
2007-04-10,9.3,Los Angeles Clippers,New Orleans Pelicans,1,20-19,-1,layup,False,0,True,False
2007-04-10,10.2666666667,Los Angeles Clippers,New Orleans Pelicans,1,21-24,-4,free throw,False,15,True,False
2007-04-10,10.8333333333,Los Angeles Clippers,New Orleans Pelicans,1,24-24,-1,free throw,False,15,True,False
2007-04-10,10.8333333333,Los Angeles Clippers,New Orleans Pelicans,1,25-24,0,free throw,False,15,True,False
2007-04-10,23.1333333333,Los Angeles Clippers,New Orleans Pelicans,2,50-39,9,layup,False,0,True,False
2007-04-10,24.5833333333,Los Angeles Clippers,New Orleans Pelicans,3,52-41,9,two point jumper,False,18,False,False
2007-04-10,27.1333333333,Los Angeles Clippers,New Orleans Pelicans,3,54-46,6,two point jumper,False,16,False,False
2007-04-10,29.8166666667,Los Angeles Clippers,New Orleans Pelicans,3,58-57,0,free throw,False,15,True,False
2007-04-10,29.8166666667,Los Angeles Clippers,New Orleans Pelicans,3,58-57,0,free throw,False,15,False,False
2007-04-10,30.9833333333,Los Angeles Clippers,New Orleans Pelicans,3,59-62,-4,free throw,False,15,True,False
2007-04-10,30.9833333333,Los Angeles Clippers,New Orleans Pelicans,3,60-62,-3,free throw,False,15,True,False
2007-04-10,31.6,Los Angeles Clippers,New Orleans Pelicans,3,60-64,-6,layup,False,0,False,False
2007-04-10,33.3666666667,Los Angeles Clippers,New Orleans Pelicans,3,65-66,-3,layup,False,0,True,False
2007-04-10,36.75,Los Angeles Clippers,New Orleans Pelicans,4,66-70,-6,two point jumper,False,1,False,False
2007-04-10,36.8166666667,Los Angeles Clippers,New Orleans Pelicans,4,66-70,-6,tip shot,False,0,False,False
2007-04-10,38.1833333333,Los Angeles Clippers,New Orleans Pelicans,4,68-72,-6,two point jumper,False,19,True,False
2007-04-10,39.5833333333,Los Angeles Clippers,New Orleans Pelicans,4,71-75,-6,two point jumper,False,17,False,False
2007-04-10,45.6,Los Angeles Clippers,New Orleans Pelicans,4,80-83,-5,layup,False,0,False,False
2007-04-10,46.1,Los Angeles Clippers,New Orleans Pelicans,4,83-85,-5,three point jumper,False,23,True,False
2007-04-10,21.8833333333,Los Angeles Clippers,New Orleans Pelicans,5,98-102,-7,three point jumper,False,26,True,False
2007-04-12,2.96666666667,Los Angeles Clippers,Los Angeles Lakers,1,11-4,5,two point jumper,False,17,True,True
2007-04-12,4.85,Los Angeles Clippers,Los Angeles Lakers,1,15-10,3,layup,False,0,True,True
2007-04-12,4.85,Los Angeles Clippers,Los Angeles Lakers,1,15-10,4,free throw,False,15,False,True
2007-04-12,7.16666666667,Los Angeles Clippers,Los Angeles Lakers,1,23-12,9,two point jumper,False,18,True,True
2007-04-12,10.2666666667,Los Angeles Clippers,Los Angeles Lakers,1,26-18,7,free throw,False,15,True,True
2007-04-12,10.65,Los Angeles Clippers,Los Angeles Lakers,1,26-18,6,two point jumper,False,21,False,True
2007-04-12,11.6,Los Angeles Clippers,Los Angeles Lakers,1,28-22,4,two point jumper,False,1,True,True
2007-04-12,14.3833333333,Los Angeles Clippers,Los Angeles Lakers,2,29-30,-3,two point jumper,False,1,False,True
2007-04-12,14.4,Los Angeles Clippers,Los Angeles Lakers,2,29-30,-2,free throw,False,15,False,True
2007-04-12,14.4,Los Angeles Clippers,Los Angeles Lakers,2,30-30,-1,free throw,False,15,True,True
2007-04-12,20.4333333333,Los Angeles Clippers,Los Angeles Lakers,2,37-44,-9,two point shot,False,12,False,True
2007-04-12,21.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,38-48,-11,free throw,False,15,True,True
2007-04-12,21.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,39-48,-10,free throw,False,15,True,True
2007-04-12,22.4333333333,Los Angeles Clippers,Los Angeles Lakers,2,43-51,-10,layup,False,0,True,True
2007-04-12,22.4333333333,Los Angeles Clippers,Los Angeles Lakers,2,44-51,-8,free throw,False,15,True,True
2007-04-12,22.8,Los Angeles Clippers,Los Angeles Lakers,2,45-51,-7,free throw,False,15,True,True
2007-04-12,22.8,Los Angeles Clippers,Los Angeles Lakers,2,45-51,-7,free throw,False,15,False,True
2007-04-12,23.4166666667,Los Angeles Clippers,Los Angeles Lakers,2,48-53,-8,three point jumper,False,25,True,True
2007-04-12,23.9333333333,Los Angeles Clippers,Los Angeles Lakers,2,51-55,-7,three point jumper,False,26,True,True
2007-04-12,27.0666666667,Los Angeles Clippers,Los Angeles Lakers,3,56-69,-14,free throw,False,15,False,True
2007-04-12,27.0666666667,Los Angeles Clippers,Los Angeles Lakers,3,57-69,-13,free throw,False,15,True,True
2007-04-12,27.9,Los Angeles Clippers,Los Angeles Lakers,3,57-74,-19,two point jumper,False,1,False,True
2007-04-12,29.25,Los Angeles Clippers,Los Angeles Lakers,3,61-74,-16,three point jumper,False,26,False,True
2007-04-12,30.6,Los Angeles Clippers,Los Angeles Lakers,3,69-76,-8,free throw,False,15,True,True
2007-04-12,30.6,Los Angeles Clippers,Los Angeles Lakers,3,70-76,-7,free throw,False,15,True,True
2007-04-12,31.8166666667,Los Angeles Clippers,Los Angeles Lakers,3,72-80,-9,free throw,False,15,False,True
2007-04-12,31.8166666667,Los Angeles Clippers,Los Angeles Lakers,3,73-80,-8,free throw,False,15,True,True
2007-04-12,33.1,Los Angeles Clippers,Los Angeles Lakers,3,77-83,-8,dunk,False,0,True,True
2007-04-12,34.7333333333,Los Angeles Clippers,Los Angeles Lakers,3,81-91,-11,free throw,False,15,False,True
2007-04-12,34.7333333333,Los Angeles Clippers,Los Angeles Lakers,3,82-91,-10,free throw,False,15,True,True
2007-04-12,41.45,Los Angeles Clippers,Los Angeles Lakers,4,101-102,-3,layup,False,0,True,True
2007-04-12,41.45,Los Angeles Clippers,Los Angeles Lakers,4,102-102,-1,free throw,False,15,True,True
2007-04-12,45.6166666667,Los Angeles Clippers,Los Angeles Lakers,4,110-106,3,free throw,False,15,True,True
2007-04-12,45.6166666667,Los Angeles Clippers,Los Angeles Lakers,4,110-106,3,free throw,False,15,False,True
2007-04-12,45.95,Los Angeles Clippers,Los Angeles Lakers,4,111-106,4,free throw,False,15,True,True
2007-04-12,45.95,Los Angeles Clippers,Los Angeles Lakers,4,112-106,5,free throw,False,15,True,True
2007-04-12,47.1,Los Angeles Clippers,Los Angeles Lakers,4,115-109,5,free throw,False,15,True,True
2007-04-12,47.1,Los Angeles Clippers,Los Angeles Lakers,4,116-109,6,free throw,False,15,True,True
2007-04-12,47.7333333333,Los Angeles Clippers,Los Angeles Lakers,4,118-110,6,dunk,False,0,True,True
2007-04-13,1.13333333333,Los Angeles Clippers,Portland Trail Blazers,1,0-2,0,two point jumper,True,17,True,False
2007-04-13,9.46666666667,Los Angeles Clippers,Portland Trail Blazers,1,16-20,2,two point jumper,True,14,False,False
2007-04-13,10.65,Los Angeles Clippers,Portland Trail Blazers,1,17-26,7,layup,True,0,True,False
2007-04-13,12.0,Los Angeles Clippers,Portland Trail Blazers,1,19-26,4,three point jumper,True,32,False,False
2007-04-13,12.5166666667,Los Angeles Clippers,Portland Trail Blazers,2,19-26,5,two point jumper,True,19,False,False
2007-04-13,13.0833333333,Los Angeles Clippers,Portland Trail Blazers,2,19-27,7,free throw,True,15,True,False
2007-04-13,13.0833333333,Los Angeles Clippers,Portland Trail Blazers,2,19-28,8,free throw,True,15,True,False
2007-04-13,22.15,Los Angeles Clippers,Portland Trail Blazers,2,33-47,13,free throw,True,15,True,False
2007-04-13,22.15,Los Angeles Clippers,Portland Trail Blazers,2,33-48,14,free throw,True,15,True,False
2007-04-13,23.1833333333,Los Angeles Clippers,Portland Trail Blazers,2,37-50,11,two point jumper,True,21,True,False
2007-04-13,27.95,Los Angeles Clippers,Portland Trail Blazers,3,43-56,12,free throw,True,15,True,False
2007-04-13,27.95,Los Angeles Clippers,Portland Trail Blazers,3,43-57,13,free throw,True,15,True,False
2007-04-13,28.3833333333,Los Angeles Clippers,Portland Trail Blazers,3,43-58,14,free throw,True,15,True,False
2007-04-13,28.3833333333,Los Angeles Clippers,Portland Trail Blazers,3,43-59,15,free throw,True,15,True,False
2007-04-13,31.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,50-61,10,free throw,True,15,False,False
2007-04-13,31.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,50-62,11,free throw,True,15,True,False
2007-04-13,31.5666666667,Los Angeles Clippers,Portland Trail Blazers,3,50-64,12,layup,True,0,True,False
2007-04-15,2.93333333333,Los Angeles Clippers,Sacramento Kings,1,6-4,-4,two point jumper,True,20,False,False
2007-04-15,15.0,Los Angeles Clippers,Sacramento Kings,2,41-26,-17,two point jumper,True,4,False,False
2007-04-15,22.4833333333,Los Angeles Clippers,Sacramento Kings,2,56-37,-21,two point jumper,True,22,False,False
2007-04-15,24.5,Los Angeles Clippers,Sacramento Kings,3,60-43,-19,layup,True,0,True,False
2007-04-15,25.1333333333,Los Angeles Clippers,Sacramento Kings,3,62-45,-19,two point jumper,True,1,True,False
2007-04-15,27.0666666667,Los Angeles Clippers,Sacramento Kings,3,66-47,-21,layup,True,0,True,False
2007-04-15,28.1,Los Angeles Clippers,Sacramento Kings,3,71-49,-24,two point jumper,True,1,True,False
2007-04-15,28.6666666667,Los Angeles Clippers,Sacramento Kings,3,73-51,-24,layup,True,0,True,False
2007-04-15,31.45,Los Angeles Clippers,Sacramento Kings,3,77-55,-25,three point jumper,True,27,False,False
2007-04-15,35.4,Los Angeles Clippers,Sacramento Kings,3,81-64,-20,three point jumper,True,24,False,False
2007-04-15,35.9333333333,Los Angeles Clippers,Sacramento Kings,3,81-64,-18,free throw,True,15,False,False
2007-04-15,35.9333333333,Los Angeles Clippers,Sacramento Kings,3,81-65,-17,free throw,True,15,True,False
2007-04-15,36.3166666667,Los Angeles Clippers,Sacramento Kings,4,81-67,-16,layup,True,0,True,False
2007-04-15,38.1333333333,Los Angeles Clippers,Sacramento Kings,4,81-70,-12,free throw,True,15,True,False
2007-04-15,38.1333333333,Los Angeles Clippers,Sacramento Kings,4,81-71,-11,free throw,True,15,True,False
2007-04-15,38.65,Los Angeles Clippers,Sacramento Kings,4,81-71,-12,layup,True,0,False,False
2007-04-15,40.1666666667,Los Angeles Clippers,Sacramento Kings,4,83-73,-12,two point jumper,True,1,False,False
2007-04-15,45.0333333333,Los Angeles Clippers,Sacramento Kings,4,93-84,-10,free throw,True,15,True,False
2007-04-15,45.0333333333,Los Angeles Clippers,Sacramento Kings,4,93-85,-9,free throw,True,15,True,False
2007-04-15,45.6166666667,Los Angeles Clippers,Sacramento Kings,4,93-86,-8,free throw,True,15,True,False
2007-04-15,45.6166666667,Los Angeles Clippers,Sacramento Kings,4,93-86,-8,free throw,True,15,False,False
2007-04-15,47.8833333333,Los Angeles Clippers,Sacramento Kings,4,104-99,-7,layup,True,0,True,False
2007-04-15,47.8833333333,Los Angeles Clippers,Sacramento Kings,4,104-100,-5,free throw,True,15,True,False
2007-04-15,47.9666666667,Los Angeles Clippers,Sacramento Kings,4,105-100,-8,three point jumper,True,24,False,False
2007-04-17,1.2,Los Angeles Clippers,Phoenix Suns,1,0-3,-5,two point jumper,False,19,False,False
2007-04-17,7.95,Los Angeles Clippers,Phoenix Suns,1,19-15,2,two point jumper,False,21,False,False
2007-04-17,8.6,Los Angeles Clippers,Phoenix Suns,1,19-17,0,two point jumper,False,7,False,False
2007-04-17,13.7,Los Angeles Clippers,Phoenix Suns,2,25-22,1,two point jumper,False,20,False,False
2007-04-17,14.6833333333,Los Angeles Clippers,Phoenix Suns,2,27-26,-1,layup,False,0,True,False
2007-04-17,14.6833333333,Los Angeles Clippers,Phoenix Suns,2,28-26,1,free throw,False,15,True,False
2007-04-17,16.2166666667,Los Angeles Clippers,Phoenix Suns,2,32-29,1,two point jumper,False,21,False,False
2007-04-17,17.7833333333,Los Angeles Clippers,Phoenix Suns,2,37-35,0,two point jumper,False,11,False,False
2007-04-17,24.8333333333,Los Angeles Clippers,Phoenix Suns,3,54-50,2,two point jumper,False,11,True,False
2007-04-17,37.0833333333,Los Angeles Clippers,Phoenix Suns,4,73-75,-4,two point jumper,False,18,False,False
2007-04-17,39.8333333333,Los Angeles Clippers,Phoenix Suns,4,78-82,-5,free throw,False,15,True,False
2007-04-17,39.8333333333,Los Angeles Clippers,Phoenix Suns,4,79-82,-4,free throw,False,15,True,False
2007-04-17,41.0333333333,Los Angeles Clippers,Phoenix Suns,4,82-82,-2,two point jumper,False,19,True,False
2007-04-17,45.2666666667,Los Angeles Clippers,Phoenix Suns,4,93-90,1,two point shot,False,12,True,False
2007-04-17,47.4333333333,Los Angeles Clippers,Phoenix Suns,4,98-94,3,free throw,False,15,True,False
2007-04-17,47.4333333333,Los Angeles Clippers,Phoenix Suns,4,99-94,4,free throw,False,15,True,False
2007-04-17,47.8333333333,Los Angeles Clippers,Phoenix Suns,4,99-97,0,two point jumper,False,20,False,False
2007-04-18,1.83333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-4,0,two point jumper,True,22,False,False
2007-04-18,3.2,Los Angeles Clippers,New Orleans Pelicans,1,6-6,-1,free throw,True,15,False,False
2007-04-18,3.2,Los Angeles Clippers,New Orleans Pelicans,1,6-7,0,free throw,True,15,True,False
2007-04-18,5.1,Los Angeles Clippers,New Orleans Pelicans,1,12-11,-2,free throw,True,15,False,False
2007-04-18,8.3,Los Angeles Clippers,New Orleans Pelicans,1,18-17,-3,layup,True,0,True,False
2007-04-18,11.1333333333,Los Angeles Clippers,New Orleans Pelicans,1,23-24,-2,three point jumper,True,26,True,False
2007-04-18,11.5833333333,Los Angeles Clippers,New Orleans Pelicans,1,25-26,-1,two point jumper,True,10,True,False
2007-04-18,12.3166666667,Los Angeles Clippers,New Orleans Pelicans,2,25-28,1,dunk,True,0,True,False
2007-04-18,24.45,Los Angeles Clippers,New Orleans Pelicans,3,42-46,2,layup,True,0,True,False
2007-04-18,29.45,Los Angeles Clippers,New Orleans Pelicans,3,55-52,-4,free throw,True,15,False,False
2007-04-18,29.45,Los Angeles Clippers,New Orleans Pelicans,3,55-53,-3,free throw,True,15,True,False
2007-04-18,31.8166666667,Los Angeles Clippers,New Orleans Pelicans,3,57-60,1,two point jumper,True,18,False,False
2007-04-18,36.4,Los Angeles Clippers,New Orleans Pelicans,4,65-67,1,free throw,True,15,True,False
2007-04-18,36.4,Los Angeles Clippers,New Orleans Pelicans,4,65-68,2,free throw,True,15,True,False
2007-04-18,37.55,Los Angeles Clippers,New Orleans Pelicans,4,67-68,-2,three point jumper,True,27,False,False
2007-04-18,39.9,Los Angeles Clippers,New Orleans Pelicans,4,70-71,0,free throw,True,15,True,False
2007-04-18,39.9,Los Angeles Clippers,New Orleans Pelicans,4,70-72,1,free throw,True,15,True,False
2007-04-18,41.2,Los Angeles Clippers,New Orleans Pelicans,4,72-74,0,two point jumper,True,17,False,False
2007-04-18,42.85,Los Angeles Clippers,New Orleans Pelicans,4,74-74,-2,layup,True,0,False,False
2007-04-18,42.85,Los Angeles Clippers,New Orleans Pelicans,4,74-76,0,tip shot,True,0,True,False
2007-04-18,45.5666666667,Los Angeles Clippers,New Orleans Pelicans,4,79-80,-1,two point jumper,True,19,True,False
2007-04-18,47.5833333333,Los Angeles Clippers,New Orleans Pelicans,4,83-83,-2,layup,True,0,False,False
2008-02-06,3.56666666667,Los Angeles Clippers,Boston Celtics,1,4-11,-9,dunk,False,0,True,False
2008-02-06,3.95,Los Angeles Clippers,Boston Celtics,1,6-11,-7,two point jumper,False,14,True,False
2008-02-06,3.95,Los Angeles Clippers,Boston Celtics,1,7-11,-5,free throw,False,15,True,False
2008-02-06,4.31666666667,Los Angeles Clippers,Boston Celtics,1,7-11,-6,two point jumper,False,4,False,False
2008-02-06,6.16666666667,Los Angeles Clippers,Boston Celtics,1,13-15,-4,two point jumper,False,21,True,False
2008-02-06,7.21666666667,Los Angeles Clippers,Boston Celtics,1,16-20,-5,free throw,False,15,True,False
2008-02-06,7.21666666667,Los Angeles Clippers,Boston Celtics,1,17-20,-4,free throw,False,15,True,False
2008-02-06,8.01666666667,Los Angeles Clippers,Boston Celtics,1,19-22,-5,two point jumper,False,6,False,False
2008-02-06,9.15,Los Angeles Clippers,Boston Celtics,1,24-22,-1,three point jumper,False,23,True,False
2008-02-06,11.1,Los Angeles Clippers,Boston Celtics,1,25-22,2,free throw,False,15,True,False
2008-02-06,11.1,Los Angeles Clippers,Boston Celtics,1,26-22,3,free throw,False,15,True,False
2008-02-06,16.95,Los Angeles Clippers,Boston Celtics,2,31-34,-5,two point jumper,False,22,False,False
2008-02-06,17.7,Los Angeles Clippers,Boston Celtics,2,35-35,-2,two point shot,False,1,True,False
2008-02-06,19.4166666667,Los Angeles Clippers,Boston Celtics,2,37-44,-9,two point jumper,False,1,True,False
2008-02-06,20.9333333333,Los Angeles Clippers,Boston Celtics,2,40-48,-10,two point jumper,False,7,True,False
2008-02-06,21.65,Los Angeles Clippers,Boston Celtics,2,43-50,-8,free throw,False,15,True,False
2008-02-06,21.65,Los Angeles Clippers,Boston Celtics,2,44-50,-7,free throw,False,15,True,False
2008-02-06,24.1166666667,Los Angeles Clippers,Boston Celtics,3,49-59,-11,free throw,False,15,True,False
2008-02-06,24.1166666667,Los Angeles Clippers,Boston Celtics,3,50-59,-10,free throw,False,15,True,False
2008-02-06,27.2166666667,Los Angeles Clippers,Boston Celtics,3,56-66,-12,two point jumper,False,5,False,False
2008-02-06,27.2666666667,Los Angeles Clippers,Boston Celtics,3,58-66,-10,two point shot,False,1,True,False
2008-02-06,31.9166666667,Los Angeles Clippers,Boston Celtics,3,69-75,-9,three point jumper,False,24,True,False
2008-02-06,32.3666666667,Los Angeles Clippers,Boston Celtics,3,69-75,-9,three point jumper,False,24,False,False
2008-02-06,32.8666666667,Los Angeles Clippers,Boston Celtics,3,69-77,-10,two point jumper,False,4,False,False
2008-02-06,35.8166666667,Los Angeles Clippers,Boston Celtics,3,79-84,-7,two point jumper,False,1,False,False
2008-02-06,42.9833333333,Los Angeles Clippers,Boston Celtics,4,93-103,-12,two point shot,False,4,True,False
2008-02-06,47.0833333333,Los Angeles Clippers,Boston Celtics,4,100-107,-9,dunk,False,0,True,False
2008-02-25,1.56666666667,Los Angeles Clippers,Boston Celtics,1,2-0,-5,three point jumper,True,25,False,True
2008-02-25,3.88333333333,Los Angeles Clippers,Boston Celtics,1,6-6,-2,two point jumper,True,19,False,True
2008-02-25,5.1,Los Angeles Clippers,Boston Celtics,1,8-8,-2,layup,True,0,True,True
2008-02-25,6.2,Los Angeles Clippers,Boston Celtics,1,10-8,-4,two point jumper,True,20,False,True
2008-02-25,9.75,Los Angeles Clippers,Boston Celtics,1,19-12,-8,free throw,True,15,False,True
2008-02-25,9.75,Los Angeles Clippers,Boston Celtics,1,19-13,-7,free throw,True,15,True,True
2008-02-25,11.75,Los Angeles Clippers,Boston Celtics,1,23-15,-10,two point jumper,True,23,False,True
2008-02-25,23.4166666667,Los Angeles Clippers,Boston Celtics,2,43-34,-11,two point jumper,True,14,False,True
2008-02-25,24.75,Los Angeles Clippers,Boston Celtics,3,47-38,-11,two point jumper,True,20,True,True
2008-02-25,25.3666666667,Los Angeles Clippers,Boston Celtics,3,47-38,-11,two point jumper,True,19,False,True
2008-02-25,27.2,Los Angeles Clippers,Boston Celtics,3,54-42,-14,two point jumper,True,22,True,True
2008-02-25,33.6,Los Angeles Clippers,Boston Celtics,3,75-52,-24,free throw,True,15,True,True
2008-02-25,33.6,Los Angeles Clippers,Boston Celtics,3,75-53,-23,free throw,True,15,True,True
2008-02-25,34.5833333333,Los Angeles Clippers,Boston Celtics,3,76-55,-22,free throw,True,15,False,True
2008-02-25,34.5833333333,Los Angeles Clippers,Boston Celtics,3,76-55,-22,free throw,True,15,False,True
2008-02-25,35.2666666667,Los Angeles Clippers,Boston Celtics,3,76-57,-21,layup,True,0,True,True
2008-12-11,1.88333333333,Los Angeles Clippers,Brooklyn Nets,1,6-6,-2,two point jumper,False,21,False,True
2008-12-11,19.1,Los Angeles Clippers,Brooklyn Nets,2,35-34,-1,dunk,False,0,True,True
2008-12-11,21.4333333333,Los Angeles Clippers,Brooklyn Nets,2,41-38,2,free throw,False,15,True,True
2008-12-11,21.4333333333,Los Angeles Clippers,Brooklyn Nets,2,42-38,3,free throw,False,15,True,True
2008-12-11,24.7,Los Angeles Clippers,Brooklyn Nets,3,46-46,-2,two point jumper,False,17,False,True
2008-12-11,25.1333333333,Los Angeles Clippers,Brooklyn Nets,3,46-48,-4,two point jumper,False,19,False,True
2008-12-11,29.3166666667,Los Angeles Clippers,Brooklyn Nets,3,51-54,-4,free throw,False,15,True,True
2008-12-11,29.3166666667,Los Angeles Clippers,Brooklyn Nets,3,52-54,-3,free throw,False,15,True,True
2008-12-11,46.8666666667,Los Angeles Clippers,Brooklyn Nets,4,83-74,8,free throw,False,15,False,True
2008-12-11,46.8666666667,Los Angeles Clippers,Brooklyn Nets,4,84-74,9,free throw,False,15,True,True
2008-12-11,47.0,Los Angeles Clippers,Brooklyn Nets,4,85-76,8,free throw,False,15,True,True
2008-12-11,47.0,Los Angeles Clippers,Brooklyn Nets,4,86-76,9,free throw,False,15,True,True
2008-12-11,47.1,Los Angeles Clippers,Brooklyn Nets,4,87-78,8,free throw,False,15,True,True
2008-12-11,47.1,Los Angeles Clippers,Brooklyn Nets,4,88-78,9,free throw,False,15,True,True
2008-12-11,47.2333333333,Los Angeles Clippers,Brooklyn Nets,4,89-78,10,free throw,False,15,True,True
2008-12-11,47.2333333333,Los Angeles Clippers,Brooklyn Nets,4,90-78,11,free throw,False,15,True,True
2008-12-11,47.9333333333,Los Angeles Clippers,Brooklyn Nets,4,91-82,7,two point jumper,False,1,False,True
2008-01-19,3.13333333333,Los Angeles Clippers,Brooklyn Nets,1,2-7,2,three point jumper,True,25,True,True
2008-01-19,3.88333333333,Los Angeles Clippers,Brooklyn Nets,1,2-7,3,two point jumper,True,8,False,True
2008-01-19,13.5833333333,Los Angeles Clippers,Brooklyn Nets,2,25-21,-6,two point jumper,True,22,False,True
2008-01-19,14.1333333333,Los Angeles Clippers,Brooklyn Nets,2,25-22,-4,free throw,True,15,True,True
2008-01-19,14.1333333333,Los Angeles Clippers,Brooklyn Nets,2,25-23,-3,free throw,True,15,True,True
2008-01-19,17.5,Los Angeles Clippers,Brooklyn Nets,2,33-33,-2,two point shot,True,10,True,True
2008-01-19,17.5,Los Angeles Clippers,Brooklyn Nets,2,33-34,0,free throw,True,15,True,True
2008-01-19,17.8166666667,Los Angeles Clippers,Brooklyn Nets,2,33-34,-1,layup,True,0,False,True
2008-01-19,22.2833333333,Los Angeles Clippers,Brooklyn Nets,2,43-40,-5,two point jumper,True,13,True,True
2008-01-19,22.9333333333,Los Angeles Clippers,Brooklyn Nets,2,45-42,-5,layup,True,0,True,True
2008-01-19,24.5,Los Angeles Clippers,Brooklyn Nets,3,45-43,-3,free throw,True,15,True,True
2008-01-19,24.5,Los Angeles Clippers,Brooklyn Nets,3,45-43,-3,free throw,True,15,False,True
2008-01-19,26.8833333333,Los Angeles Clippers,Brooklyn Nets,3,47-49,0,layup,True,0,True,True
2008-01-19,26.8833333333,Los Angeles Clippers,Brooklyn Nets,3,47-50,2,free throw,True,15,True,True
2008-01-19,28.2166666667,Los Angeles Clippers,Brooklyn Nets,3,51-52,-1,layup,True,0,True,True
2008-01-19,30.4833333333,Los Angeles Clippers,Brooklyn Nets,3,58-57,-3,two point shot,True,1,True,True
2008-01-19,32.75,Los Angeles Clippers,Brooklyn Nets,3,66-63,-5,two point jumper,True,19,True,True
2008-01-19,33.9,Los Angeles Clippers,Brooklyn Nets,3,68-63,-8,three point jumper,True,28,False,True
2008-01-19,43.7833333333,Los Angeles Clippers,Brooklyn Nets,4,91-87,-6,layup,True,0,True,True
2008-01-19,46.0833333333,Los Angeles Clippers,Brooklyn Nets,4,96-96,-2,layup,True,0,True,True
2008-01-19,47.25,Los Angeles Clippers,Brooklyn Nets,4,96-101,2,three point jumper,True,29,True,True
2008-01-19,20.9666666667,Los Angeles Clippers,Brooklyn Nets,5,104-111,6,free throw,True,15,True,True
2008-01-19,20.9666666667,Los Angeles Clippers,Brooklyn Nets,5,104-112,7,free throw,True,15,True,True
2008-11-14,4.21666666667,Los Angeles Clippers,New York Knicks,1,4-2,-4,two point jumper,True,20,False,True
2008-11-14,4.85,Los Angeles Clippers,New York Knicks,1,4-5,-2,three point jumper,True,27,False,True
2008-11-14,6.2,Los Angeles Clippers,New York Knicks,1,6-7,-1,two point shot,True,20,False,True
2008-11-14,9.61666666667,Los Angeles Clippers,New York Knicks,1,12-14,0,layup,True,0,True,True
2008-11-14,10.9166666667,Los Angeles Clippers,New York Knicks,1,17-15,-3,free throw,True,15,True,True
2008-11-14,10.9166666667,Los Angeles Clippers,New York Knicks,1,17-16,-2,free throw,True,15,True,True
2008-11-14,20.5333333333,Los Angeles Clippers,New York Knicks,2,35-36,-1,two point shot,True,6,True,True
2008-11-14,20.5333333333,Los Angeles Clippers,New York Knicks,2,35-37,1,free throw,True,15,True,True
2008-11-14,21.4166666667,Los Angeles Clippers,New York Knicks,2,37-37,-2,two point jumper,True,16,False,True
2008-11-14,22.5166666667,Los Angeles Clippers,New York Knicks,2,41-37,-6,layup,True,0,False,True
2008-11-14,25.4,Los Angeles Clippers,New York Knicks,3,46-43,-5,layup,True,0,True,True
2008-11-14,25.8333333333,Los Angeles Clippers,New York Knicks,3,48-43,-7,two point jumper,True,14,False,True
2008-11-14,27.95,Los Angeles Clippers,New York Knicks,3,50-48,-4,two point jumper,True,19,True,True
2008-11-14,30.45,Los Angeles Clippers,New York Knicks,3,50-54,3,free throw,True,15,False,True
2008-11-14,30.45,Los Angeles Clippers,New York Knicks,3,50-54,3,free throw,True,15,False,True
2008-11-14,34.4,Los Angeles Clippers,New York Knicks,3,51-59,6,two point jumper,True,6,False,True
2008-11-14,42.6,Los Angeles Clippers,New York Knicks,4,67-75,5,three point jumper,True,28,False,True
2008-11-14,44.5,Los Angeles Clippers,New York Knicks,4,69-77,6,two point jumper,True,22,False,True
2008-11-14,47.9,Los Angeles Clippers,New York Knicks,4,81-83,1,free throw,True,15,True,True
2008-11-14,47.9,Los Angeles Clippers,New York Knicks,4,81-84,2,free throw,True,15,True,True
