date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-28,36.9333333333,Charlotte Bobcats,Sacramento Kings,4,92-96,-5,free throw,False,15,True,False
2007-03-14,14.3666666667,Charlotte Bobcats,Sacramento Kings,2,34-31,-6,three point jumper,True,25,False,True
2007-03-14,38.15,Charlotte Bobcats,Sacramento Kings,4,85-84,-3,two point jumper,True,15,False,True
2007-03-14,39.8166666667,Charlotte Bobcats,Sacramento Kings,4,87-86,-3,two point jumper,True,18,True,True
2007-03-14,40.5666666667,Charlotte Bobcats,Sacramento Kings,4,90-89,-4,three point jumper,True,26,True,True
2007-03-14,41.5333333333,Charlotte Bobcats,Sacramento Kings,4,93-90,-4,free throw,True,15,True,True
2007-03-14,41.5333333333,Charlotte Bobcats,Sacramento Kings,4,93-91,-3,free throw,True,15,True,True
2007-03-14,42.0666666667,Charlotte Bobcats,Sacramento Kings,4,96-94,-5,three point jumper,True,25,True,True
2007-03-14,44.55,Charlotte Bobcats,Sacramento Kings,4,102-99,-6,three point jumper,True,25,False,True
2007-03-14,47.2666666667,Charlotte Bobcats,Sacramento Kings,4,104-102,-4,two point jumper,True,19,False,True
2007-03-14,47.5833333333,Charlotte Bobcats,Sacramento Kings,4,107-106,-3,layup,True,0,True,True
2007-12-23,0.366666666667,Charlotte Bobcats,Chicago Bulls,1,0-0,-2,two point jumper,False,20,False,True
2007-12-23,5.16666666667,Charlotte Bobcats,Chicago Bulls,1,8-8,-2,two point jumper,False,10,False,True
2007-12-23,11.9166666667,Charlotte Bobcats,Chicago Bulls,1,19-24,-7,two point jumper,False,22,False,True
2007-12-23,24.5666666667,Charlotte Bobcats,Chicago Bulls,3,39-55,-18,two point jumper,False,20,False,True
2007-12-23,25.5,Charlotte Bobcats,Chicago Bulls,3,41-55,-16,two point jumper,False,20,False,True
2007-12-23,34.8,Charlotte Bobcats,Chicago Bulls,3,55-80,-28,three point jumper,False,25,True,True
2007-12-23,36.0,Charlotte Bobcats,Chicago Bulls,3,58-84,-29,three point jumper,False,28,False,True
2007-04-13,6.91666666667,Charlotte Bobcats,Chicago Bulls,1,13-14,-4,three point jumper,False,23,True,True
2007-04-13,7.56666666667,Charlotte Bobcats,Chicago Bulls,1,13-16,-6,three point jumper,False,23,False,True
2007-04-13,9.21666666667,Charlotte Bobcats,Chicago Bulls,1,17-20,-5,two point jumper,False,14,True,True
2007-04-13,10.6166666667,Charlotte Bobcats,Chicago Bulls,1,19-25,-8,two point jumper,False,21,False,True
2007-04-13,12.0,Charlotte Bobcats,Chicago Bulls,1,23-30,-10,three point jumper,False,23,False,True
2007-04-13,28.4833333333,Charlotte Bobcats,Chicago Bulls,3,51-61,-12,layup,False,0,False,True
2007-04-13,34.4333333333,Charlotte Bobcats,Chicago Bulls,3,61-72,-13,two point shot,False,16,True,True
2007-04-13,34.4333333333,Charlotte Bobcats,Chicago Bulls,3,62-72,-11,free throw,False,15,True,True
2007-04-13,34.8833333333,Charlotte Bobcats,Chicago Bulls,3,62-72,-13,three point jumper,False,25,False,True
2007-04-13,37.5666666667,Charlotte Bobcats,Chicago Bulls,4,64-78,-16,two point jumper,False,14,False,True
2007-04-13,40.1666666667,Charlotte Bobcats,Chicago Bulls,4,70-85,-16,free throw,False,15,True,True
2007-04-13,40.1666666667,Charlotte Bobcats,Chicago Bulls,4,71-85,-15,free throw,False,15,True,True
2007-02-02,0.5,Charlotte Bobcats,Cleveland Cavaliers,1,3-0,0,three point jumper,False,25,True,True
2007-02-02,12.3166666667,Charlotte Bobcats,Cleveland Cavaliers,2,21-24,-5,two point jumper,False,16,True,True
2007-02-02,13.3,Charlotte Bobcats,Cleveland Cavaliers,2,22-26,-5,free throw,False,15,True,True
2007-02-02,13.3,Charlotte Bobcats,Cleveland Cavaliers,2,23-26,-4,free throw,False,15,True,True
2007-02-02,27.7666666667,Charlotte Bobcats,Cleveland Cavaliers,3,39-55,-17,free throw,False,15,True,True
2007-02-02,27.7666666667,Charlotte Bobcats,Cleveland Cavaliers,3,40-55,-16,free throw,False,15,True,True
2007-12-03,34.8,Charlotte Bobcats,Detroit Pistons,3,68-72,2,two point shot,True,1,True,True
2007-12-03,35.3333333333,Charlotte Bobcats,Detroit Pistons,3,68-75,4,three point jumper,True,22,True,True
2007-12-03,35.8166666667,Charlotte Bobcats,Detroit Pistons,3,70-76,5,free throw,True,15,True,True
2007-12-03,35.8166666667,Charlotte Bobcats,Detroit Pistons,3,70-77,6,free throw,True,15,True,True
2007-12-03,39.9333333333,Charlotte Bobcats,Detroit Pistons,4,73-82,6,three point jumper,True,25,True,True
2007-12-03,39.9333333333,Charlotte Bobcats,Detroit Pistons,4,73-83,9,free throw,True,15,True,True
2007-01-10,2.7,Charlotte Bobcats,Detroit Pistons,1,4-3,-2,three point jumper,False,23,False,False
2007-01-10,2.95,Charlotte Bobcats,Detroit Pistons,1,6-3,1,layup,False,0,True,False
2007-01-10,4.48333333333,Charlotte Bobcats,Detroit Pistons,1,8-7,-2,three point jumper,False,26,False,False
2007-01-10,5.23333333333,Charlotte Bobcats,Detroit Pistons,1,10-9,-1,layup,False,0,True,False
2007-01-10,11.0,Charlotte Bobcats,Detroit Pistons,1,18-22,-7,three point jumper,False,26,False,False
2007-01-10,12.75,Charlotte Bobcats,Detroit Pistons,2,20-27,-9,two point jumper,False,9,True,False
2007-01-10,12.75,Charlotte Bobcats,Detroit Pistons,2,20-27,-8,free throw,False,15,False,False
2007-01-10,16.45,Charlotte Bobcats,Detroit Pistons,2,30-29,-1,two point jumper,False,20,False,False
2007-01-10,27.2666666667,Charlotte Bobcats,Detroit Pistons,3,51-44,4,three point jumper,False,23,True,False
2007-01-10,33.35,Charlotte Bobcats,Detroit Pistons,3,62-54,6,two point jumper,False,15,False,False
2007-01-10,34.9666666667,Charlotte Bobcats,Detroit Pistons,3,66-61,2,three point jumper,False,27,False,False
2007-01-10,42.0333333333,Charlotte Bobcats,Detroit Pistons,4,83-72,10,free throw,False,15,True,False
2007-01-10,42.0333333333,Charlotte Bobcats,Detroit Pistons,4,84-72,11,free throw,False,15,True,False
2007-01-24,5.03333333333,Charlotte Bobcats,Detroit Pistons,1,12-6,-9,three point jumper,True,27,False,True
2007-01-24,16.45,Charlotte Bobcats,Detroit Pistons,2,28-28,-1,free throw,True,15,False,True
2007-01-24,16.45,Charlotte Bobcats,Detroit Pistons,2,28-29,0,free throw,True,15,True,True
2007-01-24,19.85,Charlotte Bobcats,Detroit Pistons,2,34-35,-2,three point jumper,True,25,False,True
2007-01-24,42.5666666667,Charlotte Bobcats,Detroit Pistons,4,84-80,-7,three point jumper,True,26,False,True
2007-01-24,42.9166666667,Charlotte Bobcats,Detroit Pistons,4,84-82,-4,layup,True,0,True,True
2007-12-30,8.35,Charlotte Bobcats,Indiana Pacers,1,21-17,1,three point jumper,False,24,False,True
2007-12-30,8.45,Charlotte Bobcats,Indiana Pacers,1,22-19,2,free throw,False,15,True,True
2007-12-30,8.45,Charlotte Bobcats,Indiana Pacers,1,23-19,3,free throw,False,15,True,True
2007-12-30,34.1,Charlotte Bobcats,Indiana Pacers,3,77-74,0,three point jumper,False,26,True,True
2007-12-30,34.85,Charlotte Bobcats,Indiana Pacers,3,78-75,2,free throw,False,15,True,True
2007-12-30,34.85,Charlotte Bobcats,Indiana Pacers,3,79-75,3,free throw,False,15,True,True
2007-01-15,1.68333333333,Charlotte Bobcats,Milwaukee Bucks,1,4-2,-5,three point jumper,True,23,False,False
2007-01-15,3.45,Charlotte Bobcats,Milwaukee Bucks,1,8-2,-9,three point jumper,True,25,False,False
2007-01-15,14.5833333333,Charlotte Bobcats,Milwaukee Bucks,2,28-32,3,free throw,True,15,True,False
2007-01-15,15.8333333333,Charlotte Bobcats,Milwaukee Bucks,2,31-33,1,free throw,True,15,True,False
2007-01-15,15.8333333333,Charlotte Bobcats,Milwaukee Bucks,2,31-34,2,free throw,True,15,True,False
2007-01-15,15.8333333333,Charlotte Bobcats,Milwaukee Bucks,2,31-35,3,free throw,True,15,True,False
2007-01-15,21.4,Charlotte Bobcats,Milwaukee Bucks,2,46-44,-5,three point jumper,True,23,False,False
2007-01-15,27.8833333333,Charlotte Bobcats,Milwaukee Bucks,3,60-53,-10,three point jumper,True,25,False,False
2007-01-15,40.0666666667,Charlotte Bobcats,Milwaukee Bucks,4,79-80,-2,three point jumper,True,23,False,False
2007-01-15,47.65,Charlotte Bobcats,Milwaukee Bucks,4,98-91,-9,layup,True,0,True,False
2007-03-17,6.21666666667,Charlotte Bobcats,Milwaukee Bucks,1,10-15,-7,two point jumper,False,18,True,False
2007-03-17,7.7,Charlotte Bobcats,Milwaukee Bucks,1,15-17,-5,three point jumper,False,26,True,False
2007-03-17,10.6,Charlotte Bobcats,Milwaukee Bucks,1,16-21,-8,three point jumper,False,26,False,False
2007-03-17,11.2833333333,Charlotte Bobcats,Milwaukee Bucks,1,20-21,-3,two point jumper,False,12,True,False
2007-03-17,20.55,Charlotte Bobcats,Milwaukee Bucks,2,36-34,1,free throw,False,15,False,False
2007-03-17,20.55,Charlotte Bobcats,Milwaukee Bucks,2,37-34,2,free throw,False,15,True,False
2007-03-17,21.0333333333,Charlotte Bobcats,Milwaukee Bucks,2,38-36,1,free throw,False,15,True,False
2007-03-17,21.0333333333,Charlotte Bobcats,Milwaukee Bucks,2,39-36,2,free throw,False,15,True,False
2007-03-17,23.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,47-41,3,three point jumper,False,27,True,False
2007-03-17,31.6333333333,Charlotte Bobcats,Milwaukee Bucks,3,56-63,-9,two point jumper,False,19,False,False
2007-03-17,41.3166666667,Charlotte Bobcats,Milwaukee Bucks,4,78-74,2,two point jumper,False,18,False,False
2007-03-17,42.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,82-77,3,two point jumper,False,8,True,False
2007-03-17,47.5166666667,Charlotte Bobcats,Milwaukee Bucks,4,87-93,-9,three point jumper,False,23,False,False
2007-03-30,8.18333333333,Charlotte Bobcats,Milwaukee Bucks,1,14-11,-5,two point jumper,True,16,True,True
2007-03-30,8.71666666667,Charlotte Bobcats,Milwaukee Bucks,1,16-11,-8,three point jumper,True,23,False,True
2007-03-30,35.3333333333,Charlotte Bobcats,Milwaukee Bucks,3,58-71,11,two point jumper,True,18,False,True
2007-03-30,36.55,Charlotte Bobcats,Milwaukee Bucks,4,58-76,15,three point jumper,True,25,True,True
2007-03-30,47.6,Charlotte Bobcats,Milwaukee Bucks,4,81-97,13,three point jumper,True,25,True,True
2007-04-14,3.75,Charlotte Bobcats,Milwaukee Bucks,1,8-9,-3,two point jumper,False,15,False,False
2007-04-14,4.35,Charlotte Bobcats,Milwaukee Bucks,1,8-11,-6,three point jumper,False,23,False,False
2007-04-14,4.7,Charlotte Bobcats,Milwaukee Bucks,1,10-11,-3,two point jumper,False,17,True,False
2007-04-14,13.75,Charlotte Bobcats,Milwaukee Bucks,2,29-30,-4,three point jumper,False,24,False,False
2007-04-14,13.8833333333,Charlotte Bobcats,Milwaukee Bucks,2,31-30,-1,two point jumper,False,17,True,False
2007-04-14,14.3666666667,Charlotte Bobcats,Milwaukee Bucks,2,31-32,-3,layup,False,0,False,False
2007-04-14,17.6666666667,Charlotte Bobcats,Milwaukee Bucks,2,41-39,0,two point jumper,False,18,True,False
2007-04-14,21.0166666667,Charlotte Bobcats,Milwaukee Bucks,2,46-49,-5,layup,False,0,True,False
2007-04-14,26.95,Charlotte Bobcats,Milwaukee Bucks,3,59-54,2,three point jumper,False,23,True,False
2007-04-14,28.3833333333,Charlotte Bobcats,Milwaukee Bucks,3,64-56,6,layup,False,0,True,False
2007-04-14,28.3833333333,Charlotte Bobcats,Milwaukee Bucks,3,65-56,8,free throw,False,15,True,False
2007-04-14,33.9666666667,Charlotte Bobcats,Milwaukee Bucks,3,81-64,14,three point jumper,False,28,True,False
2007-04-14,36.8666666667,Charlotte Bobcats,Milwaukee Bucks,4,88-74,12,two point jumper,False,19,True,False
2007-04-14,36.8666666667,Charlotte Bobcats,Milwaukee Bucks,4,88-74,13,free throw,False,15,False,False
2007-04-14,38.0833333333,Charlotte Bobcats,Milwaukee Bucks,4,90-79,9,layup,False,0,True,False
2007-12-26,14.2666666667,Charlotte Bobcats,Dallas Mavericks,2,26-26,-2,two point jumper,False,23,False,False
2007-12-26,16.0,Charlotte Bobcats,Dallas Mavericks,2,27-31,-5,free throw,False,15,True,False
2007-12-26,16.0,Charlotte Bobcats,Dallas Mavericks,2,28-31,-4,free throw,False,15,True,False
2007-12-26,16.6,Charlotte Bobcats,Dallas Mavericks,2,29-31,-3,free throw,False,15,True,False
2007-12-26,16.6,Charlotte Bobcats,Dallas Mavericks,2,30-31,-2,free throw,False,15,True,False
2007-12-26,17.7333333333,Charlotte Bobcats,Dallas Mavericks,2,31-36,-7,two point jumper,False,16,False,False
2007-12-26,36.75,Charlotte Bobcats,Dallas Mavericks,4,65-78,-16,three point jumper,False,24,False,False
2007-12-08,19.35,Charlotte Bobcats,Houston Rockets,2,44-23,-23,two point jumper,True,20,False,False
2007-12-08,30.9166666667,Charlotte Bobcats,Houston Rockets,3,67-42,-28,three point jumper,True,25,True,False
2007-12-08,31.3166666667,Charlotte Bobcats,Houston Rockets,3,69-42,-29,two point jumper,True,18,False,False
2007-12-08,32.4,Charlotte Bobcats,Houston Rockets,3,71-42,-32,three point jumper,True,25,False,False
2007-12-08,43.7,Charlotte Bobcats,Houston Rockets,4,90-54,-39,three point jumper,True,25,False,False
2007-12-08,45.9666666667,Charlotte Bobcats,Houston Rockets,4,92-58,-37,three point jumper,True,26,False,False
2007-03-10,0.25,Charlotte Bobcats,Memphis Grizzlies,1,0-0,-2,two point jumper,True,7,False,False
2007-03-10,13.8166666667,Charlotte Bobcats,Memphis Grizzlies,2,29-27,-5,three point jumper,True,26,True,False
2007-03-10,20.55,Charlotte Bobcats,Memphis Grizzlies,2,44-50,3,three point jumper,True,25,True,False
2007-03-10,21.6833333333,Charlotte Bobcats,Memphis Grizzlies,2,46-50,2,two point jumper,True,19,False,False
2007-03-10,22.8666666667,Charlotte Bobcats,Memphis Grizzlies,2,51-52,-1,layup,True,0,True,False
2007-03-10,23.9333333333,Charlotte Bobcats,Memphis Grizzlies,2,53-55,1,free throw,True,15,True,False
2007-03-10,23.9333333333,Charlotte Bobcats,Memphis Grizzlies,2,53-56,2,free throw,True,15,True,False
2007-03-10,29.3833333333,Charlotte Bobcats,Memphis Grizzlies,3,63-64,0,free throw,True,15,True,False
2007-03-10,33.0833333333,Charlotte Bobcats,Memphis Grizzlies,3,69-72,1,two point shot,True,4,False,False
2007-03-10,41.2333333333,Charlotte Bobcats,Memphis Grizzlies,4,93-84,-10,free throw,True,15,True,False
2007-03-10,41.2333333333,Charlotte Bobcats,Memphis Grizzlies,4,93-85,-9,free throw,True,15,True,False
2007-03-10,42.7,Charlotte Bobcats,Memphis Grizzlies,4,96-87,-12,three point jumper,True,24,False,False
2007-03-10,47.7166666667,Charlotte Bobcats,Memphis Grizzlies,4,111-107,-7,three point jumper,True,24,True,False
2007-02-20,8.01666666667,Charlotte Bobcats,New Orleans Pelicans,1,18-17,-3,two point jumper,True,18,False,True
2007-02-20,12.3333333333,Charlotte Bobcats,New Orleans Pelicans,2,24-27,1,two point jumper,True,22,True,True
2007-02-20,17.45,Charlotte Bobcats,New Orleans Pelicans,2,28-39,8,three point jumper,True,25,True,True
2007-02-20,22.2333333333,Charlotte Bobcats,New Orleans Pelicans,2,36-43,4,three point jumper,True,25,False,True
2007-02-20,23.3833333333,Charlotte Bobcats,New Orleans Pelicans,2,41-50,7,layup,True,0,True,True
2007-02-20,23.3833333333,Charlotte Bobcats,New Orleans Pelicans,2,41-51,9,free throw,True,15,True,True
2007-02-20,31.5666666667,Charlotte Bobcats,New Orleans Pelicans,3,70-68,-5,three point jumper,True,25,False,True
2007-02-20,39.0,Charlotte Bobcats,New Orleans Pelicans,4,84-86,0,two point jumper,True,19,False,True
2007-02-20,44.45,Charlotte Bobcats,New Orleans Pelicans,4,92-99,6,free throw,True,15,True,True
2007-02-20,44.45,Charlotte Bobcats,New Orleans Pelicans,4,92-100,7,free throw,True,15,True,True
2007-02-20,47.2833333333,Charlotte Bobcats,New Orleans Pelicans,4,97-102,2,three point jumper,True,24,False,True
2007-02-20,47.9,Charlotte Bobcats,New Orleans Pelicans,4,100-103,2,free throw,True,15,True,True
2007-02-20,47.9,Charlotte Bobcats,New Orleans Pelicans,4,100-104,3,free throw,True,15,True,True
2007-12-06,9.51666666667,Charlotte Bobcats,San Antonio Spurs,1,15-20,3,two point jumper,True,1,True,False
2007-12-06,20.75,Charlotte Bobcats,San Antonio Spurs,2,41-31,-12,two point jumper,True,21,False,False
2007-12-06,22.05,Charlotte Bobcats,San Antonio Spurs,2,44-35,-11,two point jumper,True,19,False,False
2007-12-06,34.5,Charlotte Bobcats,San Antonio Spurs,3,65-53,-15,three point jumper,True,24,False,False
2007-11-29,29.3166666667,Charlotte Bobcats,Atlanta Hawks,3,51-70,-22,three point jumper,False,28,False,False
2007-11-29,37.4666666667,Charlotte Bobcats,Atlanta Hawks,4,72-83,-14,three point jumper,False,27,False,False
2007-11-29,38.65,Charlotte Bobcats,Atlanta Hawks,4,76-86,-11,free throw,False,15,True,False
2007-11-29,38.65,Charlotte Bobcats,Atlanta Hawks,4,77-86,-10,free throw,False,15,True,False
2007-11-29,41.8833333333,Charlotte Bobcats,Atlanta Hawks,4,84-89,-8,three point jumper,False,27,False,False
2007-11-29,42.2833333333,Charlotte Bobcats,Atlanta Hawks,4,86-91,-7,two point jumper,False,19,True,False
2007-11-29,44.9666666667,Charlotte Bobcats,Atlanta Hawks,4,88-93,-7,two point shot,False,17,False,False
2007-11-29,46.7333333333,Charlotte Bobcats,Atlanta Hawks,4,90-97,-9,layup,False,0,False,False
2007-11-29,47.9,Charlotte Bobcats,Atlanta Hawks,4,90-99,-12,three point jumper,False,27,False,False
2007-01-19,1.26666666667,Charlotte Bobcats,Atlanta Hawks,1,2-0,-1,three point jumper,False,26,False,True
2007-01-19,3.0,Charlotte Bobcats,Atlanta Hawks,1,5-2,1,layup,False,0,False,True
2007-01-19,6.53333333333,Charlotte Bobcats,Atlanta Hawks,1,13-8,3,two point jumper,False,19,True,True
2007-01-19,7.31666666667,Charlotte Bobcats,Atlanta Hawks,1,15-10,3,two point jumper,False,18,True,True
2007-01-19,11.5666666667,Charlotte Bobcats,Atlanta Hawks,1,21-21,-2,two point jumper,False,17,False,True
2007-01-19,22.1833333333,Charlotte Bobcats,Atlanta Hawks,2,47-40,6,free throw,False,15,True,True
2007-01-19,22.1833333333,Charlotte Bobcats,Atlanta Hawks,2,47-40,6,free throw,False,15,False,True
2007-01-19,28.5333333333,Charlotte Bobcats,Atlanta Hawks,3,62-47,12,three point jumper,False,26,False,True
2007-01-19,33.75,Charlotte Bobcats,Atlanta Hawks,3,69-57,9,three point jumper,False,27,False,True
2007-01-19,35.2666666667,Charlotte Bobcats,Atlanta Hawks,3,71-57,12,two point jumper,False,10,False,True
2007-01-19,35.5,Charlotte Bobcats,Atlanta Hawks,3,72-57,14,free throw,False,15,True,True
2007-01-19,35.5,Charlotte Bobcats,Atlanta Hawks,3,73-57,15,free throw,False,15,True,True
2007-01-19,35.9,Charlotte Bobcats,Atlanta Hawks,3,74-57,16,free throw,False,15,True,True
2007-01-19,35.9,Charlotte Bobcats,Atlanta Hawks,3,75-57,17,free throw,False,15,True,True
2007-01-20,1.75,Charlotte Bobcats,Atlanta Hawks,1,2-2,-2,two point jumper,True,8,True,False
2007-01-20,12.3333333333,Charlotte Bobcats,Atlanta Hawks,2,20-28,5,three point jumper,True,24,True,False
2007-01-20,18.45,Charlotte Bobcats,Atlanta Hawks,2,28-38,8,two point jumper,True,19,False,False
2007-01-20,24.8833333333,Charlotte Bobcats,Atlanta Hawks,3,43-50,4,three point jumper,True,25,False,False
2007-01-20,29.4833333333,Charlotte Bobcats,Atlanta Hawks,3,55-59,1,three point jumper,True,25,False,False
2007-01-20,35.3,Charlotte Bobcats,Atlanta Hawks,3,64-74,9,free throw,True,15,True,False
2007-01-20,35.3,Charlotte Bobcats,Atlanta Hawks,3,64-75,10,free throw,True,15,True,False
2007-01-20,35.9833333333,Charlotte Bobcats,Atlanta Hawks,3,65-75,8,two point jumper,True,19,False,False
2007-12-01,32.9166666667,Charlotte Bobcats,Washington Wizards,3,83-86,-6,three point jumper,False,23,True,False
2007-12-01,33.8166666667,Charlotte Bobcats,Washington Wizards,3,85-90,-7,two point jumper,False,18,True,False
2007-12-01,36.5166666667,Charlotte Bobcats,Washington Wizards,4,88-99,-14,three point jumper,False,24,False,False
2007-12-01,37.3166666667,Charlotte Bobcats,Washington Wizards,4,91-99,-11,three point jumper,False,25,True,False
2007-12-01,39.3333333333,Charlotte Bobcats,Washington Wizards,4,94-103,-12,three point jumper,False,24,False,False
2007-12-01,44.2166666667,Charlotte Bobcats,Washington Wizards,4,102-114,-14,two point jumper,False,16,True,False
2007-12-01,46.1666666667,Charlotte Bobcats,Washington Wizards,4,108-116,-11,three point jumper,False,25,False,False
2007-12-27,10.5,Charlotte Bobcats,Washington Wizards,1,34-23,-14,three point jumper,True,25,False,False
2007-12-27,12.0,Charlotte Bobcats,Washington Wizards,1,39-28,-14,three point jumper,True,23,False,False
2007-12-27,28.7,Charlotte Bobcats,Washington Wizards,3,71-67,-7,three point jumper,True,23,False,False
2007-12-27,29.2833333333,Charlotte Bobcats,Washington Wizards,3,71-69,-4,two point jumper,True,1,False,False
2007-01-01,15.45,Charlotte Bobcats,Minnesota Timberwolves,2,28-44,14,layup,True,0,True,True
2007-01-01,23.7166666667,Charlotte Bobcats,Minnesota Timberwolves,2,45-55,7,three point jumper,True,23,False,True
2007-01-01,26.2,Charlotte Bobcats,Minnesota Timberwolves,3,52-60,6,two point jumper,True,20,False,True
2007-01-01,29.0666666667,Charlotte Bobcats,Minnesota Timberwolves,3,58-65,4,three point jumper,True,25,True,True
2007-01-05,1.43333333333,Charlotte Bobcats,Orlando Magic,1,4-5,-3,layup,False,0,True,True
2007-01-05,2.13333333333,Charlotte Bobcats,Orlando Magic,1,4-8,-7,three point jumper,False,30,False,True
2007-01-05,3.95,Charlotte Bobcats,Orlando Magic,1,9-11,-5,three point jumper,False,24,True,True
2007-01-05,9.75,Charlotte Bobcats,Orlando Magic,1,22-29,-10,three point jumper,False,23,True,True
2007-01-05,18.1,Charlotte Bobcats,Orlando Magic,2,38-41,-6,three point jumper,False,23,False,True
2007-01-05,19.9833333333,Charlotte Bobcats,Orlando Magic,2,43-45,-5,three point jumper,False,25,False,True
2007-01-05,20.2833333333,Charlotte Bobcats,Orlando Magic,2,44-45,-2,free throw,False,15,True,True
2007-01-05,20.2833333333,Charlotte Bobcats,Orlando Magic,2,45-45,-1,free throw,False,15,True,True
2007-01-05,24.7,Charlotte Bobcats,Orlando Magic,3,50-56,-9,three point jumper,False,24,False,True
2007-01-05,24.95,Charlotte Bobcats,Orlando Magic,3,50-56,-9,three point jumper,False,25,False,True
2007-01-29,1.56666666667,Charlotte Bobcats,Denver Nuggets,1,5-2,0,three point jumper,False,24,True,True
2007-01-29,2.31666666667,Charlotte Bobcats,Denver Nuggets,1,5-3,-1,three point jumper,False,23,False,True
2007-01-29,6.73333333333,Charlotte Bobcats,Denver Nuggets,1,18-18,-2,two point jumper,False,21,True,True
2007-01-29,25.45,Charlotte Bobcats,Denver Nuggets,3,63-60,0,three point jumper,False,25,False,True
2007-01-29,26.05,Charlotte Bobcats,Denver Nuggets,3,63-60,2,free throw,False,15,False,True
2007-01-29,26.05,Charlotte Bobcats,Denver Nuggets,3,64-60,3,free throw,False,15,True,True
2007-02-21,10.1666666667,Charlotte Bobcats,Minnesota Timberwolves,1,20-20,-1,free throw,False,15,True,False
2007-02-21,10.1666666667,Charlotte Bobcats,Minnesota Timberwolves,1,20-20,-1,free throw,False,15,False,False
2007-02-21,12.95,Charlotte Bobcats,Minnesota Timberwolves,2,26-26,-2,two point jumper,False,18,True,False
2007-02-21,13.9666666667,Charlotte Bobcats,Minnesota Timberwolves,2,27-30,-4,free throw,False,15,True,False
2007-02-21,20.2666666667,Charlotte Bobcats,Minnesota Timberwolves,2,34-46,-15,three point jumper,False,23,False,False
2007-02-21,20.95,Charlotte Bobcats,Minnesota Timberwolves,2,35-48,-14,free throw,False,15,True,False
2007-02-21,20.95,Charlotte Bobcats,Minnesota Timberwolves,2,35-48,-14,free throw,False,15,False,False
2007-02-21,36.55,Charlotte Bobcats,Minnesota Timberwolves,4,74-81,-9,two point jumper,False,10,False,False
2007-02-21,38.2,Charlotte Bobcats,Minnesota Timberwolves,4,76-83,-10,three point jumper,False,25,False,False
2007-03-01,2.75,Charlotte Bobcats,Portland Trail Blazers,1,0-5,-7,two point jumper,False,22,False,True
2007-03-04,4.35,Charlotte Bobcats,Oklahoma City Thunder,1,9-4,2,three point jumper,False,23,True,False
2007-03-04,7.1,Charlotte Bobcats,Oklahoma City Thunder,1,12-11,0,free throw,False,15,True,False
2007-03-04,7.1,Charlotte Bobcats,Oklahoma City Thunder,1,13-11,1,free throw,False,15,True,False
2007-03-04,16.7833333333,Charlotte Bobcats,Oklahoma City Thunder,2,29-30,-4,three point jumper,False,25,False,False
2007-03-04,25.0666666667,Charlotte Bobcats,Oklahoma City Thunder,3,49-53,-6,two point jumper,False,18,True,False
2007-03-04,28.0,Charlotte Bobcats,Oklahoma City Thunder,3,53-63,-12,two point jumper,False,21,True,False
2007-03-04,29.6666666667,Charlotte Bobcats,Oklahoma City Thunder,3,57-63,-8,layup,False,0,False,False
2007-03-04,31.85,Charlotte Bobcats,Oklahoma City Thunder,3,60-65,-7,layup,False,0,False,False
2007-03-05,8.53333333333,Charlotte Bobcats,Utah Jazz,1,15-20,-8,three point jumper,False,25,False,True
2007-03-05,17.7,Charlotte Bobcats,Utah Jazz,2,36-45,-11,two point jumper,False,21,True,True
2007-03-05,22.6333333333,Charlotte Bobcats,Utah Jazz,2,45-56,-13,layup,False,0,True,True
2007-03-05,22.6333333333,Charlotte Bobcats,Utah Jazz,2,45-56,-12,free throw,False,15,False,True
2007-03-05,28.1666666667,Charlotte Bobcats,Utah Jazz,3,54-69,-18,three point jumper,False,25,False,True
2007-03-12,10.6166666667,Charlotte Bobcats,Orlando Magic,1,22-32,7,three point jumper,True,24,True,True
2007-03-12,12.3333333333,Charlotte Bobcats,Orlando Magic,2,27-37,7,three point jumper,True,24,True,True
2007-03-12,13.8166666667,Charlotte Bobcats,Orlando Magic,2,29-39,8,two point shot,True,1,True,True
2007-03-12,16.6,Charlotte Bobcats,Orlando Magic,2,32-41,7,two point jumper,True,15,False,True
2007-03-12,21.7833333333,Charlotte Bobcats,Orlando Magic,2,43-52,6,three point jumper,True,23,False,True
2007-03-12,21.8666666667,Charlotte Bobcats,Orlando Magic,2,43-54,9,layup,True,0,True,True
2007-03-12,22.2166666667,Charlotte Bobcats,Orlando Magic,2,45-54,6,three point jumper,True,23,False,True
2007-03-12,23.7833333333,Charlotte Bobcats,Orlando Magic,2,49-62,10,three point jumper,True,26,True,True
2007-03-12,29.2833333333,Charlotte Bobcats,Orlando Magic,3,63-77,12,layup,True,0,True,True
2007-03-12,32.7166666667,Charlotte Bobcats,Orlando Magic,3,70-88,16,layup,True,0,True,True
2007-03-12,34.85,Charlotte Bobcats,Orlando Magic,3,75-93,15,three point jumper,True,24,True,True
2007-03-12,35.4166666667,Charlotte Bobcats,Orlando Magic,3,77-93,14,two point jumper,True,17,False,True
2007-03-12,39.9333333333,Charlotte Bobcats,Orlando Magic,4,84-101,15,two point jumper,True,18,False,True
