date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-24,43.4166666667,Brooklyn Nets,Charlotte Bobcats,4,86-86,-3,three point jumper,False,26,False,True
2007-03-28,13.5666666667,Brooklyn Nets,Indiana Pacers,2,23-34,9,two point jumper,True,20,False,False
2007-03-28,36.2666666667,Brooklyn Nets,Indiana Pacers,4,66-91,23,two point jumper,True,1,False,False
2007-03-28,43.45,Brooklyn Nets,Indiana Pacers,4,87-105,17,free throw,True,15,True,False
2007-03-28,43.45,Brooklyn Nets,Indiana Pacers,4,87-106,18,free throw,True,15,True,False
2007-03-28,47.55,Brooklyn Nets,Indiana Pacers,4,94-118,22,two point jumper,True,16,True,False
2007-03-30,11.9833333333,Brooklyn Nets,Detroit Pistons,1,20-26,-7,free throw,False,15,True,False
2007-03-30,11.9833333333,Brooklyn Nets,Detroit Pistons,1,21-26,-6,free throw,False,15,True,False
2007-03-30,13.7,Brooklyn Nets,Detroit Pistons,2,25-29,-6,layup,False,0,False,False
2007-03-30,39.1166666667,Brooklyn Nets,Detroit Pistons,4,85-81,1,three point jumper,False,26,False,False
2007-03-31,13.3166666667,Brooklyn Nets,Philadelphia 76ers,2,21-17,-6,two point jumper,True,19,False,True
2007-03-31,36.2166666667,Brooklyn Nets,Philadelphia 76ers,4,57-61,1,three point jumper,True,24,False,True
2007-03-31,36.8166666667,Brooklyn Nets,Philadelphia 76ers,4,59-61,0,layup,True,0,False,True
2007-04-04,15.75,Brooklyn Nets,Atlanta Hawks,2,27-32,3,two point jumper,True,1,False,False
2007-04-04,35.9666666667,Brooklyn Nets,Atlanta Hawks,3,60-78,16,layup,True,0,True,False
2007-04-04,37.15,Brooklyn Nets,Atlanta Hawks,4,60-82,20,layup,True,0,True,False
2007-04-04,37.15,Brooklyn Nets,Atlanta Hawks,4,60-82,21,free throw,True,15,False,False
2007-04-04,41.3833333333,Brooklyn Nets,Atlanta Hawks,4,71-90,17,two point jumper,True,20,False,False
2007-04-04,42.7833333333,Brooklyn Nets,Atlanta Hawks,4,75-90,12,three point jumper,True,24,False,False
2007-04-06,11.9333333333,Brooklyn Nets,Chicago Bulls,1,20-31,-13,two point jumper,False,1,True,True
2007-04-06,13.7,Brooklyn Nets,Chicago Bulls,2,22-37,-18,three point jumper,False,25,False,True
2007-04-06,17.1333333333,Brooklyn Nets,Chicago Bulls,2,30-39,-11,two point jumper,False,11,True,True
2007-04-06,17.6333333333,Brooklyn Nets,Chicago Bulls,2,30-41,-13,two point jumper,False,1,False,True
2007-04-06,38.8833333333,Brooklyn Nets,Chicago Bulls,4,63-86,-26,three point jumper,False,25,False,True
2007-04-06,39.45,Brooklyn Nets,Chicago Bulls,4,63-88,-27,two point jumper,False,1,False,True
2007-04-06,42.1666666667,Brooklyn Nets,Chicago Bulls,4,68-94,-28,layup,False,0,False,True
2007-04-06,44.1833333333,Brooklyn Nets,Chicago Bulls,4,68-98,-32,two point jumper,False,17,False,True
2007-04-06,47.55,Brooklyn Nets,Chicago Bulls,4,74-103,-31,two point jumper,False,15,True,True
2007-04-07,10.5333333333,Brooklyn Nets,Washington Wizards,1,19-17,-5,three point jumper,True,25,False,True
2007-04-07,15.45,Brooklyn Nets,Washington Wizards,2,30-26,-7,three point jumper,True,23,False,True
2007-04-07,39.5666666667,Brooklyn Nets,Washington Wizards,4,83-84,-1,layup,True,0,False,True
2007-04-10,14.7,Brooklyn Nets,Washington Wizards,2,24-28,-7,three point jumper,False,26,True,True
2007-04-10,35.3833333333,Brooklyn Nets,Washington Wizards,3,62-64,-4,two point jumper,False,5,False,True
2007-04-10,37.5,Brooklyn Nets,Washington Wizards,4,66-71,-8,three point jumper,False,23,False,True
2007-04-12,10.7166666667,Brooklyn Nets,Cleveland Cavaliers,1,18-14,1,three point jumper,False,25,False,False
2007-04-12,38.8,Brooklyn Nets,Cleveland Cavaliers,4,56-76,-22,two point jumper,False,1,False,False
2007-04-13,12.0,Brooklyn Nets,New York Knicks,1,15-18,0,three point jumper,True,58,False,False
2007-04-13,12.25,Brooklyn Nets,New York Knicks,2,15-18,0,three point jumper,True,24,False,False
2007-04-13,12.95,Brooklyn Nets,New York Knicks,2,17-18,-1,two point jumper,True,1,False,False
2007-04-13,17.4833333333,Brooklyn Nets,New York Knicks,2,27-26,-4,three point jumper,True,22,False,False
2007-04-13,36.9666666667,Brooklyn Nets,New York Knicks,4,68-87,16,three point jumper,True,23,True,False
2007-04-13,39.75,Brooklyn Nets,New York Knicks,4,70-93,20,three point jumper,True,25,True,False
2007-04-13,41.1,Brooklyn Nets,New York Knicks,4,75-93,16,two point jumper,True,19,False,False
2007-04-15,9.53333333333,Brooklyn Nets,Indiana Pacers,1,24-17,5,two point jumper,False,9,True,True
2007-04-15,10.6833333333,Brooklyn Nets,Indiana Pacers,1,26-19,5,layup,False,0,True,True
2007-04-15,14.0666666667,Brooklyn Nets,Indiana Pacers,2,30-25,3,layup,False,0,False,True
2007-04-15,14.6833333333,Brooklyn Nets,Indiana Pacers,2,32-27,3,layup,False,0,True,True
2007-04-15,36.75,Brooklyn Nets,Indiana Pacers,4,82-82,-2,two point shot,False,1,True,True
2007-04-15,37.4,Brooklyn Nets,Indiana Pacers,4,85-82,0,three point jumper,False,26,True,True
2007-04-15,40.2,Brooklyn Nets,Indiana Pacers,4,90-89,-1,two point jumper,False,18,False,True
2007-04-15,41.35,Brooklyn Nets,Indiana Pacers,4,92-92,-3,three point jumper,False,26,False,True
2007-04-16,12.2166666667,Brooklyn Nets,New York Knicks,2,30-25,2,three point jumper,False,24,True,False
2007-04-16,13.8166666667,Brooklyn Nets,New York Knicks,2,33-25,6,two point jumper,False,17,False,False
2007-04-16,14.3833333333,Brooklyn Nets,New York Knicks,2,36-27,6,three point jumper,False,26,True,False
2007-04-16,37.5,Brooklyn Nets,New York Knicks,4,81-73,5,three point jumper,False,26,False,False
2007-04-18,11.6833333333,Brooklyn Nets,Chicago Bulls,1,20-31,9,two point jumper,True,1,True,False
2007-04-18,12.0,Brooklyn Nets,Chicago Bulls,1,22-31,6,three point jumper,True,29,False,False
2007-04-18,12.9333333333,Brooklyn Nets,Chicago Bulls,2,24-31,4,three point jumper,True,25,False,False
2007-04-18,14.4,Brooklyn Nets,Chicago Bulls,2,24-36,10,two point jumper,True,10,False,False
2008-04-16,17.2333333333,Brooklyn Nets,Boston Celtics,2,33-37,-7,three point jumper,False,23,True,True
2008-04-16,17.85,Brooklyn Nets,Boston Celtics,2,33-39,-8,two point jumper,False,1,False,True
2008-04-16,22.15,Brooklyn Nets,Boston Celtics,2,42-47,-8,three point jumper,False,23,False,True
2008-04-16,42.75,Brooklyn Nets,Boston Celtics,4,84-91,-10,three point jumper,False,25,False,True
2008-04-16,44.7833333333,Brooklyn Nets,Boston Celtics,4,85-99,-15,free throw,False,15,False,True
2008-04-16,44.7833333333,Brooklyn Nets,Boston Celtics,4,86-99,-14,free throw,False,15,True,True
2008-04-16,45.4,Brooklyn Nets,Boston Celtics,4,86-101,-17,two point jumper,False,15,False,True
2008-12-18,10.9166666667,Brooklyn Nets,Sacramento Kings,1,23-25,0,two point jumper,True,19,False,False
2008-12-18,11.1666666667,Brooklyn Nets,Sacramento Kings,1,23-25,0,two point shot,True,1,False,False
2008-12-20,11.15,Brooklyn Nets,Miami Heat,1,17-21,-6,two point jumper,False,20,False,True
2008-12-20,37.1833333333,Brooklyn Nets,Miami Heat,4,68-71,-5,layup,False,0,False,True
2008-12-20,37.8666666667,Brooklyn Nets,Miami Heat,4,71-73,-5,three point jumper,False,24,True,True
2008-12-20,38.9333333333,Brooklyn Nets,Miami Heat,4,73-77,-7,three point jumper,False,23,False,True
2008-12-22,16.35,Brooklyn Nets,Golden State Warriors,2,25-36,9,two point jumper,True,1,False,False
2008-12-26,38.7166666667,Brooklyn Nets,Detroit Pistons,4,81-65,-17,free throw,True,15,True,True
2008-12-26,38.7166666667,Brooklyn Nets,Detroit Pistons,4,81-66,-16,free throw,True,15,True,True
2008-12-26,41.0333333333,Brooklyn Nets,Detroit Pistons,4,85-66,-22,three point jumper,True,25,False,True
2008-12-28,12.0,Brooklyn Nets,Washington Wizards,1,27-30,1,two point jumper,True,8,False,True
2008-12-28,16.5333333333,Brooklyn Nets,Washington Wizards,2,40-41,-1,two point jumper,True,9,True,True
2008-12-29,12.3166666667,Brooklyn Nets,Milwaukee Bucks,2,21-25,-6,layup,False,0,True,True
2008-12-29,13.8833333333,Brooklyn Nets,Milwaukee Bucks,2,23-27,-6,two point jumper,False,19,False,True
2008-12-29,14.6166666667,Brooklyn Nets,Milwaukee Bucks,2,25-27,-5,three point jumper,False,27,False,True
2008-01-08,46.5,Brooklyn Nets,Charlotte Bobcats,4,94-113,-22,three point jumper,False,26,False,True
2008-01-14,38.5833333333,Brooklyn Nets,Portland Trail Blazers,4,75-57,-21,three point jumper,True,25,False,False
2008-01-14,40.1333333333,Brooklyn Nets,Portland Trail Blazers,4,78-61,-20,three point jumper,True,25,False,False
2008-01-14,44.5333333333,Brooklyn Nets,Portland Trail Blazers,4,91-66,-28,three point jumper,True,25,True,False
2008-01-14,45.25,Brooklyn Nets,Portland Trail Blazers,4,93-66,-29,two point jumper,True,20,False,False
2008-01-19,13.1166666667,Brooklyn Nets,Los Angeles Clippers,2,25-21,1,three point jumper,False,23,True,False
2008-01-19,14.9,Brooklyn Nets,Los Angeles Clippers,2,27-25,-1,three point jumper,False,28,False,False
2008-01-19,16.2,Brooklyn Nets,Los Angeles Clippers,2,31-29,0,two point shot,False,1,True,False
2008-01-19,16.7,Brooklyn Nets,Los Angeles Clippers,2,33-29,2,two point jumper,False,17,True,False
2008-01-19,18.2333333333,Brooklyn Nets,Los Angeles Clippers,2,35-34,-1,two point shot,False,11,True,False
2008-01-19,19.3166666667,Brooklyn Nets,Los Angeles Clippers,2,37-34,0,three point jumper,False,23,False,False
2008-01-19,21.3166666667,Brooklyn Nets,Los Angeles Clippers,2,41-36,3,two point jumper,False,21,False,False
2008-01-19,38.5,Brooklyn Nets,Los Angeles Clippers,4,78-77,-2,three point jumper,False,25,True,False
2008-01-19,39.2,Brooklyn Nets,Los Angeles Clippers,4,79-79,-1,free throw,False,15,True,False
2008-01-19,39.2,Brooklyn Nets,Los Angeles Clippers,4,80-79,0,free throw,False,15,True,False
2008-01-19,42.8833333333,Brooklyn Nets,Los Angeles Clippers,4,89-85,1,three point jumper,False,25,True,False
2008-01-19,45.9166666667,Brooklyn Nets,Los Angeles Clippers,4,96-94,-1,three point jumper,False,26,False,False
2008-01-19,21.5,Brooklyn Nets,Los Angeles Clippers,5,107-118,-13,layup,False,0,False,False
2008-01-20,14.95,Brooklyn Nets,Phoenix Suns,2,25-41,-17,free throw,False,15,False,True
2008-01-20,14.95,Brooklyn Nets,Phoenix Suns,2,26-41,-16,free throw,False,15,True,True
2008-01-20,36.0,Brooklyn Nets,Phoenix Suns,3,73-89,-19,three point jumper,False,30,False,True
2008-01-20,36.2166666667,Brooklyn Nets,Phoenix Suns,4,73-89,-19,three point jumper,False,26,False,True
2008-01-20,37.05,Brooklyn Nets,Phoenix Suns,4,76-91,-16,free throw,False,15,True,True
2008-01-20,37.05,Brooklyn Nets,Phoenix Suns,4,77-91,-15,free throw,False,15,True,True
2008-01-20,44.8,Brooklyn Nets,Phoenix Suns,4,88-107,-22,three point jumper,False,25,True,True
2008-01-20,46.2333333333,Brooklyn Nets,Phoenix Suns,4,88-109,-24,three point jumper,False,26,False,True
2008-01-22,11.65,Brooklyn Nets,Sacramento Kings,1,25-34,-11,two point jumper,False,18,False,True
2008-01-22,12.0,Brooklyn Nets,Sacramento Kings,1,25-36,-14,three point jumper,False,27,False,True
2008-01-22,12.8666666667,Brooklyn Nets,Sacramento Kings,2,28-36,-9,free throw,False,15,True,True
2008-01-22,12.8666666667,Brooklyn Nets,Sacramento Kings,2,29-36,-8,free throw,False,15,True,True
2008-01-22,13.4,Brooklyn Nets,Sacramento Kings,2,29-38,-11,layup,False,0,False,True
2008-01-22,14.95,Brooklyn Nets,Sacramento Kings,2,34-40,-9,three point jumper,False,25,True,True
2008-01-22,16.2,Brooklyn Nets,Sacramento Kings,2,34-46,-15,three point jumper,False,23,False,True
2008-01-22,37.8333333333,Brooklyn Nets,Sacramento Kings,4,74-101,-30,three point jumper,False,24,False,True
2008-01-22,44.55,Brooklyn Nets,Sacramento Kings,4,89-119,-32,two point jumper,False,23,False,True
2008-01-24,16.2166666667,Brooklyn Nets,Golden State Warriors,2,35-37,-4,two point shot,False,7,True,False
2008-01-24,17.6666666667,Brooklyn Nets,Golden State Warriors,2,37-39,-4,two point jumper,False,19,False,False
2008-01-24,35.95,Brooklyn Nets,Golden State Warriors,3,90-82,5,three point jumper,False,25,False,False
2008-01-25,11.2833333333,Brooklyn Nets,Denver Nuggets,1,11-19,-10,two point jumper,False,18,False,True
2008-01-25,35.4333333333,Brooklyn Nets,Denver Nuggets,3,65-71,-9,three point jumper,False,24,True,True
2008-01-25,37.8166666667,Brooklyn Nets,Denver Nuggets,4,67-77,-12,two point jumper,False,20,False,True
2008-01-27,14.6833333333,Brooklyn Nets,Minnesota Timberwolves,2,28-26,0,two point jumper,False,21,False,False
2008-01-27,17.25,Brooklyn Nets,Minnesota Timberwolves,2,35-28,6,free throw,False,15,True,False
2008-01-27,17.25,Brooklyn Nets,Minnesota Timberwolves,2,36-28,7,free throw,False,15,True,False
2008-01-29,17.45,Brooklyn Nets,Milwaukee Bucks,2,28-27,-4,three point jumper,True,25,True,True
2008-01-29,39.5666666667,Brooklyn Nets,Milwaukee Bucks,4,57-68,8,three point jumper,True,25,False,True
2008-01-29,41.1333333333,Brooklyn Nets,Milwaukee Bucks,4,62-72,8,two point jumper,True,10,True,True
2008-01-29,41.7333333333,Brooklyn Nets,Milwaukee Bucks,4,62-73,10,free throw,True,15,True,True
2008-01-29,41.7333333333,Brooklyn Nets,Milwaukee Bucks,4,62-74,11,free throw,True,15,True,True
2008-02-01,14.0166666667,Brooklyn Nets,Miami Heat,2,25-23,0,layup,False,0,False,True
2008-02-01,14.8,Brooklyn Nets,Miami Heat,2,30-25,2,three point jumper,False,23,True,True
2008-02-01,16.5666666667,Brooklyn Nets,Miami Heat,2,32-25,5,two point jumper,False,15,False,True
2008-02-01,35.9833333333,Brooklyn Nets,Miami Heat,3,69-60,8,free throw,False,15,True,True
2008-02-01,35.9833333333,Brooklyn Nets,Miami Heat,3,70-60,9,free throw,False,15,True,True
2008-02-01,37.6166666667,Brooklyn Nets,Miami Heat,4,72-63,7,two point jumper,False,1,True,True
2008-02-01,39.3166666667,Brooklyn Nets,Miami Heat,4,77-67,8,layup,False,0,True,True
2008-02-02,15.7166666667,Brooklyn Nets,Atlanta Hawks,2,25-35,-12,two point jumper,False,18,False,True
2008-02-02,38.9,Brooklyn Nets,Atlanta Hawks,4,72-87,-18,three point jumper,False,26,False,True
2008-02-05,12.0,Brooklyn Nets,Los Angeles Lakers,1,26-27,-2,three point jumper,True,58,False,True
2008-02-05,15.3833333333,Brooklyn Nets,Los Angeles Lakers,2,31-31,-3,three point jumper,True,24,False,True
2008-02-05,16.5333333333,Brooklyn Nets,Los Angeles Lakers,2,33-33,-3,three point jumper,True,25,False,True
2008-02-13,6.45,Brooklyn Nets,Toronto Raptors,1,8-15,-9,two point jumper,False,10,True,True
2008-02-13,8.48333333333,Brooklyn Nets,Toronto Raptors,1,13-23,-12,two point jumper,False,20,True,True
2008-02-13,8.86666666667,Brooklyn Nets,Toronto Raptors,1,13-23,-13,three point jumper,False,24,False,True
2008-02-13,25.6166666667,Brooklyn Nets,Toronto Raptors,3,42-66,-26,two point jumper,False,19,False,True
2008-02-13,38.6333333333,Brooklyn Nets,Toronto Raptors,4,68-93,-27,layup,False,0,True,True
2008-02-13,39.7166666667,Brooklyn Nets,Toronto Raptors,4,70-95,-27,two point jumper,False,9,True,True
2008-02-13,41.9166666667,Brooklyn Nets,Toronto Raptors,4,73-100,-30,three point jumper,False,25,False,True
2008-02-13,45.55,Brooklyn Nets,Toronto Raptors,4,84-106,-25,three point jumper,False,24,True,True
2008-02-20,1.38333333333,Brooklyn Nets,Chicago Bulls,1,3-0,-5,two point jumper,True,11,False,True
2008-02-20,14.95,Brooklyn Nets,Chicago Bulls,2,27-25,-4,two point jumper,True,15,False,True
2008-02-20,16.9833333333,Brooklyn Nets,Chicago Bulls,2,30-32,-1,three point jumper,True,25,True,True
2008-02-20,19.1333333333,Brooklyn Nets,Chicago Bulls,2,35-37,0,layup,True,0,False,True
2008-02-20,20.0666666667,Brooklyn Nets,Chicago Bulls,2,37-41,2,layup,True,0,True,True
2008-02-20,20.6166666667,Brooklyn Nets,Chicago Bulls,2,38-44,3,three point jumper,True,23,True,True
2008-02-20,27.0,Brooklyn Nets,Chicago Bulls,3,52-53,-2,three point jumper,True,23,False,True
2008-02-20,27.9333333333,Brooklyn Nets,Chicago Bulls,3,54-56,-1,three point jumper,True,25,True,True
2008-02-20,31.1,Brooklyn Nets,Chicago Bulls,3,60-59,-4,three point jumper,True,24,False,True
2008-02-20,32.35,Brooklyn Nets,Chicago Bulls,3,64-63,-3,two point jumper,True,1,True,True
2008-02-20,41.35,Brooklyn Nets,Chicago Bulls,4,81-79,-4,two point jumper,True,7,False,True
2008-02-20,41.7,Brooklyn Nets,Chicago Bulls,4,83-81,-4,two point jumper,True,14,True,True
2008-02-20,43.7833333333,Brooklyn Nets,Chicago Bulls,4,85-86,-1,two point jumper,True,18,True,True
2008-02-20,45.3333333333,Brooklyn Nets,Chicago Bulls,4,87-91,2,two point jumper,True,18,True,True
2008-02-20,17.7833333333,Brooklyn Nets,Chicago Bulls,5,94-96,0,two point jumper,True,17,True,True
2008-02-20,17.7833333333,Brooklyn Nets,Chicago Bulls,5,94-96,1,free throw,True,15,False,True
2008-02-20,18.35,Brooklyn Nets,Chicago Bulls,5,94-96,0,two point jumper,True,14,False,True
2008-02-20,18.7,Brooklyn Nets,Chicago Bulls,5,94-96,0,layup,True,0,False,True
2008-02-20,19.4833333333,Brooklyn Nets,Chicago Bulls,5,94-96,0,two point jumper,True,10,False,True
2008-02-20,21.5666666667,Brooklyn Nets,Chicago Bulls,5,98-103,4,free throw,True,15,True,True
2008-02-20,21.5666666667,Brooklyn Nets,Chicago Bulls,5,98-104,5,free throw,True,15,True,True
2008-02-20,21.9833333333,Brooklyn Nets,Chicago Bulls,5,102-109,6,free throw,True,15,True,True
2008-02-20,21.9833333333,Brooklyn Nets,Chicago Bulls,5,102-110,7,free throw,True,15,True,True
2008-02-22,2.56666666667,Brooklyn Nets,Indiana Pacers,1,4-6,-4,two point jumper,False,12,True,False
2008-02-22,21.6666666667,Brooklyn Nets,Indiana Pacers,2,44-40,2,two point shot,False,1,False,False
2008-02-22,23.35,Brooklyn Nets,Indiana Pacers,2,49-48,-1,two point shot,False,20,False,False
2008-02-22,24.2,Brooklyn Nets,Indiana Pacers,3,52-50,-1,three point jumper,False,26,True,False
2008-02-23,1.45,Brooklyn Nets,Indiana Pacers,1,2-2,-2,layup,True,0,False,False
2008-02-23,4.1,Brooklyn Nets,Indiana Pacers,1,6-6,-2,two point jumper,True,18,False,False
2008-02-23,4.63333333333,Brooklyn Nets,Indiana Pacers,1,8-9,0,free throw,True,15,True,False
2008-02-23,4.63333333333,Brooklyn Nets,Indiana Pacers,1,8-10,1,free throw,True,15,True,False
2008-02-23,28.9166666667,Brooklyn Nets,Indiana Pacers,3,58-70,9,three point jumper,True,25,True,False
2008-02-23,33.35,Brooklyn Nets,Indiana Pacers,3,64-76,10,two point shot,True,9,False,False
2008-02-23,34.1666666667,Brooklyn Nets,Indiana Pacers,3,67-76,6,three point jumper,True,24,False,False
2008-02-23,40.7333333333,Brooklyn Nets,Indiana Pacers,4,77-84,5,two point shot,True,15,False,False
2008-02-23,42.2833333333,Brooklyn Nets,Indiana Pacers,4,81-90,6,three point jumper,True,25,True,False
2008-02-26,2.11666666667,Brooklyn Nets,Orlando Magic,1,4-5,-1,two point jumper,True,14,True,True
2008-02-26,2.86666666667,Brooklyn Nets,Orlando Magic,1,4-5,-2,three point jumper,True,24,False,True
2008-02-26,5.75,Brooklyn Nets,Orlando Magic,1,12-9,-6,three point jumper,True,25,False,True
2008-02-26,15.75,Brooklyn Nets,Orlando Magic,2,26-23,-6,three point jumper,True,24,False,True
2008-02-26,25.5833333333,Brooklyn Nets,Orlando Magic,3,45-48,1,two point jumper,True,9,False,True
2008-02-26,27.7,Brooklyn Nets,Orlando Magic,3,50-52,0,two point jumper,True,22,True,True
2008-02-26,30.5666666667,Brooklyn Nets,Orlando Magic,3,57-56,-3,two point jumper,True,21,False,True
2008-02-26,32.4666666667,Brooklyn Nets,Orlando Magic,3,59-58,-4,three point jumper,True,25,False,True
2008-02-26,41.75,Brooklyn Nets,Orlando Magic,4,78-81,0,three point jumper,True,25,True,True
2008-02-26,44.2166666667,Brooklyn Nets,Orlando Magic,4,85-83,-4,two point jumper,True,19,False,True
2008-02-26,47.35,Brooklyn Nets,Orlando Magic,4,98-92,-9,three point jumper,True,23,True,True
2008-02-26,47.6833333333,Brooklyn Nets,Orlando Magic,4,102-92,-13,three point jumper,True,26,False,True
2008-02-28,0.566666666667,Brooklyn Nets,Milwaukee Bucks,1,0-3,0,three point jumper,True,24,True,True
2008-02-28,2.51666666667,Brooklyn Nets,Milwaukee Bucks,1,4-4,-1,free throw,True,15,True,True
2008-02-28,2.51666666667,Brooklyn Nets,Milwaukee Bucks,1,4-4,-1,free throw,True,15,False,True
2008-02-28,4.41666666667,Brooklyn Nets,Milwaukee Bucks,1,9-10,-1,layup,True,0,True,True
2008-02-28,6.88333333333,Brooklyn Nets,Milwaukee Bucks,1,15-14,-4,three point jumper,True,24,False,True
2008-02-28,20.25,Brooklyn Nets,Milwaukee Bucks,2,41-54,11,two point jumper,True,17,False,True
2008-02-28,21.3666666667,Brooklyn Nets,Milwaukee Bucks,2,46-56,8,two point shot,True,1,False,True
2008-02-28,23.05,Brooklyn Nets,Milwaukee Bucks,2,51-63,9,three point jumper,True,22,True,True
2008-02-28,25.95,Brooklyn Nets,Milwaukee Bucks,3,59-70,9,two point jumper,True,18,False,True
2008-02-28,27.75,Brooklyn Nets,Milwaukee Bucks,3,64-75,8,three point jumper,True,24,False,True
2008-02-28,44.0166666667,Brooklyn Nets,Milwaukee Bucks,4,101-114,11,two point jumper,True,22,False,True
2008-02-28,46.2666666667,Brooklyn Nets,Milwaukee Bucks,4,104-119,14,free throw,True,15,True,True
2008-02-28,46.2666666667,Brooklyn Nets,Milwaukee Bucks,4,104-120,15,free throw,True,15,True,True
2008-02-28,47.6,Brooklyn Nets,Milwaukee Bucks,4,106-120,12,two point jumper,True,19,False,True
2008-03-02,1.9,Brooklyn Nets,San Antonio Spurs,1,4-4,-3,three point jumper,True,24,False,False
2008-03-02,33.5166666667,Brooklyn Nets,San Antonio Spurs,3,63-57,-8,two point jumper,True,17,False,False
2008-03-02,35.0166666667,Brooklyn Nets,San Antonio Spurs,3,69-60,-11,two point jumper,True,18,True,False
2008-03-02,36.0,Brooklyn Nets,San Antonio Spurs,3,72-63,-12,three point jumper,True,25,True,False
2008-03-02,36.5833333333,Brooklyn Nets,San Antonio Spurs,4,72-63,-11,two point jumper,True,13,False,False
2008-03-02,47.2333333333,Brooklyn Nets,San Antonio Spurs,4,93-83,-13,three point jumper,True,25,True,False
2008-03-04,11.15,Brooklyn Nets,San Antonio Spurs,1,21-17,1,three point jumper,False,23,False,False
2008-03-04,11.8666666667,Brooklyn Nets,San Antonio Spurs,1,24-17,4,three point jumper,False,24,True,False
2008-03-04,13.5666666667,Brooklyn Nets,San Antonio Spurs,2,27-19,5,three point jumper,False,25,True,False
2008-03-04,20.6666666667,Brooklyn Nets,San Antonio Spurs,2,37-35,0,two point jumper,False,21,True,False
2008-03-04,22.05,Brooklyn Nets,San Antonio Spurs,2,37-39,-4,two point jumper,False,18,False,False
2008-03-04,35.3,Brooklyn Nets,San Antonio Spurs,3,51-60,-12,three point jumper,False,24,True,False
2008-03-04,40.1,Brooklyn Nets,San Antonio Spurs,4,55-65,-12,two point shot,False,10,False,False
2008-03-04,41.7833333333,Brooklyn Nets,San Antonio Spurs,4,55-68,-16,three point jumper,False,26,False,False
2008-03-04,41.95,Brooklyn Nets,San Antonio Spurs,4,55-68,-14,free throw,False,15,False,False
2008-03-04,41.95,Brooklyn Nets,San Antonio Spurs,4,56-68,-13,free throw,False,15,True,False
2008-03-04,45.35,Brooklyn Nets,San Antonio Spurs,4,62-77,-17,two point jumper,False,19,True,False
2008-03-04,46.8666666667,Brooklyn Nets,San Antonio Spurs,4,69-79,-12,two point jumper,False,14,True,False
2008-03-05,11.3333333333,Brooklyn Nets,Memphis Grizzlies,1,21-27,-8,layup,False,0,False,True
2008-03-05,12.0,Brooklyn Nets,Memphis Grizzlies,1,21-29,-11,three point jumper,False,47,False,True
2008-03-05,12.8833333333,Brooklyn Nets,Memphis Grizzlies,2,23-31,-10,two point shot,False,15,True,True
2008-03-05,13.3833333333,Brooklyn Nets,Memphis Grizzlies,2,26-31,-8,three point jumper,False,24,True,True
2008-03-05,15.7666666667,Brooklyn Nets,Memphis Grizzlies,2,37-35,-1,three point jumper,False,26,True,True
2008-03-05,16.3166666667,Brooklyn Nets,Memphis Grizzlies,2,37-35,0,two point shot,False,13,False,True
2008-03-05,18.3833333333,Brooklyn Nets,Memphis Grizzlies,2,41-39,-1,three point jumper,False,24,False,True
2008-03-05,22.1833333333,Brooklyn Nets,Memphis Grizzlies,2,49-47,0,two point shot,False,1,False,True
2008-03-05,33.45,Brooklyn Nets,Memphis Grizzlies,3,73-71,0,two point shot,False,18,True,True
2008-03-05,35.1,Brooklyn Nets,Memphis Grizzlies,3,73-71,0,two point shot,False,20,False,True
2008-03-05,36.0,Brooklyn Nets,Memphis Grizzlies,3,73-73,-2,two point shot,False,12,False,True
2008-03-05,37.1333333333,Brooklyn Nets,Memphis Grizzlies,4,73-77,-7,three point jumper,False,27,False,True
2008-03-05,39.7,Brooklyn Nets,Memphis Grizzlies,4,78-84,-9,three point jumper,False,25,False,True
2008-03-05,39.8833333333,Brooklyn Nets,Memphis Grizzlies,4,79-84,-6,free throw,False,15,True,True
2008-03-05,39.8833333333,Brooklyn Nets,Memphis Grizzlies,4,79-84,-6,free throw,False,15,False,True
2008-03-07,14.25,Brooklyn Nets,New Orleans Pelicans,2,32-31,-2,three point jumper,False,27,False,True
2008-03-07,17.0,Brooklyn Nets,New Orleans Pelicans,2,34-33,-2,three point jumper,False,26,False,True
2008-03-07,18.7333333333,Brooklyn Nets,New Orleans Pelicans,2,34-33,-2,three point jumper,False,25,False,True
2008-03-07,33.9166666667,Brooklyn Nets,New Orleans Pelicans,3,60-71,-13,layup,False,0,True,True
2008-03-07,35.1833333333,Brooklyn Nets,New Orleans Pelicans,3,65-76,-14,three point jumper,False,26,True,True
2008-03-07,36.0,Brooklyn Nets,New Orleans Pelicans,3,67-78,-14,three point jumper,False,40,False,True
2008-03-07,37.45,Brooklyn Nets,New Orleans Pelicans,4,67-80,-15,two point jumper,False,19,False,True
2008-03-07,41.8166666667,Brooklyn Nets,New Orleans Pelicans,4,80-91,-13,two point jumper,False,10,True,True
2008-03-07,44.7333333333,Brooklyn Nets,New Orleans Pelicans,4,87-96,-12,three point jumper,False,25,True,True
2008-03-07,47.1166666667,Brooklyn Nets,New Orleans Pelicans,4,94-107,-16,three point jumper,False,26,False,True
2008-03-08,11.8666666667,Brooklyn Nets,Dallas Mavericks,1,15-24,-11,layup,False,0,False,True
2008-03-08,17.3833333333,Brooklyn Nets,Dallas Mavericks,2,27-34,-10,three point jumper,False,23,True,True
