date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-20,28.2166666667,San Antonio Spurs,Memphis Grizzlies,3,60-67,4,three point jumper,True,23,False,False
2007-12-20,36.9333333333,San Antonio Spurs,Memphis Grizzlies,4,76-82,3,three point jumper,True,25,False,False
2007-01-07,13.8166666667,San Antonio Spurs,Memphis Grizzlies,2,32-27,3,two point shot,False,12,True,False
2007-01-07,13.95,San Antonio Spurs,Memphis Grizzlies,2,35-27,5,three point jumper,False,23,True,False
2007-01-07,14.3833333333,San Antonio Spurs,Memphis Grizzlies,2,38-29,6,three point jumper,False,26,True,False
2007-01-07,14.75,San Antonio Spurs,Memphis Grizzlies,2,38-29,6,three point jumper,False,25,False,False
2007-01-07,31.4166666667,San Antonio Spurs,Memphis Grizzlies,3,74-65,8,free throw,False,15,True,False
2007-01-07,31.4166666667,San Antonio Spurs,Memphis Grizzlies,3,75-65,9,free throw,False,15,True,False
2007-01-07,33.3,San Antonio Spurs,Memphis Grizzlies,3,81-67,13,free throw,False,15,True,False
2007-01-07,33.3,San Antonio Spurs,Memphis Grizzlies,3,81-67,13,free throw,False,15,False,False
2007-01-07,34.4166666667,San Antonio Spurs,Memphis Grizzlies,3,84-72,9,three point jumper,False,25,True,False
2007-01-07,34.7666666667,San Antonio Spurs,Memphis Grizzlies,3,86-72,12,layup,False,0,True,False
2007-01-07,36.4666666667,San Antonio Spurs,Memphis Grizzlies,4,90-74,14,dunk,False,0,True,False
2007-01-07,37.0833333333,San Antonio Spurs,Memphis Grizzlies,4,90-74,14,two point jumper,False,18,False,False
2007-01-07,37.4,San Antonio Spurs,Memphis Grizzlies,4,90-74,13,three point jumper,False,26,False,False
2007-01-26,36.0,San Antonio Spurs,Memphis Grizzlies,3,81-81,-3,three point jumper,True,27,False,False
2007-04-16,8.25,San Antonio Spurs,Memphis Grizzlies,1,10-20,-12,two point jumper,False,19,True,True
2007-04-16,9.5,San Antonio Spurs,Memphis Grizzlies,1,14-22,-10,two point jumper,False,16,True,True
2007-04-16,11.5666666667,San Antonio Spurs,Memphis Grizzlies,1,16-26,-11,free throw,False,15,False,True
2007-04-16,11.5666666667,San Antonio Spurs,Memphis Grizzlies,1,17-26,-10,free throw,False,15,True,True
2007-04-16,11.9833333333,San Antonio Spurs,Memphis Grizzlies,1,17-26,-12,three point jumper,False,23,False,True
2007-04-16,12.3666666667,San Antonio Spurs,Memphis Grizzlies,2,20-26,-9,three point jumper,False,23,True,True
2007-04-16,19.1333333333,San Antonio Spurs,Memphis Grizzlies,2,31-44,-16,three point jumper,False,25,False,True
2007-04-16,28.2833333333,San Antonio Spurs,Memphis Grizzlies,3,50-66,-18,two point jumper,False,20,False,True
2007-04-16,29.2166666667,San Antonio Spurs,Memphis Grizzlies,3,53-66,-16,three point jumper,False,25,True,True
2007-01-19,11.4,San Antonio Spurs,New Orleans Pelicans,1,12-24,9,three point jumper,True,23,False,True
2007-01-19,23.55,San Antonio Spurs,New Orleans Pelicans,2,34-53,16,three point jumper,True,25,True,True
2007-01-19,31.6333333333,San Antonio Spurs,New Orleans Pelicans,3,48-65,14,three point jumper,True,25,False,True
2007-01-19,38.8833333333,San Antonio Spurs,New Orleans Pelicans,4,66-78,10,two point jumper,True,21,False,True
2007-11-15,11.9333333333,San Antonio Spurs,Charlotte Bobcats,1,20-23,2,free throw,True,15,True,False
2007-11-15,11.9333333333,San Antonio Spurs,Charlotte Bobcats,1,20-23,2,free throw,True,15,False,False
2007-11-15,12.3833333333,San Antonio Spurs,Charlotte Bobcats,2,20-23,0,three point jumper,True,26,False,False
2007-11-15,14.1166666667,San Antonio Spurs,Charlotte Bobcats,2,26-27,-1,two point jumper,True,20,True,False
2007-11-15,34.7166666667,San Antonio Spurs,Charlotte Bobcats,3,66-63,-6,three point jumper,True,26,False,False
2007-11-15,37.6333333333,San Antonio Spurs,Charlotte Bobcats,4,72-68,-7,three point jumper,True,25,True,False
2007-11-15,42.5333333333,San Antonio Spurs,Charlotte Bobcats,4,79-74,-8,three point jumper,True,25,False,False
2007-11-20,11.1333333333,San Antonio Spurs,Portland Trail Blazers,1,20-25,-7,layup,False,0,False,False
2007-11-20,14.45,San Antonio Spurs,Portland Trail Blazers,2,29-29,-3,three point jumper,False,25,True,False
2007-11-20,33.5833333333,San Antonio Spurs,Portland Trail Blazers,3,69-72,-6,three point jumper,False,24,False,False
2007-11-22,9.16666666667,San Antonio Spurs,Miami Heat,1,13-17,1,three point jumper,True,23,False,False
2007-11-22,35.55,San Antonio Spurs,Miami Heat,3,61-85,21,three point jumper,True,25,False,False
2007-11-26,16.3833333333,San Antonio Spurs,Oklahoma City Thunder,2,33-27,4,layup,False,0,False,True
2007-11-26,16.9833333333,San Antonio Spurs,Oklahoma City Thunder,2,33-29,1,three point jumper,False,26,False,True
2007-11-26,35.0166666667,San Antonio Spurs,Oklahoma City Thunder,3,71-61,8,two point shot,False,1,True,True
2007-11-26,37.75,San Antonio Spurs,Oklahoma City Thunder,4,74-67,4,three point jumper,False,26,True,True
2007-11-26,38.3666666667,San Antonio Spurs,Oklahoma City Thunder,4,74-69,2,three point jumper,False,26,False,True
2007-11-26,40.3833333333,San Antonio Spurs,Oklahoma City Thunder,4,79-73,3,three point jumper,False,26,True,True
2007-11-29,11.8,San Antonio Spurs,Utah Jazz,1,23-16,4,three point jumper,False,24,False,False
2007-11-29,32.7833333333,San Antonio Spurs,Utah Jazz,3,54-57,-5,two point jumper,False,16,False,False
2007-11-29,36.25,San Antonio Spurs,Utah Jazz,4,56-61,-8,three point jumper,False,24,False,False
2007-11-29,38.0,San Antonio Spurs,Utah Jazz,4,61-61,-3,three point jumper,False,25,True,False
2007-11-29,38.65,San Antonio Spurs,Utah Jazz,4,61-63,-5,three point jumper,False,23,False,False
2007-12-06,17.7,San Antonio Spurs,Charlotte Bobcats,2,36-29,4,three point jumper,False,25,False,True
2007-12-06,19.7,San Antonio Spurs,Charlotte Bobcats,2,41-31,8,two point shot,False,17,True,True
2007-12-06,21.8166666667,San Antonio Spurs,Charlotte Bobcats,2,44-35,6,three point jumper,False,23,True,True
2007-12-06,35.4,San Antonio Spurs,Charlotte Bobcats,3,68-55,11,two point jumper,False,21,False,True
2007-12-06,37.8666666667,San Antonio Spurs,Charlotte Bobcats,4,73-62,8,three point jumper,False,25,False,True
2007-12-13,7.48333333333,San Antonio Spurs,Minnesota Timberwolves,1,16-19,1,two point jumper,True,18,False,True
2007-12-13,10.3,San Antonio Spurs,Minnesota Timberwolves,1,22-23,-1,two point jumper,True,8,False,True
2007-12-13,37.2,San Antonio Spurs,Minnesota Timberwolves,4,74-73,-3,two point jumper,True,22,False,True
2007-12-28,5.45,San Antonio Spurs,Utah Jazz,1,14-14,-3,three point jumper,True,22,False,False
2007-12-28,27.15,San Antonio Spurs,Utah Jazz,3,46-67,19,layup,True,0,True,False
2007-12-28,28.2,San Antonio Spurs,Utah Jazz,3,48-72,21,three point jumper,True,25,True,False
2007-12-28,29.8166666667,San Antonio Spurs,Utah Jazz,3,52-76,22,layup,True,0,True,False
2007-12-28,29.8166666667,San Antonio Spurs,Utah Jazz,3,52-76,23,free throw,True,15,False,False
2007-12-31,21.4833333333,San Antonio Spurs,Atlanta Hawks,2,37-39,-1,three point jumper,True,26,False,True
2007-01-03,16.7833333333,San Antonio Spurs,Minnesota Timberwolves,2,31-39,-10,layup,False,0,True,False
2007-01-03,21.9666666667,San Antonio Spurs,Minnesota Timberwolves,2,37-47,-13,three point jumper,False,26,False,False
2007-01-03,25.8,San Antonio Spurs,Minnesota Timberwolves,3,44-59,-17,two point jumper,False,21,False,False
2007-01-03,17.8333333333,San Antonio Spurs,Minnesota Timberwolves,5,93-93,-2,two point jumper,False,21,False,False
2007-01-10,3.96666666667,San Antonio Spurs,Denver Nuggets,1,7-9,-4,two point jumper,False,22,False,True
2007-01-10,17.6,San Antonio Spurs,Denver Nuggets,2,35-35,-2,tip shot,False,0,False,True
2007-01-10,25.1333333333,San Antonio Spurs,Denver Nuggets,3,50-49,-2,three point jumper,False,23,False,True
2007-01-10,26.5666666667,San Antonio Spurs,Denver Nuggets,3,52-49,2,free throw,False,15,False,True
2007-01-10,26.5666666667,San Antonio Spurs,Denver Nuggets,3,52-49,2,free throw,False,15,False,True
2007-01-13,2.7,San Antonio Spurs,Washington Wizards,1,0-6,3,three point jumper,True,25,False,True
2007-01-13,5.56666666667,San Antonio Spurs,Washington Wizards,1,4-12,7,free throw,True,15,True,True
2007-01-13,5.56666666667,San Antonio Spurs,Washington Wizards,1,4-13,8,free throw,True,15,True,True
2007-01-13,22.0166666667,San Antonio Spurs,Washington Wizards,2,33-44,8,three point jumper,True,25,False,True
2007-01-13,24.3166666667,San Antonio Spurs,Washington Wizards,3,38-45,6,free throw,True,15,True,True
2007-01-13,24.3166666667,San Antonio Spurs,Washington Wizards,3,38-46,7,free throw,True,15,True,True
2007-01-13,24.8333333333,San Antonio Spurs,Washington Wizards,3,38-46,7,free throw,True,15,False,True
2007-01-13,24.8333333333,San Antonio Spurs,Washington Wizards,3,38-47,8,free throw,True,15,True,True
2007-01-13,38.6833333333,San Antonio Spurs,Washington Wizards,4,60-71,8,three point jumper,True,23,False,True
2007-01-31,11.8833333333,San Antonio Spurs,Utah Jazz,1,17-19,-5,three point jumper,False,22,False,False
2007-01-31,29.9166666667,San Antonio Spurs,Utah Jazz,3,53-61,-10,layup,False,0,True,False
2007-01-31,32.7,San Antonio Spurs,Utah Jazz,3,61-67,-9,three point jumper,False,25,True,False
2007-01-31,33.1833333333,San Antonio Spurs,Utah Jazz,3,61-67,-9,three point jumper,False,25,False,False
2007-01-31,37.05,San Antonio Spurs,Utah Jazz,4,66-71,-6,free throw,False,15,True,False
2007-01-31,37.05,San Antonio Spurs,Utah Jazz,4,66-71,-6,free throw,False,15,False,False
2007-01-31,37.05,San Antonio Spurs,Utah Jazz,4,67-71,-5,free throw,False,15,True,False
2007-01-31,46.6833333333,San Antonio Spurs,Utah Jazz,4,89-88,-2,three point jumper,False,23,True,False
2007-01-31,47.8666666667,San Antonio Spurs,Utah Jazz,4,93-96,-6,three point jumper,False,25,False,False
2007-02-07,10.8333333333,San Antonio Spurs,Washington Wizards,1,29-15,11,three point jumper,False,27,False,False
2007-02-07,40.6,San Antonio Spurs,Washington Wizards,4,98-76,19,three point jumper,False,26,False,False
2007-02-09,11.5,San Antonio Spurs,Orlando Magic,1,27-20,4,three point jumper,False,25,False,False
2007-02-09,12.0,San Antonio Spurs,Orlando Magic,1,27-20,5,two point jumper,False,9,False,False
2007-02-09,14.4666666667,San Antonio Spurs,Orlando Magic,2,36-22,12,two point jumper,False,1,False,False
2007-02-09,34.5166666667,San Antonio Spurs,Orlando Magic,3,80-75,2,three point jumper,False,25,True,False
2007-02-11,12.5666666667,San Antonio Spurs,Miami Heat,2,22-22,-3,three point jumper,False,25,False,True
2007-02-11,42.3166666667,San Antonio Spurs,Miami Heat,4,76-82,-9,three point jumper,False,24,False,True
2007-02-20,10.65,San Antonio Spurs,Denver Nuggets,1,19-18,-2,free throw,True,15,False,True
2007-02-20,10.65,San Antonio Spurs,Denver Nuggets,1,19-18,-2,free throw,True,15,False,True
2007-02-20,10.7333333333,San Antonio Spurs,Denver Nuggets,1,19-18,-4,three point jumper,True,24,False,True
2007-02-20,21.9833333333,San Antonio Spurs,Denver Nuggets,2,32-45,10,three point jumper,True,24,False,True
2007-02-20,30.8166666667,San Antonio Spurs,Denver Nuggets,3,45-64,16,three point jumper,True,25,False,True
2007-02-20,31.75,San Antonio Spurs,Denver Nuggets,3,45-66,19,layup,True,0,False,True
2007-02-20,34.6,San Antonio Spurs,Denver Nuggets,3,46-75,26,three point jumper,True,25,True,True
2007-02-24,8.25,San Antonio Spurs,Oklahoma City Thunder,1,13-21,5,three point jumper,True,23,True,False
2007-02-24,9.48333333333,San Antonio Spurs,Oklahoma City Thunder,1,13-24,8,three point jumper,True,24,True,False
2007-02-24,10.2166666667,San Antonio Spurs,Oklahoma City Thunder,1,13-27,11,three point jumper,True,22,True,False
2007-02-24,12.65,San Antonio Spurs,Oklahoma City Thunder,2,22-27,2,three point jumper,True,25,False,False
2007-02-24,32.4833333333,San Antonio Spurs,Oklahoma City Thunder,3,43-70,25,two point jumper,True,20,True,False
2007-02-24,33.0,San Antonio Spurs,Oklahoma City Thunder,3,43-70,24,three point jumper,True,23,False,False
2007-02-24,33.4666666667,San Antonio Spurs,Oklahoma City Thunder,3,43-70,26,free throw,True,15,False,False
2007-02-24,33.4666666667,San Antonio Spurs,Oklahoma City Thunder,3,43-71,27,free throw,True,15,True,False
2007-02-24,35.3833333333,San Antonio Spurs,Oklahoma City Thunder,3,45-75,28,two point shot,True,15,True,False
2007-02-24,35.9,San Antonio Spurs,Oklahoma City Thunder,3,45-78,30,three point jumper,True,25,True,False
2007-03-02,6.85,San Antonio Spurs,Orlando Magic,1,6-11,2,three point jumper,True,25,False,True
2007-03-02,10.4666666667,San Antonio Spurs,Orlando Magic,1,14-16,1,free throw,True,15,True,True
2007-03-02,10.4666666667,San Antonio Spurs,Orlando Magic,1,14-17,2,free throw,True,15,True,True
2007-03-02,14.0166666667,San Antonio Spurs,Orlando Magic,2,16-26,8,two point shot,True,12,False,True
2007-03-30,10.8333333333,San Antonio Spurs,Utah Jazz,1,21-21,-2,two point jumper,True,20,True,False
2007-04-13,0.25,San Antonio Spurs,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,19,False,False
2007-04-13,3.95,San Antonio Spurs,Minnesota Timberwolves,1,6-4,0,layup,False,0,True,False
2007-04-13,4.45,San Antonio Spurs,Minnesota Timberwolves,1,6-6,-3,three point jumper,False,25,False,False
2007-04-13,20.7,San Antonio Spurs,Minnesota Timberwolves,2,47-32,12,three point jumper,False,23,True,False
2007-04-13,26.5166666667,San Antonio Spurs,Minnesota Timberwolves,3,64-41,20,three point jumper,False,23,True,False
2007-04-13,28.85,San Antonio Spurs,Minnesota Timberwolves,3,69-45,21,three point jumper,False,25,True,False
2007-04-13,29.5333333333,San Antonio Spurs,Minnesota Timberwolves,3,69-47,19,three point jumper,False,26,False,False
2007-04-18,7.13333333333,San Antonio Spurs,Denver Nuggets,1,13-13,-3,three point jumper,True,25,False,True
2007-04-18,8.53333333333,San Antonio Spurs,Denver Nuggets,1,18-13,-7,two point jumper,True,18,False,True
2007-04-18,9.35,San Antonio Spurs,Denver Nuggets,1,20-13,-10,three point jumper,True,23,False,True
2007-04-18,11.3,San Antonio Spurs,Denver Nuggets,1,25-16,-12,three point jumper,True,23,True,True
2007-04-18,18.3833333333,San Antonio Spurs,Denver Nuggets,2,39-29,-13,three point jumper,True,25,True,True
2007-04-18,19.5666666667,San Antonio Spurs,Denver Nuggets,2,39-32,-9,two point shot,True,1,False,True
2007-04-18,24.3833333333,San Antonio Spurs,Denver Nuggets,3,46-40,-8,two point shot,True,16,False,True
2007-04-18,26.0,San Antonio Spurs,Denver Nuggets,3,48-42,-9,three point jumper,True,23,False,True
2007-04-18,27.7166666667,San Antonio Spurs,Denver Nuggets,3,52-48,-6,layup,True,0,True,True
2008-02-10,10.7333333333,San Antonio Spurs,Boston Celtics,1,21-20,-2,three point jumper,False,23,False,False
2008-03-17,10.1,San Antonio Spurs,Boston Celtics,1,9-25,14,two point jumper,True,1,True,False
2008-03-17,10.5833333333,San Antonio Spurs,Boston Celtics,1,9-25,13,three point jumper,True,25,False,False
2008-03-17,23.1666666667,San Antonio Spurs,Boston Celtics,2,41-50,6,three point jumper,True,23,False,False
2008-03-17,34.8333333333,San Antonio Spurs,Boston Celtics,3,66-67,-2,three point jumper,True,22,False,False
2008-03-17,38.3333333333,San Antonio Spurs,Boston Celtics,4,70-75,4,free throw,True,15,True,False
2008-03-17,38.3333333333,San Antonio Spurs,Boston Celtics,4,70-76,5,free throw,True,15,True,False
2008-03-17,39.95,San Antonio Spurs,Boston Celtics,4,72-79,4,three point jumper,True,24,True,False
2008-03-17,47.9833333333,San Antonio Spurs,Boston Celtics,4,93-91,-5,three point jumper,True,25,False,False
2008-03-04,9.95,San Antonio Spurs,Brooklyn Nets,1,21-17,-7,three point jumper,True,22,False,True
2008-01-04,2.33333333333,San Antonio Spurs,New York Knicks,1,2-2,-2,two point jumper,True,19,False,True
2008-01-04,4.28333333333,San Antonio Spurs,New York Knicks,1,6-7,-2,three point jumper,True,25,True,True
2008-01-04,6.28333333333,San Antonio Spurs,New York Knicks,1,10-12,-1,three point jumper,True,24,True,True
2008-01-04,18.9833333333,San Antonio Spurs,New York Knicks,2,40-39,-2,free throw,True,15,True,True
2008-01-04,18.9833333333,San Antonio Spurs,New York Knicks,2,40-40,-1,free throw,True,15,True,True
2008-01-04,22.5166666667,San Antonio Spurs,New York Knicks,2,42-51,6,three point jumper,True,23,False,True
2008-01-04,28.6333333333,San Antonio Spurs,New York Knicks,3,53-61,5,three point jumper,True,24,False,True
2008-02-08,8.58333333333,San Antonio Spurs,New York Knicks,1,13-11,0,two point shot,False,13,True,True
2008-02-08,33.55,San Antonio Spurs,New York Knicks,3,56-60,-6,two point jumper,False,14,True,True
2008-02-08,36.0,San Antonio Spurs,New York Knicks,3,59-62,-6,three point jumper,False,25,True,True
2008-02-08,36.2666666667,San Antonio Spurs,New York Knicks,4,62-62,-3,three point jumper,False,23,True,True
2008-02-08,37.5166666667,San Antonio Spurs,New York Knicks,4,65-62,0,three point jumper,False,25,True,True
2008-02-08,38.05,San Antonio Spurs,New York Knicks,4,65-64,-2,three point jumper,False,25,False,True
2008-01-14,10.75,San Antonio Spurs,Philadelphia 76ers,1,24-26,1,free throw,True,15,False,True
2008-01-14,10.75,San Antonio Spurs,Philadelphia 76ers,1,24-27,2,free throw,True,15,True,True
2008-01-14,31.5333333333,San Antonio Spurs,Philadelphia 76ers,3,61-60,-4,three point jumper,True,23,False,True
2008-01-14,33.6,San Antonio Spurs,Philadelphia 76ers,3,63-60,-6,three point jumper,True,24,False,True
2008-12-28,36.8833333333,San Antonio Spurs,Toronto Raptors,4,59-56,-6,three point jumper,True,24,False,False
2008-02-11,8.41666666667,San Antonio Spurs,Toronto Raptors,1,20-13,6,free throw,False,15,False,True
2008-02-11,8.41666666667,San Antonio Spurs,Toronto Raptors,1,21-13,7,free throw,False,15,True,True
2008-12-11,31.0333333333,San Antonio Spurs,Golden State Warriors,3,49-67,-20,layup,False,0,False,False
2008-01-07,4.41666666667,San Antonio Spurs,Golden State Warriors,1,5-5,-1,free throw,False,15,True,False
2008-01-07,4.41666666667,San Antonio Spurs,Golden State Warriors,1,6-5,0,free throw,False,15,True,False
2008-01-07,4.41666666667,San Antonio Spurs,Golden State Warriors,1,7-5,1,free throw,False,15,True,False
2008-01-07,20.1666666667,San Antonio Spurs,Golden State Warriors,2,39-40,-3,dunk,False,0,False,False
2008-01-06,1.63333333333,San Antonio Spurs,Los Angeles Clippers,1,0-4,-6,layup,False,0,False,True
2008-01-06,4.73333333333,San Antonio Spurs,Los Angeles Clippers,1,7-10,-4,free throw,False,15,True,True
2008-01-06,4.73333333333,San Antonio Spurs,Los Angeles Clippers,1,7-10,-4,free throw,False,15,False,True
2008-01-06,4.81666666667,San Antonio Spurs,Los Angeles Clippers,1,10-10,-2,tip shot,False,0,False,True
2008-01-06,5.56666666667,San Antonio Spurs,Los Angeles Clippers,1,10-10,-3,three point jumper,False,25,True,True
2008-12-13,21.0166666667,San Antonio Spurs,Los Angeles Lakers,2,36-43,-10,three point jumper,False,24,True,True
2008-12-13,23.3833333333,San Antonio Spurs,Los Angeles Lakers,2,43-48,-8,three point jumper,False,25,True,True
2008-12-13,42.85,San Antonio Spurs,Los Angeles Lakers,4,84-93,-12,three point jumper,False,22,False,True
2008-01-23,22.0333333333,San Antonio Spurs,Los Angeles Lakers,2,50-41,-11,two point shot,True,5,False,False
2008-01-23,22.6,San Antonio Spurs,Los Angeles Lakers,2,50-42,-9,free throw,True,15,True,False
2008-01-23,22.6,San Antonio Spurs,Los Angeles Lakers,2,50-42,-9,free throw,True,15,False,False
2008-12-17,11.05,San Antonio Spurs,Phoenix Suns,1,24-20,-7,three point jumper,True,23,False,True
2008-03-09,5.88333333333,San Antonio Spurs,Phoenix Suns,1,8-12,-6,two point jumper,False,21,False,False
2008-03-09,7.13333333333,San Antonio Spurs,Phoenix Suns,1,12-16,-7,three point jumper,False,24,False,False
2008-12-26,9.78333333333,San Antonio Spurs,Chicago Bulls,1,18-18,-1,free throw,True,15,False,True
2008-12-26,9.78333333333,San Antonio Spurs,Chicago Bulls,1,18-18,-1,free throw,True,15,False,True
2008-12-26,11.8,San Antonio Spurs,Chicago Bulls,1,22-21,-2,free throw,True,15,True,True
2008-12-26,11.8,San Antonio Spurs,Chicago Bulls,1,22-21,-2,free throw,True,15,False,True
2008-03-20,8.3,San Antonio Spurs,Chicago Bulls,1,15-14,-2,three point jumper,False,25,True,False
2008-01-17,20.15,San Antonio Spurs,Cleveland Cavaliers,2,41-33,-11,three point jumper,True,24,False,False
2008-02-13,27.6333333333,San Antonio Spurs,Cleveland Cavaliers,3,48-57,-12,three point jumper,False,25,False,True
2008-02-13,30.85,San Antonio Spurs,Cleveland Cavaliers,3,56-60,-6,layup,False,0,True,True
2008-02-13,32.6,San Antonio Spurs,Cleveland Cavaliers,3,61-64,-5,layup,False,0,True,True
2008-02-13,32.6,San Antonio Spurs,Cleveland Cavaliers,3,63-64,-2,free throw,False,15,True,True
2008-02-13,35.6,San Antonio Spurs,Cleveland Cavaliers,3,68-73,-6,free throw,False,15,True,True
2008-02-13,35.6,San Antonio Spurs,Cleveland Cavaliers,3,69-73,-5,free throw,False,15,True,True
2008-01-10,12.0,San Antonio Spurs,Detroit Pistons,1,30-15,-18,three point jumper,True,25,False,False
2008-03-14,11.1333333333,San Antonio Spurs,Detroit Pistons,1,24-20,1,three point jumper,False,25,True,False
2008-03-14,20.7333333333,San Antonio Spurs,Detroit Pistons,2,38-37,-1,tip shot,False,0,False,False
2008-03-14,20.7833333333,San Antonio Spurs,Detroit Pistons,2,40-37,1,tip shot,False,0,True,False
2008-03-14,34.6166666667,San Antonio Spurs,Detroit Pistons,3,55-61,-9,three point jumper,False,23,False,False
2008-03-14,39.2,San Antonio Spurs,Detroit Pistons,4,60-69,-12,three point jumper,False,23,True,False
2008-02-05,8.51666666667,San Antonio Spurs,Indiana Pacers,1,25-29,-7,three point jumper,False,24,False,False
2008-02-05,10.05,San Antonio Spurs,Indiana Pacers,1,27-31,-6,two point jumper,False,18,True,False
2008-02-05,33.35,San Antonio Spurs,Indiana Pacers,3,81-63,16,two point jumper,False,18,True,False
2008-02-05,38.8333333333,San Antonio Spurs,Indiana Pacers,4,88-72,13,three point jumper,False,25,True,False
2008-03-01,12.3166666667,San Antonio Spurs,Milwaukee Bucks,2,27-28,-3,layup,False,0,False,True
2008-03-01,14.05,San Antonio Spurs,Milwaukee Bucks,2,29-30,-3,two point jumper,False,17,True,True
2008-03-01,26.7,San Antonio Spurs,Milwaukee Bucks,3,51-54,-6,three point jumper,False,23,False,True
2008-03-01,29.7,San Antonio Spurs,Milwaukee Bucks,3,54-62,-11,three point jumper,False,23,False,True
2008-02-28,9.71666666667,San Antonio Spurs,Dallas Mavericks,1,18-17,-3,two point jumper,True,17,False,True
2008-02-28,10.1666666667,San Antonio Spurs,Dallas Mavericks,1,18-17,-3,two point jumper,True,20,False,True
2008-01-19,13.4333333333,San Antonio Spurs,Houston Rockets,2,24-22,-1,three point jumper,False,28,False,False
2008-12-30,2.18333333333,San Antonio Spurs,Memphis Grizzlies,1,4-3,-3,two point jumper,True,15,False,False
2008-12-30,4.73333333333,San Antonio Spurs,Memphis Grizzlies,1,11-11,-3,three point jumper,True,24,False,False
2008-12-30,7.03333333333,San Antonio Spurs,Memphis Grizzlies,1,17-11,-9,three point jumper,True,24,False,False
2008-01-26,14.65,San Antonio Spurs,New Orleans Pelicans,2,30-31,-1,layup,True,0,False,True
2008-01-26,15.5,San Antonio Spurs,New Orleans Pelicans,2,30-31,-1,layup,True,0,False,True
2008-01-26,34.85,San Antonio Spurs,New Orleans Pelicans,3,65-61,-6,two point shot,True,1,True,True
2008-01-26,36.8166666667,San Antonio Spurs,New Orleans Pelicans,4,72-66,-9,three point jumper,True,24,False,True
2008-01-26,37.7,San Antonio Spurs,New Orleans Pelicans,4,76-66,-13,three point jumper,True,23,False,True
2008-02-23,9.75,San Antonio Spurs,New Orleans Pelicans,1,19-24,2,three point jumper,True,23,True,True
2008-02-23,10.1833333333,San Antonio Spurs,New Orleans Pelicans,1,21-24,0,three point jumper,True,24,False,True
2008-02-23,12.5833333333,San Antonio Spurs,New Orleans Pelicans,2,21-26,2,three point jumper,True,26,False,True
2008-02-23,15.0166666667,San Antonio Spurs,New Orleans Pelicans,2,25-32,5,layup,True,0,True,True
2008-02-23,23.55,San Antonio Spurs,New Orleans Pelicans,2,35-47,9,three point jumper,True,25,False,True
2008-02-23,34.1,San Antonio Spurs,New Orleans Pelicans,3,59-74,13,dunk,True,0,True,True
2008-02-23,35.4,San Antonio Spurs,New Orleans Pelicans,3,62-76,11,three point jumper,True,25,False,True
2008-02-23,46.8833333333,San Antonio Spurs,New Orleans Pelicans,4,86-96,7,three point jumper,True,22,False,True
2008-03-12,6.63333333333,San Antonio Spurs,New Orleans Pelicans,1,10-13,-6,three point jumper,False,25,False,True
2008-03-12,10.15,San Antonio Spurs,New Orleans Pelicans,1,20-19,-1,two point shot,False,12,True,True
2008-03-12,11.2666666667,San Antonio Spurs,New Orleans Pelicans,1,21-23,-5,three point jumper,False,25,False,True
2008-03-12,15.5166666667,San Antonio Spurs,New Orleans Pelicans,2,27-29,-5,three point jumper,False,25,False,True
2008-03-12,30.1333333333,San Antonio Spurs,New Orleans Pelicans,3,53-60,-9,two point shot,False,19,False,True
2008-03-12,39.95,San Antonio Spurs,New Orleans Pelicans,4,71-84,-15,two point shot,False,14,True,True
2008-12-02,45.3666666667,San Antonio Spurs,Portland Trail Blazers,4,73-95,20,two point jumper,True,21,False,False
2008-12-07,13.3,San Antonio Spurs,Utah Jazz,2,31-24,-9,two point jumper,True,19,False,False
2008-12-07,14.05,San Antonio Spurs,Utah Jazz,2,31-26,-7,layup,True,0,False,False
2008-12-07,16.45,San Antonio Spurs,Utah Jazz,2,40-30,-13,three point jumper,True,23,False,False
2008-12-07,17.4833333333,San Antonio Spurs,Utah Jazz,2,42-34,-10,two point jumper,True,17,True,False
2008-12-07,33.0333333333,San Antonio Spurs,Utah Jazz,3,68-68,-3,three point jumper,True,24,True,False
2008-12-07,33.7,San Antonio Spurs,Utah Jazz,3,70-68,-3,free throw,True,15,False,False
2008-12-07,33.7,San Antonio Spurs,Utah Jazz,3,70-69,-2,free throw,True,15,True,False
2008-12-07,35.1666666667,San Antonio Spurs,Utah Jazz,3,74-71,-5,two point jumper,True,6,False,False
2008-12-15,9.41666666667,San Antonio Spurs,Denver Nuggets,1,20-13,-10,three point jumper,True,23,False,False
2008-12-15,10.3,San Antonio Spurs,Denver Nuggets,1,22-17,-8,three point jumper,True,23,False,False
2008-12-15,12.0,San Antonio Spurs,Denver Nuggets,1,27-22,-8,three point jumper,True,26,False,False
2008-01-03,0.95,San Antonio Spurs,Denver Nuggets,1,0-2,-5,three point jumper,False,26,False,False
2008-01-03,4.95,San Antonio Spurs,Denver Nuggets,1,8-10,-4,two point shot,False,1,False,False
2008-01-03,28.85,San Antonio Spurs,Denver Nuggets,3,46-54,-11,three point jumper,False,25,False,False
2008-01-12,8.75,San Antonio Spurs,Minnesota Timberwolves,1,17-16,-3,two point jumper,True,16,False,False
2008-01-24,7.1,San Antonio Spurs,Miami Heat,1,16-18,-4,layup,False,0,True,True
