date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-11,30.1333333333,Toronto Raptors,Atlanta Hawks,3,64-57,5,two point jumper,False,8,False,False
2008-12-12,2.95,Toronto Raptors,Dallas Mavericks,1,2-7,3,two point shot,True,9,True,True
2008-12-12,3.65,Toronto Raptors,Dallas Mavericks,1,4-7,1,two point shot,True,12,False,True
2008-12-12,19.2833333333,Toronto Raptors,Dallas Mavericks,2,29-42,11,dunk,True,0,True,True
2008-12-12,20.75,Toronto Raptors,Dallas Mavericks,2,33-46,11,two point jumper,True,18,True,True
2008-12-12,26.1833333333,Toronto Raptors,Dallas Mavericks,3,42-58,14,tip shot,True,0,True,True
2008-12-12,28.1666666667,Toronto Raptors,Dallas Mavericks,3,46-62,14,layup,True,0,True,True
2008-12-14,1.81666666667,Toronto Raptors,Indiana Pacers,1,0-2,-4,two point jumper,False,12,False,False
2008-12-14,2.56666666667,Toronto Raptors,Indiana Pacers,1,1-4,-5,two point jumper,False,5,False,False
2008-12-18,5.06666666667,Toronto Raptors,Los Angeles Clippers,1,6-10,-6,two point jumper,False,5,False,True
2008-12-18,5.53333333333,Toronto Raptors,Los Angeles Clippers,1,8-10,-4,two point jumper,False,19,True,True
2008-12-18,26.3833333333,Toronto Raptors,Los Angeles Clippers,3,46-54,-10,two point jumper,False,14,False,True
2008-12-18,34.5,Toronto Raptors,Los Angeles Clippers,3,62-60,0,two point jumper,False,21,False,True
2008-12-18,43.5666666667,Toronto Raptors,Los Angeles Clippers,4,73-65,6,two point shot,False,13,True,True
2008-12-19,0.433333333333,Toronto Raptors,Portland Trail Blazers,1,0-0,-2,two point shot,False,5,False,True
2008-12-19,0.466666666667,Toronto Raptors,Portland Trail Blazers,1,2-0,0,two point shot,False,3,True,True
2008-12-19,1.05,Toronto Raptors,Portland Trail Blazers,1,4-0,2,two point jumper,False,1,True,True
2008-12-19,3.45,Toronto Raptors,Portland Trail Blazers,1,10-6,2,two point jumper,False,19,True,True
2008-12-19,4.38333333333,Toronto Raptors,Portland Trail Blazers,1,12-8,2,two point jumper,False,17,False,True
2008-12-19,5.63333333333,Toronto Raptors,Portland Trail Blazers,1,16-13,1,two point shot,False,1,True,True
2008-12-21,25.3166666667,Toronto Raptors,Oklahoma City Thunder,3,64-59,3,two point jumper,False,8,False,False
2008-12-29,12.8166666667,Toronto Raptors,Houston Rockets,2,21-19,0,layup,False,0,True,False
2008-12-29,13.2666666667,Toronto Raptors,Houston Rockets,2,21-19,0,two point jumper,False,21,False,False
2008-12-29,13.8666666667,Toronto Raptors,Houston Rockets,2,23-19,2,layup,False,0,True,False
2008-12-29,15.65,Toronto Raptors,Houston Rockets,2,27-24,1,two point jumper,False,16,False,False
2008-12-29,35.2666666667,Toronto Raptors,Houston Rockets,3,62-63,-3,two point jumper,False,15,True,False
2008-12-29,42.2,Toronto Raptors,Houston Rockets,4,72-78,-8,two point jumper,False,16,False,False
2008-01-06,11.3166666667,Toronto Raptors,Cleveland Cavaliers,1,14-26,10,layup,True,0,True,False
2008-01-06,12.95,Toronto Raptors,Cleveland Cavaliers,2,14-30,14,layup,True,0,True,False
2008-01-13,11.4,Toronto Raptors,Portland Trail Blazers,1,22-23,-1,dunk,True,0,True,True
2008-01-13,35.1,Toronto Raptors,Portland Trail Blazers,3,67-61,-8,two point shot,True,1,False,True
2008-01-15,18.0,Toronto Raptors,Detroit Pistons,2,27-40,-15,hook shot,False,5,False,True
2008-01-15,33.6166666667,Toronto Raptors,Detroit Pistons,3,59-75,-18,tip shot,False,0,True,True
2008-01-15,34.0833333333,Toronto Raptors,Detroit Pistons,3,61-77,-18,layup,False,0,True,True
2008-01-15,39.2166666667,Toronto Raptors,Detroit Pistons,4,73-81,-10,layup,False,0,True,True
2008-01-15,45.6833333333,Toronto Raptors,Detroit Pistons,4,85-101,-18,two point jumper,False,18,False,True
2008-01-25,10.1,Toronto Raptors,Milwaukee Bucks,1,20-19,-3,two point jumper,True,13,False,False
2008-01-25,11.95,Toronto Raptors,Milwaukee Bucks,1,20-23,1,layup,True,0,True,False
2008-01-25,33.35,Toronto Raptors,Milwaukee Bucks,3,51-66,14,free throw,True,15,True,False
2008-01-25,33.35,Toronto Raptors,Milwaukee Bucks,3,51-66,14,free throw,True,15,False,False
2008-01-30,11.5,Toronto Raptors,Washington Wizards,1,21-28,5,two point shot,True,6,True,False
2008-01-30,19.8166666667,Toronto Raptors,Washington Wizards,2,34-50,14,two point shot,True,7,True,False
2008-01-30,20.7666666667,Toronto Raptors,Washington Wizards,2,37-55,16,two point shot,True,8,True,False
2008-01-30,23.8333333333,Toronto Raptors,Washington Wizards,2,41-61,18,dunk,True,0,True,False
2008-01-30,36.75,Toronto Raptors,Washington Wizards,4,66-95,28,free throw,True,15,False,False
2008-01-30,36.75,Toronto Raptors,Washington Wizards,4,66-96,29,free throw,True,15,True,False
2008-02-01,14.0166666667,Toronto Raptors,Los Angeles Lakers,2,33-25,-10,two point shot,True,1,True,False
2008-02-01,14.55,Toronto Raptors,Los Angeles Lakers,2,33-27,-8,layup,True,0,True,False
2008-02-08,11.4,Toronto Raptors,Los Angeles Clippers,1,21-23,0,layup,True,0,True,True
2008-02-08,13.5833333333,Toronto Raptors,Los Angeles Clippers,2,25-26,-1,layup,True,0,False,True
2008-02-08,15.9666666667,Toronto Raptors,Los Angeles Clippers,2,31-33,1,free throw,True,15,True,True
2008-02-08,15.9666666667,Toronto Raptors,Los Angeles Clippers,2,31-33,1,free throw,True,15,False,True
2008-02-10,11.0,Toronto Raptors,Minnesota Timberwolves,1,29-25,2,layup,False,0,True,False
2008-02-10,13.95,Toronto Raptors,Minnesota Timberwolves,2,33-27,4,layup,False,0,True,False
2008-02-10,17.1666666667,Toronto Raptors,Minnesota Timberwolves,2,41-30,9,two point jumper,False,1,True,False
2008-02-10,17.6666666667,Toronto Raptors,Minnesota Timberwolves,2,41-30,9,two point jumper,False,9,False,False
2008-02-10,36.8833333333,Toronto Raptors,Minnesota Timberwolves,4,79-61,16,two point jumper,False,7,False,False
2008-02-10,44.9166666667,Toronto Raptors,Minnesota Timberwolves,4,92-74,16,layup,False,0,True,False
2008-02-11,36.3666666667,Toronto Raptors,San Antonio Spurs,4,68-62,-8,two point shot,True,1,True,False
2008-02-11,40.9833333333,Toronto Raptors,San Antonio Spurs,4,79-72,-9,two point jumper,True,13,True,False
2008-02-11,44.4833333333,Toronto Raptors,San Antonio Spurs,4,87-84,-5,two point shot,True,1,True,False
2008-02-20,9.85,Toronto Raptors,Orlando Magic,1,18-25,5,two point shot,True,9,True,True
2008-02-20,10.4666666667,Toronto Raptors,Orlando Magic,1,18-27,7,layup,True,0,True,True
2008-02-20,11.1,Toronto Raptors,Orlando Magic,1,21-29,6,two point shot,True,7,True,True
2008-02-20,36.25,Toronto Raptors,Orlando Magic,4,82-102,18,two point shot,True,8,False,True
2008-02-25,15.0,Toronto Raptors,Indiana Pacers,2,27-30,-5,two point jumper,False,21,True,False
2008-02-27,11.0666666667,Toronto Raptors,Minnesota Timberwolves,1,24-24,-2,two point jumper,True,17,False,False
2008-02-27,33.7,Toronto Raptors,Minnesota Timberwolves,3,64-78,12,two point shot,True,1,True,False
2008-02-27,36.55,Toronto Raptors,Minnesota Timberwolves,4,65-86,19,two point shot,True,8,True,False
2008-02-27,43.9833333333,Toronto Raptors,Minnesota Timberwolves,4,76-95,17,two point jumper,True,11,False,False
2008-02-28,26.75,Toronto Raptors,Indiana Pacers,3,66-58,-10,two point shot,True,7,True,False
2008-02-28,27.3833333333,Toronto Raptors,Indiana Pacers,3,69-58,-13,two point shot,True,5,False,False
2008-03-02,2.88333333333,Toronto Raptors,Charlotte Bobcats,1,5-2,2,free throw,False,15,False,True
2008-03-02,2.88333333333,Toronto Raptors,Charlotte Bobcats,1,6-2,3,free throw,False,15,True,True
2008-03-02,3.76666666667,Toronto Raptors,Charlotte Bobcats,1,10-4,4,two point jumper,False,13,True,True
2008-03-02,4.31666666667,Toronto Raptors,Charlotte Bobcats,1,10-4,4,hook shot,False,1,False,True
2008-03-02,5.45,Toronto Raptors,Charlotte Bobcats,1,14-6,6,layup,False,0,True,True
2008-03-02,6.13333333333,Toronto Raptors,Charlotte Bobcats,1,16-8,6,two point jumper,False,18,True,True
2008-03-02,7.78333333333,Toronto Raptors,Charlotte Bobcats,1,20-10,8,layup,False,0,True,True
2008-03-02,8.56666666667,Toronto Raptors,Charlotte Bobcats,1,22-12,8,two point jumper,False,16,True,True
2008-03-02,9.0,Toronto Raptors,Charlotte Bobcats,1,24-14,8,two point jumper,False,18,True,True
2008-03-02,21.45,Toronto Raptors,Charlotte Bobcats,2,44-40,2,two point jumper,False,7,False,True
2008-03-02,27.0666666667,Toronto Raptors,Charlotte Bobcats,3,57-54,1,two point jumper,False,1,False,True
2008-03-02,28.0333333333,Toronto Raptors,Charlotte Bobcats,3,61-59,0,layup,False,0,True,True
2008-03-02,28.0333333333,Toronto Raptors,Charlotte Bobcats,3,62-59,2,free throw,False,15,True,True
2008-03-02,29.2333333333,Toronto Raptors,Charlotte Bobcats,3,64-67,-5,two point jumper,False,18,False,True
2008-03-04,1.3,Toronto Raptors,Orlando Magic,1,2-0,0,two point jumper,False,5,False,True
2008-03-04,4.41666666667,Toronto Raptors,Orlando Magic,1,4-9,-7,tip shot,False,0,False,True
2008-03-04,7.35,Toronto Raptors,Orlando Magic,1,10-14,-6,two point jumper,False,21,False,True
2008-03-04,8.78333333333,Toronto Raptors,Orlando Magic,1,12-16,-6,two point jumper,False,18,False,True
2008-03-04,9.18333333333,Toronto Raptors,Orlando Magic,1,12-16,-6,tip shot,False,0,False,True
2008-03-04,21.45,Toronto Raptors,Orlando Magic,2,33-36,-5,two point jumper,False,10,False,True
2008-03-04,44.4166666667,Toronto Raptors,Orlando Magic,4,87-94,-9,layup,False,0,True,True
2008-03-05,3.2,Toronto Raptors,Miami Heat,1,7-5,0,hook shot,False,6,True,False
2008-03-05,9.56666666667,Toronto Raptors,Miami Heat,1,27-12,13,dunk,False,0,True,False
2008-03-05,19.3166666667,Toronto Raptors,Miami Heat,2,46-34,10,layup,False,0,True,False
2008-03-05,22.1833333333,Toronto Raptors,Miami Heat,2,51-38,11,hook shot,False,6,False,False
2008-03-05,23.9833333333,Toronto Raptors,Miami Heat,2,53-42,9,two point jumper,False,18,True,False
2008-03-05,26.7,Toronto Raptors,Miami Heat,3,59-45,12,two point jumper,False,17,True,False
2008-03-05,27.0,Toronto Raptors,Miami Heat,3,61-45,14,two point jumper,False,1,True,False
2008-03-05,30.3166666667,Toronto Raptors,Miami Heat,3,69-45,22,tip shot,False,0,True,False
2008-03-05,32.5666666667,Toronto Raptors,Miami Heat,3,76-52,22,two point jumper,False,17,True,False
2008-03-05,34.0333333333,Toronto Raptors,Miami Heat,3,78-55,21,two point jumper,False,1,False,False
2008-03-05,35.4833333333,Toronto Raptors,Miami Heat,3,80-57,20,three point jumper,False,23,False,False
2008-03-07,1.75,Toronto Raptors,Washington Wizards,1,2-0,-4,two point shot,True,6,False,False
2008-03-07,4.28333333333,Toronto Raptors,Washington Wizards,1,10-5,-7,two point shot,True,1,False,False
2008-03-07,8.68333333333,Toronto Raptors,Washington Wizards,1,16-12,-6,two point jumper,True,15,False,False
2008-03-07,10.3833333333,Toronto Raptors,Washington Wizards,1,22-14,-10,layup,True,0,True,False
2008-03-07,24.3333333333,Toronto Raptors,Washington Wizards,3,53-45,-10,two point shot,True,5,False,False
2008-03-07,32.2666666667,Toronto Raptors,Washington Wizards,3,62-67,3,hook shot,True,9,True,False
2008-03-07,44.2166666667,Toronto Raptors,Washington Wizards,4,86-88,0,two point shot,True,1,True,False
2008-03-07,44.2166666667,Toronto Raptors,Washington Wizards,4,86-89,2,free throw,True,15,True,False
2008-03-09,2.71666666667,Toronto Raptors,Oklahoma City Thunder,1,5-4,-3,layup,True,0,False,True
2008-03-09,3.11666666667,Toronto Raptors,Oklahoma City Thunder,1,5-8,1,hook shot,True,1,True,True
2008-03-09,3.55,Toronto Raptors,Oklahoma City Thunder,1,7-10,1,hook shot,True,1,True,True
2008-03-09,8.66666666667,Toronto Raptors,Oklahoma City Thunder,1,25-17,-9,free throw,True,15,True,True
2008-03-09,8.66666666667,Toronto Raptors,Oklahoma City Thunder,1,25-18,-8,free throw,True,15,True,True
2008-03-09,24.25,Toronto Raptors,Oklahoma City Thunder,3,58-56,-4,two point shot,True,1,True,True
2008-03-09,28.4833333333,Toronto Raptors,Oklahoma City Thunder,3,68-68,-2,layup,True,0,True,True
2008-03-09,28.4833333333,Toronto Raptors,Oklahoma City Thunder,3,68-69,0,free throw,True,15,True,True
2008-03-09,32.5,Toronto Raptors,Oklahoma City Thunder,3,73-81,6,two point jumper,True,18,False,True
2008-03-09,34.1,Toronto Raptors,Oklahoma City Thunder,3,77-83,4,two point shot,True,1,True,True
2008-03-09,44.5333333333,Toronto Raptors,Oklahoma City Thunder,4,98-105,5,two point shot,True,1,True,True
2008-03-09,46.4666666667,Toronto Raptors,Oklahoma City Thunder,4,102-111,7,two point jumper,True,4,True,True
2008-03-09,47.7333333333,Toronto Raptors,Oklahoma City Thunder,4,104-114,8,two point jumper,True,19,False,True
2008-03-11,1.31666666667,Toronto Raptors,Los Angeles Lakers,1,4-0,2,layup,False,0,True,False
2008-03-11,3.38333333333,Toronto Raptors,Los Angeles Lakers,1,6-6,-2,two point shot,False,1,False,False
2008-03-11,6.81666666667,Toronto Raptors,Los Angeles Lakers,1,13-14,-3,dunk,False,0,True,False
2008-03-11,8.43333333333,Toronto Raptors,Los Angeles Lakers,1,17-16,-1,two point jumper,False,19,True,False
2008-03-11,10.3666666667,Toronto Raptors,Los Angeles Lakers,1,22-18,2,tip shot,False,0,True,False
2008-03-11,12.5166666667,Toronto Raptors,Los Angeles Lakers,2,25-22,1,two point jumper,False,21,False,False
2008-03-11,24.0,Toronto Raptors,Los Angeles Lakers,2,52-58,-8,two point jumper,False,19,False,False
2008-03-11,24.4,Toronto Raptors,Los Angeles Lakers,3,54-58,-6,two point shot,False,1,True,False
2008-03-11,29.2833333333,Toronto Raptors,Los Angeles Lakers,3,65-71,-8,two point jumper,False,20,False,False
2008-03-11,29.75,Toronto Raptors,Los Angeles Lakers,3,67-73,-8,two point shot,False,7,True,False
2008-03-11,30.35,Toronto Raptors,Los Angeles Lakers,3,67-73,-8,hook shot,False,1,False,False
2008-03-11,33.4166666667,Toronto Raptors,Los Angeles Lakers,3,73-80,-9,layup,False,0,False,False
2008-03-11,45.9333333333,Toronto Raptors,Los Angeles Lakers,4,100-106,-8,layup,False,0,True,False
2008-03-11,46.4166666667,Toronto Raptors,Los Angeles Lakers,4,102-108,-8,two point jumper,False,19,True,False
2008-03-11,47.45,Toronto Raptors,Los Angeles Lakers,4,106-113,-9,layup,False,0,True,False
2008-03-12,2.56666666667,Toronto Raptors,Golden State Warriors,1,2-6,-6,two point jumper,False,4,False,False
2008-03-12,7.2,Toronto Raptors,Golden State Warriors,1,9-20,-13,two point jumper,False,17,False,False
2008-03-12,27.4,Toronto Raptors,Golden State Warriors,3,55-64,-11,two point shot,False,3,True,False
2008-03-12,29.85,Toronto Raptors,Golden State Warriors,3,65-72,-9,two point jumper,False,19,True,False
2008-03-12,30.45,Toronto Raptors,Golden State Warriors,3,67-74,-9,hook shot,False,4,True,False
2008-03-12,34.8666666667,Toronto Raptors,Golden State Warriors,3,79-86,-9,two point shot,False,4,True,False
2008-03-12,35.3833333333,Toronto Raptors,Golden State Warriors,3,79-86,-9,hook shot,False,6,False,False
2008-03-12,36.0,Toronto Raptors,Golden State Warriors,3,79-88,-11,two point shot,False,4,False,False
2008-03-14,0.9,Toronto Raptors,Denver Nuggets,1,1-3,-3,free throw,False,15,True,False
2008-03-14,0.9,Toronto Raptors,Denver Nuggets,1,1-3,-3,free throw,False,15,False,False
2008-03-14,4.73333333333,Toronto Raptors,Denver Nuggets,1,13-14,-3,two point jumper,False,19,True,False
2008-03-14,5.23333333333,Toronto Raptors,Denver Nuggets,1,15-16,-3,two point jumper,False,18,True,False
2008-03-14,6.95,Toronto Raptors,Denver Nuggets,1,19-21,-4,two point jumper,False,21,True,False
2008-03-14,8.65,Toronto Raptors,Denver Nuggets,1,21-28,-9,layup,False,0,True,False
2008-03-14,24.5833333333,Toronto Raptors,Denver Nuggets,3,57-81,-26,two point jumper,False,19,False,False
2008-03-14,25.7166666667,Toronto Raptors,Denver Nuggets,3,59-81,-24,two point shot,False,1,True,False
2008-03-14,26.1166666667,Toronto Raptors,Denver Nuggets,3,61-81,-22,two point jumper,False,20,True,False
2008-03-14,33.8,Toronto Raptors,Denver Nuggets,3,74-102,-30,layup,False,0,True,False
2008-03-16,2.96666666667,Toronto Raptors,Sacramento Kings,1,9-11,-4,two point jumper,False,1,False,False
2008-03-16,3.76666666667,Toronto Raptors,Sacramento Kings,1,11-16,-7,two point shot,False,7,True,False
2008-03-16,5.66666666667,Toronto Raptors,Sacramento Kings,1,11-21,-12,two point jumper,False,6,False,False
2008-03-16,6.2,Toronto Raptors,Sacramento Kings,1,13-21,-10,layup,False,0,True,False
2008-03-16,8.43333333333,Toronto Raptors,Sacramento Kings,1,15-28,-15,hook shot,False,7,False,False
2008-03-16,11.1333333333,Toronto Raptors,Sacramento Kings,1,21-32,-13,layup,False,0,True,False
2008-03-16,16.0,Toronto Raptors,Sacramento Kings,2,31-40,-11,two point jumper,False,9,False,False
2008-03-16,19.75,Toronto Raptors,Sacramento Kings,2,35-48,-15,two point shot,False,1,True,False
2008-03-16,22.7333333333,Toronto Raptors,Sacramento Kings,2,49-50,-3,two point shot,False,6,True,False
2008-03-16,23.9833333333,Toronto Raptors,Sacramento Kings,2,49-53,-6,two point jumper,False,19,False,False
2008-03-16,24.8666666667,Toronto Raptors,Sacramento Kings,3,51-53,-4,layup,False,0,True,False
2008-03-16,25.3833333333,Toronto Raptors,Sacramento Kings,3,51-55,-6,two point jumper,False,1,False,False
2008-03-16,31.1333333333,Toronto Raptors,Sacramento Kings,3,60-72,-14,two point jumper,False,21,False,False
2008-03-16,31.5,Toronto Raptors,Sacramento Kings,3,62-72,-12,two point jumper,False,6,True,False
2008-03-16,41.2,Toronto Raptors,Sacramento Kings,4,81-85,-6,layup,False,0,True,False
2008-03-16,42.6666666667,Toronto Raptors,Sacramento Kings,4,83-89,-8,hook shot,False,4,True,False
2008-03-16,47.0,Toronto Raptors,Sacramento Kings,4,93-98,-7,layup,False,0,True,False
2008-03-17,0.466666666667,Toronto Raptors,Utah Jazz,1,0-2,-4,two point jumper,False,14,False,False
2008-03-17,1.4,Toronto Raptors,Utah Jazz,1,0-4,-6,two point shot,False,6,False,False
2008-03-17,4.03333333333,Toronto Raptors,Utah Jazz,1,5-6,-2,free throw,False,15,True,False
2008-03-17,4.03333333333,Toronto Raptors,Utah Jazz,1,5-6,-2,free throw,False,15,False,False
2008-03-17,4.48333333333,Toronto Raptors,Utah Jazz,1,5-6,-3,layup,False,0,False,False
2008-03-17,7.13333333333,Toronto Raptors,Utah Jazz,1,9-6,1,dunk,False,0,True,False
2008-03-17,18.5,Toronto Raptors,Utah Jazz,2,27-34,-9,two point shot,False,8,False,False
2008-03-17,21.5833333333,Toronto Raptors,Utah Jazz,2,31-43,-14,two point jumper,False,5,True,False
2008-03-17,22.85,Toronto Raptors,Utah Jazz,2,34-45,-13,two point jumper,False,19,False,False
2008-03-17,27.1333333333,Toronto Raptors,Utah Jazz,3,47-51,-6,layup,False,0,True,False
2008-03-17,30.3166666667,Toronto Raptors,Utah Jazz,3,51-54,-5,layup,False,0,False,False
2008-03-17,30.95,Toronto Raptors,Utah Jazz,3,53-56,-5,two point jumper,False,4,True,False
2008-03-17,31.7,Toronto Raptors,Utah Jazz,3,55-58,-5,layup,False,0,True,False
2008-03-17,40.5666666667,Toronto Raptors,Utah Jazz,4,69-77,-10,two point shot,False,4,True,False
2008-03-19,6.75,Toronto Raptors,Miami Heat,1,8-18,8,two point jumper,True,1,False,True
2008-03-19,7.35,Toronto Raptors,Miami Heat,1,11-20,7,two point shot,True,9,True,True
2008-03-19,11.9333333333,Toronto Raptors,Miami Heat,1,13-29,14,two point jumper,True,1,True,True
2008-03-19,14.1333333333,Toronto Raptors,Miami Heat,2,18-35,15,two point jumper,True,19,True,True
2008-03-19,18.5666666667,Toronto Raptors,Miami Heat,2,20-43,21,layup,True,0,True,True
2008-03-19,21.1166666667,Toronto Raptors,Miami Heat,2,20-49,27,two point jumper,True,20,True,True
2008-03-19,23.55,Toronto Raptors,Miami Heat,2,26-58,30,two point shot,True,10,True,True
2008-03-19,33.0666666667,Toronto Raptors,Miami Heat,3,41-71,28,hook shot,True,9,False,True
2008-03-19,39.4333333333,Toronto Raptors,Miami Heat,4,47-86,37,two point jumper,True,18,False,True
2008-03-21,8.1,Toronto Raptors,Cleveland Cavaliers,1,16-17,-3,two point shot,False,5,True,False
2008-03-21,8.81666666667,Toronto Raptors,Cleveland Cavaliers,1,18-17,-1,tip shot,False,0,True,False
2008-03-21,10.0333333333,Toronto Raptors,Cleveland Cavaliers,1,20-22,-4,two point shot,False,1,False,False
2008-03-21,11.5833333333,Toronto Raptors,Cleveland Cavaliers,1,25-24,-1,two point jumper,False,19,False,False
2008-03-21,12.9,Toronto Raptors,Cleveland Cavaliers,2,25-26,-3,two point jumper,False,9,False,False
2008-03-21,13.3166666667,Toronto Raptors,Cleveland Cavaliers,2,27-28,-3,two point shot,False,7,True,False
2008-03-21,14.2166666667,Toronto Raptors,Cleveland Cavaliers,2,31-30,-1,two point jumper,False,18,True,False
2008-03-21,17.9833333333,Toronto Raptors,Cleveland Cavaliers,2,35-39,-6,two point jumper,False,17,True,False
2008-03-21,33.0333333333,Toronto Raptors,Cleveland Cavaliers,3,61-55,4,layup,False,0,True,False
2008-03-21,33.6833333333,Toronto Raptors,Cleveland Cavaliers,3,61-57,2,two point jumper,False,17,False,False
2008-03-21,37.0,Toronto Raptors,Cleveland Cavaliers,4,68-65,1,two point jumper,False,19,False,False
2008-03-21,38.5166666667,Toronto Raptors,Cleveland Cavaliers,4,70-68,0,two point jumper,False,19,True,False
2008-03-21,45.3333333333,Toronto Raptors,Cleveland Cavaliers,4,81-86,-7,tip shot,False,0,True,False
2008-03-23,16.8166666667,Toronto Raptors,Denver Nuggets,2,33-41,6,layup,True,0,True,False
2008-03-23,18.5333333333,Toronto Raptors,Denver Nuggets,2,39-45,4,two point shot,True,7,True,False
2008-03-23,36.65,Toronto Raptors,Denver Nuggets,4,74-75,-1,two point shot,True,8,True,False
2008-03-23,38.1333333333,Toronto Raptors,Denver Nuggets,4,80-79,-3,layup,True,0,True,False
2008-03-23,38.1333333333,Toronto Raptors,Denver Nuggets,4,80-79,-2,free throw,True,15,False,False
2008-03-23,39.1333333333,Toronto Raptors,Denver Nuggets,4,82-80,-4,two point jumper,True,6,False,False
2008-03-23,40.1333333333,Toronto Raptors,Denver Nuggets,4,85-84,-3,hook shot,True,1,True,False
2008-03-23,42.4166666667,Toronto Raptors,Denver Nuggets,4,89-88,-3,two point shot,True,8,False,False
2008-03-26,3.06666666667,Toronto Raptors,Detroit Pistons,1,7-4,-5,two point jumper,True,1,False,True
2008-03-26,4.28333333333,Toronto Raptors,Detroit Pistons,1,9-8,-3,two point shot,True,8,True,True
2008-03-26,6.06666666667,Toronto Raptors,Detroit Pistons,1,12-12,-2,two point jumper,True,17,True,True
2008-03-26,7.25,Toronto Raptors,Detroit Pistons,1,12-16,2,two point jumper,True,17,True,True
2008-03-26,8.36666666667,Toronto Raptors,Detroit Pistons,1,17-16,-3,two point shot,True,10,False,True
2008-03-26,9.95,Toronto Raptors,Detroit Pistons,1,20-18,-4,two point jumper,True,18,False,True
2008-03-26,13.0166666667,Toronto Raptors,Detroit Pistons,2,20-19,-3,two point jumper,True,1,False,True
2008-03-26,16.0333333333,Toronto Raptors,Detroit Pistons,2,24-26,0,dunk,True,0,True,True
2008-03-26,26.2666666667,Toronto Raptors,Detroit Pistons,3,37-39,0,two point jumper,True,1,True,True
2008-03-26,32.5666666667,Toronto Raptors,Detroit Pistons,3,45-49,2,two point shot,True,10,False,True
2008-03-26,36.0,Toronto Raptors,Detroit Pistons,3,51-61,8,two point shot,True,8,True,True
2008-03-26,36.3666666667,Toronto Raptors,Detroit Pistons,4,51-63,10,two point shot,True,8,True,True
2008-03-26,45.3166666667,Toronto Raptors,Detroit Pistons,4,75-83,7,free throw,True,15,True,True
2008-03-30,1.45,Toronto Raptors,New Orleans Pelicans,1,3-6,1,two point jumper,True,19,True,False
2008-03-30,1.9,Toronto Raptors,New Orleans Pelicans,1,5-6,-1,layup,True,0,False,False
2008-03-30,1.96666666667,Toronto Raptors,New Orleans Pelicans,1,5-8,1,tip shot,True,0,True,False
2008-03-30,3.38333333333,Toronto Raptors,New Orleans Pelicans,1,7-8,-1,two point shot,True,1,False,False
2008-03-30,7.38333333333,Toronto Raptors,New Orleans Pelicans,1,22-14,-10,hook shot,True,11,False,False
2008-03-30,15.8833333333,Toronto Raptors,New Orleans Pelicans,2,47-35,-14,two point shot,True,1,False,False
2008-03-30,16.7333333333,Toronto Raptors,New Orleans Pelicans,2,52-40,-14,two point shot,True,1,True,False
2008-03-30,18.9833333333,Toronto Raptors,New Orleans Pelicans,2,56-47,-11,tip shot,True,0,True,False
2008-03-30,19.7,Toronto Raptors,New Orleans Pelicans,2,58-49,-11,two point shot,True,1,True,False
2008-03-30,21.4166666667,Toronto Raptors,New Orleans Pelicans,2,62-53,-11,two point jumper,True,16,True,False
2008-03-30,24.0,Toronto Raptors,New Orleans Pelicans,2,69-58,-14,three point jumper,True,25,False,False
2008-03-30,27.5,Toronto Raptors,New Orleans Pelicans,3,78-63,-17,two point shot,True,1,True,False
2008-03-30,30.2,Toronto Raptors,New Orleans Pelicans,3,84-63,-23,two point shot,True,6,False,False
2008-03-31,20.9333333333,Toronto Raptors,Charlotte Bobcats,2,47-55,-10,layup,False,0,False,True
2008-03-31,21.0,Toronto Raptors,Charlotte Bobcats,2,49-55,-8,layup,False,0,True,True
2008-03-31,23.4166666667,Toronto Raptors,Charlotte Bobcats,2,54-63,-11,two point jumper,False,18,False,True
2008-03-31,23.4833333333,Toronto Raptors,Charlotte Bobcats,2,56-63,-9,dunk,False,0,True,True
2008-03-31,24.9,Toronto Raptors,Charlotte Bobcats,3,62-63,-3,two point shot,False,12,True,True
2008-03-31,27.2,Toronto Raptors,Charlotte Bobcats,3,69-65,2,two point jumper,False,17,True,True
2008-03-31,29.2833333333,Toronto Raptors,Charlotte Bobcats,3,72-65,5,dunk,False,0,True,True
2008-03-31,30.35,Toronto Raptors,Charlotte Bobcats,3,72-67,3,two point jumper,False,6,False,True
2008-03-31,33.7166666667,Toronto Raptors,Charlotte Bobcats,3,76-69,5,two point shot,False,9,False,True
2008-03-31,40.4833333333,Toronto Raptors,Charlotte Bobcats,4,88-83,3,two point shot,False,13,True,True
2008-03-31,42.0333333333,Toronto Raptors,Charlotte Bobcats,4,89-85,2,hook shot,False,6,False,True
2008-03-31,42.8833333333,Toronto Raptors,Charlotte Bobcats,4,89-85,2,two point jumper,False,18,False,True
2008-03-31,44.6166666667,Toronto Raptors,Charlotte Bobcats,4,94-89,4,free throw,False,15,True,True
2008-03-31,44.6166666667,Toronto Raptors,Charlotte Bobcats,4,95-89,5,free throw,False,15,True,True
2008-04-02,0.566666666667,Toronto Raptors,Atlanta Hawks,1,2-2,-2,hook shot,False,7,True,False
2008-04-02,4.88333333333,Toronto Raptors,Atlanta Hawks,1,11-15,-6,two point jumper,False,6,True,False
2008-04-02,5.38333333333,Toronto Raptors,Atlanta Hawks,1,13-15,-4,two point jumper,False,19,True,False
