date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-04,10.55,Memphis Grizzlies,Detroit Pistons,1,20-18,1,free throw,False,15,True,False
2007-11-04,10.55,Memphis Grizzlies,Detroit Pistons,1,21-18,2,free throw,False,15,True,False
2007-11-04,11.5,Memphis Grizzlies,Detroit Pistons,1,25-21,2,two point jumper,False,18,True,False
2007-11-04,11.9833333333,Memphis Grizzlies,Detroit Pistons,1,25-23,0,two point jumper,False,7,False,False
2007-11-04,14.3166666667,Memphis Grizzlies,Detroit Pistons,2,27-29,-4,layup,False,0,False,False
2007-11-04,14.8666666667,Memphis Grizzlies,Detroit Pistons,2,29-29,-2,two point jumper,False,17,False,False
2007-11-04,31.5333333333,Memphis Grizzlies,Detroit Pistons,3,53-61,-11,three point jumper,False,24,False,False
2007-11-04,33.0333333333,Memphis Grizzlies,Detroit Pistons,3,56-67,-12,free throw,False,15,False,False
2007-11-04,33.0333333333,Memphis Grizzlies,Detroit Pistons,3,57-67,-11,free throw,False,15,True,False
2007-11-04,33.85,Memphis Grizzlies,Detroit Pistons,3,57-68,-13,two point jumper,False,13,False,False
2007-11-04,34.8333333333,Memphis Grizzlies,Detroit Pistons,3,59-68,-11,layup,False,0,True,False
2007-11-04,35.3833333333,Memphis Grizzlies,Detroit Pistons,3,59-68,-10,free throw,False,15,False,False
2007-11-04,35.3833333333,Memphis Grizzlies,Detroit Pistons,3,60-68,-9,free throw,False,15,True,False
2007-11-04,35.6166666667,Memphis Grizzlies,Detroit Pistons,3,62-68,-8,layup,False,0,True,False
2007-11-04,36.2,Memphis Grizzlies,Detroit Pistons,4,63-70,-8,free throw,False,15,True,False
2007-11-04,36.8833333333,Memphis Grizzlies,Detroit Pistons,4,63-70,-9,two point jumper,False,18,False,False
2007-11-04,45.05,Memphis Grizzlies,Detroit Pistons,4,81-87,-7,free throw,False,15,False,False
2007-11-04,45.05,Memphis Grizzlies,Detroit Pistons,4,82-87,-6,free throw,False,15,True,False
2007-11-04,47.1,Memphis Grizzlies,Detroit Pistons,4,84-93,-11,two point jumper,False,16,False,False
2007-11-04,47.5333333333,Memphis Grizzlies,Detroit Pistons,4,85-95,-11,free throw,False,15,True,False
2007-11-04,47.5333333333,Memphis Grizzlies,Detroit Pistons,4,86-95,-10,free throw,False,15,True,False
2007-02-03,8.41666666667,Memphis Grizzlies,Indiana Pacers,1,18-18,-3,three point jumper,True,26,False,False
2007-02-03,9.1,Memphis Grizzlies,Indiana Pacers,1,20-19,-2,free throw,True,15,True,False
2007-02-03,9.1,Memphis Grizzlies,Indiana Pacers,1,20-20,-1,free throw,True,15,True,False
2007-02-03,11.4666666667,Memphis Grizzlies,Indiana Pacers,1,29-25,-5,free throw,True,15,True,False
2007-02-03,11.4666666667,Memphis Grizzlies,Indiana Pacers,1,29-26,-4,free throw,True,15,True,False
2007-02-03,11.9666666667,Memphis Grizzlies,Indiana Pacers,1,31-28,-5,two point jumper,True,21,True,False
2007-02-03,13.3,Memphis Grizzlies,Indiana Pacers,2,33-33,-1,free throw,True,15,True,False
2007-02-03,14.0666666667,Memphis Grizzlies,Indiana Pacers,2,33-39,3,three point jumper,True,23,True,False
2007-02-03,19.0333333333,Memphis Grizzlies,Indiana Pacers,2,43-52,6,three point jumper,True,26,True,False
2007-02-03,19.7833333333,Memphis Grizzlies,Indiana Pacers,2,45-55,7,three point jumper,True,25,True,False
2007-02-03,35.8666666667,Memphis Grizzlies,Indiana Pacers,3,87-89,0,two point jumper,True,18,False,False
2007-02-03,41.35,Memphis Grizzlies,Indiana Pacers,4,101-102,-2,three point jumper,True,22,True,False
2007-02-14,3.45,Memphis Grizzlies,Indiana Pacers,1,9-7,-1,three point jumper,False,23,True,False
2007-02-14,12.2,Memphis Grizzlies,Indiana Pacers,2,33-26,5,layup,False,0,False,False
2007-02-14,15.45,Memphis Grizzlies,Indiana Pacers,2,39-36,1,layup,False,0,False,False
2007-02-14,17.9833333333,Memphis Grizzlies,Indiana Pacers,2,41-42,-3,two point jumper,False,14,True,False
2007-02-14,18.4833333333,Memphis Grizzlies,Indiana Pacers,2,42-44,-3,free throw,False,15,True,False
2007-02-14,18.4833333333,Memphis Grizzlies,Indiana Pacers,2,43-44,-2,free throw,False,15,True,False
2007-02-14,22.8833333333,Memphis Grizzlies,Indiana Pacers,2,53-51,0,layup,False,0,True,False
2007-02-14,23.8833333333,Memphis Grizzlies,Indiana Pacers,2,56-51,2,three point jumper,False,23,False,False
2007-02-14,24.3,Memphis Grizzlies,Indiana Pacers,3,56-51,2,three point jumper,False,26,False,False
2007-02-14,25.5,Memphis Grizzlies,Indiana Pacers,3,58-55,0,three point jumper,False,27,False,False
2007-02-14,38.3666666667,Memphis Grizzlies,Indiana Pacers,4,88-95,-9,two point jumper,False,4,False,False
2007-12-08,1.3,Memphis Grizzlies,Milwaukee Bucks,1,0-3,-5,two point jumper,False,16,False,True
2007-12-08,1.68333333333,Memphis Grizzlies,Milwaukee Bucks,1,2-3,-3,two point jumper,False,16,True,True
2007-12-08,6.7,Memphis Grizzlies,Milwaukee Bucks,1,10-14,-6,layup,False,0,True,True
2007-12-08,6.7,Memphis Grizzlies,Milwaukee Bucks,1,10-14,-5,free throw,False,15,False,True
2007-12-08,8.41666666667,Memphis Grizzlies,Milwaukee Bucks,1,11-20,-10,free throw,False,15,True,True
2007-12-08,8.41666666667,Memphis Grizzlies,Milwaukee Bucks,1,12-20,-9,free throw,False,15,True,True
2007-12-08,9.1,Memphis Grizzlies,Milwaukee Bucks,1,12-22,-13,three point jumper,False,26,False,True
2007-12-08,22.1666666667,Memphis Grizzlies,Milwaukee Bucks,2,34-46,-14,layup,False,0,False,True
2007-12-08,23.95,Memphis Grizzlies,Milwaukee Bucks,2,36-50,-17,three point jumper,False,26,False,True
2007-12-27,13.8166666667,Memphis Grizzlies,Milwaukee Bucks,2,27-25,-4,two point jumper,True,19,False,True
2007-12-27,16.25,Memphis Grizzlies,Milwaukee Bucks,2,35-27,-10,layup,True,0,False,True
2007-12-27,17.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,37-31,-7,free throw,True,15,True,True
2007-12-27,17.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,37-31,-7,free throw,True,15,False,True
2007-12-27,33.4333333333,Memphis Grizzlies,Milwaukee Bucks,3,77-58,-21,two point jumper,True,21,False,True
2007-12-27,35.3833333333,Memphis Grizzlies,Milwaukee Bucks,3,80-65,-18,three point jumper,True,26,False,True
2007-12-27,35.5666666667,Memphis Grizzlies,Milwaukee Bucks,3,81-65,-19,three point jumper,True,26,False,True
2007-12-27,35.9833333333,Memphis Grizzlies,Milwaukee Bucks,3,83-65,-21,three point jumper,True,51,False,True
2007-12-27,37.65,Memphis Grizzlies,Milwaukee Bucks,4,86-65,-24,three point jumper,True,26,False,True
2007-11-17,2.93333333333,Memphis Grizzlies,Dallas Mavericks,1,8-5,-4,free throw,True,15,True,False
2007-11-17,2.93333333333,Memphis Grizzlies,Dallas Mavericks,1,8-6,-3,free throw,True,15,True,False
2007-11-17,7.5,Memphis Grizzlies,Dallas Mavericks,1,19-20,0,free throw,True,15,True,False
2007-11-17,9.68333333333,Memphis Grizzlies,Dallas Mavericks,1,23-26,1,layup,True,0,True,False
2007-11-17,23.4166666667,Memphis Grizzlies,Dallas Mavericks,2,51-52,-1,two point jumper,True,20,False,False
2007-11-17,23.5333333333,Memphis Grizzlies,Dallas Mavericks,2,51-54,2,free throw,True,15,True,False
2007-11-17,23.5333333333,Memphis Grizzlies,Dallas Mavericks,2,51-55,3,free throw,True,15,True,False
2007-11-17,26.4,Memphis Grizzlies,Dallas Mavericks,3,57-61,2,two point shot,True,1,True,False
2007-11-17,27.4,Memphis Grizzlies,Dallas Mavericks,3,57-63,4,two point jumper,True,9,True,False
2007-11-17,42.9166666667,Memphis Grizzlies,Dallas Mavericks,4,92-90,-4,two point jumper,True,21,False,False
2007-11-18,1.21666666667,Memphis Grizzlies,Dallas Mavericks,1,0-0,-2,two point jumper,False,22,False,False
2007-11-18,2.43333333333,Memphis Grizzlies,Dallas Mavericks,1,4-1,1,two point jumper,False,22,True,False
2007-11-18,3.15,Memphis Grizzlies,Dallas Mavericks,1,6-3,1,layup,False,0,True,False
2007-11-18,4.0,Memphis Grizzlies,Dallas Mavericks,1,6-4,0,layup,False,0,False,False
2007-11-18,6.1,Memphis Grizzlies,Dallas Mavericks,1,10-8,1,free throw,False,15,True,False
2007-11-18,6.1,Memphis Grizzlies,Dallas Mavericks,1,11-8,2,free throw,False,15,True,False
2007-11-18,6.88333333333,Memphis Grizzlies,Dallas Mavericks,1,12-10,1,free throw,False,15,True,False
2007-11-18,17.8166666667,Memphis Grizzlies,Dallas Mavericks,2,29-31,-4,two point jumper,False,1,False,False
2007-11-18,21.9166666667,Memphis Grizzlies,Dallas Mavericks,2,42-37,3,two point jumper,False,16,True,False
2007-11-18,23.9333333333,Memphis Grizzlies,Dallas Mavericks,2,46-41,3,two point jumper,False,11,True,False
2007-11-18,25.3666666667,Memphis Grizzlies,Dallas Mavericks,3,46-41,3,two point jumper,False,16,False,False
2007-11-18,27.5833333333,Memphis Grizzlies,Dallas Mavericks,3,48-46,0,two point jumper,False,16,False,False
2007-11-18,28.6,Memphis Grizzlies,Dallas Mavericks,3,48-48,-2,two point jumper,False,11,False,False
2007-11-18,29.3166666667,Memphis Grizzlies,Dallas Mavericks,3,51-50,-2,three point jumper,False,23,True,False
2007-11-18,41.2833333333,Memphis Grizzlies,Dallas Mavericks,4,69-72,-6,three point jumper,False,23,False,False
2007-11-18,43.5333333333,Memphis Grizzlies,Dallas Mavericks,4,72-76,-6,layup,False,0,True,False
2007-11-18,43.5333333333,Memphis Grizzlies,Dallas Mavericks,4,73-76,-4,free throw,False,15,True,False
2007-01-31,12.3333333333,Memphis Grizzlies,Dallas Mavericks,2,23-20,-6,three point jumper,True,25,False,False
2007-01-31,23.95,Memphis Grizzlies,Dallas Mavericks,2,40-33,-9,two point jumper,True,13,False,False
2007-01-31,31.1666666667,Memphis Grizzlies,Dallas Mavericks,3,55-51,-6,two point jumper,True,21,True,False
2007-01-31,34.4166666667,Memphis Grizzlies,Dallas Mavericks,3,60-59,-4,three point jumper,True,27,False,False
2007-01-31,34.9833333333,Memphis Grizzlies,Dallas Mavericks,3,60-61,-1,layup,True,0,True,False
2007-01-31,35.5333333333,Memphis Grizzlies,Dallas Mavericks,3,60-61,-2,three point jumper,True,25,False,False
2007-01-31,35.9833333333,Memphis Grizzlies,Dallas Mavericks,3,63-61,-4,two point jumper,True,17,False,False
2007-01-31,43.5,Memphis Grizzlies,Dallas Mavericks,4,79-76,-6,three point jumper,True,26,False,False
2007-01-31,47.7833333333,Memphis Grizzlies,Dallas Mavericks,4,91-88,-5,two point jumper,True,1,True,False
2007-01-31,48.0,Memphis Grizzlies,Dallas Mavericks,4,95-94,-4,three point jumper,True,30,True,False
2007-02-07,10.4333333333,Memphis Grizzlies,Dallas Mavericks,1,23-33,-11,free throw,False,15,False,True
2007-02-07,10.4333333333,Memphis Grizzlies,Dallas Mavericks,1,24-33,-10,free throw,False,15,True,True
2007-02-07,11.7,Memphis Grizzlies,Dallas Mavericks,1,24-38,-16,two point jumper,False,7,False,True
2007-11-07,8.5,Memphis Grizzlies,Houston Rockets,1,14-6,-11,three point jumper,True,26,False,False
2007-11-07,12.55,Memphis Grizzlies,Houston Rockets,2,19-15,-7,three point jumper,True,26,True,False
2007-11-07,14.1833333333,Memphis Grizzlies,Houston Rockets,2,23-16,-9,two point jumper,True,22,False,False
2007-11-07,15.0666666667,Memphis Grizzlies,Houston Rockets,2,26-16,-12,two point jumper,True,5,False,False
2007-11-07,16.2166666667,Memphis Grizzlies,Houston Rockets,2,26-17,-10,free throw,True,15,True,False
2007-11-07,16.2166666667,Memphis Grizzlies,Houston Rockets,2,26-18,-9,free throw,True,15,True,False
2007-11-07,16.7333333333,Memphis Grizzlies,Houston Rockets,2,26-18,-10,layup,True,0,False,False
2007-11-07,18.95,Memphis Grizzlies,Houston Rockets,2,30-23,-9,layup,True,0,False,False
2007-11-07,36.6166666667,Memphis Grizzlies,Houston Rockets,4,67-60,-9,two point jumper,True,21,False,False
2007-11-07,38.2,Memphis Grizzlies,Houston Rockets,4,69-67,-4,layup,True,0,True,False
2007-11-07,41.75,Memphis Grizzlies,Houston Rockets,4,77-71,-9,three point jumper,True,24,False,False
2007-11-07,42.8166666667,Memphis Grizzlies,Houston Rockets,4,79-75,-6,layup,True,0,True,False
2007-11-07,45.8,Memphis Grizzlies,Houston Rockets,4,81-75,-9,three point jumper,True,27,False,False
2007-11-07,47.3,Memphis Grizzlies,Houston Rockets,4,84-78,-9,three point jumper,True,24,False,False
2007-11-25,4.95,Memphis Grizzlies,Houston Rockets,1,5-11,-8,two point jumper,False,1,False,False
2007-11-25,8.35,Memphis Grizzlies,Houston Rockets,1,10-17,-8,free throw,False,15,True,False
2007-11-25,8.35,Memphis Grizzlies,Houston Rockets,1,10-17,-8,free throw,False,15,False,False
2007-11-25,22.75,Memphis Grizzlies,Houston Rockets,2,38-32,4,layup,False,0,False,False
2007-11-25,26.2166666667,Memphis Grizzlies,Houston Rockets,3,43-43,-2,two point jumper,False,17,True,False
2007-11-25,33.7333333333,Memphis Grizzlies,Houston Rockets,3,51-62,-14,three point jumper,False,34,False,False
2007-11-25,34.2333333333,Memphis Grizzlies,Houston Rockets,3,53-62,-11,layup,False,0,True,False
2007-11-25,34.5833333333,Memphis Grizzlies,Houston Rockets,3,54-62,-9,free throw,False,15,True,False
2007-11-25,34.5833333333,Memphis Grizzlies,Houston Rockets,3,54-62,-9,free throw,False,15,False,False
2007-11-25,36.25,Memphis Grizzlies,Houston Rockets,4,54-65,-14,three point jumper,False,27,False,False
2007-11-25,39.0166666667,Memphis Grizzlies,Houston Rockets,4,59-68,-11,layup,False,0,False,False
2007-11-25,40.0666666667,Memphis Grizzlies,Houston Rockets,4,62-73,-14,three point jumper,False,26,True,False
2007-11-25,41.35,Memphis Grizzlies,Houston Rockets,4,65-77,-15,three point jumper,False,25,False,False
2007-11-25,45.55,Memphis Grizzlies,Houston Rockets,4,70-83,-16,three point jumper,False,25,False,False
2007-11-25,47.45,Memphis Grizzlies,Houston Rockets,4,76-85,-11,layup,False,0,True,False
2007-11-25,47.9833333333,Memphis Grizzlies,Houston Rockets,4,76-85,-12,three point jumper,False,26,False,False
2007-12-31,8.93333333333,Memphis Grizzlies,Houston Rockets,1,17-16,-1,layup,False,0,True,False
2007-12-31,11.55,Memphis Grizzlies,Houston Rockets,1,27-24,1,layup,False,0,False,False
2007-12-31,13.75,Memphis Grizzlies,Houston Rockets,2,35-31,2,two point jumper,False,20,True,False
2007-12-31,14.95,Memphis Grizzlies,Houston Rockets,2,38-34,1,three point jumper,False,24,True,False
2007-12-31,15.3666666667,Memphis Grizzlies,Houston Rockets,2,40-36,2,layup,False,0,True,False
2007-12-31,31.3833333333,Memphis Grizzlies,Houston Rockets,3,68-75,-10,three point jumper,False,26,False,False
2007-12-31,33.75,Memphis Grizzlies,Houston Rockets,3,71-81,-11,free throw,False,15,True,False
2007-12-31,33.75,Memphis Grizzlies,Houston Rockets,3,72-81,-10,free throw,False,15,True,False
2007-12-31,43.35,Memphis Grizzlies,Houston Rockets,4,93-92,-1,layup,False,0,True,False
2007-12-31,45.9,Memphis Grizzlies,Houston Rockets,4,95-101,-8,layup,False,0,False,False
2007-12-31,47.95,Memphis Grizzlies,Houston Rockets,4,109-111,-3,free throw,False,15,True,False
2007-12-31,47.95,Memphis Grizzlies,Houston Rockets,4,109-111,-3,free throw,False,15,False,False
2007-02-06,12.8666666667,Memphis Grizzlies,Houston Rockets,2,25-23,-4,two point jumper,True,22,True,False
2007-02-06,14.95,Memphis Grizzlies,Houston Rockets,2,32-29,-5,layup,True,0,True,False
2007-02-06,18.7333333333,Memphis Grizzlies,Houston Rockets,2,42-35,-9,layup,True,0,True,False
2007-02-06,37.0666666667,Memphis Grizzlies,Houston Rockets,4,81-76,-8,three point jumper,True,26,False,False
2007-02-06,38.05,Memphis Grizzlies,Houston Rockets,4,83-76,-10,three point jumper,True,27,False,False
2007-02-06,38.95,Memphis Grizzlies,Houston Rockets,4,85-76,-11,two point jumper,True,8,False,False
2007-02-06,40.1333333333,Memphis Grizzlies,Houston Rockets,4,85-78,-9,two point shot,True,1,True,False
2007-02-06,43.25,Memphis Grizzlies,Houston Rockets,4,89-83,-8,layup,True,0,False,False
2007-02-06,43.8833333333,Memphis Grizzlies,Houston Rockets,4,92-83,-12,three point jumper,True,25,False,False
2007-11-03,33.75,Memphis Grizzlies,Charlotte Bobcats,3,66-57,-12,three point jumper,True,26,False,True
2007-11-03,34.4,Memphis Grizzlies,Charlotte Bobcats,3,66-60,-9,three point jumper,True,25,True,True
2007-11-03,37.1333333333,Memphis Grizzlies,Charlotte Bobcats,4,72-62,-13,three point jumper,True,26,False,True
2007-11-03,39.2,Memphis Grizzlies,Charlotte Bobcats,4,72-73,-1,layup,True,0,True,True
2007-11-03,39.6833333333,Memphis Grizzlies,Charlotte Bobcats,4,72-73,-1,two point jumper,True,12,False,True
2007-11-03,46.1666666667,Memphis Grizzlies,Charlotte Bobcats,4,82-92,8,layup,True,0,True,True
2007-11-03,46.7333333333,Memphis Grizzlies,Charlotte Bobcats,4,82-95,12,free throw,True,15,True,True
2007-11-03,46.7333333333,Memphis Grizzlies,Charlotte Bobcats,4,82-96,13,free throw,True,15,True,True
2007-11-20,2.95,Memphis Grizzlies,Orlando Magic,1,9-6,-6,three point jumper,True,24,True,True
2007-11-20,3.93333333333,Memphis Grizzlies,Orlando Magic,1,11-6,-7,two point shot,True,1,False,True
2007-11-20,7.13333333333,Memphis Grizzlies,Orlando Magic,1,15-10,-7,two point shot,True,1,False,True
2007-11-20,30.1333333333,Memphis Grizzlies,Orlando Magic,3,55-48,-9,layup,True,0,False,True
2007-11-20,32.25,Memphis Grizzlies,Orlando Magic,3,57-58,-1,two point jumper,True,20,True,True
2007-11-20,33.0,Memphis Grizzlies,Orlando Magic,3,59-58,-3,two point jumper,True,21,False,True
2007-11-20,38.6166666667,Memphis Grizzlies,Orlando Magic,4,72-66,-9,three point jumper,True,25,False,True
2007-11-20,44.1,Memphis Grizzlies,Orlando Magic,4,80-79,-3,two point jumper,True,16,False,True
2007-11-20,47.8,Memphis Grizzlies,Orlando Magic,4,84-94,9,free throw,True,15,False,True
2007-11-20,47.8,Memphis Grizzlies,Orlando Magic,4,84-95,10,free throw,True,15,True,True
2007-11-24,0.583333333333,Memphis Grizzlies,Washington Wizards,1,2-2,-2,two point jumper,True,22,True,True
2007-11-24,4.85,Memphis Grizzlies,Washington Wizards,1,6-8,-1,three point jumper,True,26,False,True
2007-11-24,18.0666666667,Memphis Grizzlies,Washington Wizards,2,25-33,6,two point shot,True,1,True,True
2007-11-24,18.7,Memphis Grizzlies,Washington Wizards,2,25-33,6,two point jumper,True,19,False,True
2007-11-24,24.3666666667,Memphis Grizzlies,Washington Wizards,3,37-41,2,two point jumper,True,1,False,True
2007-11-24,27.0,Memphis Grizzlies,Washington Wizards,3,41-49,5,three point jumper,True,26,True,True
2007-11-24,42.3833333333,Memphis Grizzlies,Washington Wizards,4,74-83,6,three point jumper,True,26,True,True
2007-11-24,45.1166666667,Memphis Grizzlies,Washington Wizards,4,78-91,10,three point jumper,True,23,True,True
2007-11-24,46.3,Memphis Grizzlies,Washington Wizards,4,79-94,14,free throw,True,15,True,True
2007-11-24,46.3,Memphis Grizzlies,Washington Wizards,4,79-95,15,free throw,True,15,True,True
2007-11-24,46.9333333333,Memphis Grizzlies,Washington Wizards,4,79-95,14,two point shot,True,13,False,True
2007-11-24,47.4166666667,Memphis Grizzlies,Washington Wizards,4,80-95,12,three point jumper,True,27,False,True
2007-11-28,0.683333333333,Memphis Grizzlies,Denver Nuggets,1,2-0,-1,three point jumper,False,26,False,False
2007-11-28,5.06666666667,Memphis Grizzlies,Denver Nuggets,1,4-10,-9,three point jumper,False,25,False,False
2007-11-28,9.81666666667,Memphis Grizzlies,Denver Nuggets,1,10-19,-11,two point shot,False,1,True,False
2007-11-28,11.9666666667,Memphis Grizzlies,Denver Nuggets,1,16-25,-10,free throw,False,15,True,False
2007-11-28,11.9666666667,Memphis Grizzlies,Denver Nuggets,1,17-25,-9,free throw,False,15,True,False
2007-11-28,13.1166666667,Memphis Grizzlies,Denver Nuggets,2,19-27,-10,two point jumper,False,16,False,False
2007-11-28,14.7166666667,Memphis Grizzlies,Denver Nuggets,2,23-32,-11,layup,False,0,False,False
2007-11-28,16.4166666667,Memphis Grizzlies,Denver Nuggets,2,27-34,-9,layup,False,0,False,False
2007-11-28,20.2166666667,Memphis Grizzlies,Denver Nuggets,2,41-40,0,free throw,False,15,True,False
2007-11-28,20.2166666667,Memphis Grizzlies,Denver Nuggets,2,42-40,1,free throw,False,15,True,False
2007-11-28,23.7666666667,Memphis Grizzlies,Denver Nuggets,2,53-52,-2,three point jumper,False,25,False,False
2007-11-28,27.2666666667,Memphis Grizzlies,Denver Nuggets,3,62-60,-1,three point jumper,False,25,True,False
2007-11-28,27.6333333333,Memphis Grizzlies,Denver Nuggets,3,62-61,-1,two point jumper,False,21,False,False
2007-11-28,28.1,Memphis Grizzlies,Denver Nuggets,3,65-63,-1,three point jumper,False,24,True,False
2007-11-28,30.0666666667,Memphis Grizzlies,Denver Nuggets,3,73-69,1,three point jumper,False,25,True,False
2007-11-28,30.6333333333,Memphis Grizzlies,Denver Nuggets,3,75-69,4,layup,False,0,True,False
2007-11-28,31.0666666667,Memphis Grizzlies,Denver Nuggets,3,75-69,3,three point jumper,False,26,False,False
2007-11-28,32.3333333333,Memphis Grizzlies,Denver Nuggets,3,75-72,0,three point jumper,False,23,False,False
2007-11-28,33.0,Memphis Grizzlies,Denver Nuggets,3,75-75,-2,layup,False,0,False,False
2007-11-28,37.5666666667,Memphis Grizzlies,Denver Nuggets,4,85-82,1,two point jumper,False,5,False,False
2007-11-28,39.8666666667,Memphis Grizzlies,Denver Nuggets,4,89-82,5,two point jumper,False,20,False,False
2007-11-28,43.9166666667,Memphis Grizzlies,Denver Nuggets,4,102-89,10,three point jumper,False,25,True,False
2007-11-28,45.8166666667,Memphis Grizzlies,Denver Nuggets,4,104-92,9,three point jumper,False,26,False,False
2007-11-28,46.0833333333,Memphis Grizzlies,Denver Nuggets,4,106-92,12,layup,False,0,True,False
2007-11-28,46.65,Memphis Grizzlies,Denver Nuggets,4,106-94,10,layup,False,0,False,False
2007-11-28,47.1666666667,Memphis Grizzlies,Denver Nuggets,4,106-94,10,layup,False,0,False,False
2007-12-02,0.766666666667,Memphis Grizzlies,Miami Heat,1,0-4,2,layup,True,0,True,False
2007-12-02,2.86666666667,Memphis Grizzlies,Miami Heat,1,6-4,-5,three point jumper,True,27,False,False
2007-12-02,18.1666666667,Memphis Grizzlies,Miami Heat,2,46-27,-22,three point jumper,True,27,False,False
2007-12-02,20.4833333333,Memphis Grizzlies,Miami Heat,2,51-34,-20,three point jumper,True,26,True,False
2007-12-02,21.1,Memphis Grizzlies,Miami Heat,2,51-35,-17,free throw,True,15,True,False
2007-12-02,21.2666666667,Memphis Grizzlies,Miami Heat,2,51-38,-16,three point jumper,True,23,True,False
2007-12-02,22.4833333333,Memphis Grizzlies,Miami Heat,2,53-41,-13,free throw,True,15,True,False
2007-12-02,22.4833333333,Memphis Grizzlies,Miami Heat,2,53-42,-12,free throw,True,15,True,False
2007-12-02,23.9,Memphis Grizzlies,Miami Heat,2,57-48,-10,free throw,True,15,True,False
2007-12-02,23.9,Memphis Grizzlies,Miami Heat,2,57-48,-10,free throw,True,15,False,False
2007-12-02,27.8333333333,Memphis Grizzlies,Miami Heat,3,63-58,-7,two point jumper,True,20,False,False
2007-12-02,29.8166666667,Memphis Grizzlies,Miami Heat,3,69-61,-11,three point jumper,True,26,False,False
2007-12-02,30.25,Memphis Grizzlies,Miami Heat,3,69-61,-11,three point jumper,True,25,False,False
2007-12-02,46.2166666667,Memphis Grizzlies,Miami Heat,4,91-92,-2,three point jumper,True,25,True,False
2007-12-02,47.0,Memphis Grizzlies,Miami Heat,4,93-95,-1,three point jumper,True,27,True,False
2007-12-13,8.16666666667,Memphis Grizzlies,Portland Trail Blazers,1,18-10,-10,two point shot,True,1,False,False
2007-12-13,10.2333333333,Memphis Grizzlies,Portland Trail Blazers,1,21-14,-9,layup,True,0,True,False
2007-12-13,12.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,29-14,-18,three point jumper,True,26,False,False
2007-12-13,29.6333333333,Memphis Grizzlies,Portland Trail Blazers,3,55-43,-15,three point jumper,True,25,True,False
2007-12-13,31.3833333333,Memphis Grizzlies,Portland Trail Blazers,3,57-48,-12,three point jumper,True,24,True,False
2007-12-13,32.6,Memphis Grizzlies,Portland Trail Blazers,3,60-50,-13,three point jumper,True,26,False,False
2007-12-13,33.1166666667,Memphis Grizzlies,Portland Trail Blazers,3,61-52,-11,layup,True,0,True,False
2007-12-13,38.8166666667,Memphis Grizzlies,Portland Trail Blazers,4,66-64,-4,two point jumper,True,19,True,False
2007-12-13,39.8166666667,Memphis Grizzlies,Portland Trail Blazers,4,70-66,-6,layup,True,0,True,False
2007-12-15,5.28333333333,Memphis Grizzlies,Atlanta Hawks,1,12-4,-11,three point jumper,True,23,False,False
2007-12-15,9.75,Memphis Grizzlies,Atlanta Hawks,1,22-10,-15,three point jumper,True,25,False,False
2007-12-15,16.6333333333,Memphis Grizzlies,Atlanta Hawks,2,33-26,-9,two point jumper,True,15,True,False
2007-12-15,17.1,Memphis Grizzlies,Atlanta Hawks,2,33-28,-7,two point shot,True,1,True,False
2007-12-15,17.6333333333,Memphis Grizzlies,Atlanta Hawks,2,33-28,-7,layup,True,0,False,False
2007-12-15,35.6166666667,Memphis Grizzlies,Atlanta Hawks,3,65-59,-9,three point jumper,True,24,False,False
2007-12-15,36.0,Memphis Grizzlies,Atlanta Hawks,3,67-60,-9,two point jumper,True,7,False,False
2007-12-15,40.6333333333,Memphis Grizzlies,Atlanta Hawks,4,80-64,-19,three point jumper,True,25,False,False
2007-12-15,41.6333333333,Memphis Grizzlies,Atlanta Hawks,4,84-68,-18,two point jumper,True,7,True,False
2007-12-15,42.0333333333,Memphis Grizzlies,Atlanta Hawks,4,84-71,-16,three point jumper,True,25,True,False
2007-12-15,42.8166666667,Memphis Grizzlies,Atlanta Hawks,4,84-72,-13,free throw,True,15,True,False
2007-12-15,42.8166666667,Memphis Grizzlies,Atlanta Hawks,4,84-73,-12,free throw,True,15,True,False
2007-12-15,43.9833333333,Memphis Grizzlies,Atlanta Hawks,4,88-74,-15,free throw,True,15,True,False
2007-12-15,43.9833333333,Memphis Grizzlies,Atlanta Hawks,4,88-75,-14,free throw,True,15,True,False
2007-12-15,46.9,Memphis Grizzlies,Atlanta Hawks,4,95-84,-12,free throw,True,15,True,False
2007-12-15,46.9,Memphis Grizzlies,Atlanta Hawks,4,95-85,-11,free throw,True,15,True,False
2007-12-15,47.9333333333,Memphis Grizzlies,Atlanta Hawks,4,97-88,-12,three point jumper,True,25,True,False
2007-12-16,4.91666666667,Memphis Grizzlies,Miami Heat,1,9-11,-4,two point jumper,False,13,False,False
2007-12-16,23.2166666667,Memphis Grizzlies,Miami Heat,2,45-51,-9,three point jumper,False,25,False,False
2007-12-16,23.5166666667,Memphis Grizzlies,Miami Heat,2,46-51,-6,free throw,False,15,True,False
2007-12-16,23.5166666667,Memphis Grizzlies,Miami Heat,2,47-51,-5,free throw,False,15,True,False
2007-12-16,24.0,Memphis Grizzlies,Miami Heat,2,47-54,-10,three point jumper,False,40,False,False
