date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-05,23.55,Chicago Bulls,Washington Wizards,2,42-43,-1,layup,True,0,True,False
2008-04-05,24.0,Chicago Bulls,Washington Wizards,2,42-43,-1,layup,True,0,False,False
2008-04-05,36.5833333333,Chicago Bulls,Washington Wizards,4,76-64,-15,three point jumper,True,25,False,False
2008-04-05,39.3833333333,Chicago Bulls,Washington Wizards,4,81-65,-19,three point jumper,True,25,False,False
2008-04-08,37.3,Chicago Bulls,Miami Heat,4,68-72,-6,two point jumper,False,20,False,False
2008-04-09,8.85,Chicago Bulls,Orlando Magic,1,20-18,-1,three point jumper,False,25,False,True
2008-04-09,10.5,Chicago Bulls,Orlando Magic,1,22-21,-1,dunk,False,0,True,True
2008-04-09,11.65,Chicago Bulls,Orlando Magic,1,26-24,0,two point jumper,False,11,True,True
2008-04-09,39.3,Chicago Bulls,Orlando Magic,4,75-91,-18,two point jumper,False,20,False,True
2008-04-11,5.95,Chicago Bulls,Cleveland Cavaliers,1,17-8,-12,three point jumper,True,26,False,False
2008-04-13,11.9,Chicago Bulls,Orlando Magic,1,36-24,-14,two point jumper,True,20,False,True
2008-04-13,14.3,Chicago Bulls,Orlando Magic,2,40-30,-12,two point jumper,True,21,True,True
2008-04-13,18.2166666667,Chicago Bulls,Orlando Magic,2,45-36,-12,three point jumper,True,24,True,True
2008-04-13,19.45,Chicago Bulls,Orlando Magic,2,48-38,-12,two point shot,True,16,False,True
2008-04-13,20.25,Chicago Bulls,Orlando Magic,2,48-38,-13,three point jumper,True,24,False,True
2008-04-13,43.0666666667,Chicago Bulls,Orlando Magic,4,98-80,-20,two point jumper,True,21,False,True
2008-04-13,44.75,Chicago Bulls,Orlando Magic,4,100-80,-23,three point jumper,True,24,False,True
2008-04-14,10.0333333333,Chicago Bulls,Milwaukee Bucks,1,31-38,-9,two point jumper,False,19,True,True
2008-04-14,18.2,Chicago Bulls,Milwaukee Bucks,2,60-52,6,two point jumper,False,15,True,True
2008-04-14,20.55,Chicago Bulls,Milwaukee Bucks,2,64-59,3,two point jumper,False,5,False,True
2008-04-14,36.0,Chicago Bulls,Milwaukee Bucks,3,120-101,16,three point jumper,False,42,False,True
2008-04-14,37.5833333333,Chicago Bulls,Milwaukee Bucks,4,124-105,17,two point jumper,False,1,True,True
2009-10-31,5.35,Chicago Bulls,Boston Celtics,1,4-13,-12,three point jumper,False,22,False,False
2009-10-31,6.98333333333,Chicago Bulls,Boston Celtics,1,8-15,-9,two point jumper,False,21,False,False
2009-10-31,24.0,Chicago Bulls,Boston Celtics,2,31-49,-21,three point jumper,False,32,False,False
2009-10-31,45.4333333333,Chicago Bulls,Boston Celtics,4,71-95,-26,layup,False,0,True,False
2009-10-31,45.4333333333,Chicago Bulls,Boston Celtics,4,72-95,-24,free throw,False,15,True,False
2009-10-31,46.4,Chicago Bulls,Boston Celtics,4,76-95,-21,two point jumper,False,22,True,False
2009-10-31,47.05,Chicago Bulls,Boston Celtics,4,77-95,-19,free throw,False,15,True,False
2009-10-31,47.05,Chicago Bulls,Boston Celtics,4,78-95,-18,free throw,False,15,True,False
2009-12-19,15.0833333333,Chicago Bulls,Boston Celtics,2,30-35,-7,two point jumper,False,20,True,False
2009-12-19,17.6,Chicago Bulls,Boston Celtics,2,35-40,-7,two point shot,False,2,True,False
2009-12-19,33.4333333333,Chicago Bulls,Boston Celtics,3,77-88,-13,two point jumper,False,20,True,False
2009-12-19,34.75,Chicago Bulls,Boston Celtics,3,77-92,-17,two point jumper,False,16,False,False
2009-12-19,41.35,Chicago Bulls,Boston Celtics,4,92-112,-22,two point jumper,False,18,False,False
2009-12-19,45.7166666667,Chicago Bulls,Boston Celtics,4,100-118,-20,two point jumper,False,8,False,False
2009-12-19,46.75,Chicago Bulls,Boston Celtics,4,106-123,-19,two point jumper,False,22,True,False
2009-03-29,2.88333333333,Oklahoma City Thunder,Boston Celtics,1,4-5,-3,layup,False,0,True,True
2009-03-29,24.5,Oklahoma City Thunder,Boston Celtics,3,47-46,-1,layup,False,0,True,True
2009-03-29,25.6333333333,Oklahoma City Thunder,Boston Celtics,3,49-48,-1,two point jumper,False,20,False,True
2009-03-29,36.0,Oklahoma City Thunder,Boston Celtics,3,68-71,-5,two point jumper,False,17,False,True
2009-03-29,43.5333333333,Oklahoma City Thunder,Boston Celtics,4,78-90,-14,two point jumper,False,18,True,True
2009-12-29,1.0,Chicago Bulls,Brooklyn Nets,1,1-3,-4,two point jumper,False,20,False,False
2009-12-29,1.71666666667,Chicago Bulls,Brooklyn Nets,1,4-3,-1,layup,False,0,False,False
2009-12-29,17.2,Chicago Bulls,Brooklyn Nets,2,43-32,8,three point jumper,False,25,False,False
2009-12-29,24.9,Chicago Bulls,Brooklyn Nets,3,54-49,3,layup,False,0,False,False
2009-01-19,16.2833333333,Chicago Bulls,New York Knicks,2,34-37,-6,three point jumper,False,25,True,True
2009-01-19,17.2333333333,Chicago Bulls,New York Knicks,2,36-42,-8,layup,False,0,True,True
2009-03-08,3.06666666667,Oklahoma City Thunder,Philadelphia 76ers,1,4-7,1,layup,True,0,False,True
2009-03-08,20.3,Oklahoma City Thunder,Philadelphia 76ers,2,26-38,10,two point shot,True,12,False,True
2009-03-08,21.9166666667,Oklahoma City Thunder,Philadelphia 76ers,2,30-43,12,free throw,True,15,True,True
2009-03-08,21.9166666667,Oklahoma City Thunder,Philadelphia 76ers,2,30-44,13,free throw,True,15,True,True
2009-03-08,22.7666666667,Oklahoma City Thunder,Philadelphia 76ers,2,32-46,12,two point jumper,True,15,False,True
2009-03-08,30.5666666667,Oklahoma City Thunder,Philadelphia 76ers,3,44-60,14,two point shot,True,1,True,True
2009-03-08,31.5333333333,Oklahoma City Thunder,Philadelphia 76ers,3,44-60,14,two point jumper,True,18,False,True
2009-03-08,32.1,Oklahoma City Thunder,Philadelphia 76ers,3,47-60,11,two point jumper,True,18,False,True
2009-03-08,35.4333333333,Oklahoma City Thunder,Philadelphia 76ers,3,51-63,11,free throw,True,15,False,True
2009-03-08,35.4333333333,Oklahoma City Thunder,Philadelphia 76ers,3,51-64,12,free throw,True,15,True,True
2009-03-08,41.25,Oklahoma City Thunder,Philadelphia 76ers,4,64-77,11,two point jumper,True,13,False,True
2009-03-08,45.7333333333,Oklahoma City Thunder,Philadelphia 76ers,4,69-84,14,free throw,True,15,True,True
2009-03-08,46.2666666667,Oklahoma City Thunder,Philadelphia 76ers,4,69-85,15,free throw,True,15,True,True
2009-03-08,46.2666666667,Oklahoma City Thunder,Philadelphia 76ers,4,69-85,15,free throw,True,15,False,True
2009-03-08,47.0333333333,Oklahoma City Thunder,Philadelphia 76ers,4,72-87,13,two point shot,True,13,True,True
2009-01-14,14.65,Chicago Bulls,Toronto Raptors,2,32-21,9,two point shot,False,1,True,False
2009-01-14,15.3,Chicago Bulls,Toronto Raptors,2,34-24,8,two point jumper,False,22,False,False
2009-01-14,16.8166666667,Chicago Bulls,Toronto Raptors,2,36-26,7,three point jumper,False,28,False,False
2009-01-14,34.5166666667,Chicago Bulls,Toronto Raptors,3,66-67,-4,three point jumper,False,25,True,False
2009-01-14,35.2166666667,Chicago Bulls,Toronto Raptors,3,68-69,-3,two point shot,False,20,True,False
2009-01-14,36.8666666667,Chicago Bulls,Toronto Raptors,4,73-71,0,two point shot,False,7,True,False
2009-01-23,12.0,Chicago Bulls,Toronto Raptors,1,28-25,-5,tip shot,True,0,True,True
2009-03-27,2.2,Oklahoma City Thunder,Toronto Raptors,1,5-0,2,three point jumper,False,23,False,True
2009-03-27,7.81666666667,Oklahoma City Thunder,Toronto Raptors,1,9-19,-12,two point jumper,False,1,False,True
2009-03-27,19.75,Oklahoma City Thunder,Toronto Raptors,2,31-45,-16,two point shot,False,7,False,True
2009-03-27,20.2666666667,Oklahoma City Thunder,Toronto Raptors,2,33-47,-16,two point shot,False,1,True,True
2009-03-27,26.1333333333,Oklahoma City Thunder,Toronto Raptors,3,42-58,-19,three point jumper,False,23,False,True
2009-03-27,30.35,Oklahoma City Thunder,Toronto Raptors,3,54-69,-16,free throw,False,15,True,True
2009-03-27,30.35,Oklahoma City Thunder,Toronto Raptors,3,55-69,-15,free throw,False,15,True,True
2009-03-27,30.6,Oklahoma City Thunder,Toronto Raptors,3,55-69,-16,layup,False,0,False,True
2009-03-27,42.2166666667,Oklahoma City Thunder,Toronto Raptors,4,79-101,-24,layup,False,0,False,True
2009-11-21,0.333333333333,Chicago Bulls,Golden State Warriors,1,2-0,0,two point jumper,False,18,True,True
2009-11-21,1.88333333333,Chicago Bulls,Golden State Warriors,1,5-4,-2,three point jumper,False,26,True,True
2009-11-21,5.48333333333,Chicago Bulls,Golden State Warriors,1,14-10,1,three point jumper,False,22,True,True
2009-11-21,7.45,Chicago Bulls,Golden State Warriors,1,18-15,1,two point jumper,False,17,False,True
2009-11-21,8.05,Chicago Bulls,Golden State Warriors,1,18-18,-2,two point shot,False,2,False,True
2009-11-21,9.83333333333,Chicago Bulls,Golden State Warriors,1,25-26,-3,two point jumper,False,19,True,True
2009-11-21,27.5666666667,Chicago Bulls,Golden State Warriors,3,68-62,4,two point shot,False,8,True,True
2009-11-21,31.8166666667,Chicago Bulls,Golden State Warriors,3,77-76,-1,two point jumper,False,20,False,True
2009-11-21,47.1833333333,Chicago Bulls,Golden State Warriors,4,111-108,0,three point jumper,False,23,False,True
2009-02-21,21.4833333333,Oklahoma City Thunder,Golden State Warriors,2,60-62,-4,two point jumper,False,4,False,False
2009-02-21,32.4333333333,Oklahoma City Thunder,Golden State Warriors,3,87-93,-8,two point jumper,False,20,False,False
2009-02-21,39.1833333333,Oklahoma City Thunder,Golden State Warriors,4,100-106,-8,two point jumper,False,19,False,False
2009-01-28,22.4833333333,Chicago Bulls,Los Angeles Clippers,2,43-40,2,free throw,False,15,False,True
2009-01-28,22.4833333333,Chicago Bulls,Los Angeles Clippers,2,44-40,3,free throw,False,15,True,True
2009-01-28,38.15,Chicago Bulls,Los Angeles Clippers,4,76-56,17,three point jumper,False,25,False,True
2009-01-28,46.3833333333,Chicago Bulls,Los Angeles Clippers,4,93-70,21,two point shot,False,1,True,True
2009-11-18,46.7333333333,Chicago Bulls,Los Angeles Lakers,4,104-116,-14,dunk,False,0,True,False
2009-11-18,47.45,Chicago Bulls,Los Angeles Lakers,4,107-116,-11,dunk,False,0,True,False
2009-02-24,3.31666666667,Oklahoma City Thunder,Los Angeles Lakers,1,10-4,-8,layup,True,0,True,True
2009-02-24,4.23333333333,Oklahoma City Thunder,Los Angeles Lakers,1,12-4,-10,two point jumper,True,21,False,True
2009-02-24,6.63333333333,Oklahoma City Thunder,Los Angeles Lakers,1,19-9,-13,three point jumper,True,23,False,True
2009-02-24,15.0833333333,Oklahoma City Thunder,Los Angeles Lakers,2,39-27,-14,layup,True,0,False,True
2009-02-24,15.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,39-27,-14,layup,True,0,False,True
2009-02-24,29.1333333333,Oklahoma City Thunder,Los Angeles Lakers,3,67-51,-18,two point jumper,True,18,True,True
2009-02-24,29.7,Oklahoma City Thunder,Los Angeles Lakers,3,67-51,-19,three point jumper,True,25,False,True
2009-02-24,32.3333333333,Oklahoma City Thunder,Los Angeles Lakers,3,71-59,-14,two point jumper,True,18,True,True
2009-02-24,41.7833333333,Oklahoma City Thunder,Los Angeles Lakers,4,91-82,-12,three point jumper,True,23,False,True
2009-02-24,43.4166666667,Oklahoma City Thunder,Los Angeles Lakers,4,95-86,-10,free throw,True,15,True,True
2009-02-24,43.4166666667,Oklahoma City Thunder,Los Angeles Lakers,4,95-86,-10,free throw,True,15,False,True
2009-03-24,1.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,6-4,-4,two point jumper,True,17,True,True
2009-03-24,5.6,Oklahoma City Thunder,Los Angeles Lakers,1,19-10,-11,two point shot,True,1,False,True
2009-03-24,6.73333333333,Oklahoma City Thunder,Los Angeles Lakers,1,21-13,-10,two point jumper,True,18,False,True
2009-03-24,20.8166666667,Oklahoma City Thunder,Los Angeles Lakers,2,51-36,-18,three point jumper,True,23,False,True
2009-03-24,22.7833333333,Oklahoma City Thunder,Los Angeles Lakers,2,57-38,-21,layup,True,0,False,True
2009-03-24,24.3166666667,Oklahoma City Thunder,Los Angeles Lakers,3,62-38,-26,two point jumper,True,17,False,True
2009-03-24,26.5,Oklahoma City Thunder,Los Angeles Lakers,3,66-45,-24,three point jumper,True,23,True,True
2009-03-24,26.9666666667,Oklahoma City Thunder,Los Angeles Lakers,3,68-48,-23,three point jumper,True,23,True,True
2009-03-24,30.5,Oklahoma City Thunder,Los Angeles Lakers,3,78-58,-23,three point jumper,True,23,False,True
2009-03-24,31.4833333333,Oklahoma City Thunder,Los Angeles Lakers,3,80-61,-21,layup,True,0,True,True
2009-03-24,34.9333333333,Oklahoma City Thunder,Los Angeles Lakers,3,90-70,-22,two point jumper,True,13,False,True
2009-11-07,47.0166666667,Chicago Bulls,Phoenix Suns,4,80-100,18,layup,True,0,True,False
2009-11-07,47.5,Chicago Bulls,Phoenix Suns,4,83-100,14,three point jumper,True,26,False,False
2009-01-31,13.25,Chicago Bulls,Phoenix Suns,2,34-28,4,two point jumper,False,21,True,True
2009-01-31,14.0833333333,Chicago Bulls,Phoenix Suns,2,36-28,6,two point jumper,False,21,True,True
2009-01-31,15.5666666667,Chicago Bulls,Phoenix Suns,2,38-31,4,three point jumper,False,25,False,True
2009-01-31,33.8166666667,Chicago Bulls,Phoenix Suns,3,84-79,3,two point jumper,False,1,True,True
2009-01-31,34.1166666667,Chicago Bulls,Phoenix Suns,3,84-81,1,two point jumper,False,19,False,True
2009-01-31,46.4833333333,Chicago Bulls,Phoenix Suns,4,116-105,8,three point jumper,False,25,True,True
2009-01-31,47.6333333333,Chicago Bulls,Phoenix Suns,4,121-109,11,free throw,False,15,True,True
2009-01-31,47.6333333333,Chicago Bulls,Phoenix Suns,4,122-109,12,free throw,False,15,True,True
2009-03-14,1.75,Oklahoma City Thunder,Phoenix Suns,1,4-2,0,two point jumper,False,6,False,True
2009-03-14,6.73333333333,Oklahoma City Thunder,Phoenix Suns,1,16-12,2,dunk,False,0,True,True
2009-03-14,23.7,Oklahoma City Thunder,Phoenix Suns,2,52-43,7,two point jumper,False,13,True,True
2009-03-14,26.95,Oklahoma City Thunder,Phoenix Suns,3,60-50,8,two point jumper,False,15,True,True
2009-03-14,28.0,Oklahoma City Thunder,Phoenix Suns,3,60-54,4,two point jumper,False,17,False,True
2009-03-14,30.5666666667,Oklahoma City Thunder,Phoenix Suns,3,64-60,2,layup,False,0,True,True
2009-03-14,33.1166666667,Oklahoma City Thunder,Phoenix Suns,3,68-66,0,two point jumper,False,22,True,True
2009-03-14,34.75,Oklahoma City Thunder,Phoenix Suns,3,68-68,-3,three point jumper,False,25,False,True
2009-03-14,35.3666666667,Oklahoma City Thunder,Phoenix Suns,3,68-70,-3,free throw,False,15,False,True
2009-03-14,35.3666666667,Oklahoma City Thunder,Phoenix Suns,3,69-70,-2,free throw,False,15,True,True
2009-03-14,47.1333333333,Oklahoma City Thunder,Phoenix Suns,4,93-106,-16,three point jumper,False,26,False,True
2009-01-06,4.06666666667,Chicago Bulls,Sacramento Kings,1,8-11,1,two point jumper,True,21,False,True
2009-01-06,22.1,Chicago Bulls,Sacramento Kings,2,38-41,2,free throw,True,15,True,True
2009-01-06,22.1,Chicago Bulls,Sacramento Kings,2,38-42,3,free throw,True,15,True,True
2009-01-06,23.4166666667,Chicago Bulls,Sacramento Kings,2,40-47,5,layup,True,0,True,True
2009-01-06,27.8833333333,Chicago Bulls,Sacramento Kings,3,52-57,3,two point jumper,True,1,False,True
2009-01-06,38.0833333333,Chicago Bulls,Sacramento Kings,4,67-82,13,layup,True,0,True,True
2009-01-06,44.3,Chicago Bulls,Sacramento Kings,4,83-88,2,three point jumper,True,27,False,True
2009-01-06,47.9333333333,Chicago Bulls,Sacramento Kings,4,94-98,3,free throw,True,15,True,True
2009-01-06,47.9333333333,Chicago Bulls,Sacramento Kings,4,94-99,4,free throw,True,15,True,True
2009-01-30,14.0666666667,Chicago Bulls,Sacramento Kings,2,38-24,11,three point jumper,False,22,False,False
2009-01-30,40.7,Chicago Bulls,Sacramento Kings,4,92-72,18,two point jumper,False,16,True,False
2009-01-30,41.3166666667,Chicago Bulls,Sacramento Kings,4,94-72,20,two point jumper,False,1,True,False
2009-03-10,1.88333333333,Oklahoma City Thunder,Sacramento Kings,1,10-0,8,two point jumper,False,17,True,True
2009-03-10,3.75,Oklahoma City Thunder,Sacramento Kings,1,10-4,4,two point jumper,False,16,False,True
2009-03-10,4.2,Oklahoma City Thunder,Sacramento Kings,1,10-6,1,three point jumper,False,24,False,True
2009-03-10,10.5833333333,Oklahoma City Thunder,Sacramento Kings,1,25-20,3,dunk,False,0,True,True
2009-03-10,16.5333333333,Oklahoma City Thunder,Sacramento Kings,2,36-32,2,layup,False,0,True,True
2009-03-10,28.3833333333,Oklahoma City Thunder,Sacramento Kings,3,64-63,-1,two point jumper,False,12,False,True
2009-03-10,30.0666666667,Oklahoma City Thunder,Sacramento Kings,3,66-67,-4,three point jumper,False,25,False,True
2009-03-10,30.45,Oklahoma City Thunder,Sacramento Kings,3,70-70,-2,layup,False,0,True,True
2009-03-10,30.45,Oklahoma City Thunder,Sacramento Kings,3,71-70,0,free throw,False,15,True,True
2009-03-10,31.7333333333,Oklahoma City Thunder,Sacramento Kings,3,76-70,5,free throw,False,15,True,True
2009-03-10,31.7333333333,Oklahoma City Thunder,Sacramento Kings,3,77-70,6,free throw,False,15,True,True
2009-03-10,34.15,Oklahoma City Thunder,Sacramento Kings,3,82-74,6,two point shot,False,1,True,True
2009-03-10,39.3333333333,Oklahoma City Thunder,Sacramento Kings,4,89-84,3,two point jumper,False,23,True,True
2009-03-10,47.95,Oklahoma City Thunder,Sacramento Kings,4,98-95,2,free throw,False,15,True,True
2009-03-10,47.95,Oklahoma City Thunder,Sacramento Kings,4,99-95,3,free throw,False,15,True,True
2009-10-28,3.0,Chicago Bulls,Milwaukee Bucks,1,6-8,0,two point jumper,True,19,False,False
2009-10-28,23.4333333333,Chicago Bulls,Milwaukee Bucks,2,52-54,0,layup,True,0,True,False
2009-11-01,0.433333333333,Chicago Bulls,Memphis Grizzlies,1,0-2,0,two point jumper,True,21,True,True
2009-11-01,3.95,Chicago Bulls,Memphis Grizzlies,1,6-7,0,free throw,True,15,True,True
2009-11-01,3.95,Chicago Bulls,Memphis Grizzlies,1,6-8,1,free throw,True,15,True,True
2009-11-01,25.2166666667,Chicago Bulls,Memphis Grizzlies,3,50-46,-6,two point jumper,True,20,False,True
2009-11-01,25.3166666667,Chicago Bulls,Memphis Grizzlies,3,50-48,-4,layup,True,0,True,True
2009-11-01,28.85,Chicago Bulls,Memphis Grizzlies,3,55-58,1,layup,True,0,True,True
2009-11-01,31.5666666667,Chicago Bulls,Memphis Grizzlies,3,60-60,-3,three point jumper,True,23,False,True
2009-11-03,2.45,Chicago Bulls,Orlando Magic,1,7-3,2,two point jumper,False,19,True,False
2009-11-03,8.5,Chicago Bulls,Orlando Magic,1,21-20,-1,two point jumper,False,19,False,False
2009-11-03,24.0,Chicago Bulls,Orlando Magic,2,21-31,-13,three point jumper,False,57,False,False
2009-11-03,27.3833333333,Chicago Bulls,Orlando Magic,3,50-59,-10,free throw,False,15,True,False
2009-11-05,1.7,Chicago Bulls,Cleveland Cavaliers,1,4-2,0,two point jumper,False,22,False,True
2009-11-05,5.48333333333,Chicago Bulls,Cleveland Cavaliers,1,11-10,-1,two point jumper,False,15,False,True
2009-11-05,29.0666666667,Chicago Bulls,Cleveland Cavaliers,3,52-63,-13,two point jumper,False,21,False,True
2009-11-05,47.1333333333,Chicago Bulls,Cleveland Cavaliers,4,91-105,-17,three point jumper,False,24,False,True
2009-11-08,17.95,Chicago Bulls,Cleveland Cavaliers,2,40-43,1,layup,True,0,False,True
2009-11-11,10.7833333333,Chicago Bulls,Atlanta Hawks,1,25-17,-11,three point jumper,True,23,False,False
2009-11-11,12.6333333333,Chicago Bulls,Atlanta Hawks,2,29-24,-7,layup,True,0,True,False
2009-11-11,15.25,Chicago Bulls,Atlanta Hawks,2,33-31,-4,layup,True,0,True,False
2009-11-11,17.6333333333,Chicago Bulls,Atlanta Hawks,2,36-37,-2,three point jumper,True,25,False,False
2009-11-11,18.6666666667,Chicago Bulls,Atlanta Hawks,2,40-42,-1,three point jumper,True,26,True,False
2009-11-11,32.55,Chicago Bulls,Atlanta Hawks,3,75-65,-12,two point jumper,True,10,True,False
2009-11-11,33.15,Chicago Bulls,Atlanta Hawks,3,77-65,-15,three point jumper,True,25,False,False
2009-11-11,42.85,Chicago Bulls,Atlanta Hawks,4,97-88,-10,free throw,True,15,True,False
2009-11-11,42.85,Chicago Bulls,Atlanta Hawks,4,97-89,-9,free throw,True,15,True,False
2009-11-11,43.2166666667,Chicago Bulls,Atlanta Hawks,4,97-89,-10,two point shot,True,1,False,False
2009-11-11,43.5,Chicago Bulls,Atlanta Hawks,4,100-91,-11,two point shot,True,1,True,False
2009-11-19,35.0,Chicago Bulls,Portland Trail Blazers,3,55-84,-31,dunk,False,0,True,True
2009-11-19,41.6,Chicago Bulls,Portland Trail Blazers,4,61-102,-42,free throw,False,15,False,True
2009-11-19,41.6,Chicago Bulls,Portland Trail Blazers,4,62-102,-41,free throw,False,15,True,True
2009-11-19,45.0,Chicago Bulls,Portland Trail Blazers,4,66-110,-46,layup,False,0,True,True
2009-11-19,46.9333333333,Chicago Bulls,Portland Trail Blazers,4,70-115,-47,layup,False,0,True,True
2009-11-19,47.2833333333,Chicago Bulls,Portland Trail Blazers,4,70-115,-48,three point jumper,False,23,False,True
2009-11-19,47.95,Chicago Bulls,Portland Trail Blazers,4,74-116,-44,dunk,False,0,True,True
2009-11-23,10.05,Chicago Bulls,Denver Nuggets,1,14-18,-7,three point jumper,False,25,False,False
2009-11-23,34.5,Chicago Bulls,Denver Nuggets,3,83-79,1,three point jumper,False,26,False,False
2009-11-23,37.8,Chicago Bulls,Denver Nuggets,4,88-88,-3,three point jumper,False,25,False,False
2009-12-12,23.2833333333,Chicago Bulls,Memphis Grizzlies,2,54-48,4,two point jumper,False,18,False,True
2009-12-12,38.8333333333,Chicago Bulls,Memphis Grizzlies,4,79-83,-7,three point jumper,False,24,False,True
2009-12-20,8.61666666667,Chicago Bulls,Utah Jazz,1,25-22,-5,two point jumper,True,17,False,False
2009-12-20,9.85,Chicago Bulls,Utah Jazz,1,25-27,0,dunk,True,0,True,False
2009-12-20,17.0,Chicago Bulls,Utah Jazz,2,37-41,2,two point shot,True,1,True,False
2009-12-20,17.4166666667,Chicago Bulls,Utah Jazz,2,37-44,4,three point jumper,True,23,True,False
2009-12-20,40.7833333333,Chicago Bulls,Utah Jazz,4,89-88,-4,three point jumper,True,25,True,False
2009-12-23,23.9333333333,Chicago Bulls,Detroit Pistons,2,45-56,-13,layup,False,0,True,True
2009-12-23,33.2666666667,Chicago Bulls,Detroit Pistons,3,66-73,-9,layup,False,0,True,True
2009-12-26,14.95,Chicago Bulls,Miami Heat,2,24-22,0,two point jumper,False,19,False,False
2009-12-26,38.2666666667,Chicago Bulls,Miami Heat,4,66-68,-3,free throw,False,15,False,False
2009-12-26,38.2666666667,Chicago Bulls,Miami Heat,4,67-68,-2,free throw,False,15,True,False
2009-12-27,0.716666666667,Chicago Bulls,Atlanta Hawks,1,2-2,-2,two point jumper,False,15,True,False
2009-12-27,5.73333333333,Chicago Bulls,Atlanta Hawks,1,15-14,-1,two point jumper,False,8,True,False
2009-12-27,18.8833333333,Chicago Bulls,Atlanta Hawks,2,48-56,-11,three point jumper,False,25,True,False
2009-12-27,19.5666666667,Chicago Bulls,Atlanta Hawks,2,50-56,-8,layup,False,0,True,False
2009-12-27,21.0333333333,Chicago Bulls,Atlanta Hawks,2,54-61,-10,three point jumper,False,30,True,False
2009-12-27,27.3166666667,Chicago Bulls,Atlanta Hawks,3,74-76,-4,two point shot,False,8,True,False
2009-12-27,38.55,Chicago Bulls,Atlanta Hawks,4,97-102,-7,two point shot,False,1,False,False
2009-12-31,2.33333333333,Chicago Bulls,Orlando Magic,1,10-6,-6,dunk,True,0,True,True
2009-12-31,5.35,Chicago Bulls,Orlando Magic,1,19-8,-13,two point jumper,True,16,False,True
2009-12-31,5.73333333333,Chicago Bulls,Orlando Magic,1,19-10,-11,layup,True,0,True,True
2009-12-31,19.5,Chicago Bulls,Orlando Magic,2,56-28,-31,three point jumper,True,25,False,True
2009-12-31,27.3333333333,Chicago Bulls,Orlando Magic,3,70-40,-32,two point jumper,True,14,False,True
2009-12-31,28.0666666667,Chicago Bulls,Orlando Magic,3,70-40,-33,three point jumper,True,26,False,True
2009-12-31,31.6333333333,Chicago Bulls,Orlando Magic,3,75-50,-27,layup,True,0,False,True
2009-12-31,33.6,Chicago Bulls,Orlando Magic,3,80-54,-28,two point jumper,True,19,False,True
2009-12-31,43.1,Chicago Bulls,Orlando Magic,4,104-82,-24,layup,True,0,False,True
2009-12-31,46.4833333333,Chicago Bulls,Orlando Magic,4,113-90,-25,two point jumper,True,21,True,True
2009-01-02,0.633333333333,Chicago Bulls,Cleveland Cavaliers,1,2-2,-2,two point shot,False,3,True,True
2009-01-02,1.06666666667,Chicago Bulls,Cleveland Cavaliers,1,4-2,0,two point jumper,False,24,True,True
2009-01-02,5.28333333333,Chicago Bulls,Cleveland Cavaliers,1,8-15,-9,two point jumper,False,16,True,True
2009-01-02,6.85,Chicago Bulls,Cleveland Cavaliers,1,11-17,-7,free throw,False,15,True,True
2009-01-02,6.85,Chicago Bulls,Cleveland Cavaliers,1,12-17,-6,free throw,False,15,True,True
2009-01-02,12.45,Chicago Bulls,Cleveland Cavaliers,2,19-32,-15,two point shot,False,1,True,True
2009-01-02,18.6333333333,Chicago Bulls,Cleveland Cavaliers,2,33-45,-14,two point jumper,False,17,False,True
2009-01-02,19.75,Chicago Bulls,Cleveland Cavaliers,2,33-48,-17,layup,False,0,False,True
2009-01-02,38.0,Chicago Bulls,Cleveland Cavaliers,4,74-91,-19,two point jumper,False,1,False,True
2009-01-02,43.45,Chicago Bulls,Cleveland Cavaliers,4,83-104,-24,three point jumper,False,24,False,True
2009-01-02,44.6666666667,Chicago Bulls,Cleveland Cavaliers,4,83-106,-25,layup,False,0,False,True
2009-01-02,47.2,Chicago Bulls,Cleveland Cavaliers,4,92-114,-25,three point jumper,False,25,False,True
2009-01-03,0.566666666667,Chicago Bulls,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,21,False,True
2009-01-03,2.7,Chicago Bulls,Minnesota Timberwolves,1,0-0,-2,two point shot,True,1,False,True
2009-01-03,24.3666666667,Chicago Bulls,Minnesota Timberwolves,3,45-38,-9,two point jumper,True,19,False,True
2009-01-03,25.1333333333,Chicago Bulls,Minnesota Timberwolves,3,45-41,-7,three point jumper,True,24,True,True
2009-01-03,25.9,Chicago Bulls,Minnesota Timberwolves,3,47-41,-8,layup,True,0,False,True
2009-01-09,7.45,Chicago Bulls,Washington Wizards,1,10-22,9,three point jumper,True,25,True,True
2009-01-09,8.08333333333,Chicago Bulls,Washington Wizards,1,12-24,10,two point shot,True,1,True,True
2009-01-09,9.68333333333,Chicago Bulls,Washington Wizards,1,12-25,11,two point jumper,True,15,False,True
2009-01-09,31.0333333333,Chicago Bulls,Washington Wizards,3,47-61,12,layup,True,0,False,True
2009-01-09,31.7,Chicago Bulls,Washington Wizards,3,47-61,11,three point jumper,True,23,False,True
2009-01-12,0.95,Chicago Bulls,Portland Trail Blazers,1,0-2,0,layup,True,0,False,True
2009-01-12,1.0,Chicago Bulls,Portland Trail Blazers,1,0-4,2,layup,True,0,True,True
