date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-21,43.45,Utah Jazz,Portland Trail Blazers,4,74-78,-6,two point shot,False,11,True,True
2010-02-21,48.0,Utah Jazz,Portland Trail Blazers,4,83-83,-2,hook shot,False,8,True,True
2010-02-21,18.4166666667,Utah Jazz,Portland Trail Blazers,5,85-86,-3,two point jumper,False,20,False,True
2010-02-21,19.0,Utah Jazz,Portland Trail Blazers,5,87-86,-1,two point shot,False,1,True,True
2010-02-21,21.8833333333,Utah Jazz,Portland Trail Blazers,5,92-89,2,free throw,False,15,True,True
2010-02-21,21.8833333333,Utah Jazz,Portland Trail Blazers,5,92-89,2,free throw,False,15,False,True
2011-12-03,1.95,Chicago Bulls,Boston Celtics,1,2-4,-4,layup,False,0,False,True
2011-12-03,3.2,Chicago Bulls,Boston Celtics,1,2-6,-6,two point jumper,False,15,False,True
2011-12-03,4.98333333333,Chicago Bulls,Boston Celtics,1,6-12,-8,two point jumper,False,14,True,True
2011-12-03,5.53333333333,Chicago Bulls,Boston Celtics,1,6-14,-10,two point jumper,False,1,False,True
2011-12-03,6.1,Chicago Bulls,Boston Celtics,1,10-16,-8,two point jumper,False,13,True,True
2011-12-03,7.06666666667,Chicago Bulls,Boston Celtics,1,12-18,-8,two point shot,False,8,False,True
2011-12-03,18.7,Chicago Bulls,Boston Celtics,2,38-39,-3,layup,False,0,True,True
2011-12-03,20.4333333333,Chicago Bulls,Boston Celtics,2,41-43,-3,free throw,False,15,True,True
2011-12-03,20.4333333333,Chicago Bulls,Boston Celtics,2,41-43,-3,free throw,False,15,False,True
2011-12-03,21.2666666667,Chicago Bulls,Boston Celtics,2,44-45,-2,free throw,False,15,True,True
2011-12-03,21.2666666667,Chicago Bulls,Boston Celtics,2,45-45,-1,free throw,False,15,True,True
2011-12-03,25.2,Chicago Bulls,Boston Celtics,3,52-53,-3,layup,False,0,True,True
2011-12-03,26.15,Chicago Bulls,Boston Celtics,3,52-55,-5,two point jumper,False,16,False,True
2011-12-03,28.6666666667,Chicago Bulls,Boston Celtics,3,53-64,-12,free throw,False,15,False,True
2011-12-03,28.6666666667,Chicago Bulls,Boston Celtics,3,54-64,-11,free throw,False,15,True,True
2011-12-03,30.7833333333,Chicago Bulls,Boston Celtics,3,57-72,-17,two point jumper,False,20,False,True
2011-01-08,1.21666666667,Chicago Bulls,Boston Celtics,1,2-1,-3,two point jumper,True,10,False,True
2011-01-08,4.95,Chicago Bulls,Boston Celtics,1,12-6,-8,two point jumper,True,15,False,True
2011-01-08,6.88333333333,Chicago Bulls,Boston Celtics,1,17-11,-8,two point shot,True,9,True,True
2011-01-08,16.2833333333,Chicago Bulls,Boston Celtics,2,30-28,-4,two point jumper,True,6,True,True
2011-01-08,16.8166666667,Chicago Bulls,Boston Celtics,2,30-30,-2,two point shot,True,3,True,True
2011-01-08,17.45,Chicago Bulls,Boston Celtics,2,30-32,0,two point shot,True,16,True,True
2011-01-08,18.3833333333,Chicago Bulls,Boston Celtics,2,32-34,0,layup,True,0,True,True
2011-01-08,18.3833333333,Chicago Bulls,Boston Celtics,2,32-35,2,free throw,True,15,True,True
2011-01-08,22.1666666667,Chicago Bulls,Boston Celtics,2,38-42,2,two point shot,True,13,False,True
2011-01-08,24.7,Chicago Bulls,Boston Celtics,3,44-48,2,two point jumper,True,11,True,True
2011-01-08,26.0666666667,Chicago Bulls,Boston Celtics,3,46-50,2,two point jumper,True,5,True,True
2011-01-08,26.95,Chicago Bulls,Boston Celtics,3,49-50,-1,two point jumper,True,18,False,True
2011-01-08,37.7166666667,Chicago Bulls,Boston Celtics,4,64-69,3,layup,True,0,True,True
2011-01-08,38.15,Chicago Bulls,Boston Celtics,4,64-70,5,free throw,True,15,True,True
2011-01-08,38.15,Chicago Bulls,Boston Celtics,4,64-71,6,free throw,True,15,True,True
2011-01-08,39.7666666667,Chicago Bulls,Boston Celtics,4,65-73,6,two point jumper,True,13,True,True
2011-01-08,43.35,Chicago Bulls,Boston Celtics,4,70-80,9,free throw,True,15,False,True
2011-01-08,43.35,Chicago Bulls,Boston Celtics,4,70-81,10,free throw,True,15,True,True
2011-01-08,45.7333333333,Chicago Bulls,Boston Celtics,4,76-85,7,two point jumper,True,15,False,True
2011-04-07,1.56666666667,Chicago Bulls,Boston Celtics,1,4-4,-2,two point jumper,True,17,True,True
2011-04-07,4.73333333333,Chicago Bulls,Boston Celtics,1,8-9,-1,two point jumper,True,13,False,True
2011-04-07,8.15,Chicago Bulls,Boston Celtics,1,12-14,0,two point jumper,True,1,False,True
2011-04-07,19.0666666667,Chicago Bulls,Boston Celtics,2,35-37,0,two point jumper,True,15,False,True
2011-04-07,20.6,Chicago Bulls,Boston Celtics,2,37-41,2,hook shot,True,6,True,True
2011-04-07,22.5166666667,Chicago Bulls,Boston Celtics,2,41-46,3,two point jumper,True,15,False,True
2011-04-07,25.7166666667,Chicago Bulls,Boston Celtics,3,47-48,-1,two point jumper,True,17,False,True
2011-04-07,27.95,Chicago Bulls,Boston Celtics,3,49-54,3,layup,True,0,True,True
2011-04-07,28.6666666667,Chicago Bulls,Boston Celtics,3,49-54,3,two point shot,True,10,False,True
2011-04-07,31.85,Chicago Bulls,Boston Celtics,3,54-60,4,layup,True,0,False,True
2011-04-07,32.7,Chicago Bulls,Boston Celtics,3,56-60,3,free throw,True,15,False,True
2011-04-07,32.7,Chicago Bulls,Boston Celtics,3,56-61,4,free throw,True,15,True,True
2011-04-07,34.05,Chicago Bulls,Boston Celtics,3,58-66,6,layup,True,0,True,True
2011-04-07,35.0166666667,Chicago Bulls,Boston Celtics,3,60-68,6,two point jumper,True,1,False,True
2011-04-07,36.75,Chicago Bulls,Boston Celtics,4,60-73,11,layup,True,0,True,True
2011-04-07,36.75,Chicago Bulls,Boston Celtics,4,60-74,13,free throw,True,15,True,True
2011-04-07,37.3,Chicago Bulls,Boston Celtics,4,62-76,12,two point jumper,True,1,True,True
2011-04-07,40.1,Chicago Bulls,Boston Celtics,4,65-80,13,two point jumper,True,4,False,True
2011-12-31,2.2,Chicago Bulls,Brooklyn Nets,1,0-4,2,two point jumper,True,1,True,True
2011-12-31,3.0,Chicago Bulls,Brooklyn Nets,1,0-5,3,two point shot,True,16,False,True
2011-12-31,12.45,Chicago Bulls,Brooklyn Nets,2,24-25,-1,two point shot,True,3,True,True
2011-12-31,13.6333333333,Chicago Bulls,Brooklyn Nets,2,26-28,1,free throw,True,15,True,True
2011-12-31,13.6333333333,Chicago Bulls,Brooklyn Nets,2,26-29,2,free throw,True,15,True,True
2011-12-31,15.5166666667,Chicago Bulls,Brooklyn Nets,2,28-32,3,free throw,True,15,False,True
2011-12-31,15.5166666667,Chicago Bulls,Brooklyn Nets,2,28-32,3,free throw,True,15,False,True
2011-12-31,17.2,Chicago Bulls,Brooklyn Nets,2,28-37,7,layup,True,0,True,True
2011-12-31,20.2,Chicago Bulls,Brooklyn Nets,2,36-39,1,two point jumper,True,1,False,True
2011-12-31,21.3333333333,Chicago Bulls,Brooklyn Nets,2,40-41,-1,two point jumper,True,16,False,True
2011-12-31,23.15,Chicago Bulls,Brooklyn Nets,2,44-46,0,two point jumper,True,4,False,True
2011-12-31,29.2,Chicago Bulls,Brooklyn Nets,3,52-57,3,layup,True,0,True,True
2011-12-31,30.0,Chicago Bulls,Brooklyn Nets,3,52-57,3,two point jumper,True,12,False,True
2011-12-31,32.9166666667,Chicago Bulls,Brooklyn Nets,3,59-67,6,dunk,True,0,True,True
2011-12-31,38.55,Chicago Bulls,Brooklyn Nets,4,67-73,5,free throw,True,15,True,True
2011-12-31,38.55,Chicago Bulls,Brooklyn Nets,4,67-73,5,free throw,True,15,False,True
2011-12-31,39.45,Chicago Bulls,Brooklyn Nets,4,69-75,4,two point jumper,True,7,True,True
2011-12-31,42.3166666667,Chicago Bulls,Brooklyn Nets,4,73-77,2,layup,True,0,True,True
2011-12-31,42.3166666667,Chicago Bulls,Brooklyn Nets,4,73-78,4,free throw,True,15,True,True
2011-12-31,45.15,Chicago Bulls,Brooklyn Nets,4,77-86,7,dunk,True,0,True,True
2011-01-05,2.3,Chicago Bulls,Brooklyn Nets,1,2-7,-6,free throw,False,15,False,False
2011-01-05,2.3,Chicago Bulls,Brooklyn Nets,1,3-7,-5,free throw,False,15,True,False
2011-01-05,3.65,Chicago Bulls,Brooklyn Nets,1,5-9,-6,two point jumper,False,16,False,False
2011-01-05,5.03333333333,Chicago Bulls,Brooklyn Nets,1,8-14,-8,two point shot,False,6,False,False
2011-01-05,6.06666666667,Chicago Bulls,Brooklyn Nets,1,8-14,-8,layup,False,0,False,False
2011-01-05,8.08333333333,Chicago Bulls,Brooklyn Nets,1,16-18,-4,layup,False,0,True,False
2011-01-05,16.7833333333,Chicago Bulls,Brooklyn Nets,2,33-34,-3,layup,False,0,True,False
2011-01-05,16.7833333333,Chicago Bulls,Brooklyn Nets,2,34-34,-1,free throw,False,15,True,False
2011-01-05,18.3833333333,Chicago Bulls,Brooklyn Nets,2,38-35,1,layup,False,0,True,False
2011-01-05,19.45,Chicago Bulls,Brooklyn Nets,2,38-35,2,free throw,False,15,False,False
2011-01-05,19.45,Chicago Bulls,Brooklyn Nets,2,39-35,3,free throw,False,15,True,False
2011-01-05,20.0666666667,Chicago Bulls,Brooklyn Nets,2,39-37,0,two point jumper,False,17,False,False
2011-01-05,27.2166666667,Chicago Bulls,Brooklyn Nets,3,52-57,-7,two point jumper,False,17,False,False
2011-01-05,28.4166666667,Chicago Bulls,Brooklyn Nets,3,56-61,-7,layup,False,0,True,False
2011-01-05,31.2333333333,Chicago Bulls,Brooklyn Nets,3,58-65,-8,free throw,False,15,False,False
2011-01-05,31.2333333333,Chicago Bulls,Brooklyn Nets,3,59-65,-7,free throw,False,15,True,False
2011-01-05,31.7333333333,Chicago Bulls,Brooklyn Nets,3,59-65,-8,two point shot,False,3,False,False
2011-04-13,2.25,Chicago Bulls,Brooklyn Nets,1,5-4,-3,two point shot,True,13,True,True
2011-04-13,2.76666666667,Chicago Bulls,Brooklyn Nets,1,5-6,-1,two point jumper,True,18,True,True
2011-04-13,4.73333333333,Chicago Bulls,Brooklyn Nets,1,8-9,-1,two point jumper,True,13,False,True
2011-04-13,8.58333333333,Chicago Bulls,Brooklyn Nets,1,14-17,1,two point jumper,True,16,False,True
2011-04-13,8.86666666667,Chicago Bulls,Brooklyn Nets,1,14-18,3,free throw,True,15,True,True
2011-04-13,8.86666666667,Chicago Bulls,Brooklyn Nets,1,14-19,4,free throw,True,15,True,True
2011-04-13,9.78333333333,Chicago Bulls,Brooklyn Nets,1,16-19,1,two point jumper,True,4,False,True
2011-04-13,21.7666666667,Chicago Bulls,Brooklyn Nets,2,39-44,3,two point jumper,True,4,False,True
2011-04-13,23.1833333333,Chicago Bulls,Brooklyn Nets,2,43-48,3,two point shot,True,1,True,True
2011-04-13,27.8833333333,Chicago Bulls,Brooklyn Nets,3,53-56,1,two point jumper,True,13,False,True
2011-04-13,30.7333333333,Chicago Bulls,Brooklyn Nets,3,62-58,-6,two point shot,True,11,False,True
2011-04-13,32.1833333333,Chicago Bulls,Brooklyn Nets,3,68-58,-12,two point jumper,True,4,False,True
2011-04-13,32.8166666667,Chicago Bulls,Brooklyn Nets,3,68-60,-10,two point jumper,True,18,False,True
2011-12-25,1.71666666667,Chicago Bulls,New York Knicks,1,0-2,-4,two point shot,False,16,False,True
2011-12-25,3.55,Chicago Bulls,New York Knicks,1,3-4,-3,layup,False,0,True,True
2011-12-25,7.31666666667,Chicago Bulls,New York Knicks,1,11-11,-2,layup,False,0,True,True
2011-12-25,7.31666666667,Chicago Bulls,New York Knicks,1,12-11,0,free throw,False,15,True,True
2011-12-25,10.3833333333,Chicago Bulls,New York Knicks,1,18-18,-2,two point jumper,False,8,True,True
2011-12-25,12.2666666667,Chicago Bulls,New York Knicks,2,20-21,-3,two point jumper,False,1,False,True
2011-12-25,13.5833333333,Chicago Bulls,New York Knicks,2,22-27,-7,two point jumper,False,3,False,True
2011-12-25,14.7,Chicago Bulls,New York Knicks,2,26-30,-6,two point jumper,False,4,True,True
2011-12-25,14.7,Chicago Bulls,New York Knicks,2,26-30,-5,free throw,False,15,False,True
2011-12-25,22.1166666667,Chicago Bulls,New York Knicks,2,50-50,-2,layup,False,0,True,True
2011-12-25,22.1166666667,Chicago Bulls,New York Knicks,2,50-50,-1,free throw,False,15,False,True
2011-12-25,22.9333333333,Chicago Bulls,New York Knicks,2,51-52,-2,free throw,False,15,True,True
2011-12-25,22.9333333333,Chicago Bulls,New York Knicks,2,52-52,-1,free throw,False,15,True,True
2011-12-25,23.45,Chicago Bulls,New York Knicks,2,52-52,-2,two point jumper,False,9,False,True
2011-12-25,24.0,Chicago Bulls,New York Knicks,2,54-52,0,two point shot,False,18,True,True
2011-12-25,27.4666666667,Chicago Bulls,New York Knicks,3,63-59,2,two point jumper,False,6,False,True
2011-12-25,28.5666666667,Chicago Bulls,New York Knicks,3,65-64,-1,layup,False,0,True,True
2011-12-25,29.5666666667,Chicago Bulls,New York Knicks,3,67-67,-2,layup,False,0,True,True
2011-12-25,30.5666666667,Chicago Bulls,New York Knicks,3,69-73,-6,two point jumper,False,6,True,True
2011-12-25,30.9166666667,Chicago Bulls,New York Knicks,3,69-73,-6,two point jumper,False,21,False,True
2011-12-25,31.2833333333,Chicago Bulls,New York Knicks,3,69-73,-6,two point jumper,False,4,False,True
2011-12-25,39.0,Chicago Bulls,New York Knicks,4,87-89,-4,two point jumper,False,14,False,True
2011-12-25,42.5666666667,Chicago Bulls,New York Knicks,4,87-93,-8,two point jumper,False,16,False,True
2011-12-25,46.1333333333,Chicago Bulls,New York Knicks,4,89-97,-10,hook shot,False,1,True,True
2011-12-25,46.5166666667,Chicago Bulls,New York Knicks,4,90-99,-10,free throw,False,15,True,True
2011-12-25,46.5166666667,Chicago Bulls,New York Knicks,4,90-99,-10,free throw,False,15,False,True
2011-12-25,47.5666666667,Chicago Bulls,New York Knicks,4,93-101,-10,two point jumper,False,1,False,True
2011-12-25,47.6,Chicago Bulls,New York Knicks,4,95-101,-8,layup,False,0,True,True
2011-04-12,2.56666666667,Chicago Bulls,New York Knicks,1,2-6,-6,two point jumper,False,10,False,False
2011-04-12,2.96666666667,Chicago Bulls,New York Knicks,1,4-6,-4,two point shot,False,1,True,False
2011-04-12,3.81666666667,Chicago Bulls,New York Knicks,1,8-6,0,two point shot,False,1,True,False
2011-04-12,6.98333333333,Chicago Bulls,New York Knicks,1,13-17,-6,two point jumper,False,12,True,False
2011-04-12,7.56666666667,Chicago Bulls,New York Knicks,1,13-20,-9,two point jumper,False,13,False,False
2011-04-12,7.7,Chicago Bulls,New York Knicks,1,16-20,-6,layup,False,0,True,False
2011-04-12,10.05,Chicago Bulls,New York Knicks,1,20-24,-6,two point jumper,False,1,False,False
2011-04-12,12.0,Chicago Bulls,New York Knicks,1,24-27,-5,two point jumper,False,1,False,False
2011-04-12,20.6833333333,Chicago Bulls,New York Knicks,2,45-45,-1,free throw,False,15,True,False
2011-04-12,20.6833333333,Chicago Bulls,New York Knicks,2,46-45,0,free throw,False,15,True,False
2011-04-12,21.1833333333,Chicago Bulls,New York Knicks,2,46-48,-4,two point jumper,False,19,False,False
2011-04-12,31.7333333333,Chicago Bulls,New York Knicks,3,78-60,16,two point jumper,False,9,False,False
2011-04-12,32.8333333333,Chicago Bulls,New York Knicks,3,78-62,14,layup,False,0,False,False
2011-04-12,35.9833333333,Chicago Bulls,New York Knicks,3,83-73,9,free throw,False,15,False,False
2011-04-12,35.9833333333,Chicago Bulls,New York Knicks,3,84-73,10,free throw,False,15,True,False
2011-04-12,40.2833333333,Chicago Bulls,New York Knicks,4,91-84,5,two point jumper,False,5,False,False
2011-04-12,42.6666666667,Chicago Bulls,New York Knicks,4,96-84,10,layup,False,0,False,False
2011-04-12,42.7833333333,Chicago Bulls,New York Knicks,4,98-84,12,layup,False,0,True,False
2011-04-12,42.7833333333,Chicago Bulls,New York Knicks,4,99-84,14,free throw,False,15,True,False
2011-04-12,46.85,Chicago Bulls,New York Knicks,4,103-90,11,two point shot,False,1,False,False
2011-04-12,47.1666666667,Chicago Bulls,New York Knicks,4,103-90,11,layup,False,0,False,False
2011-12-21,3.0,Chicago Bulls,Philadelphia 76ers,1,4-9,3,two point jumper,True,14,True,False
2011-12-21,5.06666666667,Chicago Bulls,Philadelphia 76ers,1,9-14,4,free throw,True,15,True,False
2011-12-21,5.06666666667,Chicago Bulls,Philadelphia 76ers,1,9-15,5,free throw,True,15,True,False
2011-12-21,6.2,Chicago Bulls,Philadelphia 76ers,1,13-19,4,two point shot,True,16,True,False
2011-12-21,8.25,Chicago Bulls,Philadelphia 76ers,1,13-27,12,layup,True,0,True,False
2011-12-21,9.35,Chicago Bulls,Philadelphia 76ers,1,15-27,10,layup,True,0,False,False
2011-12-21,19.5333333333,Chicago Bulls,Philadelphia 76ers,2,35-49,12,hook shot,True,5,True,False
2011-12-21,21.3166666667,Chicago Bulls,Philadelphia 76ers,2,37-52,13,layup,True,0,False,False
2011-12-21,26.9,Chicago Bulls,Philadelphia 76ers,3,45-69,22,two point jumper,True,16,True,False
2011-12-21,28.85,Chicago Bulls,Philadelphia 76ers,3,47-71,22,two point jumper,True,16,False,False
2011-12-21,32.6166666667,Chicago Bulls,Philadelphia 76ers,3,50-81,29,two point jumper,True,6,True,False
2011-12-21,33.1666666667,Chicago Bulls,Philadelphia 76ers,3,50-83,31,two point jumper,True,16,True,False
2011-12-21,34.25,Chicago Bulls,Philadelphia 76ers,3,50-85,33,two point jumper,True,18,False,False
2011-01-07,0.766666666667,Chicago Bulls,Philadelphia 76ers,1,2-2,-2,hook shot,False,5,True,True
2011-01-07,2.31666666667,Chicago Bulls,Philadelphia 76ers,1,6-6,-2,two point jumper,False,4,False,True
2011-01-07,3.5,Chicago Bulls,Philadelphia 76ers,1,10-6,2,two point shot,False,1,True,True
2011-01-07,4.06666666667,Chicago Bulls,Philadelphia 76ers,1,12-8,2,two point shot,False,6,True,True
2011-01-07,5.53333333333,Chicago Bulls,Philadelphia 76ers,1,14-13,-1,two point shot,False,1,True,True
2011-01-07,8.9,Chicago Bulls,Philadelphia 76ers,1,26-24,0,layup,False,0,True,True
2011-01-07,15.6166666667,Chicago Bulls,Philadelphia 76ers,2,41-35,5,free throw,False,15,False,True
2011-01-07,15.6166666667,Chicago Bulls,Philadelphia 76ers,2,42-35,6,free throw,False,15,True,True
2011-01-07,17.9166666667,Chicago Bulls,Philadelphia 76ers,2,47-39,6,two point jumper,False,1,False,True
2011-01-07,18.9166666667,Chicago Bulls,Philadelphia 76ers,2,49-42,5,two point shot,False,14,True,True
2011-01-07,20.0333333333,Chicago Bulls,Philadelphia 76ers,2,49-45,3,free throw,False,15,False,True
2011-01-07,20.0333333333,Chicago Bulls,Philadelphia 76ers,2,49-45,3,free throw,False,15,False,True
2011-01-07,20.9333333333,Chicago Bulls,Philadelphia 76ers,2,51-45,4,two point shot,False,17,True,True
2011-01-07,25.3333333333,Chicago Bulls,Philadelphia 76ers,3,60-56,2,tip shot,False,0,True,True
2011-01-07,27.6166666667,Chicago Bulls,Philadelphia 76ers,3,62-60,0,two point jumper,False,4,False,True
2011-01-07,27.8166666667,Chicago Bulls,Philadelphia 76ers,3,64-60,2,two point shot,False,1,True,True
2011-01-07,28.45,Chicago Bulls,Philadelphia 76ers,3,66-62,2,two point jumper,False,16,True,True
2011-01-07,29.5666666667,Chicago Bulls,Philadelphia 76ers,3,66-67,-3,two point jumper,False,18,False,True
2011-01-07,31.6666666667,Chicago Bulls,Philadelphia 76ers,3,68-74,-8,two point shot,False,10,True,True
2011-01-07,38.8,Chicago Bulls,Philadelphia 76ers,4,78-89,-13,two point shot,False,13,True,True
2011-01-07,41.6,Chicago Bulls,Philadelphia 76ers,4,83-91,-10,two point jumper,False,9,True,True
2011-01-07,41.6,Chicago Bulls,Philadelphia 76ers,4,84-91,-8,free throw,False,15,True,True
2011-01-07,44.7333333333,Chicago Bulls,Philadelphia 76ers,4,90-96,-7,free throw,False,15,True,True
2011-01-07,44.7333333333,Chicago Bulls,Philadelphia 76ers,4,90-96,-7,free throw,False,15,False,True
2011-01-07,46.1,Chicago Bulls,Philadelphia 76ers,4,94-98,-6,layup,False,0,True,True
2011-01-07,46.55,Chicago Bulls,Philadelphia 76ers,4,94-100,-8,two point jumper,False,6,False,True
2011-03-28,1.65,Chicago Bulls,Philadelphia 76ers,1,4-2,-4,two point jumper,True,15,False,False
2011-03-28,3.08333333333,Chicago Bulls,Philadelphia 76ers,1,6-6,-2,two point jumper,True,1,True,False
2011-03-28,4.03333333333,Chicago Bulls,Philadelphia 76ers,1,8-6,-4,layup,True,0,False,False
2011-03-28,5.13333333333,Chicago Bulls,Philadelphia 76ers,1,12-10,-4,layup,True,0,True,False
2011-03-28,6.95,Chicago Bulls,Philadelphia 76ers,1,17-10,-9,layup,True,0,False,False
2011-03-28,6.98333333333,Chicago Bulls,Philadelphia 76ers,1,17-10,-9,layup,True,0,False,False
2011-03-28,20.5,Chicago Bulls,Philadelphia 76ers,2,50-30,-21,free throw,True,15,True,False
2011-03-28,20.5,Chicago Bulls,Philadelphia 76ers,2,50-31,-20,free throw,True,15,True,False
2011-03-28,21.65,Chicago Bulls,Philadelphia 76ers,2,50-34,-18,dunk,True,0,True,False
2011-03-28,26.55,Chicago Bulls,Philadelphia 76ers,3,58-42,-18,two point jumper,True,16,True,False
2011-03-28,30.5333333333,Chicago Bulls,Philadelphia 76ers,3,63-50,-15,layup,True,0,False,False
2011-03-28,31.5333333333,Chicago Bulls,Philadelphia 76ers,3,65-52,-15,two point jumper,True,6,False,False
2011-03-28,32.2833333333,Chicago Bulls,Philadelphia 76ers,3,67-56,-13,layup,True,0,True,False
2011-03-28,33.75,Chicago Bulls,Philadelphia 76ers,3,69-56,-14,free throw,True,15,False,False
2011-03-28,33.75,Chicago Bulls,Philadelphia 76ers,3,69-57,-13,free throw,True,15,True,False
2011-03-28,42.2166666667,Chicago Bulls,Philadelphia 76ers,4,80-74,-8,two point jumper,True,11,True,False
2011-12-15,0.383333333333,Chicago Bulls,Toronto Raptors,1,2-0,0,layup,False,0,True,False
2011-12-15,0.883333333333,Chicago Bulls,Toronto Raptors,1,4-0,2,two point shot,False,3,True,False
2011-12-15,0.883333333333,Chicago Bulls,Toronto Raptors,1,4-0,3,free throw,False,15,False,False
2011-12-15,1.63333333333,Chicago Bulls,Toronto Raptors,1,4-0,2,two point shot,False,12,False,False
2011-12-15,2.4,Chicago Bulls,Toronto Raptors,1,6-2,2,two point jumper,False,14,False,False
2011-12-15,4.35,Chicago Bulls,Toronto Raptors,1,8-4,2,two point shot,False,1,True,False
2011-12-15,6.5,Chicago Bulls,Toronto Raptors,1,14-6,6,two point shot,False,6,True,False
2011-12-15,17.7,Chicago Bulls,Toronto Raptors,2,43-31,11,free throw,False,15,True,False
2011-12-15,17.7,Chicago Bulls,Toronto Raptors,2,44-31,12,free throw,False,15,True,False
2011-12-15,18.0333333333,Chicago Bulls,Toronto Raptors,2,45-34,10,free throw,False,15,True,False
2011-12-15,18.0333333333,Chicago Bulls,Toronto Raptors,2,46-34,11,free throw,False,15,True,False
2011-12-15,18.45,Chicago Bulls,Toronto Raptors,2,48-36,10,two point shot,False,6,True,False
2011-12-15,21.35,Chicago Bulls,Toronto Raptors,2,55-38,15,layup,False,0,True,False
2011-12-15,22.5833333333,Chicago Bulls,Toronto Raptors,2,59-40,17,layup,False,0,True,False
2011-12-15,23.0,Chicago Bulls,Toronto Raptors,2,61-40,19,layup,False,0,True,False
2011-12-15,27.2,Chicago Bulls,Toronto Raptors,3,69-48,19,two point jumper,False,21,True,False
2011-12-15,28.45,Chicago Bulls,Toronto Raptors,3,73-48,23,layup,False,0,True,False
2011-12-15,29.8833333333,Chicago Bulls,Toronto Raptors,3,75-50,23,two point shot,False,1,True,False
2011-12-15,29.8833333333,Chicago Bulls,Toronto Raptors,3,75-50,24,free throw,False,15,False,False
2011-12-15,30.2833333333,Chicago Bulls,Toronto Raptors,3,77-50,25,two point shot,False,1,True,False
2011-12-15,32.3166666667,Chicago Bulls,Toronto Raptors,3,81-54,25,two point shot,False,4,True,False
2011-12-15,32.3166666667,Chicago Bulls,Toronto Raptors,3,81-54,26,free throw,False,15,False,False
2011-12-15,34.35,Chicago Bulls,Toronto Raptors,3,88-60,27,free throw,False,15,True,False
2011-12-15,34.35,Chicago Bulls,Toronto Raptors,3,89-60,28,free throw,False,15,True,False
2011-12-15,35.5333333333,Chicago Bulls,Toronto Raptors,3,90-62,27,free throw,False,15,True,False
2011-12-15,35.5333333333,Chicago Bulls,Toronto Raptors,3,91-62,28,free throw,False,15,True,False
2011-01-04,1.83333333333,Chicago Bulls,Toronto Raptors,1,7-5,-4,layup,True,0,False,False
2011-01-04,7.31666666667,Chicago Bulls,Toronto Raptors,1,18-16,-4,two point jumper,True,16,False,False
2011-01-04,19.8833333333,Chicago Bulls,Toronto Raptors,2,35-46,9,two point jumper,True,18,False,False
2011-01-04,20.8,Chicago Bulls,Toronto Raptors,2,37-48,9,two point jumper,True,1,True,False
2011-01-04,22.6166666667,Chicago Bulls,Toronto Raptors,2,39-54,14,free throw,True,15,True,False
2011-01-04,22.6166666667,Chicago Bulls,Toronto Raptors,2,39-55,15,free throw,True,15,True,False
2011-01-04,27.0,Chicago Bulls,Toronto Raptors,3,45-67,20,two point shot,True,13,True,False
2011-01-04,27.5666666667,Chicago Bulls,Toronto Raptors,3,47-69,20,two point jumper,True,11,True,False
2011-01-04,29.95,Chicago Bulls,Toronto Raptors,3,51-74,21,tip shot,True,0,True,False
2011-01-04,30.45,Chicago Bulls,Toronto Raptors,3,53-74,19,hook shot,True,5,False,False
2011-01-04,30.95,Chicago Bulls,Toronto Raptors,3,55-74,17,layup,True,0,False,False
2011-01-04,32.0833333333,Chicago Bulls,Toronto Raptors,3,60-76,14,two point shot,True,5,True,False
2011-02-23,0.3,Chicago Bulls,Toronto Raptors,1,0-0,-2,two point jumper,False,18,False,False
2011-02-23,2.0,Chicago Bulls,Toronto Raptors,1,2-2,-2,two point shot,False,3,True,False
2011-02-23,3.31666666667,Chicago Bulls,Toronto Raptors,1,4-7,-5,two point shot,False,1,True,False
2011-02-23,5.38333333333,Chicago Bulls,Toronto Raptors,1,11-11,-2,layup,False,0,True,False
2011-02-23,6.48333333333,Chicago Bulls,Toronto Raptors,1,11-11,-2,two point jumper,False,11,False,False
2011-02-23,18.8833333333,Chicago Bulls,Toronto Raptors,2,43-39,2,layup,False,0,True,False
2011-02-23,19.85,Chicago Bulls,Toronto Raptors,2,45-43,0,dunk,False,0,True,False
2011-02-23,21.0166666667,Chicago Bulls,Toronto Raptors,2,47-44,2,free throw,False,15,False,False
2011-02-23,21.0166666667,Chicago Bulls,Toronto Raptors,2,48-44,3,free throw,False,15,True,False
2011-02-23,21.5666666667,Chicago Bulls,Toronto Raptors,2,49-46,2,free throw,False,15,True,False
2011-02-23,21.5666666667,Chicago Bulls,Toronto Raptors,2,50-46,3,free throw,False,15,True,False
2011-02-23,22.5833333333,Chicago Bulls,Toronto Raptors,2,54-48,5,free throw,False,15,True,False
2011-02-23,22.5833333333,Chicago Bulls,Toronto Raptors,2,55-48,6,free throw,False,15,True,False
2011-02-23,26.05,Chicago Bulls,Toronto Raptors,3,60-61,-2,free throw,False,15,False,False
2011-02-23,26.05,Chicago Bulls,Toronto Raptors,3,61-61,-1,free throw,False,15,True,False
2011-02-23,26.5666666667,Chicago Bulls,Toronto Raptors,3,63-61,0,two point shot,False,1,True,False
2011-02-23,27.2666666667,Chicago Bulls,Toronto Raptors,3,63-63,-2,two point jumper,False,14,False,False
