date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-12,21.3,Phoenix Suns,Denver Nuggets,2,54-39,13,layup,False,0,True,True
2010-12-12,22.9333333333,Phoenix Suns,Denver Nuggets,2,58-45,11,two point jumper,False,9,True,True
2010-12-12,37.45,Phoenix Suns,Denver Nuggets,4,81-79,0,layup,False,0,True,True
2010-12-12,39.4,Phoenix Suns,Denver Nuggets,4,87-85,0,dunk,False,0,True,True
2010-12-15,11.0666666667,Phoenix Suns,San Antonio Spurs,1,15-24,7,layup,True,0,False,True
2010-12-15,11.0666666667,Phoenix Suns,San Antonio Spurs,1,15-26,9,layup,True,0,True,True
2010-12-15,11.0666666667,Phoenix Suns,San Antonio Spurs,1,15-26,10,free throw,True,15,False,True
2010-12-15,13.75,Phoenix Suns,San Antonio Spurs,2,21-32,9,tip shot,True,0,False,True
2010-12-15,14.2,Phoenix Suns,San Antonio Spurs,2,21-32,9,two point shot,True,1,False,True
2010-12-15,14.6333333333,Phoenix Suns,San Antonio Spurs,2,21-34,11,two point shot,True,5,True,True
2010-12-17,14.9333333333,Phoenix Suns,Portland Trail Blazers,2,32-33,-3,tip shot,False,0,False,False
2010-12-17,17.5333333333,Phoenix Suns,Portland Trail Blazers,2,39-37,1,free throw,False,15,True,False
2010-12-17,17.5333333333,Phoenix Suns,Portland Trail Blazers,2,39-37,1,free throw,False,15,False,False
2010-12-19,10.1166666667,Phoenix Suns,Washington Wizards,1,18-28,8,two point shot,True,1,True,False
2010-12-19,11.2,Phoenix Suns,Washington Wizards,1,20-30,8,two point jumper,True,6,True,False
2010-12-19,17.0333333333,Phoenix Suns,Washington Wizards,2,29-44,13,two point shot,True,1,True,False
2010-12-19,17.4166666667,Phoenix Suns,Washington Wizards,2,32-46,12,dunk,True,0,True,False
2010-12-19,33.55,Phoenix Suns,Washington Wizards,3,69-93,22,layup,True,0,False,False
2010-12-19,36.3833333333,Phoenix Suns,Washington Wizards,4,72-102,28,two point jumper,True,16,False,False
2010-12-21,13.5666666667,Phoenix Suns,Cleveland Cavaliers,2,32-34,0,two point jumper,True,16,True,True
2010-12-21,16.1,Phoenix Suns,Cleveland Cavaliers,2,34-40,4,tip shot,True,0,False,True
2010-12-21,22.75,Phoenix Suns,Cleveland Cavaliers,2,54-52,-4,two point jumper,True,16,False,True
2010-12-21,23.3166666667,Phoenix Suns,Cleveland Cavaliers,2,56-53,-4,free throw,True,15,True,True
2010-12-21,23.3166666667,Phoenix Suns,Cleveland Cavaliers,2,56-53,-4,free throw,True,15,False,True
2010-12-21,33.5833333333,Phoenix Suns,Cleveland Cavaliers,3,76-69,-8,free throw,True,15,False,True
2010-12-21,33.5833333333,Phoenix Suns,Cleveland Cavaliers,3,76-69,-8,free throw,True,15,False,True
2010-12-21,35.2833333333,Phoenix Suns,Cleveland Cavaliers,3,78-73,-7,layup,True,0,True,True
2010-12-21,36.3,Phoenix Suns,Cleveland Cavaliers,4,82-77,-7,tip shot,True,0,True,True
2010-12-23,9.4,Phoenix Suns,Oklahoma City Thunder,1,26-19,-9,layup,True,0,False,False
2010-12-23,10.15,Phoenix Suns,Oklahoma City Thunder,1,28-23,-7,two point jumper,True,1,True,False
2010-12-23,10.15,Phoenix Suns,Oklahoma City Thunder,1,28-24,-5,free throw,True,15,True,False
2010-12-23,10.8833333333,Phoenix Suns,Oklahoma City Thunder,1,30-26,-6,two point shot,True,1,True,False
2010-12-23,35.3666666667,Phoenix Suns,Oklahoma City Thunder,3,87-89,0,layup,True,0,True,False
2010-12-23,36.25,Phoenix Suns,Oklahoma City Thunder,4,89-89,-2,dunk,True,0,False,False
2010-12-23,39.8833333333,Phoenix Suns,Oklahoma City Thunder,4,94-94,-1,free throw,True,15,False,False
2010-12-23,39.8833333333,Phoenix Suns,Oklahoma City Thunder,4,94-94,-1,free throw,True,15,False,False
2010-12-23,41.2,Phoenix Suns,Oklahoma City Thunder,4,98-97,-2,free throw,True,15,True,False
2010-12-23,41.2,Phoenix Suns,Oklahoma City Thunder,4,98-97,-2,free throw,True,15,False,False
2010-01-02,31.25,Phoenix Suns,Memphis Grizzlies,3,89-64,-27,two point shot,True,1,False,False
2010-01-02,31.35,Phoenix Suns,Memphis Grizzlies,3,89-64,-27,two point shot,True,9,False,False
2010-01-02,31.6333333333,Phoenix Suns,Memphis Grizzlies,3,89-66,-25,two point shot,True,1,True,False
2010-01-02,32.1833333333,Phoenix Suns,Memphis Grizzlies,3,92-68,-26,two point jumper,True,12,True,False
2010-01-02,32.8166666667,Phoenix Suns,Memphis Grizzlies,3,92-68,-26,layup,True,0,False,False
2010-01-02,32.8333333333,Phoenix Suns,Memphis Grizzlies,3,92-68,-26,tip shot,True,0,False,False
2010-01-02,34.6,Phoenix Suns,Memphis Grizzlies,3,96-74,-24,two point jumper,True,9,True,False
2010-01-02,34.6,Phoenix Suns,Memphis Grizzlies,3,96-74,-23,free throw,True,15,False,False
2010-01-02,35.5,Phoenix Suns,Memphis Grizzlies,3,98-76,-24,layup,True,0,True,False
2010-01-02,41.7,Phoenix Suns,Memphis Grizzlies,4,118-84,-36,two point jumper,True,16,False,False
2010-01-02,41.7,Phoenix Suns,Memphis Grizzlies,4,118-85,-34,free throw,True,15,True,False
2010-01-02,41.7,Phoenix Suns,Memphis Grizzlies,4,118-86,-33,free throw,True,15,True,False
2010-01-02,44.2666666667,Phoenix Suns,Memphis Grizzlies,4,124-91,-34,free throw,True,15,True,False
2010-01-02,44.2666666667,Phoenix Suns,Memphis Grizzlies,4,124-92,-33,free throw,True,15,True,False
2010-01-02,46.0166666667,Phoenix Suns,Memphis Grizzlies,4,126-96,-32,two point shot,True,8,True,False
2010-01-08,12.0,Phoenix Suns,Miami Heat,1,27-33,3,three point jumper,True,46,False,False
2010-01-08,16.0666666667,Phoenix Suns,Miami Heat,2,30-43,12,free throw,True,15,True,False
2010-01-08,16.0666666667,Phoenix Suns,Miami Heat,2,30-43,12,free throw,True,15,False,False
2010-01-11,35.2333333333,Phoenix Suns,Milwaukee Bucks,3,74-79,3,tip shot,True,0,False,True
2010-01-11,37.6333333333,Phoenix Suns,Milwaukee Bucks,4,79-83,2,two point jumper,True,8,True,True
2010-01-13,9.46666666667,Phoenix Suns,Indiana Pacers,1,25-17,6,layup,False,0,True,False
2010-01-13,9.46666666667,Phoenix Suns,Indiana Pacers,1,26-17,8,free throw,False,15,True,False
2010-01-13,9.73333333333,Phoenix Suns,Indiana Pacers,1,28-17,9,two point jumper,False,17,True,False
2010-01-13,23.7666666667,Phoenix Suns,Indiana Pacers,2,68-49,17,dunk,False,0,True,False
2010-01-13,31.2833333333,Phoenix Suns,Indiana Pacers,3,84-77,5,tip shot,False,0,False,False
2010-01-13,32.6666666667,Phoenix Suns,Indiana Pacers,3,86-81,3,tip shot,False,0,True,False
2010-01-13,32.9666666667,Phoenix Suns,Indiana Pacers,3,86-83,2,free throw,False,15,False,False
2010-01-13,32.9666666667,Phoenix Suns,Indiana Pacers,3,87-83,3,free throw,False,15,True,False
2010-01-13,34.1166666667,Phoenix Suns,Indiana Pacers,3,87-85,1,free throw,False,15,False,False
2010-01-13,34.1166666667,Phoenix Suns,Indiana Pacers,3,87-85,1,free throw,False,15,False,False
2010-01-15,13.2666666667,Phoenix Suns,Atlanta Hawks,2,29-21,6,layup,False,0,True,False
2010-01-16,15.1833333333,Phoenix Suns,Charlotte Bobcats,2,27-51,-26,two point shot,False,8,False,True
2010-01-16,32.9833333333,Phoenix Suns,Charlotte Bobcats,3,66-103,-39,tip shot,False,0,True,True
2010-01-16,33.45,Phoenix Suns,Charlotte Bobcats,3,66-103,-38,free throw,False,15,False,True
2010-01-16,33.45,Phoenix Suns,Charlotte Bobcats,3,67-103,-37,free throw,False,15,True,True
2010-01-16,45.2,Phoenix Suns,Charlotte Bobcats,4,93-119,-28,two point shot,False,1,True,True
2010-01-18,10.75,Phoenix Suns,Memphis Grizzlies,1,16-27,-13,layup,False,0,False,False
2010-01-18,13.25,Phoenix Suns,Memphis Grizzlies,2,22-34,-14,layup,False,0,True,False
2010-01-18,13.25,Phoenix Suns,Memphis Grizzlies,2,23-34,-12,free throw,False,15,True,False
2010-01-18,17.25,Phoenix Suns,Memphis Grizzlies,2,36-44,-10,tip shot,False,0,False,False
2010-01-18,21.3166666667,Phoenix Suns,Memphis Grizzlies,2,49-51,-4,layup,False,0,True,False
2010-01-18,21.3166666667,Phoenix Suns,Memphis Grizzlies,2,50-51,-2,free throw,False,15,True,False
2010-01-18,21.8333333333,Phoenix Suns,Memphis Grizzlies,2,52-51,-1,layup,False,0,True,False
2010-01-18,22.8333333333,Phoenix Suns,Memphis Grizzlies,2,56-51,3,dunk,False,0,True,False
2010-01-22,10.8833333333,Phoenix Suns,Chicago Bulls,1,29-26,-5,tip shot,True,0,False,False
2010-01-25,13.7166666667,Phoenix Suns,Utah Jazz,2,31-26,3,dunk,False,0,True,False
2010-01-26,38.8166666667,Phoenix Suns,Charlotte Bobcats,4,82-83,-1,layup,True,0,False,False
2010-01-26,39.2666666667,Phoenix Suns,Charlotte Bobcats,4,82-85,1,two point jumper,True,8,True,False
2010-01-28,12.2166666667,Phoenix Suns,Dallas Mavericks,2,34-27,-9,dunk,True,0,True,True
2010-01-28,18.9833333333,Phoenix Suns,Dallas Mavericks,2,49-43,-8,layup,True,0,True,True
2010-01-28,18.9833333333,Phoenix Suns,Dallas Mavericks,2,49-44,-6,free throw,True,15,True,True
2010-01-28,40.35,Phoenix Suns,Dallas Mavericks,4,96-93,-5,layup,True,0,True,True
2010-01-28,40.8166666667,Phoenix Suns,Dallas Mavericks,4,98-93,-7,two point jumper,True,8,False,True
2010-01-28,40.9166666667,Phoenix Suns,Dallas Mavericks,4,98-93,-7,layup,True,0,False,True
2010-01-28,42.4833333333,Phoenix Suns,Dallas Mavericks,4,98-99,-1,dunk,True,0,True,True
2010-01-28,43.45,Phoenix Suns,Dallas Mavericks,4,98-102,3,free throw,True,15,True,True
2010-01-28,43.45,Phoenix Suns,Dallas Mavericks,4,98-102,3,free throw,True,15,False,True
2010-01-28,46.2166666667,Phoenix Suns,Dallas Mavericks,4,102-107,3,layup,True,0,True,True
2010-01-31,40.3833333333,Phoenix Suns,Houston Rockets,4,83-82,-1,tip shot,False,0,False,True
2010-02-03,17.75,Phoenix Suns,Denver Nuggets,2,45-36,7,layup,False,0,False,False
2010-02-03,37.8833333333,Phoenix Suns,Denver Nuggets,4,95-76,17,two point shot,False,7,True,False
2010-02-03,41.6,Phoenix Suns,Denver Nuggets,4,102-81,19,two point shot,False,7,False,False
2010-02-03,41.6333333333,Phoenix Suns,Denver Nuggets,4,102-81,19,layup,False,0,False,False
2010-02-03,41.6666666667,Phoenix Suns,Denver Nuggets,4,102-81,19,tip shot,False,0,False,False
2010-02-05,16.25,Phoenix Suns,Sacramento Kings,2,44-27,16,free throw,False,15,False,True
2010-02-05,16.25,Phoenix Suns,Sacramento Kings,2,44-27,16,free throw,False,15,False,True
2010-02-05,28.6,Phoenix Suns,Sacramento Kings,3,78-60,17,free throw,False,15,True,True
2010-02-05,28.6,Phoenix Suns,Sacramento Kings,3,79-60,18,free throw,False,15,True,True
2010-02-05,34.1833333333,Phoenix Suns,Sacramento Kings,3,93-66,26,free throw,False,15,True,True
2010-02-05,34.1833333333,Phoenix Suns,Sacramento Kings,3,94-66,27,free throw,False,15,True,True
2010-02-05,38.5833333333,Phoenix Suns,Sacramento Kings,4,100-76,22,two point jumper,False,4,True,True
2010-02-10,16.2833333333,Phoenix Suns,Portland Trail Blazers,2,39-29,-12,two point jumper,True,16,True,False
2010-02-16,13.5166666667,Phoenix Suns,Memphis Grizzlies,2,31-32,-3,layup,False,0,True,False
2010-02-16,34.8333333333,Phoenix Suns,Memphis Grizzlies,3,87-72,14,free throw,False,15,False,False
2010-02-16,34.8333333333,Phoenix Suns,Memphis Grizzlies,3,87-72,14,free throw,False,15,False,False
2010-02-16,38.9333333333,Phoenix Suns,Memphis Grizzlies,4,93-76,15,dunk,False,0,True,False
2010-02-16,40.7,Phoenix Suns,Memphis Grizzlies,4,95-78,15,layup,False,0,False,False
2010-02-16,40.7333333333,Phoenix Suns,Memphis Grizzlies,4,95-78,15,tip shot,False,0,False,False
2010-02-16,40.85,Phoenix Suns,Memphis Grizzlies,4,97-78,17,layup,False,0,True,False
2010-02-17,35.5666666667,Phoenix Suns,Dallas Mavericks,3,66-81,-17,two point shot,False,9,False,True
2010-02-17,35.9833333333,Phoenix Suns,Dallas Mavericks,3,67-82,-16,free throw,False,15,False,True
2010-02-17,35.9833333333,Phoenix Suns,Dallas Mavericks,3,68-82,-15,free throw,False,15,True,True
2010-02-19,39.5666666667,Phoenix Suns,Atlanta Hawks,4,70-78,6,two point shot,True,1,True,True
2010-02-19,40.35,Phoenix Suns,Atlanta Hawks,4,70-80,8,two point shot,True,8,True,True
2010-02-19,41.5333333333,Phoenix Suns,Atlanta Hawks,4,70-81,10,free throw,True,15,True,True
2010-02-19,41.5333333333,Phoenix Suns,Atlanta Hawks,4,70-81,10,free throw,True,15,False,True
2010-02-19,43.8166666667,Phoenix Suns,Atlanta Hawks,4,74-85,9,dunk,True,0,True,True
2010-02-21,13.3833333333,Phoenix Suns,Sacramento Kings,2,29-25,-6,layup,True,0,False,False
2010-02-21,15.0,Phoenix Suns,Sacramento Kings,2,33-30,-5,two point jumper,True,17,True,False
2010-02-23,16.75,Phoenix Suns,Oklahoma City Thunder,2,33-33,-2,layup,False,0,True,True
2010-02-23,37.7,Phoenix Suns,Oklahoma City Thunder,4,85-82,2,free throw,False,15,False,True
2010-02-23,37.7,Phoenix Suns,Oklahoma City Thunder,4,86-82,3,free throw,False,15,True,True
2010-02-23,41.5333333333,Phoenix Suns,Oklahoma City Thunder,4,86-91,-7,layup,False,0,False,True
2010-02-28,14.7666666667,Phoenix Suns,San Antonio Spurs,2,31-27,2,two point jumper,False,9,True,False
2010-03-01,13.9333333333,Phoenix Suns,Denver Nuggets,2,37-24,-15,layup,True,0,False,False
2010-03-01,13.95,Phoenix Suns,Denver Nuggets,2,37-26,-13,layup,True,0,True,False
2010-03-01,15.8666666667,Phoenix Suns,Denver Nuggets,2,37-31,-8,layup,True,0,False,False
2010-03-01,15.8666666667,Phoenix Suns,Denver Nuggets,2,37-31,-7,free throw,True,15,False,False
2010-03-01,15.8666666667,Phoenix Suns,Denver Nuggets,2,37-31,-7,free throw,True,15,False,False
2010-03-01,20.05,Phoenix Suns,Denver Nuggets,2,40-44,2,layup,True,0,True,False
2010-03-01,20.05,Phoenix Suns,Denver Nuggets,2,40-45,4,free throw,True,15,True,False
2010-03-01,39.8833333333,Phoenix Suns,Denver Nuggets,4,75-90,13,layup,True,0,False,False
2010-03-01,40.25,Phoenix Suns,Denver Nuggets,4,75-92,15,layup,True,0,True,False
2010-03-01,40.25,Phoenix Suns,Denver Nuggets,4,75-92,16,free throw,True,15,False,False
2010-03-04,38.5166666667,Phoenix Suns,Utah Jazz,4,81-89,6,dunk,True,0,True,False
2010-03-06,11.5666666667,Phoenix Suns,Indiana Pacers,1,26-29,1,two point jumper,True,8,False,True
2010-03-06,14.4666666667,Phoenix Suns,Indiana Pacers,2,34-36,0,layup,True,0,True,True
2010-03-06,34.5166666667,Phoenix Suns,Indiana Pacers,3,81-87,4,layup,True,0,True,True
2010-03-14,14.8166666667,Phoenix Suns,New Orleans Pelicans,2,26-37,9,hook shot,True,5,False,True
2010-03-14,16.4166666667,Phoenix Suns,New Orleans Pelicans,2,28-39,9,dunk,True,0,True,True
2010-03-14,17.6333333333,Phoenix Suns,New Orleans Pelicans,2,30-41,9,layup,True,0,False,True
2010-03-14,38.7,Phoenix Suns,New Orleans Pelicans,4,76-97,20,free throw,True,15,True,True
2010-03-14,38.7,Phoenix Suns,New Orleans Pelicans,4,76-97,20,free throw,True,15,False,True
2010-03-14,42.0666666667,Phoenix Suns,New Orleans Pelicans,4,86-108,20,layup,True,0,True,True
2010-03-14,42.0666666667,Phoenix Suns,New Orleans Pelicans,4,86-108,21,free throw,True,15,False,True
2010-03-14,42.6,Phoenix Suns,New Orleans Pelicans,4,88-110,20,two point shot,True,1,True,True
2010-03-14,47.7333333333,Phoenix Suns,New Orleans Pelicans,4,104-120,15,free throw,True,15,True,True
2010-03-14,47.7333333333,Phoenix Suns,New Orleans Pelicans,4,104-120,15,free throw,True,15,False,True
2010-03-16,10.55,Phoenix Suns,Minnesota Timberwolves,1,27-33,4,dunk,True,0,True,True
2010-03-16,11.4,Phoenix Suns,Minnesota Timberwolves,1,33-38,3,layup,True,0,True,True
2010-03-16,12.95,Phoenix Suns,Minnesota Timberwolves,2,36-40,2,two point shot,True,9,True,True
2010-03-16,41.2,Phoenix Suns,Minnesota Timberwolves,4,99-132,31,two point shot,True,1,True,True
2010-03-16,42.6333333333,Phoenix Suns,Minnesota Timberwolves,4,103-136,31,two point jumper,True,15,True,True
2010-03-16,44.1,Phoenix Suns,Minnesota Timberwolves,4,103-142,37,two point shot,True,1,True,True
2010-03-16,44.5333333333,Phoenix Suns,Minnesota Timberwolves,4,103-144,39,layup,True,0,True,True
2010-03-16,45.5166666667,Phoenix Suns,Minnesota Timberwolves,4,107-146,37,two point jumper,True,7,True,True
2010-03-16,46.8666666667,Phoenix Suns,Minnesota Timberwolves,4,111-150,37,layup,True,0,True,True
2010-03-16,47.45,Phoenix Suns,Minnesota Timberwolves,4,113-150,35,layup,True,0,False,True
2010-03-16,47.45,Phoenix Suns,Minnesota Timberwolves,4,113-152,37,tip shot,True,0,True,True
2010-03-16,47.9166666667,Phoenix Suns,Minnesota Timberwolves,4,114-152,36,two point jumper,True,1,False,True
2010-03-19,17.4833333333,Phoenix Suns,Utah Jazz,2,28-39,10,free throw,True,15,False,True
2010-03-19,17.4833333333,Phoenix Suns,Utah Jazz,2,28-40,11,free throw,True,15,True,True
2010-03-19,46.75,Phoenix Suns,Utah Jazz,4,95-109,13,free throw,True,15,False,True
2010-03-19,46.75,Phoenix Suns,Utah Jazz,4,95-109,13,free throw,True,15,False,True
2010-03-28,10.1,Phoenix Suns,Minnesota Timberwolves,1,23-21,1,free throw,False,15,True,True
2010-03-28,10.1,Phoenix Suns,Minnesota Timberwolves,1,23-21,1,free throw,False,15,False,True
2010-03-28,16.6666666667,Phoenix Suns,Minnesota Timberwolves,2,47-29,16,layup,False,0,False,True
2010-03-28,16.7,Phoenix Suns,Minnesota Timberwolves,2,49-29,18,tip shot,False,0,True,True
2010-03-28,17.6666666667,Phoenix Suns,Minnesota Timberwolves,2,51-31,18,layup,False,0,True,True
2010-03-28,20.0666666667,Phoenix Suns,Minnesota Timberwolves,2,56-33,21,layup,False,0,True,True
2010-03-30,16.8833333333,Phoenix Suns,Chicago Bulls,2,47-42,3,layup,False,0,False,True
2010-03-30,18.4166666667,Phoenix Suns,Chicago Bulls,2,49-44,3,two point shot,False,1,True,True
2010-04-02,12.6333333333,Phoenix Suns,Detroit Pistons,2,27-23,3,free throw,False,15,True,False
2010-04-02,12.6333333333,Phoenix Suns,Detroit Pistons,2,28-23,4,free throw,False,15,True,False
2010-04-02,14.5,Phoenix Suns,Detroit Pistons,2,32-24,6,two point shot,False,1,True,False
2010-04-02,14.8833333333,Phoenix Suns,Detroit Pistons,2,33-24,8,free throw,False,15,True,False
2010-04-02,14.8833333333,Phoenix Suns,Detroit Pistons,2,34-24,9,free throw,False,15,True,False
2010-04-02,43.1666666667,Phoenix Suns,Detroit Pistons,4,100-85,13,dunk,False,0,True,False
2010-04-03,38.3166666667,Phoenix Suns,Milwaukee Bucks,4,68-87,-21,two point jumper,False,15,True,True
2010-04-03,42.0333333333,Phoenix Suns,Milwaukee Bucks,4,81-93,-14,layup,False,0,True,True
2010-04-03,44.8,Phoenix Suns,Milwaukee Bucks,4,86-99,-15,layup,False,0,False,True
2010-04-03,46.0833333333,Phoenix Suns,Milwaukee Bucks,4,88-99,-13,two point jumper,False,9,False,True
2010-04-07,13.0833333333,Phoenix Suns,San Antonio Spurs,2,29-33,2,two point shot,True,1,True,True
2010-04-07,39.3833333333,Phoenix Suns,San Antonio Spurs,4,85-95,8,layup,True,0,True,True
2010-04-07,41.2,Phoenix Suns,San Antonio Spurs,4,90-98,6,layup,True,0,False,True
2010-04-09,15.3,Phoenix Suns,Oklahoma City Thunder,2,33-39,-8,two point shot,False,1,True,False
2010-04-09,18.3166666667,Phoenix Suns,Oklahoma City Thunder,2,40-43,-5,hook shot,False,4,True,False
2010-04-09,19.9833333333,Phoenix Suns,Oklahoma City Thunder,2,47-47,-2,two point shot,False,1,True,False
2010-04-09,36.4,Phoenix Suns,Oklahoma City Thunder,4,71-79,-10,two point shot,False,1,True,False
2010-04-09,38.3166666667,Phoenix Suns,Oklahoma City Thunder,4,71-82,-13,layup,False,0,False,False
2010-04-11,17.1666666667,Phoenix Suns,Houston Rockets,2,44-47,1,layup,True,0,True,True
2010-04-11,21.65,Phoenix Suns,Houston Rockets,2,52-56,2,layup,True,0,True,True
2010-04-11,22.0,Phoenix Suns,Houston Rockets,2,53-56,1,two point jumper,True,16,False,True
2010-04-11,22.2666666667,Phoenix Suns,Houston Rockets,2,53-58,3,two point shot,True,1,True,True
2010-04-11,22.9,Phoenix Suns,Houston Rockets,2,55-60,3,dunk,True,0,True,True
2010-04-11,41.85,Phoenix Suns,Houston Rockets,4,95-93,-3,free throw,True,15,False,True
2010-04-11,41.85,Phoenix Suns,Houston Rockets,4,95-93,-3,free throw,True,15,False,True
2010-04-13,35.3833333333,Phoenix Suns,Denver Nuggets,3,70-94,22,dunk,True,0,True,True
2010-04-13,39.3,Phoenix Suns,Denver Nuggets,4,74-100,24,two point jumper,True,9,False,True
2010-04-13,39.7166666667,Phoenix Suns,Denver Nuggets,4,76-102,24,dunk,True,0,True,True
2010-04-13,40.3166666667,Phoenix Suns,Denver Nuggets,4,78-104,24,dunk,True,0,True,True
2010-04-13,43.0333333333,Phoenix Suns,Denver Nuggets,4,87-109,20,two point shot,True,1,True,True
2010-04-13,43.9833333333,Phoenix Suns,Denver Nuggets,4,92-111,17,dunk,True,0,True,True
2010-04-13,47.3833333333,Phoenix Suns,Denver Nuggets,4,99-120,19,two point jumper,True,18,False,True
2010-04-14,16.3833333333,Phoenix Suns,Utah Jazz,2,38-28,9,free throw,False,15,True,False
2010-04-14,16.3833333333,Phoenix Suns,Utah Jazz,2,38-28,9,free throw,False,15,False,False
2010-04-14,46.4,Phoenix Suns,Utah Jazz,4,94-80,12,two point shot,False,1,False,False
2010-04-14,47.5333333333,Phoenix Suns,Utah Jazz,4,97-82,14,free throw,False,15,False,False
2010-04-14,47.5333333333,Phoenix Suns,Utah Jazz,4,98-82,15,free throw,False,15,True,False
2010-04-14,47.9,Phoenix Suns,Utah Jazz,4,99-84,14,free throw,False,15,True,False
2010-04-14,47.9,Phoenix Suns,Utah Jazz,4,100-84,15,free throw,False,15,True,False
2011-03-04,14.2,Golden State Warriors,Boston Celtics,2,29-36,-9,layup,False,0,False,False
2011-03-04,17.85,Golden State Warriors,Boston Celtics,2,43-48,-7,layup,False,0,True,False
2011-03-04,28.6,Golden State Warriors,Boston Celtics,3,61-74,-15,layup,False,0,False,False
2011-01-17,12.75,Golden State Warriors,Brooklyn Nets,2,28-30,0,two point shot,True,4,False,True
2011-03-09,16.7833333333,Golden State Warriors,Brooklyn Nets,2,29-37,-9,free throw,False,15,False,False
2011-03-09,16.7833333333,Golden State Warriors,Brooklyn Nets,2,30-37,-8,free throw,False,15,True,False
2011-03-09,17.95,Golden State Warriors,Brooklyn Nets,2,33-37,-5,free throw,False,15,False,False
2011-03-09,17.95,Golden State Warriors,Brooklyn Nets,2,34-37,-4,free throw,False,15,True,False
2011-12-27,4.13333333333,Golden State Warriors,Philadelphia 76ers,1,4-11,5,two point jumper,True,15,True,False
2011-12-27,4.38333333333,Golden State Warriors,Philadelphia 76ers,1,4-13,7,dunk,True,0,True,False
2011-12-27,5.73333333333,Golden State Warriors,Philadelphia 76ers,1,6-16,8,two point shot,True,9,False,False
2011-12-27,25.0166666667,Golden State Warriors,Philadelphia 76ers,3,49-55,4,two point jumper,True,4,False,False
2011-12-27,25.2166666667,Golden State Warriors,Philadelphia 76ers,3,49-55,5,free throw,True,15,False,False
2011-12-27,25.2166666667,Golden State Warriors,Philadelphia 76ers,3,49-55,5,free throw,True,15,False,False
2011-12-27,28.2833333333,Golden State Warriors,Philadelphia 76ers,3,57-59,0,two point jumper,True,4,False,False
2011-03-06,13.9666666667,Golden State Warriors,Philadelphia 76ers,2,29-39,-12,two point shot,False,1,True,False
2011-03-06,15.7,Golden State Warriors,Philadelphia 76ers,2,32-44,-14,layup,False,0,False,False
2011-03-06,17.1666666667,Golden State Warriors,Philadelphia 76ers,2,33-50,-18,free throw,False,15,True,False
2011-03-06,17.1666666667,Golden State Warriors,Philadelphia 76ers,2,34-50,-17,free throw,False,15,True,False
2011-03-06,18.6666666667,Golden State Warriors,Philadelphia 76ers,2,40-54,-16,dunk,False,0,True,False
2011-03-06,20.4666666667,Golden State Warriors,Philadelphia 76ers,2,44-57,-15,tip shot,False,0,True,False
2011-03-06,20.95,Golden State Warriors,Philadelphia 76ers,5,112-116,-6,tip shot,False,0,True,False
2011-03-25,20.0666666667,Golden State Warriors,Toronto Raptors,2,51-73,20,two point shot,True,1,True,True
2011-03-25,21.1,Golden State Warriors,Toronto Raptors,2,54-73,17,layup,True,0,False,True
2011-03-25,34.5333333333,Golden State Warriors,Toronto Raptors,3,72-115,41,layup,True,0,True,True
2011-03-25,35.5166666667,Golden State Warriors,Toronto Raptors,3,74-115,40,free throw,True,15,False,True
2011-03-25,35.5166666667,Golden State Warriors,Toronto Raptors,3,74-116,41,free throw,True,15,True,True
2011-03-25,41.0,Golden State Warriors,Toronto Raptors,4,83-128,43,two point jumper,True,4,False,True
2011-03-25,44.0833333333,Golden State Warriors,Toronto Raptors,4,90-136,44,two point shot,True,1,True,True
2011-12-07,21.1,Golden State Warriors,Dallas Mavericks,2,45-44,-1,layup,False,0,True,False
2011-12-07,36.6166666667,Golden State Warriors,Dallas Mavericks,4,74-72,0,two point shot,False,1,True,False
2011-12-08,7.53333333333,Golden State Warriors,San Antonio Spurs,1,12-21,-11,tip shot,False,0,True,True
2011-12-08,11.1833333333,Golden State Warriors,San Antonio Spurs,1,17-29,-14,layup,False,0,False,True
2011-12-08,11.2166666667,Golden State Warriors,San Antonio Spurs,1,17-29,-14,tip shot,False,0,False,True
2011-12-08,16.2,Golden State Warriors,San Antonio Spurs,2,26-39,-15,layup,False,0,False,True
2011-12-08,16.2166666667,Golden State Warriors,San Antonio Spurs,2,28-39,-13,tip shot,False,0,True,True
2011-12-08,17.45,Golden State Warriors,San Antonio Spurs,2,33-41,-10,two point jumper,False,1,True,True
2011-12-10,10.9166666667,Golden State Warriors,Miami Heat,1,22-18,-6,tip shot,True,0,False,True
2011-12-10,16.3166666667,Golden State Warriors,Miami Heat,2,29-29,-2,two point jumper,True,17,True,True
2011-12-10,18.7333333333,Golden State Warriors,Miami Heat,2,35-32,-5,two point jumper,True,17,False,True
2011-12-10,19.5,Golden State Warriors,Miami Heat,2,35-34,-3,tip shot,True,0,False,True
2011-12-10,32.9,Golden State Warriors,Miami Heat,3,75-54,-22,free throw,True,15,True,True
2011-12-10,32.9,Golden State Warriors,Miami Heat,3,75-55,-21,free throw,True,15,True,True
2011-12-10,35.2166666667,Golden State Warriors,Miami Heat,3,81-63,-19,free throw,True,15,True,True
2011-12-10,35.2166666667,Golden State Warriors,Miami Heat,3,81-63,-19,free throw,True,15,False,True
2011-12-10,35.4666666667,Golden State Warriors,Miami Heat,3,81-65,-18,two point shot,True,1,True,True
