date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-04,20.55,Phoenix Suns,Brooklyn Nets,2,53-46,5,two point jumper,False,6,True,False
2009-11-04,25.8833333333,Phoenix Suns,Brooklyn Nets,3,70-57,11,two point shot,False,13,True,False
2009-11-04,27.25,Phoenix Suns,Brooklyn Nets,3,70-59,9,hook shot,False,9,False,False
2009-11-04,31.85,Phoenix Suns,Brooklyn Nets,3,84-75,7,two point shot,False,1,True,False
2009-11-30,4.1,Phoenix Suns,Brooklyn Nets,1,7-14,6,free throw,True,15,False,False
2009-11-30,4.1,Phoenix Suns,Brooklyn Nets,1,7-14,6,free throw,True,15,False,False
2009-11-30,4.25,Phoenix Suns,Brooklyn Nets,1,7-14,5,layup,True,0,False,False
2009-11-30,24.8,Phoenix Suns,Brooklyn Nets,3,59-64,3,dunk,True,0,True,False
2009-11-30,28.9166666667,Phoenix Suns,Brooklyn Nets,3,66-74,6,two point shot,True,9,True,False
2009-11-30,33.2166666667,Phoenix Suns,Brooklyn Nets,3,71-81,8,layup,True,0,True,False
2009-11-30,44.2,Phoenix Suns,Brooklyn Nets,4,96-99,1,dunk,True,0,True,False
2009-11-30,44.2,Phoenix Suns,Brooklyn Nets,4,96-100,3,free throw,True,15,True,False
2009-12-15,0.466666666667,Phoenix Suns,New York Knicks,1,2-2,-2,dunk,True,0,True,True
2009-12-15,0.866666666667,Phoenix Suns,New York Knicks,1,4-2,-4,two point shot,True,9,False,True
2009-12-15,2.43333333333,Phoenix Suns,New York Knicks,1,7-6,-3,layup,True,0,True,True
2009-12-15,2.9,Phoenix Suns,New York Knicks,1,7-8,-1,layup,True,0,True,True
2009-12-15,4.1,Phoenix Suns,New York Knicks,1,11-10,-3,layup,True,0,False,True
2009-12-15,6.41666666667,Phoenix Suns,New York Knicks,1,13-19,4,dunk,True,0,True,True
2009-12-15,13.45,Phoenix Suns,New York Knicks,2,21-35,13,free throw,True,15,True,True
2009-12-15,13.45,Phoenix Suns,New York Knicks,2,21-35,13,free throw,True,15,False,True
2009-12-15,17.9833333333,Phoenix Suns,New York Knicks,2,37-49,11,free throw,True,15,True,True
2009-12-15,17.9833333333,Phoenix Suns,New York Knicks,2,37-49,11,free throw,True,15,False,True
2009-12-15,17.9833333333,Phoenix Suns,New York Knicks,2,37-49,10,tip shot,True,0,False,True
2009-12-15,21.65,Phoenix Suns,New York Knicks,2,44-55,10,free throw,True,15,False,True
2009-12-15,21.65,Phoenix Suns,New York Knicks,2,44-56,11,free throw,True,15,True,True
2009-12-15,24.2166666667,Phoenix Suns,New York Knicks,3,51-64,11,hook shot,True,8,True,True
2009-12-15,26.1166666667,Phoenix Suns,New York Knicks,3,59-70,10,free throw,True,15,True,True
2009-12-15,26.1166666667,Phoenix Suns,New York Knicks,3,59-71,11,free throw,True,15,True,True
2009-12-15,30.0333333333,Phoenix Suns,New York Knicks,3,66-77,9,two point jumper,True,10,True,True
2009-12-15,32.2166666667,Phoenix Suns,New York Knicks,3,72-82,9,free throw,True,15,True,True
2009-12-15,32.2166666667,Phoenix Suns,New York Knicks,3,72-82,9,free throw,True,15,False,True
2009-12-15,39.65,Phoenix Suns,New York Knicks,4,86-96,9,free throw,True,15,True,True
2009-12-15,39.65,Phoenix Suns,New York Knicks,4,86-96,9,free throw,True,15,False,True
2009-12-15,41.1666666667,Phoenix Suns,New York Knicks,4,90-97,6,free throw,True,15,True,True
2009-12-15,41.1666666667,Phoenix Suns,New York Knicks,4,90-98,7,free throw,True,15,True,True
2009-12-15,41.6333333333,Phoenix Suns,New York Knicks,4,93-98,3,hook shot,True,6,False,True
2009-12-15,44.3166666667,Phoenix Suns,New York Knicks,4,97-101,3,free throw,True,15,True,True
2009-12-15,44.3166666667,Phoenix Suns,New York Knicks,4,97-101,3,free throw,True,15,False,True
2009-12-15,46.5833333333,Phoenix Suns,New York Knicks,4,99-106,6,free throw,True,15,True,True
2009-12-15,46.5833333333,Phoenix Suns,New York Knicks,4,99-106,6,free throw,True,15,False,True
2009-01-21,2.01666666667,Phoenix Suns,New York Knicks,1,6-5,-1,layup,False,0,True,False
2009-01-21,2.33333333333,Phoenix Suns,New York Knicks,1,7-7,-1,free throw,False,15,True,False
2009-01-21,2.33333333333,Phoenix Suns,New York Knicks,1,8-7,0,free throw,False,15,True,False
2009-01-21,4.53333333333,Phoenix Suns,New York Knicks,1,13-9,3,free throw,False,15,False,False
2009-01-21,4.53333333333,Phoenix Suns,New York Knicks,1,14-9,4,free throw,False,15,True,False
2009-01-21,6.98333333333,Phoenix Suns,New York Knicks,1,24-11,11,dunk,False,0,True,False
2009-01-21,8.05,Phoenix Suns,New York Knicks,1,26-15,10,free throw,False,15,False,False
2009-01-21,8.05,Phoenix Suns,New York Knicks,1,26-15,10,free throw,False,15,False,False
2009-01-21,14.8833333333,Phoenix Suns,New York Knicks,2,36-34,0,layup,False,0,True,False
2009-01-21,15.2166666667,Phoenix Suns,New York Knicks,2,36-37,-3,layup,False,0,False,False
2009-01-21,17.7333333333,Phoenix Suns,New York Knicks,2,38-44,-8,layup,False,0,False,False
2009-01-21,18.7,Phoenix Suns,New York Knicks,2,42-47,-7,dunk,False,0,True,False
2009-01-21,18.7,Phoenix Suns,New York Knicks,2,43-47,-5,free throw,False,15,True,False
2009-01-21,19.0666666667,Phoenix Suns,New York Knicks,2,45-47,-4,two point jumper,False,1,True,False
2009-01-21,21.7,Phoenix Suns,New York Knicks,2,52-54,-4,dunk,False,0,True,False
2009-01-21,22.6,Phoenix Suns,New York Knicks,2,56-54,0,dunk,False,0,True,False
2009-01-21,23.1,Phoenix Suns,New York Knicks,2,56-54,0,two point jumper,False,6,False,False
2009-01-21,23.65,Phoenix Suns,New York Knicks,2,58-54,3,free throw,False,15,False,False
2009-01-21,23.65,Phoenix Suns,New York Knicks,2,58-54,3,free throw,False,15,False,False
2009-01-21,29.7333333333,Phoenix Suns,New York Knicks,3,70-65,3,layup,False,0,True,False
2009-01-21,32.1833333333,Phoenix Suns,New York Knicks,3,72-74,-4,layup,False,0,False,False
2009-01-21,33.2833333333,Phoenix Suns,New York Knicks,3,74-76,-4,layup,False,0,False,False
2009-01-21,38.8166666667,Phoenix Suns,New York Knicks,4,87-89,-4,two point jumper,False,7,False,False
2009-01-21,46.3333333333,Phoenix Suns,New York Knicks,4,99-106,-8,free throw,False,15,False,False
2009-01-21,46.3333333333,Phoenix Suns,New York Knicks,4,100-106,-7,free throw,False,15,True,False
2009-01-21,47.1166666667,Phoenix Suns,New York Knicks,4,100-107,-8,free throw,False,15,False,False
2009-01-21,47.1166666667,Phoenix Suns,New York Knicks,4,100-107,-8,free throw,False,15,False,False
2009-02-09,7.41666666667,Phoenix Suns,Philadelphia 76ers,1,17-19,-4,layup,False,0,False,True
2009-02-09,15.75,Phoenix Suns,Philadelphia 76ers,2,33-37,-6,two point shot,False,1,True,True
2009-02-09,15.75,Phoenix Suns,Philadelphia 76ers,2,33-37,-5,free throw,False,15,False,True
2009-02-09,16.2333333333,Phoenix Suns,Philadelphia 76ers,2,33-39,-8,two point jumper,False,5,False,True
2009-02-09,19.7333333333,Phoenix Suns,Philadelphia 76ers,2,37-49,-14,layup,False,0,True,True
2009-02-09,19.7333333333,Phoenix Suns,Philadelphia 76ers,2,37-49,-13,free throw,False,15,False,True
2009-02-09,20.3333333333,Phoenix Suns,Philadelphia 76ers,2,38-49,-12,free throw,False,15,True,True
2009-02-09,20.3333333333,Phoenix Suns,Philadelphia 76ers,2,38-49,-12,free throw,False,15,False,True
2009-02-09,21.6166666667,Phoenix Suns,Philadelphia 76ers,2,40-51,-13,two point jumper,False,9,False,True
2009-02-09,27.2,Phoenix Suns,Philadelphia 76ers,3,48-61,-15,layup,False,0,False,True
2009-02-09,27.7166666667,Phoenix Suns,Philadelphia 76ers,3,50-63,-15,layup,False,0,True,True
2009-03-18,0.316666666667,Phoenix Suns,Philadelphia 76ers,1,0-2,0,hook shot,True,1,True,True
2009-03-18,3.93333333333,Phoenix Suns,Philadelphia 76ers,1,10-11,-1,two point shot,True,9,False,True
2009-03-18,6.03333333333,Phoenix Suns,Philadelphia 76ers,1,15-16,-1,layup,True,0,False,True
2009-03-18,12.5666666667,Phoenix Suns,Philadelphia 76ers,2,34-33,-3,layup,True,0,True,True
2009-03-18,13.7666666667,Phoenix Suns,Philadelphia 76ers,2,34-38,2,dunk,True,0,True,True
2009-03-18,14.5833333333,Phoenix Suns,Philadelphia 76ers,2,34-40,4,two point jumper,True,10,False,True
2009-03-18,14.6333333333,Phoenix Suns,Philadelphia 76ers,2,34-42,6,dunk,True,0,True,True
2009-03-18,18.7833333333,Phoenix Suns,Philadelphia 76ers,2,44-53,7,two point shot,True,9,True,True
2009-03-18,26.05,Phoenix Suns,Philadelphia 76ers,3,67-67,-2,two point shot,True,7,True,True
2009-03-18,27.25,Phoenix Suns,Philadelphia 76ers,3,69-71,0,dunk,True,0,True,True
2009-03-18,27.8,Phoenix Suns,Philadelphia 76ers,3,71-73,0,dunk,True,0,True,True
2009-03-18,30.7833333333,Phoenix Suns,Philadelphia 76ers,3,81-81,-2,two point shot,True,1,True,True
2009-03-18,36.5,Phoenix Suns,Philadelphia 76ers,4,91-95,2,two point shot,True,1,True,True
2009-03-18,37.0666666667,Phoenix Suns,Philadelphia 76ers,4,92-95,1,two point shot,True,1,False,True
2009-03-18,38.75,Phoenix Suns,Philadelphia 76ers,4,99-101,0,layup,True,0,True,True
2009-03-18,38.75,Phoenix Suns,Philadelphia 76ers,4,99-102,2,free throw,True,15,True,True
2009-03-18,43.2833333333,Phoenix Suns,Philadelphia 76ers,4,106-114,6,hook shot,True,1,True,True
2009-03-18,45.5333333333,Phoenix Suns,Philadelphia 76ers,4,109-119,9,free throw,True,15,True,True
2009-03-18,45.5333333333,Phoenix Suns,Philadelphia 76ers,4,109-119,9,free throw,True,15,False,True
2009-03-18,45.7166666667,Phoenix Suns,Philadelphia 76ers,4,112-119,6,free throw,True,15,False,True
2009-03-18,45.7166666667,Phoenix Suns,Philadelphia 76ers,4,112-119,6,free throw,True,15,False,True
2009-03-18,47.95,Phoenix Suns,Philadelphia 76ers,4,116-126,8,two point jumper,True,1,False,True
2009-01-18,0.716666666667,Phoenix Suns,Toronto Raptors,1,0-5,-7,two point jumper,False,8,False,True
2009-01-18,14.8833333333,Phoenix Suns,Toronto Raptors,2,45-42,1,two point shot,False,8,True,True
2009-01-18,14.8833333333,Phoenix Suns,Toronto Raptors,2,46-43,2,free throw,False,15,True,True
2009-01-18,16.2,Phoenix Suns,Toronto Raptors,2,51-45,4,two point shot,False,1,True,True
2009-01-18,18.3166666667,Phoenix Suns,Toronto Raptors,2,58-51,6,free throw,False,15,True,True
2009-01-18,18.3166666667,Phoenix Suns,Toronto Raptors,2,59-51,7,free throw,False,15,True,True
2009-01-18,18.9166666667,Phoenix Suns,Toronto Raptors,2,59-54,3,layup,False,0,False,True
2009-01-18,19.0,Phoenix Suns,Toronto Raptors,2,61-54,5,two point jumper,False,7,True,True
2009-01-18,20.4833333333,Phoenix Suns,Toronto Raptors,2,61-58,1,two point shot,False,1,False,True
2009-01-18,26.6333333333,Phoenix Suns,Toronto Raptors,3,75-69,4,two point shot,False,1,True,True
2009-01-18,26.6333333333,Phoenix Suns,Toronto Raptors,3,76-69,6,free throw,False,15,True,True
2009-01-18,27.6333333333,Phoenix Suns,Toronto Raptors,3,78-71,5,layup,False,0,True,True
2009-01-18,41.2,Phoenix Suns,Toronto Raptors,4,104-102,0,two point shot,False,6,True,True
2009-02-27,0.383333333333,Phoenix Suns,Toronto Raptors,1,0-2,0,two point shot,True,8,True,True
2009-02-27,1.56666666667,Phoenix Suns,Toronto Raptors,1,2-2,-2,two point jumper,True,1,False,True
2009-02-27,1.8,Phoenix Suns,Toronto Raptors,1,2-4,0,dunk,True,0,True,True
2009-02-27,3.18333333333,Phoenix Suns,Toronto Raptors,1,6-8,0,layup,True,0,True,True
2009-02-27,3.18333333333,Phoenix Suns,Toronto Raptors,1,6-8,1,free throw,True,15,False,True
2009-02-27,3.55,Phoenix Suns,Toronto Raptors,1,6-10,2,two point shot,True,1,True,True
2009-02-27,5.56666666667,Phoenix Suns,Toronto Raptors,1,15-17,0,layup,True,0,True,True
2009-02-27,8.65,Phoenix Suns,Toronto Raptors,1,21-28,5,two point shot,True,9,True,True
2009-02-27,8.65,Phoenix Suns,Toronto Raptors,1,21-28,6,free throw,True,15,False,True
2009-02-27,15.3166666667,Phoenix Suns,Toronto Raptors,2,42-42,-2,two point shot,True,8,False,True
2009-02-27,16.2,Phoenix Suns,Toronto Raptors,2,44-44,-2,layup,True,0,True,True
2009-02-27,16.7833333333,Phoenix Suns,Toronto Raptors,2,44-46,0,layup,True,0,True,True
2009-02-27,17.6666666667,Phoenix Suns,Toronto Raptors,2,48-51,1,layup,True,0,True,True
2009-02-27,17.6666666667,Phoenix Suns,Toronto Raptors,2,48-52,3,free throw,True,15,True,True
2009-02-27,18.5,Phoenix Suns,Toronto Raptors,2,50-54,2,dunk,True,0,True,True
2009-02-27,19.9833333333,Phoenix Suns,Toronto Raptors,2,52-56,2,layup,True,0,True,True
2009-02-27,24.6166666667,Phoenix Suns,Toronto Raptors,3,69-70,-1,two point shot,True,9,True,True
2009-02-27,25.1333333333,Phoenix Suns,Toronto Raptors,3,69-70,-1,two point shot,True,1,False,True
2009-02-27,27.5,Phoenix Suns,Toronto Raptors,3,76-74,-4,dunk,True,0,True,True
2009-02-27,28.95,Phoenix Suns,Toronto Raptors,3,78-78,-2,layup,True,0,True,True
2009-02-27,29.7833333333,Phoenix Suns,Toronto Raptors,3,80-80,-2,two point shot,True,9,True,True
2009-02-27,29.7833333333,Phoenix Suns,Toronto Raptors,3,80-81,0,free throw,True,15,True,True
2009-02-27,40.4166666667,Phoenix Suns,Toronto Raptors,4,100-112,10,dunk,True,0,True,True
2009-02-27,41.0333333333,Phoenix Suns,Toronto Raptors,4,100-114,12,layup,True,0,True,True
2009-02-27,41.4833333333,Phoenix Suns,Toronto Raptors,4,100-116,14,hook shot,True,6,True,True
2009-02-27,42.3166666667,Phoenix Suns,Toronto Raptors,4,102-118,14,dunk,True,0,True,True
2009-02-27,43.0666666667,Phoenix Suns,Toronto Raptors,4,102-120,16,dunk,True,0,True,True
2009-02-27,43.6333333333,Phoenix Suns,Toronto Raptors,4,102-120,16,hook shot,True,10,False,True
2009-02-27,44.5166666667,Phoenix Suns,Toronto Raptors,4,104-123,18,free throw,True,15,True,True
2009-02-27,44.5166666667,Phoenix Suns,Toronto Raptors,4,104-124,19,free throw,True,15,True,True
2009-02-27,45.3166666667,Phoenix Suns,Toronto Raptors,4,106-124,16,hook shot,True,9,False,True
2009-02-27,46.1333333333,Phoenix Suns,Toronto Raptors,4,110-126,15,free throw,True,15,False,True
2009-02-27,46.1333333333,Phoenix Suns,Toronto Raptors,4,110-127,16,free throw,True,15,True,True
2009-02-04,1.11666666667,Phoenix Suns,Golden State Warriors,1,2-8,-8,dunk,False,0,True,False
2009-02-04,12.75,Phoenix Suns,Golden State Warriors,2,32-45,-15,two point jumper,False,4,False,False
2009-02-04,14.0166666667,Phoenix Suns,Golden State Warriors,2,34-47,-15,layup,False,0,True,False
2009-02-04,19.2333333333,Phoenix Suns,Golden State Warriors,2,45-61,-18,two point jumper,False,4,True,False
2009-02-04,20.2,Phoenix Suns,Golden State Warriors,2,47-63,-18,two point jumper,False,3,True,False
2009-02-04,21.7,Phoenix Suns,Golden State Warriors,2,52-68,-17,free throw,False,15,False,False
2009-02-04,21.7,Phoenix Suns,Golden State Warriors,2,53-68,-16,free throw,False,15,True,False
2009-02-04,25.7,Phoenix Suns,Golden State Warriors,3,61-79,-20,dunk,False,0,True,False
2009-02-04,26.4333333333,Phoenix Suns,Golden State Warriors,3,64-81,-19,two point shot,False,1,True,False
2009-02-04,27.4333333333,Phoenix Suns,Golden State Warriors,3,66-83,-19,dunk,False,0,True,False
2009-02-04,28.8166666667,Phoenix Suns,Golden State Warriors,3,71-86,-17,dunk,False,0,True,False
2009-02-06,13.5166666667,Phoenix Suns,Golden State Warriors,2,28-33,3,layup,True,0,False,True
2009-02-06,14.8666666667,Phoenix Suns,Golden State Warriors,2,30-39,7,layup,True,0,False,True
2009-02-06,14.9,Phoenix Suns,Golden State Warriors,2,30-41,9,dunk,True,0,True,True
2009-02-06,16.2,Phoenix Suns,Golden State Warriors,2,33-41,6,layup,True,0,False,True
2009-02-06,16.85,Phoenix Suns,Golden State Warriors,2,35-43,6,layup,True,0,True,True
2009-02-06,19.0,Phoenix Suns,Golden State Warriors,2,41-49,6,tip shot,True,0,True,True
2009-02-06,19.5666666667,Phoenix Suns,Golden State Warriors,2,43-49,4,two point jumper,True,8,False,True
2009-02-06,19.95,Phoenix Suns,Golden State Warriors,2,43-49,4,layup,True,0,False,True
2009-02-06,38.2,Phoenix Suns,Golden State Warriors,4,89-93,3,free throw,True,15,False,True
2009-02-06,38.2,Phoenix Suns,Golden State Warriors,4,89-94,4,free throw,True,15,True,True
2009-02-06,38.7166666667,Phoenix Suns,Golden State Warriors,4,89-96,5,dunk,True,0,True,True
2009-02-06,39.25,Phoenix Suns,Golden State Warriors,4,91-96,4,free throw,True,15,False,True
2009-02-06,39.25,Phoenix Suns,Golden State Warriors,4,91-97,5,free throw,True,15,True,True
2009-02-06,39.9333333333,Phoenix Suns,Golden State Warriors,4,91-97,5,free throw,True,15,False,True
2009-02-06,39.9333333333,Phoenix Suns,Golden State Warriors,4,91-98,6,free throw,True,15,True,True
2009-02-06,40.2333333333,Phoenix Suns,Golden State Warriors,4,91-98,6,free throw,True,15,False,True
2009-02-06,40.2333333333,Phoenix Suns,Golden State Warriors,4,91-99,7,free throw,True,15,True,True
2009-03-15,1.0,Phoenix Suns,Golden State Warriors,1,0-4,-5,free throw,False,15,False,True
2009-03-15,1.0,Phoenix Suns,Golden State Warriors,1,1-4,-4,free throw,False,15,True,True
2009-03-15,2.06666666667,Phoenix Suns,Golden State Warriors,1,7-6,-1,layup,False,0,True,True
2009-03-15,3.68333333333,Phoenix Suns,Golden State Warriors,1,14-16,-4,two point shot,False,1,True,True
2009-03-15,4.35,Phoenix Suns,Golden State Warriors,1,16-16,-2,layup,False,0,True,True
2009-03-15,7.1,Phoenix Suns,Golden State Warriors,1,23-25,-4,two point shot,False,9,True,True
2009-03-15,8.1,Phoenix Suns,Golden State Warriors,1,25-29,-6,two point jumper,False,6,False,True
2009-03-15,17.2833333333,Phoenix Suns,Golden State Warriors,2,60-49,9,dunk,False,0,True,True
2009-03-15,19.0666666667,Phoenix Suns,Golden State Warriors,2,67-53,12,layup,False,0,True,True
2009-03-15,19.8833333333,Phoenix Suns,Golden State Warriors,2,67-55,11,free throw,False,15,False,True
2009-03-15,19.8833333333,Phoenix Suns,Golden State Warriors,2,68-55,12,free throw,False,15,True,True
2009-03-15,20.7666666667,Phoenix Suns,Golden State Warriors,2,72-59,11,two point shot,False,1,True,True
2009-03-15,21.6833333333,Phoenix Suns,Golden State Warriors,2,72-61,9,two point jumper,False,8,False,True
2009-03-15,22.4166666667,Phoenix Suns,Golden State Warriors,2,74-64,8,layup,False,0,True,True
2009-03-15,25.5,Phoenix Suns,Golden State Warriors,3,78-74,2,dunk,False,0,True,True
2009-03-15,27.7,Phoenix Suns,Golden State Warriors,3,83-79,3,free throw,False,15,False,True
2009-03-15,27.7,Phoenix Suns,Golden State Warriors,3,83-79,3,free throw,False,15,False,True
2009-03-15,29.25,Phoenix Suns,Golden State Warriors,3,90-85,3,two point shot,False,1,True,True
2009-03-15,39.3333333333,Phoenix Suns,Golden State Warriors,4,131-104,25,layup,False,0,True,True
2009-03-15,39.3333333333,Phoenix Suns,Golden State Warriors,4,132-104,27,free throw,False,15,True,True
2009-03-15,41.0666666667,Phoenix Suns,Golden State Warriors,4,135-111,23,free throw,False,15,False,True
2009-03-15,41.0666666667,Phoenix Suns,Golden State Warriors,4,136-111,24,free throw,False,15,True,True
2009-04-15,1.95,Phoenix Suns,Golden State Warriors,1,4-5,-1,two point jumper,True,10,False,True
2009-04-15,7.16666666667,Phoenix Suns,Golden State Warriors,1,25-18,-9,layup,True,0,True,True
2009-04-15,22.1333333333,Phoenix Suns,Golden State Warriors,2,54-51,-4,free throw,True,15,True,True
2009-04-15,22.1333333333,Phoenix Suns,Golden State Warriors,2,54-52,-3,free throw,True,15,True,True
2009-04-15,22.55,Phoenix Suns,Golden State Warriors,2,54-54,-2,layup,True,0,True,True
2009-04-15,22.6833333333,Phoenix Suns,Golden State Warriors,2,54-54,-1,free throw,True,15,False,True
2009-04-15,22.6833333333,Phoenix Suns,Golden State Warriors,2,54-54,-1,free throw,True,15,False,True
2009-04-15,25.0,Phoenix Suns,Golden State Warriors,3,60-59,-2,free throw,True,15,False,True
2009-04-15,25.0,Phoenix Suns,Golden State Warriors,3,60-59,-2,free throw,True,15,False,True
2009-04-15,27.0833333333,Phoenix Suns,Golden State Warriors,3,64-65,-1,dunk,True,0,True,True
2009-04-15,27.95,Phoenix Suns,Golden State Warriors,3,69-67,-4,dunk,True,0,True,True
2009-04-15,39.95,Phoenix Suns,Golden State Warriors,4,97-97,-2,hook shot,True,8,False,True
2009-04-15,40.6666666667,Phoenix Suns,Golden State Warriors,4,97-98,0,free throw,True,15,False,True
2009-04-15,40.6666666667,Phoenix Suns,Golden State Warriors,4,97-99,1,free throw,True,15,True,True
2009-04-15,42.4166666667,Phoenix Suns,Golden State Warriors,4,99-103,2,layup,True,0,True,True
2009-04-15,42.4166666667,Phoenix Suns,Golden State Warriors,4,99-104,4,free throw,True,15,True,True
2009-04-15,44.5333333333,Phoenix Suns,Golden State Warriors,4,101-109,6,two point jumper,True,9,False,True
2009-04-15,45.1,Phoenix Suns,Golden State Warriors,4,103-109,5,free throw,True,15,False,True
2009-04-15,45.1,Phoenix Suns,Golden State Warriors,4,103-110,6,free throw,True,15,True,True
2009-01-02,0.266666666667,Phoenix Suns,Los Angeles Clippers,1,0-0,-2,two point jumper,True,9,False,False
2009-01-02,2.88333333333,Phoenix Suns,Los Angeles Clippers,1,4-8,2,layup,True,0,False,False
2009-01-02,5.41666666667,Phoenix Suns,Los Angeles Clippers,1,6-15,7,layup,True,0,False,False
2009-01-02,18.2833333333,Phoenix Suns,Los Angeles Clippers,2,34-47,11,hook shot,True,6,False,False
2009-01-02,19.3833333333,Phoenix Suns,Los Angeles Clippers,2,38-47,7,two point jumper,True,7,False,False
2009-01-02,19.3833333333,Phoenix Suns,Los Angeles Clippers,2,38-48,9,free throw,True,15,True,False
2009-01-02,19.3833333333,Phoenix Suns,Los Angeles Clippers,2,38-48,9,free throw,True,15,False,False
2009-01-02,23.05,Phoenix Suns,Los Angeles Clippers,2,45-56,10,free throw,True,15,True,False
2009-01-02,23.05,Phoenix Suns,Los Angeles Clippers,2,45-57,11,free throw,True,15,True,False
2009-01-02,25.9333333333,Phoenix Suns,Los Angeles Clippers,3,50-66,14,dunk,True,0,True,False
2009-01-02,27.8833333333,Phoenix Suns,Los Angeles Clippers,3,56-70,12,dunk,True,0,True,False
2009-01-02,28.5333333333,Phoenix Suns,Los Angeles Clippers,3,58-72,12,two point shot,True,1,True,False
2009-01-02,36.7,Phoenix Suns,Los Angeles Clippers,4,72-85,11,two point shot,True,1,True,False
2009-01-02,38.5666666667,Phoenix Suns,Los Angeles Clippers,4,76-90,13,free throw,True,15,True,False
2009-01-02,38.5666666667,Phoenix Suns,Los Angeles Clippers,4,76-90,13,free throw,True,15,False,False
2009-01-02,39.3666666667,Phoenix Suns,Los Angeles Clippers,4,76-93,16,free throw,True,15,True,False
2009-01-02,39.3666666667,Phoenix Suns,Los Angeles Clippers,4,76-93,16,free throw,True,15,False,False
2009-01-02,39.9666666667,Phoenix Suns,Los Angeles Clippers,4,78-95,15,layup,True,0,True,False
2009-01-02,41.0666666667,Phoenix Suns,Los Angeles Clippers,4,80-99,17,hook shot,True,6,True,False
2009-01-02,45.05,Phoenix Suns,Los Angeles Clippers,4,87-103,14,two point shot,True,12,False,False
2009-01-11,2.5,Phoenix Suns,Los Angeles Clippers,1,10-0,8,dunk,False,0,True,True
2009-01-11,6.85,Phoenix Suns,Los Angeles Clippers,1,14-14,-2,dunk,False,0,False,True
2009-01-11,7.73333333333,Phoenix Suns,Los Angeles Clippers,1,19-16,1,dunk,False,0,True,True
2009-01-11,8.45,Phoenix Suns,Los Angeles Clippers,1,20-16,3,free throw,False,15,True,True
2009-01-11,8.45,Phoenix Suns,Los Angeles Clippers,1,21-16,4,free throw,False,15,True,True
2009-01-11,10.85,Phoenix Suns,Los Angeles Clippers,1,28-22,4,two point shot,False,1,True,True
2009-01-11,18.5666666667,Phoenix Suns,Los Angeles Clippers,2,42-45,-5,hook shot,False,9,False,True
2009-01-11,19.9833333333,Phoenix Suns,Los Angeles Clippers,2,50-45,3,dunk,False,0,True,True
2009-01-11,29.0333333333,Phoenix Suns,Los Angeles Clippers,3,67-62,3,layup,False,0,False,True
2009-01-11,39.45,Phoenix Suns,Los Angeles Clippers,4,89-86,1,hook shot,False,7,False,True
2009-01-11,40.1333333333,Phoenix Suns,Los Angeles Clippers,4,90-89,0,free throw,False,15,True,True
2009-01-11,40.1333333333,Phoenix Suns,Los Angeles Clippers,4,91-89,1,free throw,False,15,True,True
2009-01-11,45.9333333333,Phoenix Suns,Los Angeles Clippers,4,104-100,2,layup,False,0,True,True
2009-01-11,45.9333333333,Phoenix Suns,Los Angeles Clippers,4,105-100,4,free throw,False,15,True,True
2009-02-17,0.2,Phoenix Suns,Los Angeles Clippers,1,0-2,0,layup,True,0,True,True
2009-02-17,0.2,Phoenix Suns,Los Angeles Clippers,1,0-3,2,free throw,True,15,True,True
2009-02-17,7.1,Phoenix Suns,Los Angeles Clippers,1,13-23,8,layup,True,0,True,True
2009-02-17,13.75,Phoenix Suns,Los Angeles Clippers,2,31-48,15,dunk,True,0,True,True
2009-02-17,14.5,Phoenix Suns,Los Angeles Clippers,2,31-50,17,two point shot,True,1,True,True
2009-02-17,17.3833333333,Phoenix Suns,Los Angeles Clippers,2,37-55,17,free throw,True,15,True,True
2009-02-17,17.3833333333,Phoenix Suns,Los Angeles Clippers,2,37-56,18,free throw,True,15,True,True
2009-02-17,25.3166666667,Phoenix Suns,Los Angeles Clippers,3,51-85,32,dunk,True,0,True,True
2009-02-17,26.2,Phoenix Suns,Los Angeles Clippers,3,54-87,31,layup,True,0,True,True
2009-02-18,4.98333333333,Phoenix Suns,Los Angeles Clippers,1,14-8,4,dunk,False,0,True,True
2009-02-18,8.0,Phoenix Suns,Los Angeles Clippers,1,23-14,7,layup,False,0,True,True
2009-02-18,12.7,Phoenix Suns,Los Angeles Clippers,2,30-31,-3,two point jumper,False,6,False,True
2009-02-18,13.75,Phoenix Suns,Los Angeles Clippers,2,30-34,-6,layup,False,0,False,True
2009-02-18,13.8,Phoenix Suns,Los Angeles Clippers,2,32-34,-4,dunk,False,0,True,True
2009-02-18,16.85,Phoenix Suns,Los Angeles Clippers,2,41-38,1,layup,False,0,True,True
2009-02-18,17.8833333333,Phoenix Suns,Los Angeles Clippers,2,45-38,5,hook shot,False,5,True,True
2009-02-18,27.4,Phoenix Suns,Los Angeles Clippers,3,77-65,10,hook shot,False,11,True,True
2009-02-18,29.2,Phoenix Suns,Los Angeles Clippers,3,82-73,7,layup,False,0,True,True
2009-02-18,30.5666666667,Phoenix Suns,Los Angeles Clippers,3,86-73,11,hook shot,False,1,True,True
2009-11-20,0.316666666667,Phoenix Suns,Los Angeles Lakers,1,0-0,-2,hook shot,True,9,False,True
2009-11-20,1.93333333333,Phoenix Suns,Los Angeles Lakers,1,2-2,-2,dunk,True,0,True,True
