date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-12,9.95,Charlotte Bobcats,Atlanta Hawks,1,19-19,-2,dunk,False,0,True,True
2012-01-12,11.3666666667,Charlotte Bobcats,Atlanta Hawks,1,20-23,-4,free throw,False,15,True,True
2012-01-12,11.3666666667,Charlotte Bobcats,Atlanta Hawks,1,21-23,-3,free throw,False,15,True,True
2012-01-12,18.0666666667,Charlotte Bobcats,Atlanta Hawks,2,35-36,-3,two point jumper,False,20,True,True
2012-01-12,22.6833333333,Charlotte Bobcats,Atlanta Hawks,2,43-50,-9,layup,False,0,True,True
2012-01-12,23.25,Charlotte Bobcats,Atlanta Hawks,2,45-52,-9,two point jumper,False,21,True,True
2012-01-12,27.9333333333,Charlotte Bobcats,Atlanta Hawks,3,52-63,-12,free throw,False,15,True,True
2012-01-12,27.9333333333,Charlotte Bobcats,Atlanta Hawks,3,53-63,-11,free throw,False,15,True,True
2012-01-12,28.3833333333,Charlotte Bobcats,Atlanta Hawks,3,53-65,-14,two point jumper,False,20,False,True
2012-01-12,29.5666666667,Charlotte Bobcats,Atlanta Hawks,3,55-70,-17,two point shot,False,1,True,True
2012-01-12,30.0666666667,Charlotte Bobcats,Atlanta Hawks,3,55-70,-17,two point jumper,False,21,False,True
2012-01-12,30.3833333333,Charlotte Bobcats,Atlanta Hawks,3,57-70,-15,two point shot,False,1,True,True
2012-01-12,33.3333333333,Charlotte Bobcats,Atlanta Hawks,3,61-77,-17,free throw,False,15,False,True
2012-01-12,33.3333333333,Charlotte Bobcats,Atlanta Hawks,3,62-77,-16,free throw,False,15,True,True
2012-01-12,33.8,Charlotte Bobcats,Atlanta Hawks,3,64-77,-15,two point shot,False,1,True,True
2012-01-12,35.65,Charlotte Bobcats,Atlanta Hawks,3,66-83,-19,two point jumper,False,18,False,True
2012-01-12,41.7333333333,Charlotte Bobcats,Atlanta Hawks,4,77-93,-18,two point jumper,False,21,False,True
2012-04-04,1.38333333333,Charlotte Bobcats,Atlanta Hawks,1,2-5,-5,two point jumper,False,22,False,True
2012-04-04,2.05,Charlotte Bobcats,Atlanta Hawks,1,4-7,-5,layup,False,0,True,True
2012-04-04,4.28333333333,Charlotte Bobcats,Atlanta Hawks,1,10-11,-3,layup,False,0,True,True
2012-04-04,5.63333333333,Charlotte Bobcats,Atlanta Hawks,1,12-13,-3,two point shot,False,1,False,True
2012-04-04,6.91666666667,Charlotte Bobcats,Atlanta Hawks,1,16-15,-1,two point jumper,False,22,True,True
2012-04-04,7.56666666667,Charlotte Bobcats,Atlanta Hawks,1,16-17,-4,three point jumper,False,25,False,True
2012-04-04,8.61666666667,Charlotte Bobcats,Atlanta Hawks,1,19-21,-4,two point jumper,False,19,False,True
2012-04-04,15.8833333333,Charlotte Bobcats,Atlanta Hawks,2,29-35,-7,free throw,False,15,True,True
2012-04-04,15.8833333333,Charlotte Bobcats,Atlanta Hawks,2,30-35,-6,free throw,False,15,True,True
2012-04-04,16.5,Charlotte Bobcats,Atlanta Hawks,2,30-37,-9,two point shot,False,1,False,True
2012-04-04,30.5,Charlotte Bobcats,Atlanta Hawks,3,56-80,-26,two point jumper,False,21,False,True
2012-04-07,0.2,Charlotte Bobcats,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2012-04-07,0.883333333333,Charlotte Bobcats,Atlanta Hawks,1,0-3,0,three point jumper,True,26,True,True
2012-04-07,2.06666666667,Charlotte Bobcats,Atlanta Hawks,1,4-5,-2,three point jumper,True,25,False,True
2012-04-07,2.33333333333,Charlotte Bobcats,Atlanta Hawks,1,4-7,1,two point shot,True,1,True,True
2012-04-07,3.65,Charlotte Bobcats,Atlanta Hawks,1,5-9,1,three point jumper,True,26,False,True
2012-04-07,6.35,Charlotte Bobcats,Atlanta Hawks,1,12-9,-5,two point jumper,True,22,False,True
2012-04-07,7.31666666667,Charlotte Bobcats,Atlanta Hawks,1,14-13,-3,dunk,True,0,True,True
2012-04-07,8.3,Charlotte Bobcats,Atlanta Hawks,1,15-15,-2,two point jumper,True,19,False,True
2012-04-07,9.65,Charlotte Bobcats,Atlanta Hawks,1,15-17,0,two point jumper,True,20,False,True
2012-04-07,9.75,Charlotte Bobcats,Atlanta Hawks,1,15-19,2,hook shot,True,5,True,True
2012-04-07,18.6,Charlotte Bobcats,Atlanta Hawks,2,39-31,-10,two point jumper,True,18,False,True
2012-04-07,22.4833333333,Charlotte Bobcats,Atlanta Hawks,2,43-34,-11,two point jumper,True,19,False,True
2012-04-07,23.55,Charlotte Bobcats,Atlanta Hawks,2,48-34,-16,two point jumper,True,14,False,True
2012-04-07,23.9166666667,Charlotte Bobcats,Atlanta Hawks,2,48-36,-14,layup,True,0,True,True
2012-04-07,26.25,Charlotte Bobcats,Atlanta Hawks,3,60-38,-24,two point jumper,True,1,False,True
2012-04-07,37.2166666667,Charlotte Bobcats,Atlanta Hawks,4,86-71,-16,free throw,True,15,True,True
2012-04-07,37.2166666667,Charlotte Bobcats,Atlanta Hawks,4,86-72,-15,free throw,True,15,True,True
2012-04-07,38.0833333333,Charlotte Bobcats,Atlanta Hawks,4,90-72,-20,two point jumper,True,20,False,True
2012-04-07,39.2,Charlotte Bobcats,Atlanta Hawks,4,92-78,-16,two point shot,True,15,True,True
2012-04-07,39.55,Charlotte Bobcats,Atlanta Hawks,4,92-80,-14,layup,True,0,True,True
2012-04-07,44.15,Charlotte Bobcats,Atlanta Hawks,4,109-87,-24,hook shot,True,8,False,True
2012-12-28,15.2,Charlotte Bobcats,Miami Heat,2,24-37,11,two point jumper,True,19,False,False
2012-12-28,36.8,Charlotte Bobcats,Miami Heat,4,69-72,1,layup,True,0,True,False
2012-12-28,38.05,Charlotte Bobcats,Miami Heat,4,72-74,0,two point jumper,True,22,True,False
2012-12-28,39.2,Charlotte Bobcats,Miami Heat,4,74-79,3,two point shot,True,16,True,False
2012-12-30,10.35,Charlotte Bobcats,Orlando Magic,1,26-19,-9,two point jumper,True,18,True,True
2012-12-30,13.0666666667,Charlotte Bobcats,Orlando Magic,2,29-23,-8,layup,True,0,False,True
2012-12-30,14.0833333333,Charlotte Bobcats,Orlando Magic,2,31-27,-6,two point jumper,True,10,True,True
2012-12-30,15.0666666667,Charlotte Bobcats,Orlando Magic,2,35-27,-10,two point jumper,True,14,False,True
2012-12-30,15.5,Charlotte Bobcats,Orlando Magic,2,35-27,-10,tip shot,True,0,False,True
2012-12-30,16.7,Charlotte Bobcats,Orlando Magic,2,39-31,-10,two point jumper,True,20,False,True
2012-12-30,17.35,Charlotte Bobcats,Orlando Magic,2,41-33,-10,two point shot,True,16,True,True
2012-12-30,36.2666666667,Charlotte Bobcats,Orlando Magic,4,75-64,-13,two point jumper,True,19,True,True
2012-12-30,37.3166666667,Charlotte Bobcats,Orlando Magic,4,75-66,-11,two point jumper,True,19,True,True
2012-12-30,41.3833333333,Charlotte Bobcats,Orlando Magic,4,85-68,-19,two point jumper,True,16,False,True
2012-12-30,41.4833333333,Charlotte Bobcats,Orlando Magic,4,85-70,-17,two point jumper,True,21,True,True
2012-01-01,11.0333333333,Charlotte Bobcats,Miami Heat,1,14-31,-18,free throw,False,15,True,True
2012-01-01,11.0333333333,Charlotte Bobcats,Miami Heat,1,15-31,-17,free throw,False,15,True,True
2012-01-01,11.4166666667,Charlotte Bobcats,Miami Heat,1,15-31,-18,two point jumper,False,19,False,True
2012-01-01,13.5166666667,Charlotte Bobcats,Miami Heat,2,17-37,-22,two point jumper,False,21,False,True
2012-01-01,33.75,Charlotte Bobcats,Miami Heat,3,57-83,-28,two point jumper,False,20,False,True
2012-01-01,36.75,Charlotte Bobcats,Miami Heat,4,64-92,-30,two point jumper,False,19,False,True
2012-01-01,37.4333333333,Charlotte Bobcats,Miami Heat,4,66-96,-32,dunk,False,0,True,True
2012-01-01,42.95,Charlotte Bobcats,Miami Heat,4,69-113,-46,two point shot,False,14,False,True
2012-01-01,47.9,Charlotte Bobcats,Miami Heat,4,89-129,-41,free throw,False,15,True,True
2012-01-01,47.9,Charlotte Bobcats,Miami Heat,4,90-129,-40,free throw,False,15,True,True
2012-01-17,3.81666666667,Charlotte Bobcats,Orlando Magic,1,8-9,-3,two point shot,False,12,False,False
2012-01-17,4.1,Charlotte Bobcats,Orlando Magic,1,8-9,-4,three point jumper,False,26,False,False
2012-01-17,15.95,Charlotte Bobcats,Orlando Magic,2,31-28,1,two point jumper,False,3,True,False
2012-01-17,16.5,Charlotte Bobcats,Orlando Magic,2,31-30,-1,two point jumper,False,16,False,False
2012-01-17,20.3166666667,Charlotte Bobcats,Orlando Magic,2,41-41,-2,two point jumper,False,19,False,False
2012-01-17,26.3166666667,Charlotte Bobcats,Orlando Magic,3,55-52,1,dunk,False,0,True,False
2012-01-17,27.3833333333,Charlotte Bobcats,Orlando Magic,3,55-54,-1,two point jumper,False,22,False,False
2012-01-17,29.6666666667,Charlotte Bobcats,Orlando Magic,3,59-58,-1,two point shot,False,16,True,False
2012-01-17,31.1333333333,Charlotte Bobcats,Orlando Magic,3,63-60,1,two point jumper,False,21,True,False
2012-01-17,39.5166666667,Charlotte Bobcats,Orlando Magic,4,71-72,-3,two point jumper,False,21,False,False
2012-01-25,3.45,Charlotte Bobcats,Washington Wizards,1,6-10,-6,two point jumper,False,18,False,False
2012-01-25,4.7,Charlotte Bobcats,Washington Wizards,1,8-14,-8,two point jumper,False,19,False,False
2012-01-25,20.05,Charlotte Bobcats,Washington Wizards,2,23-42,-21,two point jumper,False,19,False,False
2012-01-25,22.3,Charlotte Bobcats,Washington Wizards,2,26-46,-22,two point shot,False,1,True,False
2012-01-25,33.1166666667,Charlotte Bobcats,Washington Wizards,3,45-66,-22,free throw,False,15,True,False
2012-01-25,33.1166666667,Charlotte Bobcats,Washington Wizards,3,46-66,-21,free throw,False,15,True,False
2012-01-25,34.1166666667,Charlotte Bobcats,Washington Wizards,3,46-68,-24,two point jumper,False,1,False,False
2012-01-25,35.5333333333,Charlotte Bobcats,Washington Wizards,3,48-71,-24,free throw,False,15,False,False
2012-01-25,35.5333333333,Charlotte Bobcats,Washington Wizards,3,49-71,-23,free throw,False,15,True,False
2012-01-28,8.78333333333,Charlotte Bobcats,Washington Wizards,1,22-16,-8,two point shot,True,1,True,True
2012-01-28,9.1,Charlotte Bobcats,Washington Wizards,1,22-18,-6,dunk,True,0,True,True
2012-01-28,9.86666666667,Charlotte Bobcats,Washington Wizards,1,22-18,-6,two point jumper,True,9,False,True
2012-01-28,11.4333333333,Charlotte Bobcats,Washington Wizards,1,24-24,-2,layup,True,0,True,True
2012-01-28,12.4,Charlotte Bobcats,Washington Wizards,2,26-26,-2,two point jumper,True,20,False,True
2012-01-28,13.05,Charlotte Bobcats,Washington Wizards,2,28-29,0,free throw,True,15,True,True
2012-01-28,13.05,Charlotte Bobcats,Washington Wizards,2,28-29,0,free throw,True,15,False,True
2012-01-28,13.5,Charlotte Bobcats,Washington Wizards,2,30-31,-1,two point jumper,True,20,True,True
2012-01-28,13.8833333333,Charlotte Bobcats,Washington Wizards,2,30-31,-1,two point jumper,True,20,False,True
2012-01-28,15.3166666667,Charlotte Bobcats,Washington Wizards,2,35-35,-2,two point shot,True,3,True,True
2012-01-28,15.65,Charlotte Bobcats,Washington Wizards,2,35-37,0,two point shot,True,1,True,True
2012-01-28,17.4166666667,Charlotte Bobcats,Washington Wizards,2,39-41,0,two point jumper,True,18,True,True
2012-01-28,23.8,Charlotte Bobcats,Washington Wizards,2,55-47,-9,free throw,True,15,True,True
2012-01-28,23.8,Charlotte Bobcats,Washington Wizards,2,55-48,-8,free throw,True,15,True,True
2012-01-28,36.9333333333,Charlotte Bobcats,Washington Wizards,4,85-78,-9,two point shot,True,14,False,True
2012-01-28,41.5666666667,Charlotte Bobcats,Washington Wizards,4,94-92,-4,two point jumper,True,17,False,True
2012-01-28,41.6,Charlotte Bobcats,Washington Wizards,4,90-92,0,dunk,True,0,True,True
2012-01-28,43.2166666667,Charlotte Bobcats,Washington Wizards,4,94-94,-2,two point shot,True,6,True,True
2012-01-28,46.5833333333,Charlotte Bobcats,Washington Wizards,4,98-96,-4,two point jumper,True,15,True,True
2012-01-28,47.5,Charlotte Bobcats,Washington Wizards,4,102-99,-6,three point jumper,True,25,False,True
2012-02-01,9.18333333333,Charlotte Bobcats,Portland Trail Blazers,1,11-24,-15,two point jumper,False,19,True,True
2012-02-01,20.0333333333,Charlotte Bobcats,Portland Trail Blazers,2,27-53,-28,dunk,False,0,True,True
2012-02-01,21.7166666667,Charlotte Bobcats,Portland Trail Blazers,2,31-55,-26,two point jumper,False,21,True,True
2012-02-01,23.9166666667,Charlotte Bobcats,Portland Trail Blazers,2,35-61,-28,two point jumper,False,23,False,True
2012-02-01,38.1333333333,Charlotte Bobcats,Portland Trail Blazers,4,50-98,-50,two point jumper,False,21,False,True
2012-02-01,38.8833333333,Charlotte Bobcats,Portland Trail Blazers,4,54-98,-46,two point jumper,False,18,True,True
2012-02-01,39.8,Charlotte Bobcats,Portland Trail Blazers,4,56-98,-44,two point jumper,False,21,False,True
2012-02-01,47.9666666667,Charlotte Bobcats,Portland Trail Blazers,4,68-112,-46,two point shot,False,1,True,True
2012-02-15,8.03333333333,Charlotte Bobcats,Minnesota Timberwolves,1,19-14,3,two point jumper,False,21,False,True
2012-02-15,11.9833333333,Charlotte Bobcats,Minnesota Timberwolves,1,28-25,1,two point jumper,False,21,False,True
2012-02-15,46.0333333333,Charlotte Bobcats,Minnesota Timberwolves,4,81-99,-20,two point jumper,False,22,False,True
2012-02-15,47.95,Charlotte Bobcats,Minnesota Timberwolves,4,88-102,-17,three point jumper,False,24,False,True
2012-03-06,13.2666666667,Charlotte Bobcats,Orlando Magic,2,31-17,-16,two point shot,True,8,False,False
2012-03-06,14.3833333333,Charlotte Bobcats,Orlando Magic,2,37-19,-20,layup,True,0,True,False
2012-03-06,21.8166666667,Charlotte Bobcats,Orlando Magic,2,48-34,-15,free throw,True,15,True,False
2012-03-06,21.8166666667,Charlotte Bobcats,Orlando Magic,2,48-35,-14,free throw,True,15,True,False
2012-03-06,35.4333333333,Charlotte Bobcats,Orlando Magic,3,71-72,-1,two point jumper,True,19,True,False
2012-03-06,36.2166666667,Charlotte Bobcats,Orlando Magic,4,71-74,1,two point jumper,True,20,True,False
2012-03-06,41.7333333333,Charlotte Bobcats,Orlando Magic,4,81-84,1,two point jumper,True,20,False,False
2012-03-07,13.8,Charlotte Bobcats,Utah Jazz,2,26-23,-5,two point jumper,True,20,False,False
2012-03-07,14.55,Charlotte Bobcats,Utah Jazz,2,28-25,-5,two point jumper,True,19,False,False
2012-03-07,16.5333333333,Charlotte Bobcats,Utah Jazz,2,35-28,-9,two point jumper,True,20,False,False
2012-03-07,19.2333333333,Charlotte Bobcats,Utah Jazz,2,38-34,-6,two point shot,True,12,False,False
2012-03-07,21.2833333333,Charlotte Bobcats,Utah Jazz,2,44-41,-5,layup,True,0,True,False
2012-03-07,21.9666666667,Charlotte Bobcats,Utah Jazz,2,46-43,-5,two point jumper,True,17,True,False
2012-03-07,23.5166666667,Charlotte Bobcats,Utah Jazz,2,48-45,-5,two point jumper,True,21,False,False
2012-03-07,32.2166666667,Charlotte Bobcats,Utah Jazz,3,74-56,-20,two point jumper,True,19,True,False
2012-03-07,32.9,Charlotte Bobcats,Utah Jazz,3,74-56,-20,two point jumper,True,14,False,False
2012-03-07,33.6,Charlotte Bobcats,Utah Jazz,3,74-60,-16,dunk,True,0,True,False
2012-03-07,34.25,Charlotte Bobcats,Utah Jazz,3,76-62,-16,two point jumper,True,19,True,False
2012-03-07,35.0833333333,Charlotte Bobcats,Utah Jazz,3,78-64,-16,two point jumper,True,21,True,False
2012-03-07,37.7166666667,Charlotte Bobcats,Utah Jazz,4,82-67,-17,two point shot,True,1,True,False
2012-03-07,45.9833333333,Charlotte Bobcats,Utah Jazz,4,95-83,-14,two point jumper,True,17,False,False
2012-03-07,46.4666666667,Charlotte Bobcats,Utah Jazz,4,97-85,-14,layup,True,0,True,False
2012-03-10,16.85,Charlotte Bobcats,Oklahoma City Thunder,2,29-39,-12,two point jumper,False,19,False,True
2012-03-10,39.2166666667,Charlotte Bobcats,Oklahoma City Thunder,4,79-98,-21,two point jumper,False,1,True,True
2012-03-10,39.8166666667,Charlotte Bobcats,Oklahoma City Thunder,4,81-100,-21,two point shot,False,1,True,True
2012-03-10,40.9166666667,Charlotte Bobcats,Oklahoma City Thunder,4,83-102,-21,dunk,False,0,True,True
2012-03-10,41.3833333333,Charlotte Bobcats,Oklahoma City Thunder,4,85-105,-22,two point shot,False,1,True,True
2012-03-10,44.0833333333,Charlotte Bobcats,Oklahoma City Thunder,4,87-114,-29,two point jumper,False,21,False,True
2012-03-10,46.4833333333,Charlotte Bobcats,Oklahoma City Thunder,4,91-120,-31,two point jumper,False,17,True,True
2012-03-10,47.2333333333,Charlotte Bobcats,Oklahoma City Thunder,4,93-122,-31,two point jumper,False,18,True,True
2012-03-28,16.0,Charlotte Bobcats,Minnesota Timberwolves,2,34-27,-9,two point jumper,True,8,False,False
2012-03-28,45.8166666667,Charlotte Bobcats,Minnesota Timberwolves,4,88-77,-13,two point jumper,True,3,False,False
2012-03-28,47.3333333333,Charlotte Bobcats,Minnesota Timberwolves,4,88-80,-10,two point jumper,True,18,False,False
2012-03-30,7.21666666667,Charlotte Bobcats,Denver Nuggets,1,9-20,9,two point jumper,True,20,True,False
2012-03-30,8.55,Charlotte Bobcats,Denver Nuggets,1,13-22,7,two point jumper,True,16,False,False
2012-03-30,11.0333333333,Charlotte Bobcats,Denver Nuggets,1,21-24,1,two point jumper,True,21,False,False
2012-03-30,12.65,Charlotte Bobcats,Denver Nuggets,2,26-28,0,two point jumper,True,19,False,False
2012-03-30,14.8833333333,Charlotte Bobcats,Denver Nuggets,2,34-33,-3,two point jumper,True,20,False,False
2012-03-30,24.5,Charlotte Bobcats,Denver Nuggets,3,52-51,-3,two point jumper,True,19,False,False
2012-03-30,25.05,Charlotte Bobcats,Denver Nuggets,3,54-53,-3,two point jumper,True,18,True,False
2012-03-30,26.25,Charlotte Bobcats,Denver Nuggets,3,55-53,-4,two point jumper,True,18,False,False
2012-03-30,36.2666666667,Charlotte Bobcats,Denver Nuggets,4,74-66,-10,tip shot,True,0,False,False
2012-03-30,37.5666666667,Charlotte Bobcats,Denver Nuggets,4,74-68,-8,tip shot,True,0,False,False
2012-04-09,2.56666666667,Charlotte Bobcats,Washington Wizards,1,8-2,-8,two point jumper,True,6,True,True
2012-04-09,2.56666666667,Charlotte Bobcats,Washington Wizards,1,8-3,-6,free throw,True,15,True,True
2012-04-09,4.1,Charlotte Bobcats,Washington Wizards,1,8-3,-7,two point shot,True,8,False,True
2012-04-09,8.6,Charlotte Bobcats,Washington Wizards,1,18-10,-10,two point jumper,True,4,False,True
2012-04-09,20.2833333333,Charlotte Bobcats,Washington Wizards,2,50-34,-18,layup,True,0,True,True
2012-04-09,21.7666666667,Charlotte Bobcats,Washington Wizards,2,55-34,-23,two point jumper,True,9,False,True
2012-04-09,22.3833333333,Charlotte Bobcats,Washington Wizards,2,57-36,-23,two point jumper,True,1,True,True
2012-04-09,25.45,Charlotte Bobcats,Washington Wizards,3,60-42,-20,two point jumper,True,19,True,True
2012-04-09,26.9666666667,Charlotte Bobcats,Washington Wizards,3,63-44,-21,hook shot,True,1,False,True
2012-04-09,27.7166666667,Charlotte Bobcats,Washington Wizards,3,66-44,-24,two point jumper,True,21,False,True
2012-04-13,3.38333333333,Charlotte Bobcats,Miami Heat,1,4-7,-6,three point jumper,False,25,False,True
2012-04-13,4.0,Charlotte Bobcats,Miami Heat,1,8-9,-3,two point jumper,False,10,True,True
2012-04-13,5.35,Charlotte Bobcats,Miami Heat,1,10-11,-3,two point jumper,False,20,False,True
2012-04-13,8.01666666667,Charlotte Bobcats,Miami Heat,1,15-19,-7,three point jumper,False,25,True,True
2012-04-13,12.3166666667,Charlotte Bobcats,Miami Heat,2,19-33,-17,three point jumper,False,26,False,True
2012-04-13,13.3333333333,Charlotte Bobcats,Miami Heat,2,21-35,-16,two point jumper,False,6,False,True
2012-04-13,22.3666666667,Charlotte Bobcats,Miami Heat,2,39-52,-15,dunk,False,0,False,True
2012-04-13,30.9166666667,Charlotte Bobcats,Miami Heat,3,51-71,-22,two point jumper,False,22,False,True
2012-04-13,47.15,Charlotte Bobcats,Miami Heat,4,80-103,-26,three point jumper,False,25,False,True
2012-04-23,0.816666666667,Charlotte Bobcats,Washington Wizards,1,0-0,-2,two point jumper,False,20,False,True
2012-04-23,7.35,Charlotte Bobcats,Washington Wizards,1,18-15,1,layup,False,0,True,True
2012-04-23,20.5,Charlotte Bobcats,Washington Wizards,2,34-53,-21,dunk,False,0,True,True
2012-04-23,20.5,Charlotte Bobcats,Washington Wizards,2,35-53,-19,free throw,False,15,True,True
2012-04-23,20.9333333333,Charlotte Bobcats,Washington Wizards,2,35-53,-20,two point jumper,False,9,False,True
2012-04-23,25.0166666667,Charlotte Bobcats,Washington Wizards,3,39-65,-28,layup,False,0,False,True
2012-04-23,27.3833333333,Charlotte Bobcats,Washington Wizards,3,45-73,-30,two point jumper,False,20,True,True
2012-04-23,28.0666666667,Charlotte Bobcats,Washington Wizards,3,45-75,-33,three point jumper,False,24,False,True
2012-04-23,29.0666666667,Charlotte Bobcats,Washington Wizards,3,46-75,-30,free throw,False,15,True,True
2012-04-23,29.0666666667,Charlotte Bobcats,Washington Wizards,3,47-75,-29,free throw,False,15,True,True
2012-04-25,2.31666666667,Charlotte Bobcats,Orlando Magic,1,6-4,-1,three point jumper,False,26,False,True
2012-04-25,2.68333333333,Charlotte Bobcats,Orlando Magic,1,8-7,-1,two point jumper,False,11,True,True
2012-04-25,3.38333333333,Charlotte Bobcats,Orlando Magic,1,10-10,-2,dunk,False,0,True,True
2012-04-25,4.03333333333,Charlotte Bobcats,Orlando Magic,1,10-10,-2,two point shot,False,1,False,True
2012-04-25,5.98333333333,Charlotte Bobcats,Orlando Magic,1,12-19,-9,two point jumper,False,21,True,True
2012-04-25,8.56666666667,Charlotte Bobcats,Orlando Magic,1,16-26,-11,free throw,False,15,False,True
2012-04-25,8.56666666667,Charlotte Bobcats,Orlando Magic,1,17-26,-10,free throw,False,15,True,True
2012-04-25,18.2,Charlotte Bobcats,Orlando Magic,2,34-51,-20,three point jumper,False,25,False,True
2012-04-25,21.6,Charlotte Bobcats,Orlando Magic,2,41-57,-18,layup,False,0,False,True
2012-04-25,23.4333333333,Charlotte Bobcats,Orlando Magic,2,47-57,-13,three point jumper,False,26,False,True
2012-04-25,26.75,Charlotte Bobcats,Orlando Magic,3,54-61,-10,three point jumper,False,26,True,True
2012-04-25,27.5,Charlotte Bobcats,Orlando Magic,3,55-61,-7,free throw,False,15,True,True
2012-04-25,27.5,Charlotte Bobcats,Orlando Magic,3,55-61,-7,free throw,False,15,False,True
2012-04-25,28.1333333333,Charlotte Bobcats,Orlando Magic,3,55-63,-11,three point jumper,False,26,False,True
2012-04-25,38.2,Charlotte Bobcats,Orlando Magic,4,76-87,-13,two point jumper,False,18,False,True
2013-02-11,1.0,Charlotte Bobcats,Boston Celtics,1,2-2,-2,layup,True,0,True,True
2013-02-11,1.65,Charlotte Bobcats,Boston Celtics,1,4-4,-2,two point shot,True,1,True,True
2013-02-11,2.8,Charlotte Bobcats,Boston Celtics,1,6-7,-2,three point jumper,True,25,True,True
2013-02-11,4.0,Charlotte Bobcats,Boston Celtics,1,10-10,-3,three point jumper,True,26,True,True
2013-02-11,5.35,Charlotte Bobcats,Boston Celtics,1,14-12,-4,two point jumper,True,18,False,True
2013-02-11,6.45,Charlotte Bobcats,Boston Celtics,1,14-16,-1,three point jumper,True,24,False,True
2013-02-11,8.03333333333,Charlotte Bobcats,Boston Celtics,1,18-17,-2,free throw,True,15,True,True
2013-02-11,8.03333333333,Charlotte Bobcats,Boston Celtics,1,18-17,-2,free throw,True,15,False,True
2013-02-11,17.35,Charlotte Bobcats,Boston Celtics,2,40-32,-10,two point jumper,True,18,False,True
2013-02-11,17.9833333333,Charlotte Bobcats,Boston Celtics,2,40-34,-8,two point shot,True,1,True,True
2013-02-11,22.3833333333,Charlotte Bobcats,Boston Celtics,2,44-39,-7,two point jumper,True,1,False,True
2013-02-11,24.9333333333,Charlotte Bobcats,Boston Celtics,3,48-47,-4,three point jumper,True,23,True,True
2013-02-11,26.3,Charlotte Bobcats,Boston Celtics,3,50-49,-3,dunk,True,0,False,True
2013-02-11,26.3,Charlotte Bobcats,Boston Celtics,3,50-49,-2,free throw,True,15,False,True
2013-02-11,26.3,Charlotte Bobcats,Boston Celtics,3,50-49,-2,free throw,True,15,False,True
2013-02-11,28.9833333333,Charlotte Bobcats,Boston Celtics,3,57-56,-3,two point shot,True,1,True,True
2013-02-11,30.85,Charlotte Bobcats,Boston Celtics,3,61-63,0,two point shot,True,10,True,True
2013-02-11,31.5,Charlotte Bobcats,Boston Celtics,3,62-66,1,three point jumper,True,26,True,True
2013-02-11,33.2166666667,Charlotte Bobcats,Boston Celtics,3,66-70,2,two point shot,True,15,True,True
2013-02-11,33.9666666667,Charlotte Bobcats,Boston Celtics,3,66-70,2,two point jumper,True,13,False,True
2013-03-12,10.1833333333,Charlotte Bobcats,Boston Celtics,1,16-14,-4,dunk,True,0,False,False
2013-03-12,10.9166666667,Charlotte Bobcats,Boston Celtics,1,16-16,-2,two point shot,True,13,False,False
2013-03-12,12.9666666667,Charlotte Bobcats,Boston Celtics,2,21-21,-2,dunk,True,0,True,False
2013-03-16,12.5,Charlotte Bobcats,Boston Celtics,2,24-26,-5,three point jumper,False,25,False,True
2013-03-16,14.3833333333,Charlotte Bobcats,Boston Celtics,2,26-33,-9,two point jumper,False,1,False,True
2013-03-16,14.95,Charlotte Bobcats,Boston Celtics,2,28-33,-7,layup,False,0,True,True
2013-03-16,14.95,Charlotte Bobcats,Boston Celtics,2,28-33,-6,free throw,False,15,False,True
2013-03-16,15.65,Charlotte Bobcats,Boston Celtics,2,29-33,-5,free throw,False,15,True,True
2013-03-16,15.65,Charlotte Bobcats,Boston Celtics,2,29-33,-5,free throw,False,15,False,True
2013-03-16,29.35,Charlotte Bobcats,Boston Celtics,3,53-61,-9,free throw,False,15,False,True
2013-03-16,29.35,Charlotte Bobcats,Boston Celtics,3,53-61,-9,free throw,False,15,False,True
2013-03-16,33.9333333333,Charlotte Bobcats,Boston Celtics,3,61-75,-16,two point jumper,False,11,True,True
2013-03-16,35.3666666667,Charlotte Bobcats,Boston Celtics,3,66-80,-17,three point jumper,False,25,True,True
2013-03-06,2.33333333333,Charlotte Bobcats,Brooklyn Nets,1,5-4,-4,three point jumper,True,25,False,False
2013-03-06,2.76666666667,Charlotte Bobcats,Brooklyn Nets,1,5-6,-1,two point jumper,True,7,True,False
2013-03-06,21.6166666667,Charlotte Bobcats,Brooklyn Nets,2,41-47,4,layup,True,0,False,False
2013-03-06,23.4833333333,Charlotte Bobcats,Brooklyn Nets,2,43-53,8,two point jumper,True,17,True,False
2013-03-06,24.3666666667,Charlotte Bobcats,Brooklyn Nets,3,43-53,8,two point jumper,True,17,False,False
2013-03-06,27.1333333333,Charlotte Bobcats,Brooklyn Nets,3,51-55,1,three point jumper,True,23,False,False
2013-04-06,10.8333333333,Charlotte Bobcats,Brooklyn Nets,1,23-22,-1,two point jumper,False,21,False,True
2013-04-06,11.1833333333,Charlotte Bobcats,Brooklyn Nets,1,23-25,-3,free throw,False,15,False,True
2013-04-06,11.1833333333,Charlotte Bobcats,Brooklyn Nets,1,23-25,-3,free throw,False,15,False,True
2013-12-05,0.95,Charlotte Bobcats,New York Knicks,1,2-2,-2,two point shot,True,12,True,True
