date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-26,37.8833333333,Golden State Warriors,Memphis Grizzlies,4,87-91,-6,two point shot,False,1,True,False
2011-11-26,39.7,Golden State Warriors,Memphis Grizzlies,4,87-93,-9,three point jumper,False,23,False,False
2011-11-26,45.4833333333,Golden State Warriors,Memphis Grizzlies,4,97-104,-8,free throw,False,15,True,False
2011-11-26,45.4833333333,Golden State Warriors,Memphis Grizzlies,4,98-104,-7,free throw,False,15,True,False
2011-11-26,46.75,Golden State Warriors,Memphis Grizzlies,4,105-108,-6,three point jumper,False,24,True,False
2011-11-27,35.65,Golden State Warriors,Minnesota Timberwolves,3,84-68,14,two point jumper,False,13,True,False
2011-11-27,36.4333333333,Golden State Warriors,Minnesota Timberwolves,4,86-68,16,two point jumper,False,21,True,False
2011-11-27,37.75,Golden State Warriors,Minnesota Timberwolves,4,88-72,14,two point jumper,False,6,True,False
2011-11-27,40.6,Golden State Warriors,Minnesota Timberwolves,4,92-82,8,two point jumper,False,9,False,False
2011-11-30,18.8166666667,Golden State Warriors,San Antonio Spurs,2,47-37,-11,free throw,True,15,False,True
2011-11-30,18.8166666667,Golden State Warriors,San Antonio Spurs,2,47-37,-11,free throw,True,15,False,True
2011-11-30,31.3166666667,Golden State Warriors,San Antonio Spurs,3,75-63,-13,free throw,True,15,True,True
2011-11-30,31.3166666667,Golden State Warriors,San Antonio Spurs,3,75-64,-12,free throw,True,15,True,True
2011-11-30,46.35,Golden State Warriors,San Antonio Spurs,4,116-95,-23,layup,True,0,True,True
2011-12-02,11.1333333333,Golden State Warriors,Phoenix Suns,1,29-20,-11,two point jumper,True,21,False,False
2011-12-02,13.0833333333,Golden State Warriors,Phoenix Suns,2,31-24,-9,layup,True,0,True,False
2011-12-02,13.9,Golden State Warriors,Phoenix Suns,2,33-27,-9,three point jumper,True,26,True,False
2011-12-02,42.3833333333,Golden State Warriors,Phoenix Suns,4,93-86,-10,three point jumper,True,23,True,False
2011-12-05,6.53333333333,Golden State Warriors,Oklahoma City Thunder,1,7-20,-15,two point jumper,False,16,False,False
2011-12-05,9.8,Golden State Warriors,Oklahoma City Thunder,1,15-30,-17,two point shot,False,1,False,False
2011-12-05,11.2333333333,Golden State Warriors,Oklahoma City Thunder,1,17-32,-18,three point jumper,False,25,False,False
2011-12-05,17.7333333333,Golden State Warriors,Oklahoma City Thunder,2,27-46,-21,two point jumper,False,12,False,False
2011-12-05,24.0,Golden State Warriors,Oklahoma City Thunder,2,42-54,-14,two point jumper,False,16,True,False
2011-12-05,40.45,Golden State Warriors,Oklahoma City Thunder,4,83-98,-18,three point jumper,False,25,False,False
2011-12-05,41.1,Golden State Warriors,Oklahoma City Thunder,4,84-100,-17,free throw,False,15,True,False
2011-12-05,41.1,Golden State Warriors,Oklahoma City Thunder,4,85-100,-16,free throw,False,15,True,False
2011-12-05,42.0666666667,Golden State Warriors,Oklahoma City Thunder,4,88-100,-14,layup,False,0,True,False
2011-12-05,44.35,Golden State Warriors,Oklahoma City Thunder,4,94-104,-13,three point jumper,False,25,True,False
2011-12-05,47.8166666667,Golden State Warriors,Oklahoma City Thunder,4,107-112,-8,three point jumper,False,23,False,False
2011-12-05,47.8833333333,Golden State Warriors,Oklahoma City Thunder,4,109-112,-5,two point shot,False,1,True,False
2011-12-07,17.3166666667,Golden State Warriors,Dallas Mavericks,2,35-42,-9,two point shot,False,1,False,False
2011-12-07,18.3166666667,Golden State Warriors,Dallas Mavericks,2,37-42,-8,three point jumper,False,23,False,False
2011-12-08,12.8833333333,Golden State Warriors,San Antonio Spurs,2,22-31,-12,three point jumper,False,23,True,True
2011-12-08,13.5833333333,Golden State Warriors,San Antonio Spurs,2,24-33,-11,two point jumper,False,1,True,True
2011-12-08,14.8166666667,Golden State Warriors,San Antonio Spurs,2,26-38,-15,three point jumper,False,24,False,True
2011-12-08,16.7,Golden State Warriors,San Antonio Spurs,2,31-39,-11,three point jumper,False,22,True,True
2011-12-08,21.4666666667,Golden State Warriors,San Antonio Spurs,2,40-46,-8,two point jumper,False,7,True,True
2011-12-08,22.0,Golden State Warriors,San Antonio Spurs,2,43-46,-6,three point jumper,False,24,True,True
2011-12-08,23.7833333333,Golden State Warriors,San Antonio Spurs,2,47-54,-9,two point shot,False,13,False,True
2011-12-08,27.8333333333,Golden State Warriors,San Antonio Spurs,3,52-66,-17,three point jumper,False,22,True,True
2011-12-08,30.0666666667,Golden State Warriors,San Antonio Spurs,3,57-73,-17,free throw,False,15,True,True
2011-12-08,30.0666666667,Golden State Warriors,San Antonio Spurs,3,57-73,-17,free throw,False,15,False,True
2011-12-08,31.6666666667,Golden State Warriors,San Antonio Spurs,3,66-77,-14,three point jumper,False,24,True,True
2011-12-08,34.7666666667,Golden State Warriors,San Antonio Spurs,3,74-81,-10,three point jumper,False,25,True,True
2011-12-08,36.8166666667,Golden State Warriors,San Antonio Spurs,4,74-89,-18,three point jumper,False,25,False,True
2011-12-08,37.1333333333,Golden State Warriors,San Antonio Spurs,4,76-89,-15,layup,False,0,True,True
2011-12-08,43.25,Golden State Warriors,San Antonio Spurs,4,87-101,-17,three point jumper,False,24,True,True
2011-12-08,44.7,Golden State Warriors,San Antonio Spurs,4,87-101,-16,two point jumper,False,18,False,True
2011-12-08,47.4333333333,Golden State Warriors,San Antonio Spurs,4,94-108,-17,three point jumper,False,25,True,True
2011-12-10,2.45,Golden State Warriors,Miami Heat,1,6-2,-6,two point jumper,True,16,False,True
2011-12-10,2.81666666667,Golden State Warriors,Miami Heat,1,6-4,-4,two point jumper,True,10,True,True
2011-12-10,2.81666666667,Golden State Warriors,Miami Heat,1,6-5,-2,free throw,True,15,True,True
2011-12-10,5.2,Golden State Warriors,Miami Heat,1,10-15,3,two point shot,True,1,True,True
2011-12-10,7.78333333333,Golden State Warriors,Miami Heat,1,16-17,-1,two point shot,True,7,True,True
2011-12-10,11.3166666667,Golden State Warriors,Miami Heat,1,24-18,-9,three point jumper,True,26,False,True
2011-12-10,24.0,Golden State Warriors,Miami Heat,2,48-45,-5,two point shot,True,2,False,True
2011-12-10,26.9666666667,Golden State Warriors,Miami Heat,3,58-48,-13,three point jumper,True,26,False,True
2011-12-10,28.85,Golden State Warriors,Miami Heat,3,66-50,-19,three point jumper,True,25,False,True
2011-12-10,29.1,Golden State Warriors,Miami Heat,3,66-51,-16,free throw,True,15,True,True
2011-12-10,29.1,Golden State Warriors,Miami Heat,3,66-52,-15,free throw,True,15,True,True
2011-12-10,29.45,Golden State Warriors,Miami Heat,3,66-52,-15,free throw,True,15,False,True
2011-12-10,29.45,Golden State Warriors,Miami Heat,3,66-53,-14,free throw,True,15,True,True
2011-12-10,36.8666666667,Golden State Warriors,Miami Heat,4,85-65,-22,two point jumper,True,1,False,True
2011-12-10,45.05,Golden State Warriors,Miami Heat,4,100-77,-26,three point jumper,True,27,True,True
2011-12-13,1.96666666667,Golden State Warriors,Utah Jazz,1,4-4,-2,two point jumper,False,7,True,True
2011-12-13,1.96666666667,Golden State Warriors,Utah Jazz,1,5-4,0,free throw,False,15,True,True
2011-12-13,4.38333333333,Golden State Warriors,Utah Jazz,1,10-11,-4,three point jumper,False,24,True,True
2011-12-13,7.06666666667,Golden State Warriors,Utah Jazz,1,15-13,-1,three point jumper,False,23,True,True
2011-12-13,10.7333333333,Golden State Warriors,Utah Jazz,1,21-15,4,two point shot,False,5,True,True
2011-12-13,19.7,Golden State Warriors,Utah Jazz,2,36-38,-5,three point jumper,False,25,True,True
2011-12-13,27.4666666667,Golden State Warriors,Utah Jazz,3,54-52,0,two point jumper,False,1,False,True
2011-12-13,33.6666666667,Golden State Warriors,Utah Jazz,3,68-70,-4,tip shot,False,0,True,True
2011-12-13,35.6,Golden State Warriors,Utah Jazz,3,70-72,-3,free throw,False,15,False,True
2011-12-13,35.6,Golden State Warriors,Utah Jazz,3,70-72,-3,free throw,False,15,False,True
2011-12-13,36.0,Golden State Warriors,Utah Jazz,3,70-74,-7,three point jumper,False,41,False,True
2011-12-13,37.7666666667,Golden State Warriors,Utah Jazz,4,71-81,-12,two point jumper,False,22,False,True
2011-12-13,46.1333333333,Golden State Warriors,Utah Jazz,4,89-103,-17,three point jumper,False,23,True,True
2011-12-13,46.65,Golden State Warriors,Utah Jazz,4,89-105,-19,three point jumper,False,25,False,True
2011-12-14,3.13333333333,Golden State Warriors,Minnesota Timberwolves,1,9-8,-3,two point shot,True,6,True,False
2011-12-14,4.03333333333,Golden State Warriors,Minnesota Timberwolves,1,11-10,-4,three point jumper,True,26,False,False
2011-12-14,7.98333333333,Golden State Warriors,Minnesota Timberwolves,1,19-15,-6,two point jumper,True,19,False,False
2011-12-14,20.4166666667,Golden State Warriors,Minnesota Timberwolves,2,47-40,-8,free throw,True,15,True,False
2011-12-14,20.4166666667,Golden State Warriors,Minnesota Timberwolves,2,47-41,-7,free throw,True,15,True,False
2011-12-14,20.7333333333,Golden State Warriors,Minnesota Timberwolves,2,47-41,-9,three point jumper,True,26,False,False
2011-12-14,22.5333333333,Golden State Warriors,Minnesota Timberwolves,2,49-48,-4,three point jumper,True,26,False,False
2011-12-14,26.5,Golden State Warriors,Minnesota Timberwolves,3,57-58,-1,two point jumper,True,1,True,False
2011-12-14,28.1333333333,Golden State Warriors,Minnesota Timberwolves,3,62-65,0,three point jumper,True,26,True,False
2011-12-14,31.45,Golden State Warriors,Minnesota Timberwolves,3,69-75,3,three point jumper,True,27,True,False
2011-12-14,34.05,Golden State Warriors,Minnesota Timberwolves,3,72-77,3,two point jumper,True,11,True,False
2011-12-14,35.3333333333,Golden State Warriors,Minnesota Timberwolves,3,74-79,3,two point jumper,True,14,False,False
2011-12-14,38.1333333333,Golden State Warriors,Minnesota Timberwolves,4,78-80,1,free throw,True,15,True,False
2011-12-14,38.1333333333,Golden State Warriors,Minnesota Timberwolves,4,78-81,2,free throw,True,15,True,False
2011-12-14,38.8166666667,Golden State Warriors,Minnesota Timberwolves,4,80-84,1,three point jumper,True,23,True,False
2011-12-14,40.1,Golden State Warriors,Minnesota Timberwolves,4,80-87,4,three point jumper,True,26,True,False
2011-12-14,41.9166666667,Golden State Warriors,Minnesota Timberwolves,4,85-92,6,free throw,True,15,True,False
2011-12-14,41.9166666667,Golden State Warriors,Minnesota Timberwolves,4,85-92,6,free throw,True,15,False,False
2011-12-14,44.25,Golden State Warriors,Minnesota Timberwolves,4,88-100,10,dunk,True,0,True,False
2011-12-14,44.75,Golden State Warriors,Minnesota Timberwolves,4,90-101,10,free throw,True,15,True,False
2011-12-14,44.75,Golden State Warriors,Minnesota Timberwolves,4,90-101,10,free throw,True,15,False,False
2011-12-18,1.56666666667,Golden State Warriors,Portland Trail Blazers,1,2-2,-2,two point shot,False,1,False,False
2011-12-18,4.1,Golden State Warriors,Portland Trail Blazers,1,7-6,-1,two point jumper,False,10,True,False
2011-12-18,4.1,Golden State Warriors,Portland Trail Blazers,1,8-6,1,free throw,False,15,True,False
2011-12-18,10.15,Golden State Warriors,Portland Trail Blazers,1,16-17,-3,dunk,False,0,True,False
2011-12-18,11.9666666667,Golden State Warriors,Portland Trail Blazers,1,18-21,-5,layup,False,0,False,False
2011-12-18,12.0,Golden State Warriors,Portland Trail Blazers,1,18-21,-5,two point jumper,False,16,False,False
2011-12-18,14.9333333333,Golden State Warriors,Portland Trail Blazers,2,23-27,-5,free throw,False,15,True,False
2011-12-18,14.9333333333,Golden State Warriors,Portland Trail Blazers,2,24-27,-4,free throw,False,15,True,False
2011-12-18,24.0,Golden State Warriors,Portland Trail Blazers,2,42-51,-12,three point jumper,False,49,False,False
2011-12-18,26.4333333333,Golden State Warriors,Portland Trail Blazers,3,46-56,-13,three point jumper,False,25,False,False
2011-12-18,34.4833333333,Golden State Warriors,Portland Trail Blazers,3,61-71,-12,layup,False,0,True,False
2011-12-18,38.45,Golden State Warriors,Portland Trail Blazers,4,71-82,-13,layup,False,0,False,False
2011-12-18,39.2666666667,Golden State Warriors,Portland Trail Blazers,4,71-83,-15,three point jumper,False,24,False,False
2011-12-18,40.4166666667,Golden State Warriors,Portland Trail Blazers,4,73-86,-15,layup,False,0,True,False
2011-12-18,42.1,Golden State Warriors,Portland Trail Blazers,4,81-89,-11,three point jumper,False,25,True,False
2011-12-18,44.1,Golden State Warriors,Portland Trail Blazers,4,84-92,-11,three point jumper,False,25,False,False
2011-12-18,45.9833333333,Golden State Warriors,Portland Trail Blazers,4,93-95,-4,two point jumper,False,1,True,False
2011-12-20,5.06666666667,Golden State Warriors,Houston Rockets,1,13-8,-7,two point jumper,True,22,False,False
2011-12-20,5.16666666667,Golden State Warriors,Houston Rockets,1,13-9,-5,free throw,True,15,True,False
2011-12-20,5.16666666667,Golden State Warriors,Houston Rockets,1,13-9,-5,free throw,True,15,False,False
2011-12-20,7.88333333333,Golden State Warriors,Houston Rockets,1,17-15,-5,three point jumper,True,23,False,False
2011-12-20,10.7166666667,Golden State Warriors,Houston Rockets,1,24-22,-4,two point jumper,True,1,False,False
2011-12-20,11.7666666667,Golden State Warriors,Houston Rockets,1,26-26,-2,layup,True,0,False,False
2011-12-20,14.7666666667,Golden State Warriors,Houston Rockets,2,31-30,-3,two point shot,True,17,True,False
2011-12-20,26.0666666667,Golden State Warriors,Houston Rockets,3,54-50,-7,three point jumper,True,27,False,False
2011-12-20,26.1333333333,Golden State Warriors,Houston Rockets,3,54-50,-6,two point jumper,True,7,False,False
2011-12-20,30.6333333333,Golden State Warriors,Houston Rockets,3,70-63,-9,layup,True,0,True,False
2011-12-20,46.6166666667,Golden State Warriors,Houston Rockets,4,110-102,-9,free throw,True,15,True,False
2011-12-20,46.6166666667,Golden State Warriors,Houston Rockets,4,110-103,-8,free throw,True,15,True,False
2011-12-20,47.3833333333,Golden State Warriors,Houston Rockets,4,117-106,-13,two point jumper,True,9,False,False
2011-12-20,47.3833333333,Golden State Warriors,Houston Rockets,4,117-106,-12,free throw,True,15,False,False
2011-12-20,47.3833333333,Golden State Warriors,Houston Rockets,4,117-107,-11,free throw,True,15,True,False
2011-12-20,47.5333333333,Golden State Warriors,Houston Rockets,4,117-110,-10,three point jumper,True,26,True,False
2011-12-21,1.75,Golden State Warriors,Sacramento Kings,1,2-0,-1,three point jumper,False,25,False,True
2011-12-21,6.0,Golden State Warriors,Sacramento Kings,1,8-6,-1,three point jumper,False,24,True,True
2011-12-21,7.31666666667,Golden State Warriors,Sacramento Kings,1,13-8,4,free throw,False,15,True,True
2011-12-21,7.31666666667,Golden State Warriors,Sacramento Kings,1,13-8,4,free throw,False,15,False,True
2011-12-21,8.55,Golden State Warriors,Sacramento Kings,1,17-11,4,layup,False,0,True,True
2011-12-21,19.6333333333,Golden State Warriors,Sacramento Kings,2,38-30,6,layup,False,0,True,True
2011-12-21,21.7666666667,Golden State Warriors,Sacramento Kings,2,44-36,6,two point jumper,False,11,False,True
2011-12-21,21.7666666667,Golden State Warriors,Sacramento Kings,2,46-36,8,layup,False,0,True,True
2011-12-21,21.7666666667,Golden State Warriors,Sacramento Kings,2,47-36,10,free throw,False,15,True,True
2011-12-21,24.3166666667,Golden State Warriors,Sacramento Kings,3,52-48,1,three point jumper,False,23,True,True
2011-12-21,31.7,Golden State Warriors,Sacramento Kings,3,63-68,-7,two point jumper,False,23,True,True
2011-12-21,33.2833333333,Golden State Warriors,Sacramento Kings,3,64-74,-13,three point jumper,False,25,False,True
2011-12-21,35.1333333333,Golden State Warriors,Sacramento Kings,3,69-79,-12,two point jumper,False,6,True,True
2011-12-21,35.1333333333,Golden State Warriors,Sacramento Kings,3,70-79,-10,free throw,False,15,True,True
2011-12-21,36.0,Golden State Warriors,Sacramento Kings,3,70-84,-17,three point jumper,False,38,False,True
2011-12-21,42.1666666667,Golden State Warriors,Sacramento Kings,4,87-94,-9,two point jumper,False,9,False,True
2011-12-21,47.6833333333,Golden State Warriors,Sacramento Kings,4,93-98,-6,free throw,False,15,False,True
2011-12-21,47.6833333333,Golden State Warriors,Sacramento Kings,4,94-98,-5,free throw,False,15,True,True
2011-12-21,47.6833333333,Golden State Warriors,Sacramento Kings,4,94-98,-5,free throw,False,15,False,True
2011-12-21,47.95,Golden State Warriors,Sacramento Kings,4,99-102,-4,free throw,False,15,True,True
2011-12-21,47.95,Golden State Warriors,Sacramento Kings,4,99-102,-4,free throw,False,15,False,True
2011-12-21,17.4333333333,Golden State Warriors,Sacramento Kings,5,102-102,-3,three point jumper,False,23,False,True
2011-12-21,19.2333333333,Golden State Warriors,Sacramento Kings,5,105-106,-4,three point jumper,False,24,True,True
2011-12-25,8.5,Golden State Warriors,Portland Trail Blazers,1,20-21,-1,two point jumper,True,20,False,True
2011-12-25,10.2166666667,Golden State Warriors,Portland Trail Blazers,1,24-23,-4,three point jumper,True,23,False,True
2011-12-25,12.55,Golden State Warriors,Portland Trail Blazers,2,30-27,-5,two point jumper,True,12,True,True
2011-12-25,13.3,Golden State Warriors,Portland Trail Blazers,2,31-27,-7,three point jumper,True,26,False,True
2011-12-25,38.0666666667,Golden State Warriors,Portland Trail Blazers,4,87-83,-7,three point jumper,True,22,False,True
2011-12-25,40.5333333333,Golden State Warriors,Portland Trail Blazers,4,90-87,-5,two point shot,True,3,True,True
2011-12-25,42.5666666667,Golden State Warriors,Portland Trail Blazers,4,95-91,-6,two point shot,True,17,True,True
2011-12-25,43.3833333333,Golden State Warriors,Portland Trail Blazers,4,97-91,-8,layup,True,0,False,True
2011-12-25,45.3666666667,Golden State Warriors,Portland Trail Blazers,4,97-102,2,three point jumper,True,27,True,True
2011-12-29,14.3833333333,Golden State Warriors,Atlanta Hawks,2,27-36,-11,two point jumper,False,20,False,True
2011-12-29,16.0,Golden State Warriors,Atlanta Hawks,2,31-41,-12,layup,False,0,True,True
2011-12-29,18.6666666667,Golden State Warriors,Atlanta Hawks,2,33-41,-11,three point jumper,False,23,False,True
2011-12-29,21.25,Golden State Warriors,Atlanta Hawks,2,42-48,-8,two point jumper,False,20,True,True
2011-12-29,22.8333333333,Golden State Warriors,Atlanta Hawks,2,44-50,-8,two point shot,False,1,True,True
2011-12-29,30.5666666667,Golden State Warriors,Atlanta Hawks,3,61-67,-9,three point jumper,False,23,True,True
2011-12-29,32.2166666667,Golden State Warriors,Atlanta Hawks,3,63-69,-9,three point jumper,False,25,False,True
2011-12-29,33.9833333333,Golden State Warriors,Atlanta Hawks,3,67-71,-6,two point jumper,False,13,False,True
2011-12-29,34.6,Golden State Warriors,Atlanta Hawks,3,67-74,-9,two point shot,False,4,False,True
2011-12-29,36.0,Golden State Warriors,Atlanta Hawks,3,69-78,-12,three point jumper,False,23,False,True
2011-12-31,15.8333333333,Golden State Warriors,Charlotte Bobcats,2,32-34,-5,three point jumper,False,27,False,True
2011-12-31,35.9333333333,Golden State Warriors,Charlotte Bobcats,3,77-68,7,layup,False,0,True,True
2011-12-31,39.7,Golden State Warriors,Charlotte Bobcats,4,86-78,5,three point jumper,False,26,True,True
2011-12-31,41.2833333333,Golden State Warriors,Charlotte Bobcats,4,86-82,1,three point jumper,False,27,False,True
2011-12-31,41.45,Golden State Warriors,Charlotte Bobcats,4,86-82,3,free throw,False,15,False,True
2011-12-31,41.45,Golden State Warriors,Charlotte Bobcats,4,87-82,4,free throw,False,15,True,True
2011-01-01,21.6,Golden State Warriors,Miami Heat,2,68-51,14,three point jumper,False,24,False,False
2011-01-03,13.9666666667,Golden State Warriors,Orlando Magic,2,32-28,2,tip shot,False,0,False,True
2011-01-03,14.3666666667,Golden State Warriors,Orlando Magic,2,32-28,2,two point jumper,False,18,False,True
2011-01-03,16.1666666667,Golden State Warriors,Orlando Magic,2,37-32,4,free throw,False,15,True,True
2011-01-03,16.1666666667,Golden State Warriors,Orlando Magic,2,38-32,5,free throw,False,15,True,True
2011-01-03,16.9833333333,Golden State Warriors,Orlando Magic,2,42-32,8,layup,False,0,True,True
2011-01-03,18.4833333333,Golden State Warriors,Orlando Magic,2,43-36,5,two point jumper,False,20,False,True
2011-01-03,18.8166666667,Golden State Warriors,Orlando Magic,2,46-36,7,three point jumper,False,26,True,True
2011-01-03,36.6833333333,Golden State Warriors,Orlando Magic,4,71-81,-12,two point shot,False,14,False,True
2011-01-05,16.5666666667,Golden State Warriors,New Orleans Pelicans,2,40-40,-3,three point jumper,False,25,False,True
2011-01-05,16.6,Golden State Warriors,New Orleans Pelicans,2,42-50,-11,three point jumper,False,26,False,True
2011-01-05,19.95,Golden State Warriors,New Orleans Pelicans,2,42-50,-10,two point jumper,False,16,False,True
2011-01-05,21.0833333333,Golden State Warriors,New Orleans Pelicans,2,42-52,-13,three point jumper,False,26,False,True
2011-01-05,38.75,Golden State Warriors,New Orleans Pelicans,4,84-85,-3,two point shot,False,2,True,True
2011-01-05,38.75,Golden State Warriors,New Orleans Pelicans,4,85-85,-1,free throw,False,15,True,True
2011-01-05,47.6,Golden State Warriors,New Orleans Pelicans,4,107-102,4,free throw,False,15,True,True
2011-01-05,47.6,Golden State Warriors,New Orleans Pelicans,4,108-102,5,free throw,False,15,True,True
2011-01-07,17.7833333333,Golden State Warriors,Cleveland Cavaliers,2,38-47,7,two point jumper,True,21,False,False
2011-01-07,36.6833333333,Golden State Warriors,Cleveland Cavaliers,4,77-88,9,two point jumper,True,19,False,False
2011-01-07,37.25,Golden State Warriors,Cleveland Cavaliers,4,79-91,9,three point jumper,True,26,True,False
2011-01-07,39.3166666667,Golden State Warriors,Cleveland Cavaliers,4,81-93,10,two point shot,True,1,True,False
2011-01-07,40.2333333333,Golden State Warriors,Cleveland Cavaliers,4,83-93,7,three point jumper,True,23,False,False
2011-01-07,45.8333333333,Golden State Warriors,Cleveland Cavaliers,4,95-114,16,three point jumper,True,23,False,False
2011-01-09,10.1,Golden State Warriors,Los Angeles Clippers,1,26-30,-5,free throw,False,15,True,True
2011-01-09,10.1,Golden State Warriors,Los Angeles Clippers,1,26-30,-5,free throw,False,15,False,True
2011-01-09,10.4833333333,Golden State Warriors,Los Angeles Clippers,1,28-30,-4,layup,False,0,True,True
2011-01-09,11.2166666667,Golden State Warriors,Los Angeles Clippers,1,28-32,-7,three point jumper,False,25,False,True
2011-01-09,18.1666666667,Golden State Warriors,Los Angeles Clippers,2,44-41,0,three point jumper,False,27,True,True
2011-01-09,19.7,Golden State Warriors,Los Angeles Clippers,2,44-46,-3,free throw,False,15,False,True
2011-01-09,19.7,Golden State Warriors,Los Angeles Clippers,2,44-46,-3,free throw,False,15,False,True
2011-01-09,33.7,Golden State Warriors,Los Angeles Clippers,3,71-84,-16,three point jumper,False,25,True,True
2011-01-14,12.25,Golden State Warriors,Los Angeles Clippers,2,39-35,-7,three point jumper,True,23,False,True
2011-01-14,14.8833333333,Golden State Warriors,Los Angeles Clippers,2,45-44,-3,two point shot,True,3,True,True
2011-01-14,16.2333333333,Golden State Warriors,Los Angeles Clippers,2,45-47,-1,three point jumper,True,25,False,True
2011-01-14,22.2333333333,Golden State Warriors,Los Angeles Clippers,2,58-67,7,two point shot,True,1,True,True
2011-01-14,23.3,Golden State Warriors,Los Angeles Clippers,2,60-68,7,free throw,True,15,True,True
2011-01-14,23.3,Golden State Warriors,Los Angeles Clippers,2,60-69,8,free throw,True,15,True,True
2011-01-14,32.5166666667,Golden State Warriors,Los Angeles Clippers,3,80-82,1,free throw,True,15,True,True
2011-01-14,32.5166666667,Golden State Warriors,Los Angeles Clippers,3,80-83,2,free throw,True,15,True,True
2011-01-14,34.5833333333,Golden State Warriors,Los Angeles Clippers,3,82-90,5,three point jumper,True,25,True,True
2011-01-14,35.1333333333,Golden State Warriors,Los Angeles Clippers,3,83-92,7,two point jumper,True,20,True,True
2011-01-14,36.0,Golden State Warriors,Los Angeles Clippers,3,86-94,5,three point jumper,True,28,False,True
2011-01-14,41.7,Golden State Warriors,Los Angeles Clippers,4,98-104,3,three point jumper,True,28,True,True
2011-01-14,43.0,Golden State Warriors,Los Angeles Clippers,4,101-104,1,two point jumper,True,19,False,True
2011-01-19,12.3166666667,Golden State Warriors,Indiana Pacers,2,29-28,-4,three point jumper,True,23,False,True
2011-01-19,13.3333333333,Golden State Warriors,Indiana Pacers,2,32-28,-7,three point jumper,True,24,False,True
2011-01-19,42.7833333333,Golden State Warriors,Indiana Pacers,4,98-96,-5,three point jumper,True,26,False,True
2011-01-21,17.7,Golden State Warriors,Sacramento Kings,2,33-41,5,three point jumper,True,28,False,True
2011-01-21,19.6333333333,Golden State Warriors,Sacramento Kings,2,38-45,5,two point jumper,True,10,True,True
2011-01-21,20.1833333333,Golden State Warriors,Sacramento Kings,2,38-45,4,three point jumper,True,26,False,True
2011-01-22,12.3666666667,Golden State Warriors,Los Angeles Clippers,2,24-34,-12,layup,False,0,True,False
2011-01-22,13.0166666667,Golden State Warriors,Los Angeles Clippers,2,24-36,-14,two point jumper,False,23,False,False
2011-01-22,15.0666666667,Golden State Warriors,Los Angeles Clippers,2,31-40,-11,two point jumper,False,18,True,False
2011-01-22,16.1666666667,Golden State Warriors,Los Angeles Clippers,2,33-42,-12,three point jumper,False,26,False,False
2011-01-22,16.2333333333,Golden State Warriors,Los Angeles Clippers,2,35-42,-9,layup,False,0,True,False
2011-01-22,17.8166666667,Golden State Warriors,Los Angeles Clippers,2,37-49,-14,two point shot,False,13,True,False
2011-01-22,18.25,Golden State Warriors,Los Angeles Clippers,2,40-49,-12,three point jumper,False,26,True,False
2011-01-22,38.4666666667,Golden State Warriors,Los Angeles Clippers,4,87-95,-11,three point jumper,False,23,False,False
2011-01-22,39.25,Golden State Warriors,Los Angeles Clippers,4,90-95,-8,three point jumper,False,22,True,False
2011-01-22,41.9166666667,Golden State Warriors,Los Angeles Clippers,4,92-99,-9,two point jumper,False,20,False,False
2011-01-22,47.7666666667,Golden State Warriors,Los Angeles Clippers,4,108-111,-4,free throw,False,15,True,False
2011-01-22,47.7666666667,Golden State Warriors,Los Angeles Clippers,4,109-111,-3,free throw,False,15,True,False
2011-01-24,32.3166666667,Golden State Warriors,San Antonio Spurs,3,81-70,-14,three point jumper,True,26,False,False
2011-01-24,36.0,Golden State Warriors,San Antonio Spurs,3,90-78,-15,three point jumper,True,38,False,False
2011-01-24,37.8,Golden State Warriors,San Antonio Spurs,4,91-81,-13,three point jumper,True,25,False,False
2011-01-26,5.38333333333,Golden State Warriors,New Orleans Pelicans,1,16-8,-10,two point shot,True,1,False,False
2011-01-26,8.95,Golden State Warriors,New Orleans Pelicans,1,31-17,-16,two point shot,True,1,True,False
2011-01-26,10.2833333333,Golden State Warriors,New Orleans Pelicans,1,31-17,-16,two point jumper,True,19,False,False
2011-01-26,37.9666666667,Golden State Warriors,New Orleans Pelicans,4,97-77,-22,two point jumper,True,1,False,False
2011-01-28,12.75,Golden State Warriors,Charlotte Bobcats,2,22-28,3,three point jumper,True,26,False,False
2011-01-28,13.75,Golden State Warriors,Charlotte Bobcats,2,25-32,5,two point shot,True,7,False,False
2011-01-28,15.6833333333,Golden State Warriors,Charlotte Bobcats,2,27-32,2,three point jumper,True,23,False,False
2011-01-28,18.85,Golden State Warriors,Charlotte Bobcats,2,32-40,6,two point shot,True,2,True,False
2011-01-28,19.95,Golden State Warriors,Charlotte Bobcats,2,34-45,8,three point jumper,True,23,True,False
2011-01-28,21.0,Golden State Warriors,Charlotte Bobcats,2,36-48,9,three point jumper,True,26,True,False
2011-01-30,17.0666666667,Golden State Warriors,Utah Jazz,2,29-41,9,three point jumper,True,23,True,True
2011-01-30,18.5,Golden State Warriors,Utah Jazz,2,31-45,12,two point shot,True,7,True,True
2011-01-30,38.1333333333,Golden State Warriors,Utah Jazz,4,64-78,11,three point jumper,True,23,True,True
2011-01-30,39.0,Golden State Warriors,Utah Jazz,4,66-81,12,three point jumper,True,25,True,True
