date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-24,32.1,Brooklyn Nets,Golden State Warriors,3,71-72,-2,free throw,False,15,False,False
2008-01-24,32.2166666667,Brooklyn Nets,Golden State Warriors,3,72-73,-2,free throw,False,15,True,False
2008-01-24,32.2166666667,Brooklyn Nets,Golden State Warriors,3,73-73,-1,free throw,False,15,True,False
2008-01-24,32.75,Brooklyn Nets,Golden State Warriors,3,75-75,-1,free throw,False,15,False,False
2008-01-24,32.75,Brooklyn Nets,Golden State Warriors,3,76-75,0,free throw,False,15,True,False
2008-01-24,33.05,Brooklyn Nets,Golden State Warriors,3,77-75,1,free throw,False,15,True,False
2008-01-24,33.05,Brooklyn Nets,Golden State Warriors,3,77-75,1,free throw,False,15,False,False
2008-01-24,33.2833333333,Brooklyn Nets,Golden State Warriors,3,77-75,1,free throw,False,15,False,False
2008-01-24,33.2833333333,Brooklyn Nets,Golden State Warriors,3,77-75,1,free throw,False,15,False,False
2008-01-24,33.9666666667,Brooklyn Nets,Golden State Warriors,3,80-78,1,free throw,False,15,True,False
2008-01-24,33.9666666667,Brooklyn Nets,Golden State Warriors,3,81-78,2,free throw,False,15,True,False
2008-01-24,39.7,Brooklyn Nets,Golden State Warriors,4,94-100,-8,two point shot,False,7,False,False
2008-01-24,46.6166666667,Brooklyn Nets,Golden State Warriors,4,114-111,1,tip shot,False,0,True,False
2008-01-25,4.06666666667,Brooklyn Nets,Denver Nuggets,1,4-9,-7,layup,False,0,True,True
2008-01-25,4.56666666667,Brooklyn Nets,Denver Nuggets,1,4-9,-7,tip shot,False,0,False,True
2008-01-25,7.28333333333,Brooklyn Nets,Denver Nuggets,1,7-11,-5,free throw,False,15,False,True
2008-01-25,7.28333333333,Brooklyn Nets,Denver Nuggets,1,7-11,-5,free throw,False,15,False,True
2008-01-25,14.6333333333,Brooklyn Nets,Denver Nuggets,2,14-25,-13,two point jumper,False,8,True,True
2008-01-25,18.5666666667,Brooklyn Nets,Denver Nuggets,2,20-34,-16,layup,False,0,False,True
2008-01-25,18.6,Brooklyn Nets,Denver Nuggets,2,20-34,-16,tip shot,False,0,False,True
2008-01-25,26.2666666667,Brooklyn Nets,Denver Nuggets,3,37-52,-17,two point shot,False,7,True,True
2008-01-25,28.25,Brooklyn Nets,Denver Nuggets,3,42-56,-16,tip shot,False,0,True,True
2008-01-25,28.25,Brooklyn Nets,Denver Nuggets,3,65-71,-8,tip shot,False,0,False,True
2008-01-25,28.6666666667,Brooklyn Nets,Denver Nuggets,3,42-56,-16,layup,False,0,False,True
2008-01-25,29.7833333333,Brooklyn Nets,Denver Nuggets,3,45-60,-17,two point jumper,False,14,True,True
2008-01-25,30.5666666667,Brooklyn Nets,Denver Nuggets,3,45-62,-19,tip shot,False,0,False,True
2008-01-25,32.4666666667,Brooklyn Nets,Denver Nuggets,3,51-67,-18,two point shot,False,1,True,True
2008-01-25,32.4666666667,Brooklyn Nets,Denver Nuggets,3,52-67,-16,free throw,False,15,True,True
2008-01-27,5.66666666667,Brooklyn Nets,Minnesota Timberwolves,1,13-7,4,layup,False,0,False,False
2008-01-27,7.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,16-11,4,free throw,False,15,False,False
2008-01-27,7.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,16-11,4,free throw,False,15,False,False
2008-01-27,8.75,Brooklyn Nets,Minnesota Timberwolves,1,20-15,3,two point shot,False,1,True,False
2008-01-27,18.95,Brooklyn Nets,Minnesota Timberwolves,2,38-31,5,two point shot,False,1,True,False
2008-01-27,21.4833333333,Brooklyn Nets,Minnesota Timberwolves,2,45-34,9,two point jumper,False,6,False,False
2008-01-27,23.5,Brooklyn Nets,Minnesota Timberwolves,2,48-37,9,two point jumper,False,17,False,False
2008-01-29,3.3,Brooklyn Nets,Milwaukee Bucks,1,7-7,-2,layup,True,0,True,True
2008-01-29,19.6666666667,Brooklyn Nets,Milwaukee Bucks,2,32-33,-1,dunk,True,0,True,True
2008-01-29,20.6666666667,Brooklyn Nets,Milwaukee Bucks,2,35-35,-2,two point shot,True,1,True,True
2008-01-29,25.5666666667,Brooklyn Nets,Milwaukee Bucks,3,35-43,6,two point jumper,True,16,False,True
2008-01-29,40.5666666667,Brooklyn Nets,Milwaukee Bucks,4,60-70,8,layup,True,0,True,True
2008-01-29,44.4666666667,Brooklyn Nets,Milwaukee Bucks,4,71-78,5,layup,True,0,False,True
2008-02-01,5.28333333333,Brooklyn Nets,Miami Heat,1,16-12,2,dunk,False,0,True,True
2008-02-01,7.13333333333,Brooklyn Nets,Miami Heat,1,20-14,4,layup,False,0,True,True
2008-02-01,7.95,Brooklyn Nets,Miami Heat,1,20-14,4,layup,False,0,False,True
2008-02-01,8.05,Brooklyn Nets,Miami Heat,1,21-14,6,free throw,False,15,True,True
2008-02-01,8.05,Brooklyn Nets,Miami Heat,1,23-16,6,free throw,False,15,False,True
2008-02-01,8.46666666667,Brooklyn Nets,Miami Heat,1,23-14,7,dunk,False,0,True,True
2008-02-01,27.45,Brooklyn Nets,Miami Heat,3,51-40,9,dunk,False,0,True,True
2008-02-01,29.5666666667,Brooklyn Nets,Miami Heat,3,55-49,4,layup,False,0,True,True
2008-02-01,29.5666666667,Brooklyn Nets,Miami Heat,3,56-49,6,free throw,False,15,True,True
2008-02-01,30.1,Brooklyn Nets,Miami Heat,3,56-51,4,free throw,False,15,False,True
2008-02-01,30.1,Brooklyn Nets,Miami Heat,3,57-51,5,free throw,False,15,True,True
2008-02-01,42.45,Brooklyn Nets,Miami Heat,4,83-71,10,two point jumper,False,5,True,True
2008-02-01,43.1,Brooklyn Nets,Miami Heat,4,83-73,8,hook shot,False,6,False,True
2008-02-02,5.31666666667,Brooklyn Nets,Atlanta Hawks,1,11-8,1,two point jumper,False,18,True,True
2008-02-02,17.95,Brooklyn Nets,Atlanta Hawks,2,27-41,-16,two point shot,False,1,True,True
2008-02-02,23.5666666667,Brooklyn Nets,Atlanta Hawks,2,38-53,-17,layup,False,0,True,True
2008-02-02,38.4,Brooklyn Nets,Atlanta Hawks,4,72-87,-17,tip shot,False,0,True,True
2008-02-02,39.1833333333,Brooklyn Nets,Atlanta Hawks,4,74-89,-17,dunk,False,0,True,True
2008-02-02,39.7666666667,Brooklyn Nets,Atlanta Hawks,4,75-89,-15,free throw,False,15,True,True
2008-02-02,39.7666666667,Brooklyn Nets,Atlanta Hawks,4,76-89,-14,free throw,False,15,True,True
2008-02-02,44.2666666667,Brooklyn Nets,Atlanta Hawks,4,84-95,-13,dunk,False,0,True,True
2008-02-05,4.56666666667,Brooklyn Nets,Los Angeles Lakers,1,9-10,0,free throw,True,15,False,True
2008-02-05,4.56666666667,Brooklyn Nets,Los Angeles Lakers,1,9-11,1,free throw,True,15,True,True
2008-02-05,25.7166666667,Brooklyn Nets,Los Angeles Lakers,3,52-49,-5,two point shot,True,1,True,True
2008-02-05,29.3166666667,Brooklyn Nets,Los Angeles Lakers,3,59-55,-6,layup,True,0,True,True
2008-02-05,46.1833333333,Brooklyn Nets,Los Angeles Lakers,4,95-85,-12,tip shot,True,0,False,True
2008-02-05,46.2166666667,Brooklyn Nets,Los Angeles Lakers,4,95-85,-11,free throw,True,15,False,True
2008-02-05,46.2166666667,Brooklyn Nets,Los Angeles Lakers,4,95-86,-10,free throw,True,15,True,True
2008-02-06,4.95,Brooklyn Nets,Orlando Magic,1,12-4,6,dunk,False,0,True,True
2008-02-06,6.2,Brooklyn Nets,Orlando Magic,1,17-6,9,two point shot,False,8,True,True
2008-02-06,27.5,Brooklyn Nets,Orlando Magic,3,42-55,-15,two point shot,False,1,True,True
2008-02-06,31.8833333333,Brooklyn Nets,Orlando Magic,3,50-64,-15,free throw,False,15,True,True
2008-02-06,31.8833333333,Brooklyn Nets,Orlando Magic,3,51-64,-14,free throw,False,15,True,True
2008-02-06,46.1166666667,Brooklyn Nets,Orlando Magic,4,82-96,-16,tip shot,False,0,True,True
2008-02-08,3.4,Brooklyn Nets,Charlotte Bobcats,1,8-3,4,free throw,False,15,True,False
2008-02-08,3.4,Brooklyn Nets,Charlotte Bobcats,1,8-3,4,free throw,False,15,False,False
2008-02-08,11.5166666667,Brooklyn Nets,Charlotte Bobcats,1,24-15,7,layup,False,0,True,False
2008-02-08,19.6666666667,Brooklyn Nets,Charlotte Bobcats,2,37-32,4,free throw,False,15,True,False
2008-02-08,19.6666666667,Brooklyn Nets,Charlotte Bobcats,2,37-32,4,free throw,False,15,False,False
2008-02-08,20.3,Brooklyn Nets,Charlotte Bobcats,2,37-35,0,two point shot,False,1,False,False
2008-02-08,20.3166666667,Brooklyn Nets,Charlotte Bobcats,2,39-35,2,layup,False,0,True,False
2008-02-08,23.2166666667,Brooklyn Nets,Charlotte Bobcats,2,46-40,4,two point jumper,False,6,True,False
2008-02-08,27.9,Brooklyn Nets,Charlotte Bobcats,3,55-47,6,hook shot,False,1,True,False
2008-02-08,30.95,Brooklyn Nets,Charlotte Bobcats,3,62-52,9,free throw,False,15,True,False
2008-02-08,30.95,Brooklyn Nets,Charlotte Bobcats,3,63-52,10,free throw,False,15,True,False
2008-02-10,0.366666666667,Brooklyn Nets,Dallas Mavericks,1,0-0,-2,tip shot,True,0,False,False
2008-02-10,0.583333333333,Brooklyn Nets,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,False
2008-02-10,2.9,Brooklyn Nets,Dallas Mavericks,1,4-6,0,layup,True,0,True,False
2008-02-10,7.81666666667,Brooklyn Nets,Dallas Mavericks,1,13-17,2,hook shot,True,5,False,False
2008-02-10,21.1666666667,Brooklyn Nets,Dallas Mavericks,2,38-32,-8,layup,True,0,False,False
2008-02-10,24.8666666667,Brooklyn Nets,Dallas Mavericks,3,40-48,6,hook shot,True,1,True,False
2008-02-10,24.8666666667,Brooklyn Nets,Dallas Mavericks,3,40-48,7,free throw,True,15,False,False
2008-02-12,4.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,5-8,1,two point shot,True,1,True,True
2008-02-12,5.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,7-8,-1,two point shot,True,1,False,True
2008-02-12,7.25,Brooklyn Nets,Minnesota Timberwolves,1,10-12,0,layup,True,0,False,True
2008-02-12,7.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,10-12,0,layup,True,0,False,True
2008-02-12,19.4166666667,Brooklyn Nets,Minnesota Timberwolves,2,28-30,0,two point shot,True,1,True,True
2008-02-12,19.4166666667,Brooklyn Nets,Minnesota Timberwolves,2,28-30,1,free throw,True,15,False,True
2008-02-12,25.95,Brooklyn Nets,Minnesota Timberwolves,3,40-40,-2,dunk,True,0,False,True
2008-02-12,31.1333333333,Brooklyn Nets,Minnesota Timberwolves,3,46-48,0,hook shot,True,6,True,True
2008-02-12,47.35,Brooklyn Nets,Minnesota Timberwolves,4,82-91,7,two point shot,True,1,True,True
2008-02-13,3.9,Brooklyn Nets,Toronto Raptors,1,4-9,-7,two point shot,False,1,True,True
2008-02-13,21.05,Brooklyn Nets,Toronto Raptors,2,34-50,-18,two point shot,False,1,False,True
2008-02-13,22.4333333333,Brooklyn Nets,Toronto Raptors,2,36-54,-20,layup,False,0,True,True
2008-02-13,24.3333333333,Brooklyn Nets,Toronto Raptors,3,42-63,-23,dunk,False,0,True,True
2008-02-20,2.43333333333,Brooklyn Nets,Chicago Bulls,1,3-0,-5,tip shot,True,0,False,True
2008-02-20,9.78333333333,Brooklyn Nets,Chicago Bulls,1,19-18,-3,tip shot,True,0,False,True
2008-02-20,16.1,Brooklyn Nets,Chicago Bulls,2,28-29,-1,layup,True,0,True,True
2008-02-20,19.1666666667,Brooklyn Nets,Chicago Bulls,2,35-37,0,tip shot,True,0,False,True
2008-02-20,22.2166666667,Brooklyn Nets,Chicago Bulls,2,42-48,4,layup,True,0,True,True
2008-02-20,24.5666666667,Brooklyn Nets,Chicago Bulls,3,46-51,3,layup,True,0,False,True
2008-02-20,28.7,Brooklyn Nets,Chicago Bulls,3,56-56,-2,layup,True,0,False,True
2008-02-20,30.5666666667,Brooklyn Nets,Chicago Bulls,3,60-59,-2,free throw,True,15,False,True
2008-02-20,30.5666666667,Brooklyn Nets,Chicago Bulls,3,60-59,-2,free throw,True,15,False,True
2008-02-20,33.2166666667,Brooklyn Nets,Chicago Bulls,3,65-64,-2,free throw,True,15,True,True
2008-02-20,33.2166666667,Brooklyn Nets,Chicago Bulls,3,65-65,-1,free throw,True,15,True,True
2008-02-22,1.93333333333,Brooklyn Nets,Indiana Pacers,1,2-6,-6,layup,False,0,True,False
2008-02-22,20.2166666667,Brooklyn Nets,Indiana Pacers,2,44-36,6,layup,False,0,False,False
2008-02-22,21.0,Brooklyn Nets,Indiana Pacers,2,44-38,4,two point jumper,False,18,False,False
2008-02-23,4.13333333333,Brooklyn Nets,Indiana Pacers,1,6-8,0,layup,True,0,True,False
2008-02-23,18.2166666667,Brooklyn Nets,Indiana Pacers,2,36-31,-7,dunk,True,0,True,False
2008-02-23,20.15,Brooklyn Nets,Indiana Pacers,2,40-37,-4,free throw,True,15,True,False
2008-02-23,20.15,Brooklyn Nets,Indiana Pacers,2,40-38,-3,free throw,True,15,True,False
2008-02-23,21.45,Brooklyn Nets,Indiana Pacers,2,43-43,-2,layup,True,0,True,False
2008-02-23,21.45,Brooklyn Nets,Indiana Pacers,2,43-44,0,free throw,True,15,True,False
2008-02-23,24.8333333333,Brooklyn Nets,Indiana Pacers,3,49-55,4,dunk,True,0,True,False
2008-02-23,26.6333333333,Brooklyn Nets,Indiana Pacers,3,51-61,8,two point shot,True,1,False,False
2008-02-23,28.0666666667,Brooklyn Nets,Indiana Pacers,3,55-66,9,tip shot,True,0,True,False
2008-02-23,32.2166666667,Brooklyn Nets,Indiana Pacers,3,62-74,10,dunk,True,0,True,False
2008-02-23,44.8333333333,Brooklyn Nets,Indiana Pacers,4,88-96,6,layup,True,0,True,False
2008-02-23,47.0333333333,Brooklyn Nets,Indiana Pacers,4,91-97,5,free throw,True,15,True,False
2008-02-23,47.0333333333,Brooklyn Nets,Indiana Pacers,4,91-98,6,free throw,True,15,True,False
2008-02-26,3.13333333333,Brooklyn Nets,Orlando Magic,1,4-7,1,two point shot,True,1,True,True
2008-02-26,5.78333333333,Brooklyn Nets,Orlando Magic,1,12-11,-3,tip shot,True,0,True,True
2008-02-26,9.11666666667,Brooklyn Nets,Orlando Magic,1,13-20,5,layup,True,0,True,True
2008-02-26,34.15,Brooklyn Nets,Orlando Magic,3,63-63,-1,free throw,True,15,False,True
2008-02-26,34.15,Brooklyn Nets,Orlando Magic,3,63-63,-1,free throw,True,15,False,True
2008-02-26,40.4166666667,Brooklyn Nets,Orlando Magic,4,74-78,2,layup,True,0,True,True
2008-02-26,43.6333333333,Brooklyn Nets,Orlando Magic,4,83-83,-2,layup,True,0,True,True
2008-02-26,46.65,Brooklyn Nets,Orlando Magic,4,94-87,-9,dunk,True,0,True,True
2008-02-28,3.65,Brooklyn Nets,Milwaukee Bucks,1,6-8,0,dunk,True,0,True,True
2008-02-28,9.68333333333,Brooklyn Nets,Milwaukee Bucks,1,22-22,-2,layup,True,0,False,True
2008-02-28,9.75,Brooklyn Nets,Milwaukee Bucks,1,22-24,0,layup,True,0,True,True
2008-02-28,10.25,Brooklyn Nets,Milwaukee Bucks,1,22-26,2,layup,True,0,True,True
2008-02-28,18.6333333333,Brooklyn Nets,Milwaukee Bucks,2,35-52,15,hook shot,True,4,True,True
2008-02-28,26.3333333333,Brooklyn Nets,Milwaukee Bucks,3,62-72,8,layup,True,0,True,True
2008-02-28,29.2,Brooklyn Nets,Milwaukee Bucks,3,69-77,6,layup,True,0,False,True
2008-02-28,29.2333333333,Brooklyn Nets,Milwaukee Bucks,3,69-79,8,tip shot,True,0,False,True
2008-02-28,29.2833333333,Brooklyn Nets,Milwaukee Bucks,3,69-79,8,layup,True,0,True,True
2008-02-28,30.1,Brooklyn Nets,Milwaukee Bucks,3,71-82,9,layup,True,0,True,True
2008-02-28,30.1,Brooklyn Nets,Milwaukee Bucks,3,71-82,10,free throw,True,15,False,True
2008-03-02,0.633333333333,Brooklyn Nets,San Antonio Spurs,1,0-2,0,layup,True,0,True,False
2008-03-02,4.23333333333,Brooklyn Nets,San Antonio Spurs,1,8-4,-6,layup,True,0,False,False
2008-03-02,24.8833333333,Brooklyn Nets,San Antonio Spurs,3,53-43,-12,layup,True,0,False,False
2008-03-02,24.9333333333,Brooklyn Nets,San Antonio Spurs,3,53-45,-10,two point shot,True,1,True,False
2008-03-02,40.0,Brooklyn Nets,San Antonio Spurs,4,76-68,-10,two point shot,True,1,True,False
2008-03-02,41.0333333333,Brooklyn Nets,San Antonio Spurs,4,79-68,-13,dunk,True,0,False,False
2008-03-02,43.7,Brooklyn Nets,San Antonio Spurs,4,83-75,-10,hook shot,True,1,False,False
2008-03-04,0.883333333333,Brooklyn Nets,San Antonio Spurs,1,0-2,-4,layup,False,0,False,False
2008-03-04,4.88333333333,Brooklyn Nets,San Antonio Spurs,1,11-9,0,layup,False,0,True,False
2008-03-04,4.88333333333,Brooklyn Nets,San Antonio Spurs,1,11-9,1,free throw,False,15,False,False
2008-03-04,8.96666666667,Brooklyn Nets,San Antonio Spurs,1,20-15,4,free throw,False,15,True,False
2008-03-04,8.96666666667,Brooklyn Nets,San Antonio Spurs,1,21-15,5,free throw,False,15,True,False
2008-03-04,29.1,Brooklyn Nets,San Antonio Spurs,3,38-53,-17,two point shot,False,1,False,False
2008-03-04,30.35,Brooklyn Nets,San Antonio Spurs,3,42-53,-13,layup,False,0,True,False
2008-03-05,25.4,Brooklyn Nets,Memphis Grizzlies,3,55-56,-3,dunk,False,0,True,True
2008-03-05,28.2333333333,Brooklyn Nets,Memphis Grizzlies,3,66-58,6,layup,False,0,True,True
2008-03-05,30.8166666667,Brooklyn Nets,Memphis Grizzlies,3,70-63,6,free throw,False,15,True,True
2008-03-05,30.8166666667,Brooklyn Nets,Memphis Grizzlies,3,71-63,7,free throw,False,15,True,True
2008-03-07,7.1,Brooklyn Nets,New Orleans Pelicans,1,20-13,5,two point jumper,False,15,True,True
2008-03-07,8.2,Brooklyn Nets,New Orleans Pelicans,1,20-13,5,two point jumper,False,1,False,True
2008-03-07,12.7166666667,Brooklyn Nets,New Orleans Pelicans,2,28-27,-1,layup,False,0,False,True
2008-03-07,19.45,Brooklyn Nets,New Orleans Pelicans,2,35-33,1,free throw,False,15,True,True
2008-03-07,19.45,Brooklyn Nets,New Orleans Pelicans,2,35-33,1,free throw,False,15,False,True
2008-03-07,23.8166666667,Brooklyn Nets,New Orleans Pelicans,2,46-43,1,tip shot,False,0,False,True
2008-03-07,47.6333333333,Brooklyn Nets,New Orleans Pelicans,4,96-107,-13,layup,False,0,True,True
2008-03-08,5.03333333333,Brooklyn Nets,Dallas Mavericks,1,7-7,-2,dunk,False,0,True,True
2008-03-08,6.21666666667,Brooklyn Nets,Dallas Mavericks,1,7-9,-4,layup,False,0,False,True
2008-03-08,18.2,Brooklyn Nets,Dallas Mavericks,2,27-37,-12,two point shot,False,9,False,True
2008-03-08,19.5,Brooklyn Nets,Dallas Mavericks,2,29-39,-12,two point jumper,False,16,True,True
2008-03-08,22.0166666667,Brooklyn Nets,Dallas Mavericks,2,31-46,-16,free throw,False,15,False,True
2008-03-08,22.0166666667,Brooklyn Nets,Dallas Mavericks,2,32-46,-15,free throw,False,15,True,True
2008-03-08,27.0,Brooklyn Nets,Dallas Mavericks,3,46-62,-18,tip shot,False,0,True,True
2008-03-08,28.45,Brooklyn Nets,Dallas Mavericks,3,50-64,-15,free throw,False,15,True,True
2008-03-08,28.45,Brooklyn Nets,Dallas Mavericks,3,51-64,-14,free throw,False,15,True,True
2008-03-08,28.95,Brooklyn Nets,Dallas Mavericks,3,51-65,-15,free throw,False,15,False,True
2008-03-08,28.95,Brooklyn Nets,Dallas Mavericks,3,51-65,-15,free throw,False,15,False,True
2008-03-10,3.11666666667,Brooklyn Nets,Houston Rockets,1,2-6,-6,two point shot,False,9,False,False
2008-03-10,4.28333333333,Brooklyn Nets,Houston Rockets,1,2-9,-9,two point jumper,False,17,False,False
2008-03-10,21.55,Brooklyn Nets,Houston Rockets,2,22-41,-21,two point jumper,False,13,False,False
2008-03-10,27.6833333333,Brooklyn Nets,Houston Rockets,3,34-53,-21,two point jumper,False,17,False,False
2008-03-12,0.3,Brooklyn Nets,Cleveland Cavaliers,1,0-2,0,dunk,True,0,True,False
2008-03-12,2.75,Brooklyn Nets,Cleveland Cavaliers,1,3-10,5,layup,True,0,True,False
2008-03-12,2.75,Brooklyn Nets,Cleveland Cavaliers,1,3-11,7,free throw,True,15,True,False
2008-03-12,3.13333333333,Brooklyn Nets,Cleveland Cavaliers,1,3-13,8,dunk,True,0,True,False
2008-03-12,18.35,Brooklyn Nets,Cleveland Cavaliers,2,34-46,10,layup,True,0,False,False
2008-03-12,25.3666666667,Brooklyn Nets,Cleveland Cavaliers,3,49-60,9,layup,True,0,True,False
2008-03-12,25.3666666667,Brooklyn Nets,Cleveland Cavaliers,3,49-61,11,free throw,True,15,True,False
2008-03-12,28.2,Brooklyn Nets,Cleveland Cavaliers,3,52-68,14,hook shot,True,4,False,False
2008-03-12,28.6666666667,Brooklyn Nets,Cleveland Cavaliers,3,52-70,16,dunk,True,0,True,False
2008-03-12,29.9833333333,Brooklyn Nets,Cleveland Cavaliers,3,55-70,14,free throw,True,15,False,False
2008-03-12,29.9833333333,Brooklyn Nets,Cleveland Cavaliers,3,55-71,15,free throw,True,15,True,False
2008-03-15,0.383333333333,Brooklyn Nets,Utah Jazz,1,2-0,-4,layup,True,0,False,True
2008-03-15,4.03333333333,Brooklyn Nets,Utah Jazz,1,9-13,2,two point shot,True,1,True,True
2008-03-15,5.88333333333,Brooklyn Nets,Utah Jazz,1,12-19,5,dunk,True,0,True,True
2008-03-15,8.26666666667,Brooklyn Nets,Utah Jazz,1,18-26,6,layup,True,0,True,True
2008-03-15,9.46666666667,Brooklyn Nets,Utah Jazz,1,21-28,6,free throw,True,15,False,True
2008-03-15,9.46666666667,Brooklyn Nets,Utah Jazz,1,21-28,6,free throw,True,15,False,True
2008-03-15,15.7,Brooklyn Nets,Utah Jazz,2,37-36,-3,tip shot,True,0,True,True
2008-03-15,17.3833333333,Brooklyn Nets,Utah Jazz,2,44-38,-7,free throw,True,15,False,True
2008-03-15,17.3833333333,Brooklyn Nets,Utah Jazz,2,44-39,-6,free throw,True,15,True,True
2008-03-15,17.75,Brooklyn Nets,Utah Jazz,2,44-41,-5,dunk,True,0,True,True
2008-03-15,18.4833333333,Brooklyn Nets,Utah Jazz,2,46-41,-6,free throw,True,15,False,True
2008-03-15,18.4833333333,Brooklyn Nets,Utah Jazz,2,46-42,-5,free throw,True,15,True,True
2008-03-15,21.3166666667,Brooklyn Nets,Utah Jazz,2,53-48,-7,two point shot,True,1,True,True
2008-03-15,25.3333333333,Brooklyn Nets,Utah Jazz,3,59-54,-7,layup,True,0,True,True
2008-03-15,29.2833333333,Brooklyn Nets,Utah Jazz,3,65-67,0,layup,True,0,True,True
2008-03-15,29.2833333333,Brooklyn Nets,Utah Jazz,3,65-68,2,free throw,True,15,True,True
2008-03-15,42.7,Brooklyn Nets,Utah Jazz,4,101-103,1,free throw,True,15,True,True
2008-03-15,42.7,Brooklyn Nets,Utah Jazz,4,101-104,2,free throw,True,15,True,True
2008-03-18,1.81666666667,Brooklyn Nets,Chicago Bulls,1,2-2,-2,two point jumper,False,17,False,True
2008-03-18,21.2666666667,Brooklyn Nets,Chicago Bulls,2,34-46,-14,layup,False,0,False,True
2008-03-18,26.7,Brooklyn Nets,Chicago Bulls,3,40-61,-23,layup,False,0,True,True
2008-03-19,3.46666666667,Brooklyn Nets,Atlanta Hawks,1,9-9,-2,layup,True,0,False,True
2008-03-19,8.65,Brooklyn Nets,Atlanta Hawks,1,19-22,2,free throw,True,15,True,True
2008-03-19,8.65,Brooklyn Nets,Atlanta Hawks,1,19-23,3,free throw,True,15,True,True
2008-03-19,24.95,Brooklyn Nets,Atlanta Hawks,3,73-64,-11,layup,True,0,True,True
2008-03-19,24.95,Brooklyn Nets,Atlanta Hawks,3,73-64,-10,free throw,True,15,False,True
2008-03-19,28.9166666667,Brooklyn Nets,Atlanta Hawks,3,75-73,-4,two point shot,True,1,True,True
2008-03-21,3.45,Brooklyn Nets,Denver Nuggets,1,11-8,-5,two point shot,True,1,True,False
2008-03-21,6.81666666667,Brooklyn Nets,Denver Nuggets,1,21-15,-8,two point jumper,True,20,False,False
2008-03-21,8.2,Brooklyn Nets,Denver Nuggets,1,25-19,-8,layup,True,0,True,False
2008-03-21,8.2,Brooklyn Nets,Denver Nuggets,1,25-19,-7,free throw,True,15,False,False
2008-03-21,16.7,Brooklyn Nets,Denver Nuggets,2,49-39,-12,layup,True,0,True,False
2008-03-21,44.6833333333,Brooklyn Nets,Denver Nuggets,4,121-106,-17,tip shot,True,0,False,False
2008-03-21,45.8,Brooklyn Nets,Denver Nuggets,4,123-107,-17,free throw,True,15,True,False
2008-03-21,45.8,Brooklyn Nets,Denver Nuggets,4,123-108,-16,free throw,True,15,True,False
2008-03-21,46.9833333333,Brooklyn Nets,Denver Nuggets,4,125-112,-15,tip shot,True,0,True,False
2008-03-22,0.383333333333,Brooklyn Nets,Philadelphia 76ers,1,0-0,-1,free throw,False,15,False,False
2008-03-22,0.383333333333,Brooklyn Nets,Philadelphia 76ers,1,1-0,0,free throw,False,15,True,False
2008-03-22,1.13333333333,Brooklyn Nets,Philadelphia 76ers,1,3-3,-2,tip shot,False,0,True,False
2008-03-22,30.75,Brooklyn Nets,Philadelphia 76ers,3,60-58,1,free throw,False,15,True,False
2008-03-22,30.75,Brooklyn Nets,Philadelphia 76ers,3,61-58,2,free throw,False,15,True,False
2008-03-22,31.85,Brooklyn Nets,Philadelphia 76ers,3,66-58,6,tip shot,False,0,True,False
2008-03-22,34.4,Brooklyn Nets,Philadelphia 76ers,3,73-66,5,two point jumper,False,7,True,False
2008-03-22,47.3666666667,Brooklyn Nets,Philadelphia 76ers,4,85-86,-3,layup,False,0,False,False
2008-03-24,4.25,Brooklyn Nets,New York Knicks,1,9-8,-1,two point shot,False,1,True,False
2008-03-24,6.2,Brooklyn Nets,New York Knicks,1,14-10,2,two point shot,False,1,True,False
2008-03-24,21.0333333333,Brooklyn Nets,New York Knicks,2,48-37,9,layup,False,0,False,False
2008-03-24,24.9,Brooklyn Nets,New York Knicks,3,60-48,10,dunk,False,0,True,False
2008-03-24,42.3833333333,Brooklyn Nets,New York Knicks,4,94-78,14,two point shot,False,5,True,False
2008-03-24,43.3833333333,Brooklyn Nets,New York Knicks,4,94-80,12,two point jumper,False,10,False,False
2008-03-26,1.38333333333,Brooklyn Nets,Indiana Pacers,1,2-3,0,free throw,True,15,False,True
2008-03-26,1.38333333333,Brooklyn Nets,Indiana Pacers,1,2-4,1,free throw,True,15,True,True
2008-03-26,1.93333333333,Brooklyn Nets,Indiana Pacers,1,4-6,0,two point shot,True,1,True,True
2008-03-26,2.4,Brooklyn Nets,Indiana Pacers,1,7-11,2,layup,True,0,True,True
2008-03-26,2.4,Brooklyn Nets,Indiana Pacers,1,7-11,3,free throw,True,15,False,True
2008-03-26,7.45,Brooklyn Nets,Indiana Pacers,1,15-27,10,layup,True,0,True,True
2008-03-26,9.28333333333,Brooklyn Nets,Indiana Pacers,1,23-33,8,layup,True,0,True,True
2008-03-26,9.73333333333,Brooklyn Nets,Indiana Pacers,1,23-35,10,two point shot,True,1,True,True
2008-03-26,16.25,Brooklyn Nets,Indiana Pacers,2,38-49,10,free throw,True,15,True,True
2008-03-26,16.25,Brooklyn Nets,Indiana Pacers,2,38-50,11,free throw,True,15,True,True
