date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-20,35.1833333333,Boston Celtics,Minnesota Timberwolves,3,71-92,19,two point jumper,True,20,False,True
2010-12-20,35.9833333333,Boston Celtics,Minnesota Timberwolves,3,72-92,17,three point jumper,True,25,False,True
2010-12-20,36.8166666667,Boston Celtics,Minnesota Timberwolves,4,75-96,19,two point jumper,True,23,True,True
2010-12-20,39.6166666667,Boston Celtics,Minnesota Timberwolves,4,83-101,16,two point jumper,True,21,False,True
2010-12-20,40.8166666667,Boston Celtics,Minnesota Timberwolves,4,88-102,13,free throw,True,15,True,True
2010-12-22,14.2,Boston Celtics,Indiana Pacers,2,34-26,-11,three point jumper,True,25,True,False
2010-12-22,14.8166666667,Boston Celtics,Indiana Pacers,2,36-28,-10,two point shot,True,19,True,False
2010-12-22,16.3833333333,Boston Celtics,Indiana Pacers,2,39-32,-9,two point shot,True,21,True,False
2010-12-22,16.9833333333,Boston Celtics,Indiana Pacers,2,40-36,-7,three point jumper,True,25,True,False
2010-12-22,38.2166666667,Boston Celtics,Indiana Pacers,4,79-82,1,two point shot,True,19,False,False
2010-12-22,39.3333333333,Boston Celtics,Indiana Pacers,4,81-84,0,three point jumper,True,25,False,False
2010-12-22,41.6,Boston Celtics,Indiana Pacers,4,86-86,-2,two point jumper,True,22,False,False
2010-12-25,14.2666666667,Boston Celtics,Orlando Magic,2,18-21,-6,three point jumper,False,24,False,True
2010-12-25,15.1333333333,Boston Celtics,Orlando Magic,2,19-21,-3,free throw,False,15,True,True
2010-12-25,22.8666666667,Boston Celtics,Orlando Magic,2,36-27,6,three point jumper,False,26,False,True
2010-12-25,36.0,Boston Celtics,Orlando Magic,3,61-53,5,three point jumper,False,24,False,True
2010-12-25,38.95,Boston Celtics,Orlando Magic,4,67-58,7,two point jumper,False,22,True,True
2010-12-25,39.5166666667,Boston Celtics,Orlando Magic,4,67-59,5,three point jumper,False,23,False,True
2010-12-25,47.65,Boston Celtics,Orlando Magic,4,83-75,7,free throw,False,15,True,True
2010-12-25,47.65,Boston Celtics,Orlando Magic,4,84-75,8,free throw,False,15,True,True
2010-12-27,12.5,Boston Celtics,Los Angeles Clippers,2,23-22,-1,two point jumper,False,21,False,False
2010-12-27,14.7166666667,Boston Celtics,Los Angeles Clippers,2,28-26,1,free throw,False,15,True,False
2010-12-27,15.5666666667,Boston Celtics,Los Angeles Clippers,2,32-28,2,layup,False,0,True,False
2010-12-27,36.8,Boston Celtics,Los Angeles Clippers,4,75-72,1,two point jumper,False,21,True,False
2010-12-27,39.3833333333,Boston Celtics,Los Angeles Clippers,4,79-76,1,two point jumper,False,21,False,False
2010-12-27,40.75,Boston Celtics,Los Angeles Clippers,4,81-76,3,two point jumper,False,22,True,False
2010-12-27,42.1666666667,Boston Celtics,Los Angeles Clippers,4,83-79,2,two point jumper,False,1,True,False
2010-12-27,42.1666666667,Boston Celtics,Los Angeles Clippers,4,84-79,4,free throw,False,15,True,False
2010-12-27,43.0,Boston Celtics,Los Angeles Clippers,4,84-81,0,three point jumper,False,28,False,False
2010-12-28,12.5666666667,Boston Celtics,Golden State Warriors,2,35-24,8,three point jumper,False,27,False,True
2010-12-28,12.8166666667,Boston Celtics,Golden State Warriors,2,35-24,9,two point jumper,False,22,False,True
2010-12-28,14.2,Boston Celtics,Golden State Warriors,2,41-28,12,free throw,False,15,True,True
2010-12-28,20.1,Boston Celtics,Golden State Warriors,2,49-46,0,three point jumper,False,25,False,True
2010-12-28,36.1833333333,Boston Celtics,Golden State Warriors,4,79-80,-4,three point jumper,False,27,True,True
2010-12-28,36.95,Boston Celtics,Golden State Warriors,4,81-82,-3,two point shot,False,23,True,True
2010-12-28,39.5166666667,Boston Celtics,Golden State Warriors,4,84-90,-9,three point jumper,False,23,False,True
2010-12-30,13.45,Boston Celtics,Phoenix Suns,2,21-32,-13,two point jumper,False,21,False,True
2010-12-30,14.65,Boston Celtics,Phoenix Suns,2,21-36,-17,two point jumper,False,22,False,True
2010-12-30,15.5,Boston Celtics,Phoenix Suns,2,26-38,-15,three point jumper,False,24,True,True
2010-12-30,19.3166666667,Boston Celtics,Phoenix Suns,2,34-46,-14,two point jumper,False,21,True,True
2010-12-30,20.5166666667,Boston Celtics,Phoenix Suns,2,39-48,-12,three point jumper,False,24,True,True
2010-12-30,31.5333333333,Boston Celtics,Phoenix Suns,3,59-77,-20,two point jumper,False,19,True,True
2010-12-30,34.7833333333,Boston Celtics,Phoenix Suns,3,73-85,-15,three point jumper,False,24,True,True
2010-12-30,35.9833333333,Boston Celtics,Phoenix Suns,3,73-90,-20,three point jumper,False,25,False,True
2010-12-30,37.6333333333,Boston Celtics,Phoenix Suns,4,78-93,-18,three point jumper,False,24,True,True
2010-12-30,38.75,Boston Celtics,Phoenix Suns,4,80-97,-20,three point jumper,False,23,False,True
2010-12-30,39.7666666667,Boston Celtics,Phoenix Suns,4,83-99,-19,three point jumper,False,25,True,True
2010-12-30,40.3166666667,Boston Celtics,Phoenix Suns,4,83-102,-21,two point jumper,False,22,False,True
2010-01-02,10.4833333333,Boston Celtics,Toronto Raptors,1,21-29,5,three point jumper,True,24,False,False
2010-01-02,12.5,Boston Celtics,Toronto Raptors,2,27-29,-1,three point jumper,True,23,False,False
2010-01-02,15.7166666667,Boston Celtics,Toronto Raptors,2,44-49,3,two point jumper,True,1,False,False
2010-01-02,17.35,Boston Celtics,Toronto Raptors,2,34-36,-1,three point jumper,True,24,False,False
2010-01-02,17.4166666667,Boston Celtics,Toronto Raptors,2,34-38,2,two point shot,True,12,True,False
2010-01-02,18.8833333333,Boston Celtics,Toronto Raptors,2,38-42,2,two point jumper,True,22,True,False
2010-01-02,19.45,Boston Celtics,Toronto Raptors,2,40-45,2,three point jumper,True,25,True,False
2010-01-02,21.35,Boston Celtics,Toronto Raptors,2,44-50,5,free throw,True,15,True,False
2010-01-02,21.35,Boston Celtics,Toronto Raptors,2,44-51,6,free throw,True,15,True,False
2010-01-02,35.1333333333,Boston Celtics,Toronto Raptors,3,63-74,8,three point jumper,True,23,False,False
2010-01-02,36.8166666667,Boston Celtics,Toronto Raptors,4,69-78,7,two point jumper,True,21,False,False
2010-01-02,37.7166666667,Boston Celtics,Toronto Raptors,4,69-81,9,three point jumper,True,24,True,False
2010-01-02,40.0,Boston Celtics,Toronto Raptors,4,74-83,7,two point jumper,True,20,False,False
2010-01-08,12.75,Boston Celtics,Atlanta Hawks,2,18-19,-2,free throw,False,15,True,False
2010-01-08,12.75,Boston Celtics,Atlanta Hawks,2,19-19,-1,free throw,False,15,True,False
2010-01-08,13.5166666667,Boston Celtics,Atlanta Hawks,2,19-21,-4,two point jumper,False,21,False,False
2010-01-08,16.2833333333,Boston Celtics,Atlanta Hawks,2,28-23,2,three point jumper,False,25,True,False
2010-01-08,33.45,Boston Celtics,Atlanta Hawks,3,53-62,-11,two point jumper,False,18,False,False
2010-01-08,34.7166666667,Boston Celtics,Atlanta Hawks,3,53-66,-16,three point jumper,False,24,False,False
2010-01-08,35.35,Boston Celtics,Atlanta Hawks,3,56-68,-14,two point shot,False,1,False,False
2010-01-08,37.7166666667,Boston Celtics,Atlanta Hawks,4,62-70,-10,two point jumper,False,21,True,False
2010-01-10,11.5666666667,Boston Celtics,Toronto Raptors,1,28-24,1,three point jumper,False,25,False,True
2010-01-10,13.05,Boston Celtics,Toronto Raptors,2,31-26,2,three point jumper,False,25,False,True
2010-01-10,14.8166666667,Boston Celtics,Toronto Raptors,2,36-30,3,three point jumper,False,23,True,True
2010-01-10,15.3166666667,Boston Celtics,Toronto Raptors,2,39-33,3,three point jumper,False,26,True,True
2010-01-10,17.2333333333,Boston Celtics,Toronto Raptors,2,41-33,5,three point jumper,False,24,False,True
2010-01-10,18.5666666667,Boston Celtics,Toronto Raptors,2,43-38,3,two point jumper,False,18,True,True
2010-01-10,34.5333333333,Boston Celtics,Toronto Raptors,3,86-77,6,three point jumper,False,25,False,True
2010-01-10,34.7333333333,Boston Celtics,Toronto Raptors,3,89-77,9,three point jumper,False,25,True,True
2010-01-10,36.25,Boston Celtics,Toronto Raptors,4,93-80,10,three point jumper,False,25,False,True
2010-01-10,39.2,Boston Celtics,Toronto Raptors,4,95-87,5,three point jumper,False,25,False,True
2010-01-11,15.2,Boston Celtics,Atlanta Hawks,2,25-35,7,three point jumper,True,25,False,True
2010-01-11,17.35,Boston Celtics,Atlanta Hawks,2,31-37,5,free throw,True,15,False,True
2010-01-13,12.45,Boston Celtics,Brooklyn Nets,2,38-22,14,two point jumper,False,20,False,False
2010-01-13,14.4666666667,Boston Celtics,Brooklyn Nets,2,42-22,18,two point jumper,False,20,False,False
2010-01-13,35.65,Boston Celtics,Brooklyn Nets,3,90-64,24,two point jumper,False,10,False,False
2010-01-13,37.2,Boston Celtics,Brooklyn Nets,4,90-68,19,three point jumper,False,25,False,False
2010-01-13,38.1833333333,Boston Celtics,Brooklyn Nets,4,92-70,20,two point jumper,False,17,False,False
2010-01-13,39.6166666667,Boston Celtics,Brooklyn Nets,4,94-72,19,three point jumper,False,24,False,False
2010-01-13,40.2,Boston Celtics,Brooklyn Nets,4,96-73,21,two point jumper,False,23,False,False
2010-01-13,46.8,Boston Celtics,Brooklyn Nets,4,107-84,21,two point jumper,False,19,False,False
2010-01-13,47.65,Boston Celtics,Brooklyn Nets,4,111-87,22,two point jumper,False,22,True,False
2010-01-14,14.5666666667,Boston Celtics,Chicago Bulls,2,33-22,-13,two point jumper,True,23,True,False
2010-01-14,23.95,Boston Celtics,Chicago Bulls,2,47-39,-11,three point jumper,True,25,True,False
2010-01-14,34.4166666667,Boston Celtics,Chicago Bulls,3,66-61,-7,two point jumper,True,23,True,False
2010-01-14,36.3833333333,Boston Celtics,Chicago Bulls,4,70-65,-7,layup,True,0,True,False
2010-01-14,37.3833333333,Boston Celtics,Chicago Bulls,4,72-67,-7,two point jumper,True,23,True,False
2010-01-14,40.4166666667,Boston Celtics,Chicago Bulls,4,77-71,-9,three point jumper,True,23,False,False
2010-01-18,15.0166666667,Boston Celtics,Dallas Mavericks,2,24-27,1,two point jumper,True,20,False,False
2010-01-18,15.8333333333,Boston Celtics,Dallas Mavericks,2,26-29,1,two point jumper,True,22,True,False
2010-01-18,16.3833333333,Boston Celtics,Dallas Mavericks,2,26-31,3,two point jumper,True,23,True,False
2010-01-18,41.75,Boston Celtics,Dallas Mavericks,4,93-77,-18,two point jumper,True,23,False,False
2010-01-18,43.3166666667,Boston Celtics,Dallas Mavericks,4,93-80,-15,two point jumper,True,23,False,False
2010-01-18,43.4166666667,Boston Celtics,Dallas Mavericks,4,93-80,-15,two point jumper,True,20,False,False
2010-01-20,11.1333333333,Boston Celtics,Detroit Pistons,1,25-17,7,free throw,False,15,True,False
2010-01-20,13.2,Boston Celtics,Detroit Pistons,2,35-23,9,three point jumper,False,28,True,False
2010-01-20,13.95,Boston Celtics,Detroit Pistons,2,35-25,7,three point jumper,False,24,False,False
2010-01-20,38.5,Boston Celtics,Detroit Pistons,4,73-71,-1,three point jumper,False,24,False,False
2010-01-20,40.1666666667,Boston Celtics,Detroit Pistons,4,76-75,-1,two point jumper,False,21,False,False
2010-01-20,41.0,Boston Celtics,Detroit Pistons,4,76-77,-3,layup,False,0,False,False
2010-01-22,10.8333333333,Boston Celtics,Portland Trail Blazers,1,23-28,3,layup,True,0,True,True
2010-01-22,11.4,Boston Celtics,Portland Trail Blazers,1,25-28,0,three point jumper,True,24,False,True
2010-01-22,12.8833333333,Boston Celtics,Portland Trail Blazers,2,25-33,5,three point jumper,True,25,True,True
2010-01-22,19.1,Boston Celtics,Portland Trail Blazers,2,41-48,5,two point jumper,True,23,False,True
2010-01-22,33.0833333333,Boston Celtics,Portland Trail Blazers,3,66-72,4,two point jumper,True,11,False,True
2010-01-22,33.65,Boston Celtics,Portland Trail Blazers,3,66-72,3,three point jumper,True,23,False,True
2010-01-22,36.2,Boston Celtics,Portland Trail Blazers,4,69-74,2,three point jumper,True,25,False,True
2010-01-25,14.3,Boston Celtics,Los Angeles Clippers,2,26-19,-9,two point jumper,True,22,True,True
2010-01-25,15.65,Boston Celtics,Los Angeles Clippers,2,30-24,-8,two point jumper,True,20,True,True
2010-01-25,16.1,Boston Celtics,Los Angeles Clippers,2,30-24,-8,two point jumper,True,19,False,True
2010-01-25,38.0,Boston Celtics,Los Angeles Clippers,4,63-71,6,two point jumper,True,22,False,True
2010-01-28,13.0666666667,Boston Celtics,Orlando Magic,2,37-25,9,three point jumper,False,25,True,False
2010-01-28,15.3,Boston Celtics,Orlando Magic,2,40-29,8,three point jumper,False,26,False,False
2010-01-28,23.9833333333,Boston Celtics,Orlando Magic,2,51-40,8,three point jumper,False,24,False,False
2010-01-28,35.9833333333,Boston Celtics,Orlando Magic,3,72-61,9,two point jumper,False,20,True,False
2010-01-28,36.25,Boston Celtics,Orlando Magic,4,72-61,8,three point jumper,False,26,False,False
2010-01-28,36.3666666667,Boston Celtics,Orlando Magic,4,75-61,11,three point jumper,False,23,True,False
2010-01-28,41.2,Boston Celtics,Orlando Magic,4,81-77,2,two point jumper,False,22,True,False
2010-01-29,11.4666666667,Boston Celtics,Atlanta Hawks,1,20-18,-1,three point jumper,False,25,False,True
2010-01-29,13.7,Boston Celtics,Atlanta Hawks,2,24-25,-4,three point jumper,False,27,False,True
2010-01-29,37.0833333333,Boston Celtics,Atlanta Hawks,4,73-76,-5,two point jumper,False,20,False,True
2010-01-31,7.56666666667,Boston Celtics,Los Angeles Lakers,1,20-10,-13,three point jumper,True,24,False,False
2010-01-31,12.4,Boston Celtics,Los Angeles Lakers,2,30-21,-11,two point jumper,True,22,True,False
2010-01-31,15.8166666667,Boston Celtics,Los Angeles Lakers,2,38-32,-7,free throw,True,15,True,False
2010-01-31,36.5166666667,Boston Celtics,Los Angeles Lakers,4,66-76,7,three point jumper,True,23,True,False
2010-01-31,37.45,Boston Celtics,Los Angeles Lakers,4,68-76,6,two point jumper,True,21,False,False
2010-01-31,38.7166666667,Boston Celtics,Los Angeles Lakers,4,70-81,8,three point jumper,True,26,True,False
2010-01-31,40.7333333333,Boston Celtics,Los Angeles Lakers,4,76-81,2,three point jumper,True,23,False,False
2010-02-01,11.7,Boston Celtics,Washington Wizards,1,24-21,1,layup,False,0,False,True
2010-02-03,10.3833333333,Boston Celtics,Miami Heat,1,21-23,0,two point jumper,True,21,False,True
2010-02-03,13.95,Boston Celtics,Miami Heat,2,29-31,0,two point jumper,True,16,True,True
2010-02-03,14.9333333333,Boston Celtics,Miami Heat,2,29-34,2,three point jumper,True,23,True,True
2010-02-03,15.2,Boston Celtics,Miami Heat,2,29-35,5,free throw,True,15,True,True
2010-02-03,15.2,Boston Celtics,Miami Heat,2,29-36,6,free throw,True,15,True,True
2010-02-03,15.3833333333,Boston Celtics,Miami Heat,2,29-36,4,three point jumper,True,24,False,True
2010-02-03,22.2166666667,Boston Celtics,Miami Heat,2,46-47,-1,two point shot,True,2,False,True
2010-02-03,22.75,Boston Celtics,Miami Heat,2,46-49,1,two point jumper,True,22,True,True
2010-02-03,43.3166666667,Boston Celtics,Miami Heat,4,86-91,2,three point jumper,True,25,True,True
2010-02-03,43.7833333333,Boston Celtics,Miami Heat,4,86-93,5,layup,True,0,True,True
2010-02-03,44.4,Boston Celtics,Miami Heat,4,86-93,4,three point jumper,True,24,False,True
2010-02-03,47.5,Boston Celtics,Miami Heat,4,95-101,5,free throw,True,15,True,True
2010-02-03,47.5,Boston Celtics,Miami Heat,4,95-102,6,free throw,True,15,True,True
2010-02-05,9.65,Boston Celtics,Brooklyn Nets,1,20-21,-2,three point jumper,True,25,False,True
2010-02-05,15.1166666667,Boston Celtics,Brooklyn Nets,2,32-37,2,three point jumper,True,24,False,True
2010-02-05,17.2,Boston Celtics,Brooklyn Nets,2,39-41,-1,three point jumper,True,25,False,True
2010-02-05,37.5666666667,Boston Celtics,Brooklyn Nets,4,73-72,-3,two point jumper,True,21,False,True
2010-02-05,38.1166666667,Boston Celtics,Brooklyn Nets,4,73-74,-1,two point shot,True,17,True,True
2010-02-05,38.8166666667,Boston Celtics,Brooklyn Nets,4,75-77,-1,three point jumper,True,25,True,True
2010-02-05,39.95,Boston Celtics,Brooklyn Nets,4,77-82,2,three point jumper,True,23,True,True
2010-02-05,41.8166666667,Boston Celtics,Brooklyn Nets,4,77-84,5,two point jumper,True,1,True,True
2010-02-07,13.5833333333,Boston Celtics,Orlando Magic,2,27-28,-1,two point jumper,True,9,True,False
2010-02-07,16.35,Boston Celtics,Orlando Magic,2,32-34,0,two point jumper,True,20,False,False
2010-02-07,36.8166666667,Boston Celtics,Orlando Magic,4,79-65,-17,three point jumper,True,23,True,False
2010-02-07,38.95,Boston Celtics,Orlando Magic,4,84-71,-15,two point jumper,True,23,True,False
2010-02-10,16.8166666667,Boston Celtics,New Orleans Pelicans,2,38-33,3,layup,False,0,True,False
2010-02-10,17.8166666667,Boston Celtics,New Orleans Pelicans,2,42-35,5,two point jumper,False,20,True,False
2010-02-10,18.2,Boston Celtics,New Orleans Pelicans,2,42-35,5,two point jumper,False,21,False,False
2010-02-10,21.6,Boston Celtics,New Orleans Pelicans,2,50-40,7,three point jumper,False,26,False,False
2010-02-10,35.6166666667,Boston Celtics,New Orleans Pelicans,3,67-72,-7,two point jumper,False,13,False,False
2010-02-10,39.6333333333,Boston Celtics,New Orleans Pelicans,4,75-78,-5,two point jumper,False,22,False,False
2010-02-16,15.6333333333,Boston Celtics,Sacramento Kings,2,39-37,-1,three point jumper,False,25,False,True
2010-02-16,16.4166666667,Boston Celtics,Sacramento Kings,2,44-37,4,three point jumper,False,25,True,True
2010-02-16,18.1333333333,Boston Celtics,Sacramento Kings,2,47-37,7,three point jumper,False,24,True,True
2010-02-16,18.7333333333,Boston Celtics,Sacramento Kings,2,50-39,8,three point jumper,False,25,True,True
2010-02-16,19.5666666667,Boston Celtics,Sacramento Kings,2,50-41,7,two point jumper,False,23,False,True
2010-02-16,39.5,Boston Celtics,Sacramento Kings,4,79-73,4,two point jumper,False,16,False,True
2010-02-16,40.1,Boston Celtics,Sacramento Kings,4,82-75,4,three point jumper,False,25,True,True
2010-02-16,40.7333333333,Boston Celtics,Sacramento Kings,4,82-78,1,three point jumper,False,25,False,True
2010-02-23,31.5666666667,New York Knicks,Boston Celtics,3,76-81,-7,two point jumper,False,23,True,False
2010-02-23,35.1833333333,New York Knicks,Boston Celtics,3,89-94,-7,two point jumper,False,21,True,False
2010-02-23,37.6333333333,New York Knicks,Boston Celtics,4,94-96,-5,three point jumper,False,25,False,False
2010-02-23,39.2,New York Knicks,Boston Celtics,4,96-97,-4,three point jumper,False,25,False,False
2010-02-23,42.45,New York Knicks,Boston Celtics,4,102-105,-6,three point jumper,False,24,False,False
2010-02-23,46.2833333333,New York Knicks,Boston Celtics,4,106-109,-6,three point jumper,False,24,False,False
2010-02-23,47.95,New York Knicks,Boston Celtics,4,106-110,-7,three point jumper,False,27,False,False
2010-03-06,10.4166666667,New York Knicks,Brooklyn Nets,1,14-30,14,two point jumper,True,21,True,True
2010-03-06,10.9666666667,New York Knicks,Brooklyn Nets,1,17-32,13,layup,True,0,True,True
2010-03-06,12.3,New York Knicks,Brooklyn Nets,2,22-32,7,three point jumper,True,25,False,True
2010-03-06,13.4333333333,New York Knicks,Brooklyn Nets,2,22-34,9,three point jumper,True,25,False,True
2010-03-06,24.0,New York Knicks,Brooklyn Nets,2,56-50,-8,layup,True,0,True,True
2010-03-06,28.6666666667,New York Knicks,Brooklyn Nets,3,63-58,-8,three point jumper,True,24,False,True
2010-03-06,32.9333333333,New York Knicks,Brooklyn Nets,3,76-65,-13,two point jumper,True,22,False,True
2010-03-06,33.6166666667,New York Knicks,Brooklyn Nets,3,78-65,-16,three point jumper,True,25,False,True
2010-02-20,6.03333333333,New York Knicks,Oklahoma City Thunder,1,14-18,1,three point jumper,True,25,True,False
2010-02-20,6.63333333333,New York Knicks,Oklahoma City Thunder,1,16-20,2,two point jumper,True,18,True,False
2010-02-20,16.35,New York Knicks,Oklahoma City Thunder,2,35-42,5,layup,True,0,True,False
2010-02-20,18.9166666667,New York Knicks,Oklahoma City Thunder,2,39-46,4,three point jumper,True,25,False,False
2010-02-20,32.9166666667,New York Knicks,Oklahoma City Thunder,3,75-72,-6,three point jumper,True,26,False,False
2010-02-20,36.25,New York Knicks,Oklahoma City Thunder,4,82-83,-2,three point jumper,True,25,True,False
2010-02-20,37.9666666667,New York Knicks,Oklahoma City Thunder,4,85-84,-3,two point jumper,True,17,False,False
2010-02-20,38.5833333333,New York Knicks,Oklahoma City Thunder,4,87-86,-3,two point jumper,True,22,True,False
2010-02-20,42.45,New York Knicks,Oklahoma City Thunder,4,91-92,-1,two point jumper,True,1,False,False
2010-02-20,44.5166666667,New York Knicks,Oklahoma City Thunder,4,93-97,1,three point jumper,True,25,True,False
2010-02-20,45.0166666667,New York Knicks,Oklahoma City Thunder,4,95-98,2,free throw,True,15,True,False
2010-02-20,45.0166666667,New York Knicks,Oklahoma City Thunder,4,95-99,3,free throw,True,15,True,False
2010-02-20,47.8,New York Knicks,Oklahoma City Thunder,4,102-104,1,free throw,True,15,True,False
2010-02-20,47.8,New York Knicks,Oklahoma City Thunder,4,102-105,2,free throw,True,15,True,False
2010-02-20,17.3,New York Knicks,Oklahoma City Thunder,5,105-108,0,three point jumper,True,24,True,False
2010-02-20,21.5833333333,New York Knicks,Oklahoma City Thunder,5,117-118,-1,two point jumper,True,19,True,False
2010-02-20,21.9833333333,New York Knicks,Oklahoma City Thunder,5,121-118,-6,three point jumper,True,26,False,False
2010-02-22,8.53333333333,New York Knicks,Milwaukee Bucks,1,17-15,-4,two point shot,True,20,True,False
2010-02-22,9.21666666667,New York Knicks,Milwaukee Bucks,1,19-15,-6,two point jumper,True,20,False,False
2010-02-22,12.8666666667,New York Knicks,Milwaukee Bucks,2,29-23,-9,three point jumper,True,25,True,False
2010-02-22,14.2666666667,New York Knicks,Milwaukee Bucks,2,31-25,-8,two point jumper,True,22,False,False
2010-02-22,19.1,New York Knicks,Milwaukee Bucks,2,39-34,-8,three point jumper,True,24,False,False
2010-02-22,21.6166666667,New York Knicks,Milwaukee Bucks,2,39-36,-6,three point jumper,True,25,False,False
2010-02-22,23.2333333333,New York Knicks,Milwaukee Bucks,2,43-41,-5,three point jumper,True,25,True,False
2010-02-22,34.8333333333,New York Knicks,Milwaukee Bucks,3,61-53,-10,two point jumper,True,20,False,False
2010-02-22,38.05,New York Knicks,Milwaukee Bucks,4,67-59,-10,two point jumper,True,22,True,False
2010-02-22,39.1166666667,New York Knicks,Milwaukee Bucks,4,67-61,-8,layup,True,0,False,False
2010-02-22,39.5666666667,New York Knicks,Milwaukee Bucks,4,70-61,-11,two point jumper,True,18,False,False
2010-02-22,41.6666666667,New York Knicks,Milwaukee Bucks,4,74-62,-14,layup,True,0,False,False
2010-02-22,41.75,New York Knicks,Milwaukee Bucks,4,74-62,-15,three point jumper,True,25,False,False
2010-02-22,42.6666666667,New York Knicks,Milwaukee Bucks,4,74-65,-11,two point jumper,True,16,False,False
2010-02-22,46.4166666667,New York Knicks,Milwaukee Bucks,4,81-67,-17,three point jumper,True,24,False,False
2010-02-26,6.95,New York Knicks,Washington Wizards,1,16-17,-4,three point jumper,False,23,False,True
2010-02-26,11.65,New York Knicks,Washington Wizards,1,22-30,-11,three point jumper,False,26,False,True
2010-02-26,13.2666666667,New York Knicks,Washington Wizards,2,27-32,-7,two point jumper,False,19,False,True
2010-02-26,33.6666666667,New York Knicks,Washington Wizards,3,75-81,-9,three point jumper,False,26,False,True
2010-02-26,34.9666666667,New York Knicks,Washington Wizards,3,77-85,-10,two point jumper,False,20,True,True
2010-02-26,35.7666666667,New York Knicks,Washington Wizards,3,81-85,-6,layup,False,0,True,True
2010-02-26,36.45,New York Knicks,Washington Wizards,4,81-85,-7,three point jumper,False,26,False,True
2010-02-26,18.0,New York Knicks,Washington Wizards,5,112-112,-2,two point jumper,False,19,False,True
2010-02-26,19.5166666667,New York Knicks,Washington Wizards,5,114-112,0,two point jumper,False,19,False,True
2010-02-26,21.7333333333,New York Knicks,Washington Wizards,5,114-112,-1,three point jumper,False,25,False,True
2010-02-27,7.0,New York Knicks,Memphis Grizzlies,1,21-7,-17,three point jumper,True,25,False,False
2010-02-27,8.76666666667,New York Knicks,Memphis Grizzlies,1,25-16,-12,three point jumper,True,23,True,False
2010-02-27,9.36666666667,New York Knicks,Memphis Grizzlies,1,25-16,-11,two point jumper,True,22,False,False
2010-02-27,11.3,New York Knicks,Memphis Grizzlies,1,31-23,-10,layup,True,0,True,False
2010-02-27,13.45,New York Knicks,Memphis Grizzlies,2,35-29,-9,three point jumper,True,25,True,False
2010-02-27,16.25,New York Knicks,Memphis Grizzlies,2,37-36,-3,two point jumper,True,12,False,False
2010-02-27,16.8166666667,New York Knicks,Memphis Grizzlies,2,39-36,-5,two point jumper,True,21,False,False
2010-02-27,31.7333333333,New York Knicks,Memphis Grizzlies,3,73-71,-5,three point jumper,True,25,True,False
2010-02-27,32.1833333333,New York Knicks,Memphis Grizzlies,3,73-71,-5,three point jumper,True,25,False,False
2010-02-27,35.95,New York Knicks,Memphis Grizzlies,3,85-87,1,free throw,True,15,True,False
2010-02-27,35.95,New York Knicks,Memphis Grizzlies,3,85-88,2,free throw,True,15,True,False
2010-02-27,37.1333333333,New York Knicks,Memphis Grizzlies,4,91-92,-1,two point jumper,True,20,True,False
2010-02-27,37.75,New York Knicks,Memphis Grizzlies,4,92-92,-3,three point jumper,True,24,False,False
2010-02-27,45.5,New York Knicks,Memphis Grizzlies,4,113-107,-9,three point jumper,True,26,False,False
2010-03-01,8.23333333333,New York Knicks,Cleveland Cavaliers,1,17-29,-14,two point jumper,False,22,False,True
2010-03-01,10.1,New York Knicks,Cleveland Cavaliers,1,22-33,-14,three point jumper,False,26,False,True
2010-03-01,22.8833333333,New York Knicks,Cleveland Cavaliers,2,48-72,-26,two point jumper,False,12,False,True
2010-03-01,31.3833333333,New York Knicks,Cleveland Cavaliers,3,57-91,-36,two point jumper,False,21,True,True
2010-03-01,32.55,New York Knicks,Cleveland Cavaliers,3,57-93,-39,three point jumper,False,26,False,True
2010-03-01,35.4,New York Knicks,Cleveland Cavaliers,3,59-101,-45,three point jumper,False,24,False,True
2010-03-01,36.5666666667,New York Knicks,Cleveland Cavaliers,4,59-101,-44,two point jumper,False,16,False,True
2010-03-01,38.3166666667,New York Knicks,Cleveland Cavaliers,4,61-105,-47,three point jumper,False,24,False,True
2010-03-03,12.3,New York Knicks,Detroit Pistons,2,23-35,10,two point jumper,True,23,True,True
2010-03-03,14.2166666667,New York Knicks,Detroit Pistons,2,30-37,4,three point jumper,True,25,False,True
2010-03-03,15.15,New York Knicks,Detroit Pistons,2,36-38,1,free throw,True,15,True,True
2010-03-03,15.15,New York Knicks,Detroit Pistons,2,36-39,2,free throw,True,15,True,True
2010-03-03,18.3833333333,New York Knicks,Detroit Pistons,2,41-53,11,free throw,True,15,True,True
2010-03-03,18.3833333333,New York Knicks,Detroit Pistons,2,41-54,12,free throw,True,15,True,True
2010-03-03,22.8666666667,New York Knicks,Detroit Pistons,2,52-62,9,free throw,True,15,True,True
2010-03-03,32.1666666667,New York Knicks,Detroit Pistons,3,73-80,5,two point jumper,True,7,False,True
2010-03-03,33.5,New York Knicks,Detroit Pistons,3,76-86,7,three point jumper,True,24,True,True
2010-03-03,35.0,New York Knicks,Detroit Pistons,3,80-92,10,two point jumper,True,20,True,True
2010-03-03,40.95,New York Knicks,Detroit Pistons,4,91-109,15,three point jumper,True,25,True,True
2010-03-03,44.9333333333,New York Knicks,Detroit Pistons,4,97-121,22,two point jumper,True,1,True,True
