date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-30,15.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,28-37,7,two point shot,True,13,False,False
2010-01-30,15.7,Memphis Grizzlies,New Orleans Pelicans,2,28-39,9,layup,True,0,True,False
2010-01-30,15.7,Memphis Grizzlies,New Orleans Pelicans,2,28-40,11,free throw,True,15,True,False
2010-01-30,16.4833333333,Memphis Grizzlies,New Orleans Pelicans,2,30-40,7,three point jumper,True,25,False,False
2010-01-30,21.2,Memphis Grizzlies,New Orleans Pelicans,5,105-102,-6,three point jumper,True,24,False,False
2010-02-06,13.15,Memphis Grizzlies,Minnesota Timberwolves,2,30-19,9,two point jumper,False,8,False,False
2010-02-06,14.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,32-23,7,layup,False,0,False,False
2010-02-06,15.8666666667,Memphis Grizzlies,Minnesota Timberwolves,2,35-26,6,three point jumper,False,23,False,False
2010-02-06,33.9333333333,Memphis Grizzlies,Minnesota Timberwolves,3,76-74,0,layup,False,0,False,False
2010-02-06,37.0,Memphis Grizzlies,Minnesota Timberwolves,4,81-78,2,free throw,False,15,True,False
2010-02-06,37.0,Memphis Grizzlies,Minnesota Timberwolves,4,81-78,2,free throw,False,15,False,False
2010-02-09,10.9,Memphis Grizzlies,Atlanta Hawks,1,26-26,-2,two point jumper,True,14,True,True
2010-02-09,15.2166666667,Memphis Grizzlies,Atlanta Hawks,2,33-38,3,two point shot,True,1,True,True
2010-02-09,23.25,Memphis Grizzlies,Atlanta Hawks,2,51-53,-1,three point jumper,True,23,False,True
2010-02-09,31.85,Memphis Grizzlies,Atlanta Hawks,3,69-68,-4,three point jumper,True,23,False,True
2010-02-09,35.5833333333,Memphis Grizzlies,Atlanta Hawks,3,81-75,-8,layup,True,0,True,True
2010-02-09,37.3166666667,Memphis Grizzlies,Atlanta Hawks,4,85-77,-10,two point jumper,True,18,True,True
2010-02-09,38.0,Memphis Grizzlies,Atlanta Hawks,4,87-77,-12,two point jumper,True,8,False,True
2010-02-19,40.7833333333,Memphis Grizzlies,Miami Heat,4,70-61,-12,three point jumper,True,26,False,True
2010-02-19,23.95,Memphis Grizzlies,Miami Heat,6,100-87,-16,three point jumper,True,25,False,True
2010-02-24,13.3,Memphis Grizzlies,Washington Wizards,2,31-23,6,layup,False,0,True,True
2010-02-24,23.95,Memphis Grizzlies,Washington Wizards,2,46-48,-4,two point jumper,False,19,False,True
2010-02-24,40.7833333333,Memphis Grizzlies,Washington Wizards,4,84-74,8,two point shot,False,7,True,True
2010-02-26,12.8833333333,Memphis Grizzlies,Charlotte Bobcats,2,28-27,-4,three point jumper,True,26,False,False
2010-02-26,13.9333333333,Memphis Grizzlies,Charlotte Bobcats,2,30-31,-1,layup,True,0,True,False
2010-02-26,20.75,Memphis Grizzlies,Charlotte Bobcats,2,40-43,0,three point jumper,True,23,False,False
2010-02-26,41.0666666667,Memphis Grizzlies,Charlotte Bobcats,4,81-73,-9,free throw,True,15,False,False
2010-02-26,41.0666666667,Memphis Grizzlies,Charlotte Bobcats,4,81-74,-8,free throw,True,15,True,False
2010-03-01,11.95,Memphis Grizzlies,Portland Trail Blazers,1,19-27,6,tip shot,True,0,False,True
2010-03-01,15.55,Memphis Grizzlies,Portland Trail Blazers,2,28-35,5,dunk,True,0,True,True
2010-03-01,16.7833333333,Memphis Grizzlies,Portland Trail Blazers,2,28-37,6,three point jumper,True,23,False,True
2010-03-01,17.6,Memphis Grizzlies,Portland Trail Blazers,2,33-37,2,two point jumper,True,19,False,True
2010-03-01,23.9,Memphis Grizzlies,Portland Trail Blazers,2,41-52,10,free throw,True,15,True,True
2010-03-01,23.9,Memphis Grizzlies,Portland Trail Blazers,2,41-53,11,free throw,True,15,True,True
2010-03-01,30.0333333333,Memphis Grizzlies,Portland Trail Blazers,3,63-67,2,two point shot,True,1,True,True
2010-03-03,14.5,Memphis Grizzlies,New Orleans Pelicans,2,33-26,5,layup,False,0,True,True
2010-03-03,17.2833333333,Memphis Grizzlies,New Orleans Pelicans,2,39-30,7,layup,False,0,True,True
2010-03-03,17.9166666667,Memphis Grizzlies,New Orleans Pelicans,2,41-33,6,layup,False,0,True,True
2010-03-03,33.25,Memphis Grizzlies,New Orleans Pelicans,3,69-70,-4,three point jumper,False,24,False,True
2010-03-03,38.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,78-80,-3,free throw,False,15,False,True
2010-03-03,38.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,79-80,-2,free throw,False,15,True,True
2010-03-03,41.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,79-87,-11,three point jumper,False,25,False,True
2010-03-06,12.6333333333,Memphis Grizzlies,San Antonio Spurs,2,24-30,4,two point jumper,True,18,True,True
2010-03-06,14.5666666667,Memphis Grizzlies,San Antonio Spurs,2,33-30,-5,two point shot,True,18,False,True
2010-03-06,33.8666666667,Memphis Grizzlies,San Antonio Spurs,3,74-68,-8,two point shot,True,1,True,True
2010-03-06,33.8666666667,Memphis Grizzlies,San Antonio Spurs,3,74-69,-6,free throw,True,15,True,True
2010-03-06,36.9666666667,Memphis Grizzlies,San Antonio Spurs,4,80-74,-8,two point jumper,True,19,False,True
2010-03-06,39.8666666667,Memphis Grizzlies,San Antonio Spurs,4,87-79,-10,layup,True,0,True,True
2010-03-06,40.6666666667,Memphis Grizzlies,San Antonio Spurs,4,89-79,-12,layup,True,0,False,True
2010-03-06,41.0333333333,Memphis Grizzlies,San Antonio Spurs,4,89-81,-10,dunk,True,0,True,True
2010-03-13,15.3,Memphis Grizzlies,Denver Nuggets,2,30-37,5,two point jumper,True,1,False,False
2010-03-13,16.1666666667,Memphis Grizzlies,Denver Nuggets,2,30-39,7,two point shot,True,1,False,False
2010-03-13,17.0333333333,Memphis Grizzlies,Denver Nuggets,2,35-41,4,layup,True,0,False,False
2010-03-13,17.8166666667,Memphis Grizzlies,Denver Nuggets,2,37-44,6,free throw,True,15,True,False
2010-03-13,17.8166666667,Memphis Grizzlies,Denver Nuggets,2,37-45,7,free throw,True,15,True,False
2010-03-13,18.35,Memphis Grizzlies,Denver Nuggets,2,39-47,6,layup,True,0,True,False
2010-03-13,33.85,Memphis Grizzlies,Denver Nuggets,3,77-82,4,free throw,True,15,True,False
2010-03-13,33.85,Memphis Grizzlies,Denver Nuggets,3,77-83,5,free throw,True,15,True,False
2010-03-13,34.5,Memphis Grizzlies,Denver Nuggets,3,80-85,3,two point jumper,True,20,True,False
2010-03-13,35.6166666667,Memphis Grizzlies,Denver Nuggets,3,85-85,-3,three point jumper,True,26,False,False
2010-04-02,12.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,20-27,5,two point jumper,True,4,True,False
2010-04-02,12.8666666667,Memphis Grizzlies,New Orleans Pelicans,2,20-29,7,layup,True,0,True,False
2010-04-02,14.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,22-34,11,free throw,True,15,True,False
2010-04-02,14.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,22-35,12,free throw,True,15,True,False
2010-04-02,15.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,24-37,11,two point shot,True,20,True,False
2010-04-02,17.7,Memphis Grizzlies,New Orleans Pelicans,2,31-41,8,two point shot,True,1,False,False
2010-04-02,18.7,Memphis Grizzlies,New Orleans Pelicans,2,35-45,8,two point shot,True,1,True,False
2010-04-02,19.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,37-47,8,two point jumper,True,20,True,False
2010-04-02,19.5666666667,Memphis Grizzlies,New Orleans Pelicans,2,37-48,10,free throw,True,15,True,False
2010-04-02,19.5666666667,Memphis Grizzlies,New Orleans Pelicans,2,37-49,11,free throw,True,15,True,False
2010-04-02,40.75,Memphis Grizzlies,New Orleans Pelicans,4,77-94,15,two point jumper,True,17,True,False
2010-04-02,41.1,Memphis Grizzlies,New Orleans Pelicans,4,77-96,17,layup,True,0,True,False
2010-04-02,45.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,92-102,9,free throw,True,15,True,False
2010-04-02,45.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,92-102,9,free throw,True,15,False,False
2010-04-04,13.0,Memphis Grizzlies,Orlando Magic,2,24-32,-9,free throw,False,15,False,True
2010-04-04,13.0,Memphis Grizzlies,Orlando Magic,2,25-32,-8,free throw,False,15,True,True
2010-04-04,15.25,Memphis Grizzlies,Orlando Magic,2,32-35,-5,layup,False,0,False,True
2010-04-04,21.2,Memphis Grizzlies,Orlando Magic,2,40-52,-14,two point shot,False,8,True,True
2010-04-04,21.9166666667,Memphis Grizzlies,Orlando Magic,2,42-52,-12,two point jumper,False,20,True,True
2010-04-04,37.9666666667,Memphis Grizzlies,Orlando Magic,4,73-78,-7,two point jumper,False,17,False,True
2010-04-04,39.6333333333,Memphis Grizzlies,Orlando Magic,4,75-81,-8,hook shot,False,7,False,True
2010-04-04,47.4,Memphis Grizzlies,Orlando Magic,4,92-104,-15,three point jumper,False,26,True,True
2010-04-09,14.8,Memphis Grizzlies,San Antonio Spurs,2,27-36,-11,two point shot,False,9,False,False
2010-04-12,14.3166666667,Memphis Grizzlies,Denver Nuggets,2,37-38,-3,tip shot,False,0,True,False
2010-04-12,16.4833333333,Memphis Grizzlies,Denver Nuggets,2,43-40,1,dunk,False,0,True,False
2010-04-12,30.7,Memphis Grizzlies,Denver Nuggets,3,62-77,-17,two point shot,False,8,False,False
2010-04-12,31.1,Memphis Grizzlies,Denver Nuggets,3,64-77,-15,layup,False,0,True,False
2010-04-12,31.1,Memphis Grizzlies,Denver Nuggets,3,65-77,-13,free throw,False,15,True,False
2010-04-12,32.3333333333,Memphis Grizzlies,Denver Nuggets,3,67-81,-15,free throw,False,15,False,False
2010-04-12,32.3333333333,Memphis Grizzlies,Denver Nuggets,3,68-81,-14,free throw,False,15,True,False
2010-04-12,33.65,Memphis Grizzlies,Denver Nuggets,3,71-81,-11,free throw,False,15,True,False
2010-04-12,33.65,Memphis Grizzlies,Denver Nuggets,3,72-81,-10,free throw,False,15,True,False
2010-04-12,34.7666666667,Memphis Grizzlies,Denver Nuggets,3,72-86,-16,two point jumper,False,9,False,False
2010-04-12,35.5,Memphis Grizzlies,Denver Nuggets,3,74-93,-21,two point jumper,False,8,False,False
2010-04-12,38.65,Memphis Grizzlies,Denver Nuggets,4,76-99,-26,three point jumper,False,26,False,False
2010-04-12,41.45,Memphis Grizzlies,Denver Nuggets,4,83-108,-26,free throw,False,15,True,False
2010-04-12,41.45,Memphis Grizzlies,Denver Nuggets,4,84-108,-25,free throw,False,15,True,False
2010-04-12,43.4833333333,Memphis Grizzlies,Denver Nuggets,4,89-110,-22,free throw,False,15,True,False
2010-04-12,43.4833333333,Memphis Grizzlies,Denver Nuggets,4,90-110,-21,free throw,False,15,True,False
2010-04-12,45.15,Memphis Grizzlies,Denver Nuggets,4,90-117,-29,two point jumper,False,19,False,False
2010-04-12,46.1333333333,Memphis Grizzlies,Denver Nuggets,4,94-120,-28,two point jumper,False,17,True,False
2010-04-12,47.2,Memphis Grizzlies,Denver Nuggets,4,99-123,-26,two point jumper,False,21,True,False
2010-04-14,13.8833333333,Memphis Grizzlies,Oklahoma City Thunder,2,26-42,-18,two point jumper,False,6,False,False
2010-04-14,14.0166666667,Memphis Grizzlies,Oklahoma City Thunder,2,26-42,-17,free throw,False,15,False,False
2010-04-14,14.0166666667,Memphis Grizzlies,Oklahoma City Thunder,2,27-42,-16,free throw,False,15,True,False
2010-04-14,29.45,Memphis Grizzlies,Oklahoma City Thunder,3,57-85,-30,two point jumper,False,9,False,False
2010-04-14,47.4166666667,Memphis Grizzlies,Oklahoma City Thunder,4,101-115,-16,layup,False,0,True,False
2010-04-14,47.4166666667,Memphis Grizzlies,Oklahoma City Thunder,4,102-115,-14,free throw,False,15,True,False
2011-03-23,6.81666666667,Memphis Grizzlies,Boston Celtics,1,12-9,1,two point jumper,False,13,True,True
2011-03-23,7.35,Memphis Grizzlies,Boston Celtics,1,12-11,-1,two point jumper,False,19,False,True
2011-03-23,7.75,Memphis Grizzlies,Boston Celtics,1,13-11,1,free throw,False,15,True,True
2011-03-23,7.75,Memphis Grizzlies,Boston Celtics,1,14-11,2,free throw,False,15,True,True
2011-03-23,19.85,Memphis Grizzlies,Boston Celtics,2,36-34,0,two point jumper,False,18,False,True
2011-03-23,21.75,Memphis Grizzlies,Boston Celtics,2,40-39,-1,two point jumper,False,20,False,True
2011-03-23,36.15,Memphis Grizzlies,Boston Celtics,4,70-70,-3,three point jumper,False,24,True,True
2011-03-23,36.8166666667,Memphis Grizzlies,Boston Celtics,4,72-73,-3,layup,False,0,True,True
2011-03-23,38.6166666667,Memphis Grizzlies,Boston Celtics,4,74-75,-3,layup,False,0,False,True
2011-03-23,39.8166666667,Memphis Grizzlies,Boston Celtics,4,76-75,-1,two point jumper,False,21,True,True
2011-03-23,40.4166666667,Memphis Grizzlies,Boston Celtics,4,76-77,-3,two point jumper,False,1,False,True
2011-03-23,41.6,Memphis Grizzlies,Boston Celtics,4,78-77,-1,layup,False,0,False,True
2011-03-23,42.7333333333,Memphis Grizzlies,Boston Celtics,4,80-77,1,two point jumper,False,4,False,True
2011-01-26,1.51666666667,Memphis Grizzlies,Brooklyn Nets,1,2-2,-2,two point jumper,False,19,False,False
2011-01-26,3.21666666667,Memphis Grizzlies,Brooklyn Nets,1,6-4,0,two point shot,False,2,True,False
2011-01-26,7.85,Memphis Grizzlies,Brooklyn Nets,1,17-9,7,free throw,False,15,True,False
2011-01-26,7.85,Memphis Grizzlies,Brooklyn Nets,1,18-9,8,free throw,False,15,True,False
2011-01-26,26.0166666667,Memphis Grizzlies,Brooklyn Nets,3,53-44,6,three point jumper,False,25,False,False
2011-01-26,31.4166666667,Memphis Grizzlies,Brooklyn Nets,3,62-51,9,two point shot,False,2,True,False
2011-03-09,1.95,Memphis Grizzlies,New York Knicks,1,7-6,-3,layup,True,0,True,False
2011-03-09,4.78333333333,Memphis Grizzlies,New York Knicks,1,17-14,-5,two point jumper,True,21,True,False
2011-03-09,24.8666666667,Memphis Grizzlies,New York Knicks,3,64-53,-13,two point jumper,True,1,False,False
2011-03-09,25.3833333333,Memphis Grizzlies,New York Knicks,3,66-55,-13,dunk,True,0,True,False
2011-03-17,4.53333333333,Memphis Grizzlies,New York Knicks,1,7-9,-4,two point jumper,False,17,False,True
2011-03-17,5.45,Memphis Grizzlies,New York Knicks,1,11-11,-2,two point jumper,False,16,True,True
2011-03-17,8.23333333333,Memphis Grizzlies,New York Knicks,1,20-18,0,two point jumper,False,3,False,True
2011-03-17,26.3,Memphis Grizzlies,New York Knicks,3,56-64,-11,three point jumper,False,24,True,True
2011-03-17,28.25,Memphis Grizzlies,New York Knicks,3,58-70,-14,two point jumper,False,19,True,True
2011-03-17,29.7333333333,Memphis Grizzlies,New York Knicks,3,61-76,-16,free throw,False,15,True,True
2011-03-17,29.7333333333,Memphis Grizzlies,New York Knicks,3,62-76,-15,free throw,False,15,True,True
2011-03-17,30.5666666667,Memphis Grizzlies,New York Knicks,3,64-76,-14,layup,False,0,True,True
2011-01-28,2.13333333333,Memphis Grizzlies,Philadelphia 76ers,1,4-4,-2,dunk,False,0,True,True
2011-01-28,4.0,Memphis Grizzlies,Philadelphia 76ers,1,4-4,-2,layup,False,0,False,True
2011-01-28,5.48333333333,Memphis Grizzlies,Philadelphia 76ers,1,8-4,2,layup,False,0,True,True
2011-01-28,5.48333333333,Memphis Grizzlies,Philadelphia 76ers,1,9-4,4,free throw,False,15,True,True
2011-01-28,9.55,Memphis Grizzlies,Philadelphia 76ers,1,17-13,2,two point jumper,False,16,False,True
2011-01-28,17.1666666667,Memphis Grizzlies,Philadelphia 76ers,2,28-32,-7,three point jumper,False,23,True,True
2011-01-28,25.7,Memphis Grizzlies,Philadelphia 76ers,3,44-45,-3,two point shot,False,17,True,True
2011-01-28,43.0666666667,Memphis Grizzlies,Philadelphia 76ers,4,74-84,-13,three point jumper,False,23,False,True
2011-01-28,47.4833333333,Memphis Grizzlies,Philadelphia 76ers,4,89-85,2,two point shot,False,1,True,True
2011-02-15,1.88333333333,Memphis Grizzlies,Philadelphia 76ers,1,2-8,4,two point shot,True,16,True,False
2011-02-15,4.41666666667,Memphis Grizzlies,Philadelphia 76ers,1,8-8,-2,layup,True,0,False,False
2011-02-15,4.81666666667,Memphis Grizzlies,Philadelphia 76ers,1,8-10,0,two point jumper,True,19,True,False
2011-02-15,7.41666666667,Memphis Grizzlies,Philadelphia 76ers,1,10-14,2,tip shot,True,0,False,False
2011-02-15,16.1666666667,Memphis Grizzlies,Philadelphia 76ers,2,20-36,14,layup,True,0,True,False
2011-02-15,19.6666666667,Memphis Grizzlies,Philadelphia 76ers,2,30-43,11,dunk,True,0,True,False
2011-02-15,25.8166666667,Memphis Grizzlies,Philadelphia 76ers,3,49-57,6,two point jumper,True,19,False,False
2011-02-15,32.05,Memphis Grizzlies,Philadelphia 76ers,3,62-71,7,layup,True,0,True,False
2011-02-15,44.5833333333,Memphis Grizzlies,Philadelphia 76ers,4,81-95,12,two point jumper,True,17,False,False
2011-02-15,46.7666666667,Memphis Grizzlies,Philadelphia 76ers,4,85-100,13,layup,True,0,False,False
2011-02-15,46.7666666667,Memphis Grizzlies,Philadelphia 76ers,4,85-102,15,tip shot,True,0,True,False
2011-12-27,1.56666666667,Memphis Grizzlies,Toronto Raptors,1,4-2,-4,two point jumper,True,21,True,True
2011-12-27,3.93333333333,Memphis Grizzlies,Toronto Raptors,1,10-7,-5,two point shot,True,18,False,True
2011-01-24,3.05,Memphis Grizzlies,Toronto Raptors,1,2-6,-6,two point jumper,False,19,False,False
2011-11-03,14.5833333333,Memphis Grizzlies,Golden State Warriors,2,30-38,-9,free throw,False,15,False,False
2011-11-03,14.5833333333,Memphis Grizzlies,Golden State Warriors,2,31-38,-8,free throw,False,15,True,False
2011-11-03,21.2166666667,Memphis Grizzlies,Golden State Warriors,2,48-55,-9,two point shot,False,2,True,False
2011-11-03,22.3833333333,Memphis Grizzlies,Golden State Warriors,2,51-55,-6,layup,False,0,True,False
2011-11-03,38.5,Memphis Grizzlies,Golden State Warriors,4,86-90,-6,two point jumper,False,18,False,False
2011-11-03,40.2833333333,Memphis Grizzlies,Golden State Warriors,4,88-92,-6,dunk,False,0,True,False
2011-11-03,41.4833333333,Memphis Grizzlies,Golden State Warriors,4,89-94,-7,two point shot,False,10,False,False
2011-11-26,14.45,Memphis Grizzlies,Golden State Warriors,2,35-35,-2,two point shot,True,2,False,True
2011-11-26,33.2166666667,Memphis Grizzlies,Golden State Warriors,3,78-79,-1,two point jumper,True,20,False,True
2011-11-26,33.45,Memphis Grizzlies,Golden State Warriors,3,78-79,0,free throw,True,15,False,True
2011-11-26,33.45,Memphis Grizzlies,Golden State Warriors,3,78-80,1,free throw,True,15,True,True
2011-03-30,0.4,Memphis Grizzlies,Golden State Warriors,1,0-0,-2,two point jumper,True,16,False,False
2011-03-30,2.86666666667,Memphis Grizzlies,Golden State Warriors,1,2-4,0,dunk,True,0,True,False
2011-03-30,3.68333333333,Memphis Grizzlies,Golden State Warriors,1,4-6,0,two point shot,True,1,True,False
2011-03-30,5.78333333333,Memphis Grizzlies,Golden State Warriors,1,8-11,1,two point jumper,True,1,True,False
2011-03-30,6.91666666667,Memphis Grizzlies,Golden State Warriors,1,10-13,1,two point jumper,True,21,True,False
2011-03-30,23.1166666667,Memphis Grizzlies,Golden State Warriors,2,48-48,-2,layup,True,0,False,False
2011-03-30,26.2,Memphis Grizzlies,Golden State Warriors,3,58-48,-12,two point jumper,True,21,False,False
2011-03-30,26.6333333333,Memphis Grizzlies,Golden State Warriors,3,58-49,-10,free throw,True,15,True,False
2011-03-30,26.6333333333,Memphis Grizzlies,Golden State Warriors,3,58-49,-10,free throw,True,15,False,False
2011-03-30,31.9833333333,Memphis Grizzlies,Golden State Warriors,3,66-69,1,layup,True,0,True,False
2011-03-14,2.0,Memphis Grizzlies,Los Angeles Clippers,1,2-6,2,two point jumper,True,22,True,False
2011-03-14,22.85,Memphis Grizzlies,Los Angeles Clippers,2,33-45,10,two point jumper,True,18,False,False
2011-03-14,27.15,Memphis Grizzlies,Los Angeles Clippers,3,42-57,13,two point jumper,True,21,True,False
2011-03-14,28.6666666667,Memphis Grizzlies,Los Angeles Clippers,3,44-61,15,two point jumper,True,14,True,False
2011-03-14,31.4833333333,Memphis Grizzlies,Los Angeles Clippers,3,46-66,18,two point jumper,True,22,False,False
2011-03-14,32.3666666667,Memphis Grizzlies,Los Angeles Clippers,3,46-71,23,two point shot,True,1,True,False
2011-03-14,36.5666666667,Memphis Grizzlies,Los Angeles Clippers,4,56-81,22,three point jumper,True,23,True,False
2011-03-14,37.25,Memphis Grizzlies,Los Angeles Clippers,4,56-83,25,layup,True,0,True,False
2011-03-14,37.8166666667,Memphis Grizzlies,Los Angeles Clippers,4,57-83,24,two point shot,True,18,False,False
2011-03-14,38.1333333333,Memphis Grizzlies,Los Angeles Clippers,4,57-84,26,free throw,True,15,True,False
2011-03-14,38.1333333333,Memphis Grizzlies,Los Angeles Clippers,4,57-84,26,free throw,True,15,False,False
2011-04-05,2.13333333333,Memphis Grizzlies,Los Angeles Clippers,1,4-4,-2,layup,True,0,True,False
2011-04-05,4.78333333333,Memphis Grizzlies,Los Angeles Clippers,1,6-10,2,layup,True,0,True,False
2011-04-05,21.2,Memphis Grizzlies,Los Angeles Clippers,2,30-37,5,two point shot,True,7,False,False
2011-04-05,23.2833333333,Memphis Grizzlies,Los Angeles Clippers,2,34-42,7,free throw,True,15,True,False
2011-04-05,23.2833333333,Memphis Grizzlies,Los Angeles Clippers,2,34-43,8,free throw,True,15,True,False
2011-04-05,25.1833333333,Memphis Grizzlies,Los Angeles Clippers,3,41-47,4,dunk,True,0,True,False
2011-04-05,25.1833333333,Memphis Grizzlies,Los Angeles Clippers,3,41-48,6,free throw,True,15,True,False
2011-04-05,25.55,Memphis Grizzlies,Los Angeles Clippers,3,41-50,7,layup,True,0,True,False
2011-04-05,28.7,Memphis Grizzlies,Los Angeles Clippers,3,46-54,7,free throw,True,15,False,False
2011-04-05,28.7,Memphis Grizzlies,Los Angeles Clippers,3,46-54,7,free throw,True,15,False,False
2011-04-05,31.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,48-59,9,dunk,True,0,True,False
2011-04-13,1.8,Memphis Grizzlies,Los Angeles Clippers,1,0-2,-4,two point jumper,False,19,False,False
2011-04-13,5.98333333333,Memphis Grizzlies,Los Angeles Clippers,1,7-14,-8,free throw,False,15,True,False
2011-04-13,5.98333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-14,-7,free throw,False,15,True,False
2011-04-13,7.81666666667,Memphis Grizzlies,Los Angeles Clippers,1,9-18,-11,two point jumper,False,17,False,False
2011-04-13,9.06666666667,Memphis Grizzlies,Los Angeles Clippers,1,13-21,-10,two point shot,False,11,True,False
2011-04-13,9.55,Memphis Grizzlies,Los Angeles Clippers,1,13-24,-13,two point jumper,False,19,False,False
2011-04-13,12.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,22-36,-16,two point jumper,False,22,True,False
2011-04-13,14.0,Memphis Grizzlies,Los Angeles Clippers,2,22-40,-20,two point jumper,False,4,False,False
2011-04-13,16.1666666667,Memphis Grizzlies,Los Angeles Clippers,2,27-42,-17,two point jumper,False,11,False,False
2011-04-13,16.45,Memphis Grizzlies,Los Angeles Clippers,2,29-42,-15,two point shot,False,2,True,False
2011-04-13,17.3833333333,Memphis Grizzlies,Los Angeles Clippers,2,29-44,-17,two point jumper,False,1,False,False
2011-04-13,27.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,48-74,-28,two point jumper,False,14,False,False
2011-04-13,28.6,Memphis Grizzlies,Los Angeles Clippers,3,50-76,-28,two point jumper,False,19,False,False
2011-04-13,29.45,Memphis Grizzlies,Los Angeles Clippers,3,52-79,-29,two point jumper,False,1,False,False
2011-04-13,29.95,Memphis Grizzlies,Los Angeles Clippers,3,56-79,-25,dunk,False,0,True,False
2011-04-13,31.7,Memphis Grizzlies,Los Angeles Clippers,3,58-84,-28,two point jumper,False,5,False,False
2011-04-13,33.75,Memphis Grizzlies,Los Angeles Clippers,3,66-86,-23,three point jumper,False,27,True,False
2011-04-13,37.2666666667,Memphis Grizzlies,Los Angeles Clippers,4,76-94,-20,two point jumper,False,12,True,False
2011-04-13,40.2,Memphis Grizzlies,Los Angeles Clippers,4,82-96,-15,free throw,False,15,True,False
2011-04-13,40.2,Memphis Grizzlies,Los Angeles Clippers,4,83-96,-14,free throw,False,15,True,False
2011-04-13,41.0666666667,Memphis Grizzlies,Los Angeles Clippers,4,86-96,-13,three point jumper,False,28,False,False
2011-04-13,43.6666666667,Memphis Grizzlies,Los Angeles Clippers,4,90-100,-12,two point jumper,False,8,False,False
2011-04-13,43.7,Memphis Grizzlies,Los Angeles Clippers,4,92-100,-10,layup,False,0,True,False
2011-04-13,44.7666666667,Memphis Grizzlies,Los Angeles Clippers,4,95-100,-8,three point jumper,False,27,True,False
2011-11-02,14.5833333333,Memphis Grizzlies,Los Angeles Lakers,2,26-43,-19,two point jumper,False,20,False,False
2011-11-02,16.4833333333,Memphis Grizzlies,Los Angeles Lakers,2,28-48,-22,two point jumper,False,1,False,False
2011-11-02,23.3166666667,Memphis Grizzlies,Los Angeles Lakers,2,44-71,-30,three point jumper,False,26,False,False
2011-11-02,37.2666666667,Memphis Grizzlies,Los Angeles Lakers,4,76-99,-26,three point jumper,False,23,False,False
2011-11-02,37.8,Memphis Grizzlies,Los Angeles Lakers,4,76-99,-25,hook shot,False,6,False,False
2011-11-02,38.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,78-104,-28,two point shot,False,2,True,False
2011-11-02,39.3833333333,Memphis Grizzlies,Los Angeles Lakers,4,84-104,-21,free throw,False,15,True,False
2011-11-02,39.3833333333,Memphis Grizzlies,Los Angeles Lakers,4,85-104,-20,free throw,False,15,True,False
2011-11-02,44.1,Memphis Grizzlies,Los Angeles Lakers,4,93-115,-24,layup,False,0,False,False
2011-11-02,44.7,Memphis Grizzlies,Los Angeles Lakers,4,96-117,-22,free throw,False,15,True,False
2011-11-02,44.7,Memphis Grizzlies,Los Angeles Lakers,4,97-117,-21,free throw,False,15,True,False
2011-11-02,45.7,Memphis Grizzlies,Los Angeles Lakers,4,100-119,-20,free throw,False,15,True,False
2011-11-02,45.7,Memphis Grizzlies,Los Angeles Lakers,4,101-119,-19,free throw,False,15,True,False
2011-11-30,10.15,Memphis Grizzlies,Los Angeles Lakers,1,23-25,0,layup,True,0,True,True
2011-11-30,12.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,29-30,-2,three point jumper,True,23,True,True
2011-11-30,37.25,Memphis Grizzlies,Los Angeles Lakers,4,65-77,11,free throw,True,15,True,True
2011-11-30,37.25,Memphis Grizzlies,Los Angeles Lakers,4,65-78,12,free throw,True,15,True,True
2011-01-02,47.0666666667,Memphis Grizzlies,Los Angeles Lakers,4,103-83,18,two point jumper,False,1,False,False
2011-01-02,47.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,103-85,17,free throw,False,15,False,False
2011-01-02,47.5166666667,Memphis Grizzlies,Los Angeles Lakers,4,104-85,18,free throw,False,15,True,False
2011-02-07,1.95,Memphis Grizzlies,Los Angeles Lakers,1,2-2,-2,two point jumper,True,6,False,False
2011-02-07,4.23333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-8,2,two point jumper,True,17,False,False
2011-02-07,7.23333333333,Memphis Grizzlies,Los Angeles Lakers,1,12-15,1,two point jumper,True,1,True,False
2011-02-07,7.78333333333,Memphis Grizzlies,Los Angeles Lakers,1,14-17,1,two point jumper,True,17,True,False
