date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-07,3.08333333333,Houston Rockets,Brooklyn Nets,1,6-2,2,layup,False,0,True,True
2008-12-07,7.06666666667,Houston Rockets,Brooklyn Nets,1,12-6,4,layup,False,0,False,True
2008-01-05,1.9,Houston Rockets,New York Knicks,1,2-2,-2,layup,True,0,True,False
2008-01-05,3.01666666667,Houston Rockets,New York Knicks,1,4-6,0,two point shot,True,1,True,False
2008-01-09,7.03333333333,Houston Rockets,New York Knicks,1,17-8,7,two point shot,False,1,True,False
2008-01-09,24.2166666667,Houston Rockets,New York Knicks,3,50-53,-5,layup,False,0,False,False
2008-01-09,26.3833333333,Houston Rockets,New York Knicks,3,55-57,-4,layup,False,0,True,False
2008-12-10,24.9333333333,Houston Rockets,Philadelphia 76ers,3,44-58,-16,layup,False,0,False,True
2008-01-15,5.66666666667,Houston Rockets,Philadelphia 76ers,1,13-14,-1,layup,True,0,True,False
2008-12-09,3.51666666667,Houston Rockets,Toronto Raptors,1,11-2,7,two point shot,False,1,True,False
2008-12-09,16.8833333333,Houston Rockets,Toronto Raptors,2,32-22,8,two point shot,False,8,True,False
2008-12-29,3.96666666667,Houston Rockets,Toronto Raptors,1,6-7,-1,two point shot,True,1,True,True
2008-12-29,10.4333333333,Houston Rockets,Toronto Raptors,1,18-17,-3,hook shot,True,6,False,True
2008-12-31,2.38333333333,Houston Rockets,Golden State Warriors,1,7-7,-2,layup,True,0,True,True
2008-12-31,3.9,Houston Rockets,Golden State Warriors,1,12-9,-5,layup,True,0,False,True
2008-12-31,6.73333333333,Houston Rockets,Golden State Warriors,1,14-15,-1,two point shot,True,1,True,True
2008-11-26,38.4333333333,Houston Rockets,Los Angeles Clippers,4,67-61,4,layup,False,0,True,True
2008-11-26,38.4333333333,Houston Rockets,Los Angeles Clippers,4,68-61,6,free throw,False,15,True,True
2008-04-06,16.0333333333,Houston Rockets,Los Angeles Clippers,2,42-32,8,hook shot,False,4,True,False
2008-04-06,20.35,Houston Rockets,Los Angeles Clippers,2,56-39,15,two point jumper,False,4,False,False
2008-04-06,31.4833333333,Houston Rockets,Los Angeles Clippers,3,74-59,13,two point jumper,False,7,False,False
2008-04-06,37.2,Houston Rockets,Los Angeles Clippers,4,82-67,12,three point jumper,False,28,False,False
2008-04-06,45.5,Houston Rockets,Los Angeles Clippers,4,99-77,20,layup,False,0,True,False
2008-04-16,10.7166666667,Houston Rockets,Los Angeles Clippers,1,15-33,16,two point shot,True,1,True,True
2008-04-16,13.4333333333,Houston Rockets,Los Angeles Clippers,2,19-39,18,two point jumper,True,1,True,True
2008-04-16,20.9666666667,Houston Rockets,Los Angeles Clippers,2,32-47,14,free throw,True,15,False,True
2008-04-16,20.9666666667,Houston Rockets,Los Angeles Clippers,2,36-50,13,free throw,True,15,False,True
2008-04-16,23.9,Houston Rockets,Los Angeles Clippers,2,42-58,14,layup,True,0,True,True
2008-04-16,41.85,Houston Rockets,Los Angeles Clippers,4,64-87,21,two point jumper,True,11,False,True
2008-04-16,45.0333333333,Houston Rockets,Los Angeles Clippers,4,71-89,16,layup,True,0,False,True
2008-10-30,26.3166666667,Houston Rockets,Los Angeles Lakers,3,51-45,4,layup,False,0,True,True
2008-10-30,37.6166666667,Houston Rockets,Los Angeles Lakers,4,72-62,8,layup,False,0,True,True
2008-10-30,37.6166666667,Houston Rockets,Los Angeles Lakers,4,72-62,9,free throw,False,15,False,True
2008-03-16,9.8,Houston Rockets,Los Angeles Lakers,1,20-20,-2,layup,True,0,True,False
2008-03-16,9.8,Houston Rockets,Los Angeles Lakers,1,20-21,0,free throw,True,15,True,False
2008-03-16,12.3333333333,Houston Rockets,Los Angeles Lakers,2,23-24,-1,layup,True,0,False,False
2008-03-16,18.5333333333,Houston Rockets,Los Angeles Lakers,2,34-39,3,layup,True,0,False,False
2008-03-16,28.6666666667,Houston Rockets,Los Angeles Lakers,3,54-59,3,two point jumper,True,1,False,False
2008-11-17,2.01666666667,Houston Rockets,Phoenix Suns,1,6-2,-6,two point jumper,True,11,False,False
2008-11-17,3.45,Houston Rockets,Phoenix Suns,1,12-10,-4,layup,True,0,True,False
2008-11-17,7.23333333333,Houston Rockets,Phoenix Suns,1,25-19,-8,two point jumper,True,8,False,False
2008-11-17,26.0,Houston Rockets,Phoenix Suns,3,69-60,-11,layup,True,0,False,False
2008-11-17,28.0,Houston Rockets,Phoenix Suns,3,73-65,-10,layup,True,0,False,False
2008-11-28,3.15,Houston Rockets,Phoenix Suns,1,7-6,-1,two point shot,False,1,True,False
2008-11-28,28.7833333333,Houston Rockets,Phoenix Suns,3,61-64,-5,two point shot,False,1,False,False
2008-11-28,30.6333333333,Houston Rockets,Phoenix Suns,3,67-66,-1,layup,False,0,True,False
2008-11-28,35.0,Houston Rockets,Phoenix Suns,3,74-69,3,two point jumper,False,8,True,False
2008-03-22,4.66666666667,Houston Rockets,Phoenix Suns,1,7-15,-10,layup,False,0,True,False
2008-03-22,21.85,Houston Rockets,Phoenix Suns,2,49-68,-21,layup,False,0,True,False
2008-04-11,13.5,Houston Rockets,Phoenix Suns,2,28-31,1,two point jumper,True,9,False,False
2008-04-11,22.8833333333,Houston Rockets,Phoenix Suns,2,45-57,10,two point jumper,True,11,True,False
2008-04-11,35.4333333333,Houston Rockets,Phoenix Suns,3,66-82,14,layup,True,0,True,False
2008-12-01,24.7,Houston Rockets,Sacramento Kings,3,52-49,1,layup,False,0,True,True
2008-12-01,25.8166666667,Houston Rockets,Sacramento Kings,3,55-53,0,layup,False,0,False,True
2008-12-01,27.1833333333,Houston Rockets,Sacramento Kings,3,57-55,0,tip shot,False,0,False,True
2008-02-13,4.03333333333,Houston Rockets,Sacramento Kings,1,8-9,-1,hook shot,True,8,False,True
2008-02-13,8.48333333333,Houston Rockets,Sacramento Kings,1,18-26,6,tip shot,True,0,False,True
2008-02-13,10.8333333333,Houston Rockets,Sacramento Kings,1,20-34,12,layup,True,0,True,True
2008-03-24,7.91666666667,Houston Rockets,Sacramento Kings,1,16-18,0,two point jumper,True,7,True,True
2008-03-24,9.48333333333,Houston Rockets,Sacramento Kings,1,19-22,1,two point jumper,True,6,False,True
2008-03-24,13.3833333333,Houston Rockets,Sacramento Kings,2,26-28,0,layup,True,0,True,True
2008-03-24,13.3833333333,Houston Rockets,Sacramento Kings,2,26-29,2,free throw,True,15,True,True
2008-03-24,17.5,Houston Rockets,Sacramento Kings,2,37-39,0,two point shot,True,7,True,True
2008-03-24,23.8166666667,Houston Rockets,Sacramento Kings,2,46-52,5,free throw,True,15,True,True
2008-03-24,23.8166666667,Houston Rockets,Sacramento Kings,2,46-53,6,free throw,True,15,True,True
2008-03-24,46.9333333333,Houston Rockets,Sacramento Kings,4,95-102,6,free throw,True,15,True,True
2008-03-24,46.9333333333,Houston Rockets,Sacramento Kings,4,95-102,6,free throw,True,15,False,True
2008-04-01,14.5,Houston Rockets,Sacramento Kings,2,31-31,-2,layup,False,0,False,False
2008-04-01,34.9666666667,Houston Rockets,Sacramento Kings,3,76-72,2,two point jumper,False,8,False,False
2008-04-01,35.0,Houston Rockets,Sacramento Kings,3,76-72,2,layup,False,0,False,False
2008-04-01,37.5,Houston Rockets,Sacramento Kings,4,78-77,-1,hook shot,False,8,False,False
2008-04-01,43.7833333333,Houston Rockets,Sacramento Kings,4,89-86,1,tip shot,False,0,True,False
2008-04-01,46.8666666667,Houston Rockets,Sacramento Kings,4,98-97,-1,two point shot,False,7,False,False
2008-12-22,3.81666666667,Houston Rockets,Chicago Bulls,1,6-10,-6,tip shot,False,0,True,False
2008-12-22,7.21666666667,Houston Rockets,Chicago Bulls,1,12-20,-10,tip shot,False,0,False,False
2008-12-22,26.5166666667,Houston Rockets,Chicago Bulls,3,57-50,5,layup,False,0,False,False
2008-02-24,47.2166666667,Houston Rockets,Chicago Bulls,4,95-110,13,hook shot,True,8,True,False
2008-12-12,2.38333333333,Houston Rockets,Detroit Pistons,1,2-4,0,two point jumper,True,9,False,True
2008-12-12,11.1666666667,Houston Rockets,Detroit Pistons,1,16-18,0,two point shot,True,1,True,True
2008-12-12,25.05,Houston Rockets,Detroit Pistons,3,35-43,6,two point jumper,True,8,True,True
2008-12-12,29.0666666667,Houston Rockets,Detroit Pistons,3,41-53,10,two point shot,True,1,False,True
2008-12-12,34.6666666667,Houston Rockets,Detroit Pistons,3,53-57,2,two point shot,True,1,False,True
2008-12-23,2.71666666667,Houston Rockets,Detroit Pistons,1,2-7,-7,layup,False,0,False,False
2008-12-23,21.4666666667,Houston Rockets,Detroit Pistons,2,33-45,-13,free throw,False,15,False,False
2008-12-23,21.4666666667,Houston Rockets,Detroit Pistons,2,34-45,-12,free throw,False,15,True,False
2008-12-23,29.45,Houston Rockets,Detroit Pistons,3,51-61,-12,hook shot,False,9,False,False
2008-02-01,8.81666666667,Houston Rockets,Indiana Pacers,1,15-21,-8,two point shot,False,5,True,True
2008-03-05,11.1166666667,Houston Rockets,Indiana Pacers,1,27-32,3,layup,True,0,True,False
2008-03-05,13.55,Houston Rockets,Indiana Pacers,2,33-36,1,layup,True,0,True,False
2008-03-05,14.9333333333,Houston Rockets,Indiana Pacers,2,36-41,3,layup,True,0,True,False
2008-03-05,14.9333333333,Houston Rockets,Indiana Pacers,2,36-42,5,free throw,True,15,True,False
2008-03-05,17.2833333333,Houston Rockets,Indiana Pacers,2,36-51,13,two point jumper,True,8,True,False
2008-03-05,18.6333333333,Houston Rockets,Indiana Pacers,2,40-51,9,two point jumper,True,8,False,False
2008-03-05,30.0,Houston Rockets,Indiana Pacers,3,70-79,7,two point jumper,True,6,False,False
2008-03-05,30.4833333333,Houston Rockets,Indiana Pacers,3,71-79,6,layup,True,0,False,False
2008-03-05,30.7,Houston Rockets,Indiana Pacers,3,71-79,6,layup,True,0,False,False
2008-11-09,3.76666666667,Houston Rockets,Milwaukee Bucks,1,5-9,2,layup,True,0,True,False
2008-11-09,5.53333333333,Houston Rockets,Milwaukee Bucks,1,10-11,-1,layup,True,0,True,False
2008-11-09,7.81666666667,Houston Rockets,Milwaukee Bucks,1,14-13,-3,layup,True,0,False,False
2008-11-09,26.9,Houston Rockets,Milwaukee Bucks,3,47-56,7,two point jumper,True,6,True,False
2008-11-05,3.31666666667,Houston Rockets,Dallas Mavericks,1,9-9,-2,two point shot,False,7,False,True
2008-11-05,7.21666666667,Houston Rockets,Dallas Mavericks,1,15-15,-2,layup,False,0,True,True
2008-11-05,20.0333333333,Houston Rockets,Dallas Mavericks,2,44-43,-1,layup,False,0,False,True
2008-11-05,28.5333333333,Houston Rockets,Dallas Mavericks,3,62-61,-1,layup,False,0,True,True
2008-11-21,3.56666666667,Houston Rockets,Dallas Mavericks,1,4-8,2,layup,True,0,True,True
2008-11-21,24.5666666667,Houston Rockets,Dallas Mavericks,3,47-46,-3,layup,True,0,False,True
2008-11-21,34.85,Houston Rockets,Dallas Mavericks,3,57-74,15,two point jumper,True,1,False,True
2008-12-15,0.333333333333,Houston Rockets,Dallas Mavericks,1,0-0,-2,layup,True,0,False,False
2008-12-15,2.06666666667,Houston Rockets,Dallas Mavericks,1,3-5,0,layup,True,0,True,False
2008-12-15,2.71666666667,Houston Rockets,Dallas Mavericks,1,5-7,0,tip shot,True,0,True,False
2008-12-15,7.95,Houston Rockets,Dallas Mavericks,1,13-15,1,free throw,True,15,True,False
2008-12-15,7.95,Houston Rockets,Dallas Mavericks,1,13-15,1,free throw,True,15,False,False
2008-03-06,13.25,Houston Rockets,Dallas Mavericks,2,29-26,1,two point shot,False,6,True,False
2008-11-01,3.5,Houston Rockets,Utah Jazz,1,6-12,-8,two point shot,False,7,True,False
2008-11-01,4.03333333333,Houston Rockets,Utah Jazz,1,6-14,-10,two point jumper,False,5,False,False
2008-11-01,22.5833333333,Houston Rockets,Utah Jazz,2,53-45,6,tip shot,False,0,False,False
2008-11-03,26.7,Houston Rockets,Portland Trail Blazers,3,35-48,11,two point shot,True,1,True,True
2008-11-03,27.7,Houston Rockets,Portland Trail Blazers,3,39-52,11,layup,True,0,True,True
2008-11-06,11.6333333333,Houston Rockets,San Antonio Spurs,1,17-18,-1,two point shot,True,11,False,True
2008-11-06,12.0,Houston Rockets,San Antonio Spurs,1,19-18,-4,three point jumper,True,55,False,True
2008-11-06,14.3666666667,Houston Rockets,San Antonio Spurs,2,23-23,-2,layup,True,0,False,True
2008-11-06,24.3166666667,Houston Rockets,San Antonio Spurs,3,32-47,13,layup,True,0,True,True
2008-11-06,32.55,Houston Rockets,San Antonio Spurs,3,52-59,5,hook shot,True,8,False,True
2008-11-06,33.0333333333,Houston Rockets,San Antonio Spurs,3,52-61,7,layup,True,0,True,True
2008-11-11,2.06666666667,Houston Rockets,Charlotte Bobcats,1,0-2,-4,hook shot,False,7,False,True
2008-11-11,4.13333333333,Houston Rockets,Charlotte Bobcats,1,4-4,-2,two point shot,False,1,True,True
2008-11-11,28.5333333333,Houston Rockets,Charlotte Bobcats,3,45-47,-4,layup,False,0,False,True
2008-11-13,28.5333333333,Houston Rockets,Memphis Grizzlies,3,64-61,1,dunk,False,0,True,True
2008-11-13,30.9166666667,Houston Rockets,Memphis Grizzlies,3,69-68,-1,two point jumper,False,6,True,True
2008-11-13,44.5166666667,Houston Rockets,Memphis Grizzlies,4,92-94,-4,two point shot,False,1,True,True
2008-11-16,0.683333333333,Houston Rockets,San Antonio Spurs,1,2-0,0,layup,False,0,True,False
2008-11-16,4.88333333333,Houston Rockets,San Antonio Spurs,1,11-9,0,two point shot,False,4,True,False
2008-11-23,1.01666666667,Houston Rockets,Miami Heat,1,0-2,-4,two point jumper,False,4,False,False
2008-11-23,28.45,Houston Rockets,Miami Heat,3,62-63,-3,two point shot,False,1,True,False
2008-11-24,0.266666666667,Houston Rockets,Denver Nuggets,1,0-2,0,two point jumper,True,6,True,False
2008-11-24,2.21666666667,Houston Rockets,Denver Nuggets,1,2-6,2,layup,True,0,True,False
2008-11-24,7.1,Houston Rockets,Denver Nuggets,1,6-20,12,layup,True,0,True,False
2008-11-24,7.1,Houston Rockets,Denver Nuggets,1,11-24,12,free throw,True,15,False,False
2008-11-24,7.53333333333,Houston Rockets,Denver Nuggets,1,8-22,12,two point shot,True,1,True,False
2008-11-24,10.9833333333,Houston Rockets,Denver Nuggets,1,13-28,14,free throw,True,15,False,False
2008-11-24,10.9833333333,Houston Rockets,Denver Nuggets,1,13-28,14,free throw,True,15,False,False
2008-11-24,20.3,Houston Rockets,Denver Nuggets,2,32-51,17,layup,True,0,False,False
2008-12-05,2.8,Houston Rockets,Memphis Grizzlies,1,5-4,-3,two point shot,True,1,False,False
2008-12-05,2.81666666667,Houston Rockets,Memphis Grizzlies,1,5-6,-1,layup,True,0,True,False
2008-12-05,3.7,Houston Rockets,Memphis Grizzlies,1,7-6,-3,two point jumper,True,7,False,False
2008-12-19,26.3,Houston Rockets,Orlando Magic,3,46-42,-6,two point shot,True,1,True,False
2008-12-19,28.7333333333,Houston Rockets,Orlando Magic,3,49-46,-5,two point shot,True,1,True,False
2008-12-19,40.0,Houston Rockets,Orlando Magic,4,80-73,-9,two point shot,True,1,True,False
2008-12-20,4.2,Houston Rockets,Denver Nuggets,1,8-8,-2,two point shot,False,1,True,False
2008-12-20,26.1166666667,Houston Rockets,Denver Nuggets,3,48-47,-1,layup,False,0,True,False
2008-12-20,29.8166666667,Houston Rockets,Denver Nuggets,3,53-57,-5,free throw,False,15,False,False
2008-12-20,29.8166666667,Houston Rockets,Denver Nuggets,3,53-57,-5,free throw,False,15,False,False
2008-12-28,4.75,Houston Rockets,Memphis Grizzlies,1,12-7,3,two point shot,False,1,True,False
2008-12-28,5.88333333333,Houston Rockets,Memphis Grizzlies,1,14-7,5,tip shot,False,0,False,False
2008-12-28,6.41666666667,Houston Rockets,Memphis Grizzlies,1,16-9,5,layup,False,0,True,False
2008-01-04,0.833333333333,Houston Rockets,Orlando Magic,1,4-2,0,two point shot,False,1,True,True
2008-01-04,6.1,Houston Rockets,Orlando Magic,1,21-14,5,tip shot,False,0,True,True
2008-01-08,5.35,Houston Rockets,Washington Wizards,1,14-13,-1,layup,False,0,True,True
2008-01-08,27.9333333333,Houston Rockets,Washington Wizards,3,59-49,8,layup,False,0,True,True
2008-01-08,35.95,Houston Rockets,Washington Wizards,3,74-63,9,layup,False,0,True,True
2008-01-11,3.58333333333,Houston Rockets,Minnesota Timberwolves,1,4-12,6,layup,True,0,True,False
2008-01-11,4.63333333333,Houston Rockets,Minnesota Timberwolves,1,6-14,6,two point jumper,True,9,True,False
2008-01-11,5.06666666667,Houston Rockets,Minnesota Timberwolves,1,6-14,6,layup,True,0,False,False
2008-01-13,2.36666666667,Houston Rockets,New Orleans Pelicans,1,4-8,2,dunk,True,0,True,False
2008-01-13,9.33333333333,Houston Rockets,New Orleans Pelicans,1,21-16,-7,layup,True,0,False,False
2008-01-19,0.65,Houston Rockets,San Antonio Spurs,1,0-0,-2,two point shot,True,7,False,True
2008-01-19,26.8,Houston Rockets,San Antonio Spurs,3,43-51,6,layup,True,0,False,True
2008-01-19,26.8333333333,Houston Rockets,San Antonio Spurs,3,43-51,6,tip shot,True,0,False,True
2008-01-19,26.8833333333,Houston Rockets,San Antonio Spurs,3,43-51,6,tip shot,True,0,False,True
2008-01-19,31.9166666667,Houston Rockets,San Antonio Spurs,3,53-58,3,hook shot,True,5,False,True
2008-01-19,32.5,Houston Rockets,San Antonio Spurs,3,53-58,3,two point shot,True,9,False,True
2008-01-21,2.13333333333,Houston Rockets,Oklahoma City Thunder,1,2-0,-4,layup,True,0,False,True
2008-01-23,5.31666666667,Houston Rockets,Oklahoma City Thunder,1,9-10,-3,layup,False,0,False,True
2008-01-23,28.6666666667,Houston Rockets,Oklahoma City Thunder,3,59-69,-12,hook shot,False,1,False,True
2008-01-25,0.5,Houston Rockets,Portland Trail Blazers,1,2-0,0,two point shot,False,3,True,True
2008-01-25,3.96666666667,Houston Rockets,Portland Trail Blazers,1,7-11,-6,two point jumper,False,5,False,True
2008-01-27,2.18333333333,Houston Rockets,Utah Jazz,1,4-6,0,layup,True,0,True,False
2008-01-27,24.3,Houston Rockets,Utah Jazz,3,41-35,-8,two point jumper,True,10,False,False
2008-01-27,25.5666666667,Houston Rockets,Utah Jazz,3,43-35,-10,tip shot,True,0,False,False
2008-02-09,14.9,Houston Rockets,Atlanta Hawks,2,22-40,16,layup,True,0,True,False
2008-02-09,20.2666666667,Houston Rockets,Atlanta Hawks,2,29-50,19,layup,True,0,True,False
2008-02-11,12.45,Houston Rockets,Portland Trail Blazers,2,24-18,-8,layup,True,0,False,True
2008-02-11,12.5,Houston Rockets,Portland Trail Blazers,2,24-20,-6,layup,True,0,True,True
2008-02-22,10.3333333333,Houston Rockets,New Orleans Pelicans,1,27-24,1,layup,False,0,False,False
2008-02-22,46.15,Houston Rockets,New Orleans Pelicans,4,100-79,19,hook shot,False,11,True,False
2008-02-26,21.7333333333,Houston Rockets,Washington Wizards,2,18-43,23,tip shot,True,0,True,True
2008-02-26,22.2166666667,Houston Rockets,Washington Wizards,2,18-45,25,layup,True,0,True,True
2008-02-28,18.6666666667,Houston Rockets,Memphis Grizzlies,2,32-44,11,free throw,True,15,True,False
2008-02-28,18.6666666667,Houston Rockets,Memphis Grizzlies,2,32-45,12,free throw,True,15,True,False
2008-02-28,19.2166666667,Houston Rockets,Memphis Grizzlies,2,32-47,13,two point shot,True,7,True,False
2008-02-28,22.6166666667,Houston Rockets,Memphis Grizzlies,2,38-55,15,layup,True,0,True,False
2008-03-08,15.3333333333,Houston Rockets,New Orleans Pelicans,2,28-28,-2,layup,True,0,True,False
2008-03-08,40.1666666667,Houston Rockets,New Orleans Pelicans,4,80-93,11,layup,True,0,True,False
2008-03-08,43.45,Houston Rockets,New Orleans Pelicans,4,88-100,10,layup,True,0,True,False
2008-03-12,2.63333333333,Houston Rockets,Atlanta Hawks,1,2-7,-7,two point shot,False,1,True,True
2008-03-12,3.45,Houston Rockets,Atlanta Hawks,1,2-7,-7,two point jumper,False,8,False,True
2008-03-12,10.4333333333,Houston Rockets,Atlanta Hawks,1,14-16,-4,layup,False,0,False,True
2008-03-12,16.8166666667,Houston Rockets,Atlanta Hawks,2,27-24,1,two point shot,False,1,True,True
2008-03-12,17.1666666667,Houston Rockets,Atlanta Hawks,2,29-24,3,two point shot,False,1,True,True
2008-03-12,43.8833333333,Houston Rockets,Atlanta Hawks,4,73-70,1,layup,False,0,True,True
2008-03-14,37.5,Houston Rockets,Charlotte Bobcats,4,62-68,4,two point shot,True,1,True,True
2008-03-19,13.3,Houston Rockets,New Orleans Pelicans,2,24-16,6,hook shot,False,12,False,False
2008-03-19,37.75,Houston Rockets,New Orleans Pelicans,4,59-64,-6,free throw,False,15,False,False
2008-03-19,37.75,Houston Rockets,New Orleans Pelicans,4,59-64,-6,free throw,False,15,False,False
2008-03-26,10.75,Houston Rockets,Minnesota Timberwolves,1,19-21,0,two point shot,True,1,True,True
2008-03-26,13.1333333333,Houston Rockets,Minnesota Timberwolves,2,23-28,3,two point jumper,True,6,True,True
2008-03-26,13.7166666667,Houston Rockets,Minnesota Timberwolves,2,25-28,1,two point shot,True,1,False,True
2008-03-26,46.75,Houston Rockets,Minnesota Timberwolves,4,86-95,7,layup,True,0,True,True
2008-03-26,47.1833333333,Houston Rockets,Minnesota Timberwolves,4,86-95,7,layup,True,0,False,True
2008-04-03,13.6333333333,Houston Rockets,Portland Trail Blazers,2,30-24,4,two point jumper,False,8,True,True
2008-04-03,46.5333333333,Houston Rockets,Portland Trail Blazers,4,93-81,10,layup,False,0,False,True
2008-04-04,8.28333333333,Houston Rockets,Oklahoma City Thunder,1,18-10,6,two point jumper,False,7,False,True
2008-04-04,37.5,Houston Rockets,Oklahoma City Thunder,4,71-54,15,two point jumper,False,12,False,True
2008-04-09,13.4666666667,Houston Rockets,Oklahoma City Thunder,2,26-25,-3,layup,True,0,True,False
2008-04-09,16.2,Houston Rockets,Oklahoma City Thunder,2,28-30,0,layup,True,0,True,False
2008-04-09,23.9,Houston Rockets,Oklahoma City Thunder,2,37-46,7,two point shot,True,1,True,False
2008-04-13,13.3333333333,Houston Rockets,Denver Nuggets,2,18-29,-13,two point shot,False,7,False,True
2008-04-13,23.9833333333,Houston Rockets,Denver Nuggets,2,44-61,-20,three point jumper,False,31,False,True
2008-04-13,43.3833333333,Houston Rockets,Denver Nuggets,4,82-102,-22,layup,False,0,True,True
2008-04-13,47.4,Houston Rockets,Denver Nuggets,4,91-109,-20,two point jumper,False,11,False,True
2009-11-04,7.48333333333,Houston Rockets,Boston Celtics,1,15-15,-2,two point shot,True,11,True,True
2009-11-04,12.0,Houston Rockets,Boston Celtics,1,28-22,-8,two point jumper,True,66,False,True
2009-01-07,16.3833333333,Houston Rockets,Boston Celtics,2,35-39,-6,two point shot,False,1,True,True
2009-01-07,28.7833333333,Houston Rockets,Boston Celtics,3,64-59,3,layup,False,0,True,True
2009-01-07,31.95,Houston Rockets,Boston Celtics,3,66-65,-1,layup,False,0,False,True
2009-01-07,31.95,Houston Rockets,Boston Celtics,3,66-65,-1,tip shot,False,0,False,True
2009-02-17,37.2,Houston Rockets,Brooklyn Nets,4,67-84,15,tip shot,True,0,False,False
2009-02-17,37.8833333333,Houston Rockets,Brooklyn Nets,4,70-86,14,two point shot,True,1,True,False
2009-01-10,42.45,Houston Rockets,New York Knicks,4,65-86,19,two point shot,True,9,False,True
2009-01-26,14.1833333333,Houston Rockets,New York Knicks,2,29-34,-7,layup,False,0,False,True
2009-01-26,15.6833333333,Houston Rockets,New York Knicks,2,34-38,-6,two point jumper,False,7,False,True
2009-01-28,15.0666666667,Houston Rockets,Philadelphia 76ers,2,33-31,-3,free throw,True,15,False,False
2009-01-28,15.0666666667,Houston Rockets,Philadelphia 76ers,2,33-32,-2,free throw,True,15,True,False
2009-01-02,45.6666666667,Houston Rockets,Toronto Raptors,4,64-90,-28,two point shot,False,1,False,False
2009-01-02,45.75,Houston Rockets,Toronto Raptors,4,64-90,-28,two point shot,False,1,False,False
2009-01-02,47.2166666667,Houston Rockets,Toronto Raptors,4,68-94,-27,free throw,False,15,True,False
2009-01-02,47.2166666667,Houston Rockets,Toronto Raptors,4,68-94,-27,free throw,False,15,False,False
2009-12-05,15.75,Houston Rockets,Golden State Warriors,2,43-37,-8,two point shot,True,1,False,True
2009-12-05,15.8166666667,Houston Rockets,Golden State Warriors,2,43-37,-8,two point jumper,True,4,False,True
2009-12-05,36.0,Houston Rockets,Golden State Warriors,3,84-88,1,three point jumper,True,52,False,True
2009-04-10,15.55,Houston Rockets,Golden State Warriors,2,35-33,0,two point shot,False,7,True,True
2009-04-10,16.9833333333,Houston Rockets,Golden State Warriors,2,35-35,-2,layup,False,0,False,True
2009-12-03,13.05,Houston Rockets,Los Angeles Clippers,2,21-29,6,layup,True,0,False,False
2009-12-03,13.9666666667,Houston Rockets,Los Angeles Clippers,2,24-29,4,free throw,True,15,False,False
2009-12-03,13.9666666667,Houston Rockets,Los Angeles Clippers,2,24-30,5,free throw,True,15,True,False
2009-12-03,24.0,Houston Rockets,Los Angeles Clippers,2,46-53,4,three point jumper,True,48,False,False
2009-12-13,33.2833333333,Houston Rockets,Los Angeles Clippers,3,62-64,-4,two point jumper,False,11,True,False
2009-03-28,15.9333333333,Houston Rockets,Los Angeles Clippers,2,23-39,14,two point jumper,True,6,False,False
2009-03-28,33.5166666667,Houston Rockets,Los Angeles Clippers,3,53-72,17,hook shot,True,6,False,False
2009-03-28,43.5333333333,Houston Rockets,Los Angeles Clippers,4,82-106,22,layup,True,0,True,False
2009-03-28,43.5333333333,Houston Rockets,Los Angeles Clippers,4,82-106,23,free throw,True,15,False,False
2009-03-28,44.7,Houston Rockets,Los Angeles Clippers,4,87-108,19,two point shot,True,7,True,False
2009-04-03,16.0,Houston Rockets,Los Angeles Lakers,2,29-29,-2,layup,False,0,False,False
2009-11-12,9.23333333333,Houston Rockets,Phoenix Suns,1,15-16,-3,layup,False,0,False,True
2009-11-12,9.23333333333,Houston Rockets,Phoenix Suns,1,17-16,-1,layup,False,0,True,True
2009-02-03,15.9666666667,Houston Rockets,Chicago Bulls,2,26-27,-1,layup,True,0,False,True
2009-12-23,16.75,Houston Rockets,Cleveland Cavaliers,2,32-30,0,two point shot,False,1,True,False
2009-12-23,19.1666666667,Houston Rockets,Cleveland Cavaliers,2,35-36,-3,layup,False,0,False,False
2009-12-23,21.8333333333,Houston Rockets,Cleveland Cavaliers,2,42-41,-1,layup,False,0,False,False
2009-12-23,33.2166666667,Houston Rockets,Cleveland Cavaliers,3,64-67,-5,layup,False,0,True,False
2009-02-26,39.3166666667,Houston Rockets,Cleveland Cavaliers,4,58-72,12,two point jumper,True,7,False,True
2009-02-26,46.8333333333,Houston Rockets,Cleveland Cavaliers,4,74-93,17,hook shot,True,6,True,True
2009-03-18,17.8833333333,Houston Rockets,Detroit Pistons,2,31-34,1,two point shot,True,9,False,True
2009-01-23,15.2166666667,Houston Rockets,Indiana Pacers,2,28-27,-1,tip shot,False,0,False,False
2009-01-23,18.75,Houston Rockets,Indiana Pacers,2,31-37,-7,free throw,False,15,False,False
2009-01-23,18.75,Houston Rockets,Indiana Pacers,2,31-37,-7,free throw,False,15,False,False
2009-01-23,42.7,Houston Rockets,Indiana Pacers,4,81-91,-12,two point shot,False,10,False,False
2009-10-30,16.2166666667,Houston Rockets,Dallas Mavericks,2,48-36,11,free throw,False,15,False,True
2009-10-30,16.2166666667,Houston Rockets,Dallas Mavericks,2,48-36,11,free throw,False,15,False,True
2009-10-30,41.0333333333,Houston Rockets,Dallas Mavericks,4,95-92,1,layup,False,0,False,True
