date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-08,6.31666666667,Phoenix Suns,Milwaukee Bucks,1,12-22,8,layup,True,0,True,False
2012-01-08,18.5666666667,Phoenix Suns,Milwaukee Bucks,2,37-43,4,two point shot,True,1,True,False
2012-01-08,22.7333333333,Phoenix Suns,Milwaukee Bucks,2,45-55,8,hook shot,True,1,True,False
2012-01-08,26.8833333333,Phoenix Suns,Milwaukee Bucks,3,53-66,11,two point jumper,True,1,True,False
2012-01-08,28.8833333333,Phoenix Suns,Milwaukee Bucks,3,56-72,14,two point jumper,True,5,True,False
2012-01-08,30.95,Phoenix Suns,Milwaukee Bucks,3,58-79,19,layup,True,0,True,False
2012-01-12,3.68333333333,Phoenix Suns,Cleveland Cavaliers,1,10-12,0,layup,True,0,True,True
2012-01-12,4.41666666667,Phoenix Suns,Cleveland Cavaliers,1,10-12,0,two point jumper,True,9,False,True
2012-01-12,5.28333333333,Phoenix Suns,Cleveland Cavaliers,1,10-14,2,two point jumper,True,5,True,True
2012-01-12,7.25,Phoenix Suns,Cleveland Cavaliers,1,16-17,-1,layup,True,0,False,True
2012-01-12,19.6666666667,Phoenix Suns,Cleveland Cavaliers,2,44-40,-6,two point jumper,True,17,False,True
2012-01-12,20.15,Phoenix Suns,Cleveland Cavaliers,2,46-42,-6,two point jumper,True,1,True,True
2012-01-12,23.2166666667,Phoenix Suns,Cleveland Cavaliers,2,52-48,-5,free throw,True,15,False,True
2012-01-12,23.2166666667,Phoenix Suns,Cleveland Cavaliers,2,52-48,-5,free throw,True,15,False,True
2012-01-12,25.95,Phoenix Suns,Cleveland Cavaliers,3,60-55,-7,two point jumper,True,15,True,True
2012-01-12,26.4,Phoenix Suns,Cleveland Cavaliers,3,60-55,-7,two point jumper,True,7,False,True
2012-01-12,33.45,Phoenix Suns,Cleveland Cavaliers,3,77-71,-8,two point shot,True,5,True,True
2012-01-12,41.85,Phoenix Suns,Cleveland Cavaliers,4,89-78,-13,layup,True,0,True,True
2012-01-12,43.35,Phoenix Suns,Cleveland Cavaliers,4,92-80,-14,two point shot,True,9,True,True
2012-01-15,3.0,Phoenix Suns,San Antonio Spurs,1,4-4,-2,layup,False,0,False,True
2012-01-15,7.5,Phoenix Suns,San Antonio Spurs,1,8-18,-12,two point shot,False,13,False,True
2012-01-15,10.1,Phoenix Suns,San Antonio Spurs,1,19-24,-7,hook shot,False,1,True,True
2012-01-15,17.1666666667,Phoenix Suns,San Antonio Spurs,2,30-38,-10,two point shot,False,9,False,True
2012-01-15,18.6666666667,Phoenix Suns,San Antonio Spurs,2,32-43,-13,two point jumper,False,14,True,True
2012-01-15,19.2,Phoenix Suns,San Antonio Spurs,2,34-43,-11,two point jumper,False,16,True,True
2012-01-15,19.8833333333,Phoenix Suns,San Antonio Spurs,2,34-43,-11,two point jumper,False,11,False,True
2012-01-15,21.65,Phoenix Suns,San Antonio Spurs,2,37-49,-14,two point shot,False,10,True,True
2012-01-15,22.15,Phoenix Suns,San Antonio Spurs,2,37-52,-17,two point jumper,False,12,False,True
2012-01-15,23.4,Phoenix Suns,San Antonio Spurs,2,39-56,-19,hook shot,False,7,True,True
2012-01-15,24.95,Phoenix Suns,San Antonio Spurs,3,44-60,-18,layup,False,0,True,True
2012-01-15,25.8166666667,Phoenix Suns,San Antonio Spurs,3,46-60,-16,tip shot,False,0,True,True
2012-01-15,26.75,Phoenix Suns,San Antonio Spurs,3,50-62,-14,layup,False,0,True,True
2012-01-15,28.9166666667,Phoenix Suns,San Antonio Spurs,3,54-64,-12,two point jumper,False,12,False,True
2012-01-15,30.75,Phoenix Suns,San Antonio Spurs,3,59-68,-11,two point jumper,False,10,False,True
2012-01-15,31.1666666667,Phoenix Suns,San Antonio Spurs,3,61-68,-9,two point jumper,False,5,True,True
2012-01-15,34.1333333333,Phoenix Suns,San Antonio Spurs,3,64-74,-11,free throw,False,15,True,True
2012-01-15,34.1333333333,Phoenix Suns,San Antonio Spurs,3,64-74,-11,free throw,False,15,False,True
2012-01-15,41.5,Phoenix Suns,San Antonio Spurs,4,82-90,-10,two point shot,False,13,True,True
2012-01-15,42.3833333333,Phoenix Suns,San Antonio Spurs,4,85-92,-8,free throw,False,15,True,True
2012-01-15,42.3833333333,Phoenix Suns,San Antonio Spurs,4,85-92,-8,free throw,False,15,False,True
2012-01-15,42.5333333333,Phoenix Suns,San Antonio Spurs,4,87-92,-7,layup,False,0,True,True
2012-01-17,1.5,Phoenix Suns,Chicago Bulls,1,3-2,-1,two point shot,False,1,True,True
2012-01-17,1.5,Phoenix Suns,Chicago Bulls,1,4-2,1,free throw,False,15,True,True
2012-01-17,2.63333333333,Phoenix Suns,Chicago Bulls,1,9-6,1,hook shot,False,6,True,True
2012-01-17,7.63333333333,Phoenix Suns,Chicago Bulls,1,18-25,-8,free throw,False,15,True,True
2012-01-17,7.63333333333,Phoenix Suns,Chicago Bulls,1,18-25,-8,free throw,False,15,False,True
2012-01-17,8.41666666667,Phoenix Suns,Chicago Bulls,1,18-27,-11,two point jumper,False,1,False,True
2012-01-17,13.0666666667,Phoenix Suns,Chicago Bulls,2,33-43,-12,two point shot,False,9,True,True
2012-01-17,22.0333333333,Phoenix Suns,Chicago Bulls,2,43-61,-20,two point shot,False,1,True,True
2012-01-17,26.7,Phoenix Suns,Chicago Bulls,3,47-72,-27,two point jumper,False,11,False,True
2012-01-17,33.8166666667,Phoenix Suns,Chicago Bulls,3,65-89,-25,free throw,False,15,True,True
2012-01-17,33.8166666667,Phoenix Suns,Chicago Bulls,3,66-89,-24,free throw,False,15,True,True
2012-01-17,34.7666666667,Phoenix Suns,Chicago Bulls,3,68-91,-25,layup,False,0,True,True
2012-01-23,1.7,Phoenix Suns,Dallas Mavericks,1,6-2,2,two point shot,False,1,True,False
2012-01-23,4.6,Phoenix Suns,Dallas Mavericks,1,14-12,0,two point shot,False,10,False,False
2012-01-23,5.0,Phoenix Suns,Dallas Mavericks,1,16-14,0,layup,False,0,True,False
2012-01-23,8.55,Phoenix Suns,Dallas Mavericks,1,24-22,0,tip shot,False,0,False,False
2012-01-23,18.2833333333,Phoenix Suns,Dallas Mavericks,2,37-41,-6,two point shot,False,7,False,False
2012-01-23,18.8166666667,Phoenix Suns,Dallas Mavericks,2,42-41,-1,layup,False,0,True,False
2012-01-23,19.8833333333,Phoenix Suns,Dallas Mavericks,2,42-43,-3,two point shot,False,4,False,False
2012-01-23,20.9166666667,Phoenix Suns,Dallas Mavericks,2,43-43,-1,free throw,False,15,True,False
2012-01-23,20.9166666667,Phoenix Suns,Dallas Mavericks,2,44-43,0,free throw,False,15,True,False
2012-01-23,25.5,Phoenix Suns,Dallas Mavericks,3,46-52,-8,layup,False,0,False,False
2012-01-23,29.0666666667,Phoenix Suns,Dallas Mavericks,3,51-60,-11,two point jumper,False,9,True,False
2012-01-23,29.6,Phoenix Suns,Dallas Mavericks,3,53-60,-9,two point jumper,False,13,True,False
2012-01-23,30.7,Phoenix Suns,Dallas Mavericks,3,55-64,-11,two point jumper,False,13,False,False
2012-01-23,32.9333333333,Phoenix Suns,Dallas Mavericks,3,59-72,-15,two point jumper,False,11,True,False
2012-01-23,37.8833333333,Phoenix Suns,Dallas Mavericks,4,68-78,-12,two point shot,False,13,False,False
2012-01-23,43.0,Phoenix Suns,Dallas Mavericks,4,79-88,-11,layup,False,0,True,False
2012-01-23,44.2166666667,Phoenix Suns,Dallas Mavericks,4,80-90,-11,free throw,False,15,True,False
2012-01-23,44.2166666667,Phoenix Suns,Dallas Mavericks,4,80-90,-11,free throw,False,15,False,False
2012-01-23,45.0833333333,Phoenix Suns,Dallas Mavericks,4,82-90,-10,layup,False,0,True,False
2012-01-27,3.56666666667,Phoenix Suns,Portland Trail Blazers,1,7-6,-1,two point jumper,False,12,False,True
2012-01-27,4.56666666667,Phoenix Suns,Portland Trail Blazers,1,9-8,-1,two point shot,False,1,True,True
2012-01-27,5.5,Phoenix Suns,Portland Trail Blazers,1,11-10,-1,layup,False,0,False,True
2012-01-27,21.9666666667,Phoenix Suns,Portland Trail Blazers,2,32-44,-14,two point shot,False,1,False,True
2012-01-27,22.3666666667,Phoenix Suns,Portland Trail Blazers,2,33-45,-13,free throw,False,15,True,True
2012-01-27,22.3666666667,Phoenix Suns,Portland Trail Blazers,2,33-45,-13,free throw,False,15,False,True
2012-01-27,24.7,Phoenix Suns,Portland Trail Blazers,3,33-49,-18,two point jumper,False,16,False,True
2012-01-27,26.6166666667,Phoenix Suns,Portland Trail Blazers,3,33-56,-25,two point jumper,False,16,False,True
2012-01-27,26.95,Phoenix Suns,Portland Trail Blazers,3,35-56,-23,layup,False,0,True,True
2012-01-27,27.95,Phoenix Suns,Portland Trail Blazers,3,36-58,-23,free throw,False,15,True,True
2012-01-27,27.95,Phoenix Suns,Portland Trail Blazers,3,36-58,-23,free throw,False,15,False,True
2012-01-27,28.6666666667,Phoenix Suns,Portland Trail Blazers,3,38-60,-24,two point shot,False,10,True,True
2012-01-28,1.96666666667,Phoenix Suns,Memphis Grizzlies,1,4-2,-4,two point jumper,True,17,False,True
2012-01-28,4.85,Phoenix Suns,Memphis Grizzlies,1,9-8,-3,two point jumper,True,16,True,True
2012-01-28,8.9,Phoenix Suns,Memphis Grizzlies,1,13-20,5,two point jumper,True,7,True,True
2012-01-28,9.45,Phoenix Suns,Memphis Grizzlies,1,13-20,5,hook shot,True,1,False,True
2012-01-28,13.0166666667,Phoenix Suns,Memphis Grizzlies,2,18-24,4,two point jumper,True,13,False,True
2012-01-28,19.4166666667,Phoenix Suns,Memphis Grizzlies,2,26-34,6,layup,True,0,True,True
2012-01-28,20.4,Phoenix Suns,Memphis Grizzlies,2,28-36,6,two point jumper,True,8,True,True
2012-01-28,20.9666666667,Phoenix Suns,Memphis Grizzlies,2,28-36,6,two point shot,True,4,False,True
2012-01-28,21.7666666667,Phoenix Suns,Memphis Grizzlies,2,28-42,12,layup,True,0,True,True
2012-01-28,22.85,Phoenix Suns,Memphis Grizzlies,2,30-42,10,tip shot,True,0,False,True
2012-01-28,25.45,Phoenix Suns,Memphis Grizzlies,3,32-48,15,free throw,True,15,False,True
2012-01-28,25.45,Phoenix Suns,Memphis Grizzlies,3,32-48,15,free throw,True,15,False,True
2012-01-28,31.9166666667,Phoenix Suns,Memphis Grizzlies,3,46-57,9,two point jumper,True,8,False,True
2012-01-28,32.85,Phoenix Suns,Memphis Grizzlies,3,48-59,9,two point jumper,True,6,False,True
2012-01-28,43.35,Phoenix Suns,Memphis Grizzlies,4,74-76,0,hook shot,True,7,False,True
2012-01-28,43.7333333333,Phoenix Suns,Memphis Grizzlies,4,74-78,2,layup,True,0,True,True
2012-01-28,43.7333333333,Phoenix Suns,Memphis Grizzlies,4,74-79,4,free throw,True,15,True,True
2012-01-28,44.2333333333,Phoenix Suns,Memphis Grizzlies,4,76-79,1,two point jumper,True,14,False,True
2012-01-28,47.1333333333,Phoenix Suns,Memphis Grizzlies,4,82-82,-2,two point jumper,True,10,False,True
2012-01-30,0.316666666667,Phoenix Suns,Dallas Mavericks,1,0-0,-2,two point shot,True,9,False,True
2012-01-30,2.08333333333,Phoenix Suns,Dallas Mavericks,1,4-5,-1,two point jumper,True,8,True,True
2012-01-30,6.56666666667,Phoenix Suns,Dallas Mavericks,1,13-14,0,free throw,True,15,True,True
2012-01-30,6.56666666667,Phoenix Suns,Dallas Mavericks,1,13-15,1,free throw,True,15,True,True
2012-01-30,7.41666666667,Phoenix Suns,Dallas Mavericks,1,15-15,-2,two point jumper,True,1,False,True
2012-01-30,8.35,Phoenix Suns,Dallas Mavericks,1,19-17,-4,dunk,True,0,True,True
2012-01-30,10.35,Phoenix Suns,Dallas Mavericks,1,27-24,-5,two point shot,True,1,True,True
2012-01-30,13.25,Phoenix Suns,Dallas Mavericks,2,36-28,-10,two point shot,True,6,True,True
2012-01-30,14.65,Phoenix Suns,Dallas Mavericks,2,38-32,-8,two point shot,True,7,True,True
2012-01-30,22.0833333333,Phoenix Suns,Dallas Mavericks,2,55-47,-10,two point jumper,True,9,True,True
2012-01-30,24.6333333333,Phoenix Suns,Dallas Mavericks,3,68-48,-22,two point shot,True,1,False,True
2012-01-30,28.75,Phoenix Suns,Dallas Mavericks,3,79-58,-23,dunk,True,0,True,True
2012-01-30,30.2333333333,Phoenix Suns,Dallas Mavericks,3,85-62,-25,two point shot,True,11,False,True
2012-01-30,32.05,Phoenix Suns,Dallas Mavericks,3,89-64,-26,free throw,True,15,False,True
2012-01-30,32.05,Phoenix Suns,Dallas Mavericks,3,89-65,-25,free throw,True,15,True,True
2012-01-30,35.0,Phoenix Suns,Dallas Mavericks,3,94-68,-28,two point shot,True,7,False,True
2012-02-01,3.4,Phoenix Suns,New Orleans Pelicans,1,8-8,-2,two point jumper,False,6,False,True
2012-02-01,5.28333333333,Phoenix Suns,New Orleans Pelicans,1,9-8,-1,two point jumper,False,8,False,True
2012-02-01,5.75,Phoenix Suns,New Orleans Pelicans,1,9-10,-2,free throw,False,15,False,True
2012-02-01,5.75,Phoenix Suns,New Orleans Pelicans,1,10-10,-1,free throw,False,15,True,True
2012-02-01,8.8,Phoenix Suns,New Orleans Pelicans,1,19-18,-1,layup,False,0,True,True
2012-02-01,9.26666666667,Phoenix Suns,New Orleans Pelicans,1,21-20,-1,tip shot,False,0,True,True
2012-02-01,11.7666666667,Phoenix Suns,New Orleans Pelicans,1,25-27,-4,two point shot,False,2,False,True
2012-02-01,23.0166666667,Phoenix Suns,New Orleans Pelicans,2,50-59,-11,two point jumper,False,1,True,True
2012-02-01,23.3666666667,Phoenix Suns,New Orleans Pelicans,2,51-59,-9,free throw,False,15,True,True
2012-02-01,23.3666666667,Phoenix Suns,New Orleans Pelicans,2,52-59,-8,free throw,False,15,True,True
2012-02-01,24.55,Phoenix Suns,New Orleans Pelicans,3,58-62,-6,layup,False,0,True,True
2012-02-01,25.2166666667,Phoenix Suns,New Orleans Pelicans,3,60-62,-4,two point jumper,False,8,True,True
2012-02-01,33.0,Phoenix Suns,New Orleans Pelicans,3,76-77,-2,free throw,False,15,True,True
2012-02-01,33.0,Phoenix Suns,New Orleans Pelicans,3,77-77,-1,free throw,False,15,True,True
2012-02-01,33.5666666667,Phoenix Suns,New Orleans Pelicans,3,79-79,-2,layup,False,0,True,True
2012-02-01,40.0333333333,Phoenix Suns,New Orleans Pelicans,4,95-94,0,free throw,False,15,False,True
2012-02-01,40.0333333333,Phoenix Suns,New Orleans Pelicans,4,96-94,1,free throw,False,15,True,True
2012-02-01,41.3166666667,Phoenix Suns,New Orleans Pelicans,4,99-94,4,free throw,False,15,True,True
2012-02-01,41.3166666667,Phoenix Suns,New Orleans Pelicans,4,100-94,5,free throw,False,15,True,True
2012-02-01,42.2833333333,Phoenix Suns,New Orleans Pelicans,4,104-94,9,free throw,False,15,True,True
2012-02-01,42.2833333333,Phoenix Suns,New Orleans Pelicans,4,105-94,10,free throw,False,15,True,True
2012-02-01,43.45,Phoenix Suns,New Orleans Pelicans,4,108-96,10,two point jumper,False,10,False,True
2012-02-01,46.8333333333,Phoenix Suns,New Orleans Pelicans,4,116-98,17,free throw,False,15,False,True
2012-02-01,46.8333333333,Phoenix Suns,New Orleans Pelicans,4,117-98,18,free throw,False,15,True,True
2012-02-03,2.31666666667,Phoenix Suns,Houston Rockets,1,3-2,-1,two point shot,False,2,False,False
2012-02-03,3.5,Phoenix Suns,Houston Rockets,1,5-7,-4,layup,False,0,True,False
2012-02-03,5.53333333333,Phoenix Suns,Houston Rockets,1,12-13,-3,dunk,False,0,True,False
2012-02-03,7.63333333333,Phoenix Suns,Houston Rockets,1,14-15,-3,two point shot,False,9,False,False
2012-02-03,9.11666666667,Phoenix Suns,Houston Rockets,1,14-19,-7,two point shot,False,7,False,False
2012-02-03,10.5,Phoenix Suns,Houston Rockets,1,18-23,-7,two point shot,False,1,True,False
2012-02-03,12.45,Phoenix Suns,Houston Rockets,2,22-30,-10,two point shot,False,12,True,False
2012-02-03,13.0666666667,Phoenix Suns,Houston Rockets,2,24-30,-8,two point shot,False,9,True,False
2012-02-03,19.1333333333,Phoenix Suns,Houston Rockets,2,32-47,-17,dunk,False,0,True,False
2012-02-03,19.8833333333,Phoenix Suns,Houston Rockets,2,34-49,-17,hook shot,False,8,False,False
2012-02-03,30.2,Phoenix Suns,Houston Rockets,3,51-70,-20,free throw,False,15,False,False
2012-02-03,30.2,Phoenix Suns,Houston Rockets,3,52-70,-19,free throw,False,15,True,False
2012-02-03,32.1666666667,Phoenix Suns,Houston Rockets,3,56-74,-20,two point shot,False,2,True,False
2012-02-04,1.36666666667,Phoenix Suns,Charlotte Bobcats,1,5-2,-5,layup,True,0,False,True
2012-02-04,3.36666666667,Phoenix Suns,Charlotte Bobcats,1,9-6,-5,dunk,True,0,True,True
2012-02-04,4.88333333333,Phoenix Suns,Charlotte Bobcats,1,11-10,-3,two point jumper,True,4,False,True
2012-02-04,10.5333333333,Phoenix Suns,Charlotte Bobcats,1,22-23,-1,tip shot,True,0,True,True
2012-02-04,19.45,Phoenix Suns,Charlotte Bobcats,2,33-36,1,two point jumper,True,1,False,True
2012-02-04,19.8166666667,Phoenix Suns,Charlotte Bobcats,2,36-36,-1,free throw,True,15,False,True
2012-02-04,19.8166666667,Phoenix Suns,Charlotte Bobcats,2,36-36,-1,free throw,True,15,False,True
2012-02-04,25.4,Phoenix Suns,Charlotte Bobcats,3,50-44,-8,two point shot,True,1,True,True
2012-02-04,29.5333333333,Phoenix Suns,Charlotte Bobcats,3,57-52,-6,free throw,True,15,True,True
2012-02-04,29.5333333333,Phoenix Suns,Charlotte Bobcats,3,57-53,-5,free throw,True,15,True,True
2012-02-04,29.9833333333,Phoenix Suns,Charlotte Bobcats,3,59-55,-6,two point shot,True,4,True,True
2012-02-04,30.6,Phoenix Suns,Charlotte Bobcats,3,59-55,-6,layup,True,0,False,True
2012-02-04,31.6333333333,Phoenix Suns,Charlotte Bobcats,3,61-59,-4,dunk,True,0,True,True
2012-02-06,5.48333333333,Phoenix Suns,Atlanta Hawks,1,13-14,-3,two point jumper,False,18,False,True
2012-02-06,8.2,Phoenix Suns,Atlanta Hawks,1,20-21,-3,layup,False,0,True,True
2012-02-06,8.95,Phoenix Suns,Atlanta Hawks,1,20-21,-3,two point shot,False,3,False,True
2012-02-06,26.5666666667,Phoenix Suns,Atlanta Hawks,3,60-55,3,two point shot,False,2,False,True
2012-02-06,27.1833333333,Phoenix Suns,Atlanta Hawks,3,60-58,0,two point jumper,False,15,False,True
2012-02-06,27.5,Phoenix Suns,Atlanta Hawks,3,62-58,2,two point shot,False,1,True,True
2012-02-06,33.5833333333,Phoenix Suns,Atlanta Hawks,3,75-62,11,layup,False,0,True,True
2012-02-06,35.4666666667,Phoenix Suns,Atlanta Hawks,3,82-64,16,two point shot,False,1,True,True
2012-02-06,36.8,Phoenix Suns,Atlanta Hawks,4,84-64,18,two point shot,False,1,False,True
2012-02-06,37.8833333333,Phoenix Suns,Atlanta Hawks,4,86-64,20,two point jumper,False,16,False,True
2012-02-07,1.2,Phoenix Suns,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,True
2012-02-07,1.63333333333,Phoenix Suns,Milwaukee Bucks,1,2-4,-4,layup,False,0,False,True
2012-02-07,2.46666666667,Phoenix Suns,Milwaukee Bucks,1,5-7,-4,two point jumper,False,17,False,True
2012-02-07,4.28333333333,Phoenix Suns,Milwaukee Bucks,1,13-15,-4,layup,False,0,True,True
2012-02-07,7.06666666667,Phoenix Suns,Milwaukee Bucks,1,23-21,0,layup,False,0,True,True
2012-02-07,10.4833333333,Phoenix Suns,Milwaukee Bucks,1,31-25,5,free throw,False,15,True,True
2012-02-07,10.4833333333,Phoenix Suns,Milwaukee Bucks,1,32-25,6,free throw,False,15,True,True
2012-02-07,19.3833333333,Phoenix Suns,Milwaukee Bucks,2,53-44,7,layup,False,0,False,True
2012-02-07,20.4166666667,Phoenix Suns,Milwaukee Bucks,2,56-44,10,two point jumper,False,9,False,True
2012-02-07,21.25,Phoenix Suns,Milwaukee Bucks,2,60-46,12,two point jumper,False,6,True,True
2012-02-07,21.25,Phoenix Suns,Milwaukee Bucks,2,61-46,14,free throw,False,15,True,True
2012-02-07,23.5333333333,Phoenix Suns,Milwaukee Bucks,2,66-50,15,free throw,False,15,True,True
2012-02-07,23.5333333333,Phoenix Suns,Milwaukee Bucks,2,67-50,16,free throw,False,15,True,True
2012-02-07,25.0166666667,Phoenix Suns,Milwaukee Bucks,3,71-52,17,dunk,False,0,True,True
2012-02-07,25.75,Phoenix Suns,Milwaukee Bucks,3,73-52,19,hook shot,False,7,True,True
2012-02-07,29.0333333333,Phoenix Suns,Milwaukee Bucks,3,79-62,15,two point jumper,False,8,True,True
2012-02-07,46.55,Phoenix Suns,Milwaukee Bucks,4,105-103,0,two point jumper,False,9,True,True
2012-02-09,5.78333333333,Phoenix Suns,Houston Rockets,1,16-19,1,two point jumper,True,6,False,False
2012-02-09,9.61666666667,Phoenix Suns,Houston Rockets,1,24-26,1,free throw,True,15,True,False
2012-02-09,9.61666666667,Phoenix Suns,Houston Rockets,1,24-27,2,free throw,True,15,True,False
2012-02-09,10.6666666667,Phoenix Suns,Houston Rockets,1,24-29,3,two point shot,True,1,True,False
2012-02-09,20.2166666667,Phoenix Suns,Houston Rockets,2,45-36,-11,layup,True,0,True,False
2012-02-09,21.65,Phoenix Suns,Houston Rockets,2,50-38,-14,two point jumper,True,11,False,False
2012-02-09,23.45,Phoenix Suns,Houston Rockets,2,52-42,-12,dunk,True,0,True,False
2012-02-09,23.9166666667,Phoenix Suns,Houston Rockets,2,54-44,-12,two point shot,True,9,True,False
2012-02-09,24.3833333333,Phoenix Suns,Houston Rockets,3,54-45,-10,free throw,True,15,True,False
2012-02-09,24.3833333333,Phoenix Suns,Houston Rockets,3,54-45,-10,free throw,True,15,False,False
2012-02-09,26.4333333333,Phoenix Suns,Houston Rockets,3,54-51,-4,free throw,True,15,True,False
2012-02-09,26.4333333333,Phoenix Suns,Houston Rockets,3,54-51,-4,free throw,True,15,False,False
2012-02-09,32.75,Phoenix Suns,Houston Rockets,3,63-70,5,two point shot,True,3,True,False
2012-02-09,39.2,Phoenix Suns,Houston Rockets,4,78-79,-1,two point jumper,True,6,False,False
2012-02-09,43.4166666667,Phoenix Suns,Houston Rockets,4,87-85,-4,two point jumper,True,8,False,False
2012-02-09,44.4833333333,Phoenix Suns,Houston Rockets,4,90-85,-6,free throw,True,15,False,False
2012-02-09,44.4833333333,Phoenix Suns,Houston Rockets,4,90-85,-6,free throw,True,15,False,False
2012-02-09,45.7166666667,Phoenix Suns,Houston Rockets,4,92-88,-5,free throw,True,15,True,False
2012-02-09,45.7166666667,Phoenix Suns,Houston Rockets,4,92-89,-4,free throw,True,15,True,False
2012-02-11,7.81666666667,Phoenix Suns,Sacramento Kings,1,22-13,7,two point shot,False,4,True,True
2012-02-11,8.96666666667,Phoenix Suns,Sacramento Kings,1,24-17,6,free throw,False,15,False,True
2012-02-11,8.96666666667,Phoenix Suns,Sacramento Kings,1,25-17,7,free throw,False,15,True,True
2012-02-11,9.73333333333,Phoenix Suns,Sacramento Kings,1,26-20,5,free throw,False,15,True,True
2012-02-11,9.73333333333,Phoenix Suns,Sacramento Kings,1,27-20,6,free throw,False,15,True,True
2012-02-11,10.35,Phoenix Suns,Sacramento Kings,1,27-20,5,two point jumper,False,13,False,True
2012-02-11,10.65,Phoenix Suns,Sacramento Kings,1,29-22,5,two point shot,False,3,True,True
2012-02-11,19.6666666667,Phoenix Suns,Sacramento Kings,2,46-36,8,layup,False,0,True,True
2012-02-11,22.1,Phoenix Suns,Sacramento Kings,2,50-40,8,two point jumper,False,11,False,True
2012-02-11,24.65,Phoenix Suns,Sacramento Kings,3,53-44,7,two point jumper,False,16,False,True
2012-02-11,32.5833333333,Phoenix Suns,Sacramento Kings,3,67-54,11,two point jumper,False,5,True,True
2012-02-11,33.25,Phoenix Suns,Sacramento Kings,3,69-57,10,two point shot,False,3,True,True
2012-02-11,34.0,Phoenix Suns,Sacramento Kings,3,71-60,9,layup,False,0,True,True
2012-02-14,2.31666666667,Phoenix Suns,Denver Nuggets,1,0-4,-6,two point shot,False,1,False,True
2012-02-14,5.1,Phoenix Suns,Denver Nuggets,1,8-14,-7,free throw,False,15,True,True
2012-02-14,5.1,Phoenix Suns,Denver Nuggets,1,9-14,-6,free throw,False,15,True,True
2012-02-14,5.73333333333,Phoenix Suns,Denver Nuggets,1,11-16,-7,dunk,False,0,True,True
2012-02-14,7.31666666667,Phoenix Suns,Denver Nuggets,1,15-21,-8,two point shot,False,8,True,True
2012-02-14,7.73333333333,Phoenix Suns,Denver Nuggets,1,15-21,-8,layup,False,0,False,True
2012-02-14,7.73333333333,Phoenix Suns,Denver Nuggets,1,21-37,-18,tip shot,False,0,False,True
2012-02-14,20.5333333333,Phoenix Suns,Denver Nuggets,2,42-51,-11,two point shot,False,1,False,True
2012-02-14,23.3166666667,Phoenix Suns,Denver Nuggets,2,46-56,-12,two point shot,False,5,False,True
2012-02-14,25.0,Phoenix Suns,Denver Nuggets,3,53-58,-7,layup,False,0,False,True
2012-02-14,31.1,Phoenix Suns,Denver Nuggets,3,66-71,-7,layup,False,0,True,True
2012-02-14,35.0,Phoenix Suns,Denver Nuggets,3,70-80,-12,layup,False,0,True,True
2012-02-14,35.4333333333,Phoenix Suns,Denver Nuggets,3,70-82,-14,two point shot,False,1,False,True
2012-02-14,35.45,Phoenix Suns,Denver Nuggets,3,70-82,-14,tip shot,False,0,False,True
2012-02-15,2.86666666667,Phoenix Suns,Atlanta Hawks,1,7-8,-1,layup,True,0,True,True
2012-02-15,3.7,Phoenix Suns,Atlanta Hawks,1,11-12,-1,layup,True,0,True,True
2012-02-15,5.81666666667,Phoenix Suns,Atlanta Hawks,1,15-17,0,two point shot,True,2,False,True
2012-02-15,8.48333333333,Phoenix Suns,Atlanta Hawks,1,17-22,3,tip shot,True,0,False,True
2012-02-15,8.51666666667,Phoenix Suns,Atlanta Hawks,1,17-24,5,layup,True,0,True,True
2012-02-15,25.4333333333,Phoenix Suns,Atlanta Hawks,3,47-62,13,layup,True,0,True,True
2012-02-15,28.6666666667,Phoenix Suns,Atlanta Hawks,3,55-66,9,layup,True,0,True,True
2012-02-15,29.2,Phoenix Suns,Atlanta Hawks,3,55-67,11,free throw,True,15,True,True
2012-02-15,29.2,Phoenix Suns,Atlanta Hawks,3,55-68,12,free throw,True,15,True,True
2012-02-15,35.1666666667,Phoenix Suns,Atlanta Hawks,3,68-76,6,two point jumper,True,19,False,True
2012-02-15,35.5166666667,Phoenix Suns,Atlanta Hawks,3,71-77,5,free throw,True,15,True,True
2012-02-15,35.5166666667,Phoenix Suns,Atlanta Hawks,3,71-77,5,free throw,True,15,False,True
2012-02-15,41.8833333333,Phoenix Suns,Atlanta Hawks,4,86-81,-7,two point jumper,True,1,False,True
2012-02-20,1.36666666667,Phoenix Suns,Washington Wizards,1,0-5,3,dunk,True,0,True,False
2012-02-20,2.7,Phoenix Suns,Washington Wizards,1,2-7,3,hook shot,True,9,False,False
2012-02-20,5.88333333333,Phoenix Suns,Washington Wizards,1,10-14,3,free throw,True,15,True,False
2012-02-20,5.88333333333,Phoenix Suns,Washington Wizards,1,10-14,3,free throw,True,15,False,False
2012-02-20,11.1,Phoenix Suns,Washington Wizards,1,23-27,2,hook shot,True,6,True,False
2012-02-20,11.4166666667,Phoenix Suns,Washington Wizards,1,23-29,4,two point shot,True,13,True,False
2012-02-20,19.7833333333,Phoenix Suns,Washington Wizards,2,38-44,4,dunk,True,0,True,False
2012-02-20,21.2,Phoenix Suns,Washington Wizards,2,42-49,5,layup,True,0,True,False
