date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-25,28.1666666667,Atlanta Hawks,Phoenix Suns,3,66-65,-3,two point shot,True,1,True,True
2009-01-25,28.1666666667,Atlanta Hawks,Phoenix Suns,3,66-66,-1,free throw,True,15,True,True
2009-01-25,35.1333333333,Atlanta Hawks,Phoenix Suns,3,79-80,-1,two point jumper,True,20,False,True
2009-01-25,36.75,Atlanta Hawks,Phoenix Suns,4,85-80,-7,two point shot,True,4,False,True
2009-01-25,38.5,Atlanta Hawks,Phoenix Suns,4,85-88,1,two point shot,True,1,True,True
2009-01-25,39.8166666667,Atlanta Hawks,Phoenix Suns,4,89-90,-1,two point jumper,True,4,False,True
2009-01-25,43.2,Atlanta Hawks,Phoenix Suns,4,96-95,-3,two point jumper,True,21,False,True
2009-01-25,45.1166666667,Atlanta Hawks,Phoenix Suns,4,99-95,-6,two point jumper,True,1,False,True
2009-02-18,0.116666666667,Atlanta Hawks,Sacramento Kings,1,0-0,-2,two point jumper,False,4,False,True
2009-02-18,0.883333333333,Atlanta Hawks,Sacramento Kings,1,0-2,-4,two point jumper,False,18,False,True
2009-02-18,3.81666666667,Atlanta Hawks,Sacramento Kings,1,6-10,-6,two point jumper,False,4,True,True
2009-02-18,28.1333333333,Atlanta Hawks,Sacramento Kings,3,64-65,-3,two point jumper,False,7,False,True
2009-02-18,30.25,Atlanta Hawks,Sacramento Kings,3,70-67,1,two point shot,False,1,False,True
2009-02-18,30.2833333333,Atlanta Hawks,Sacramento Kings,3,70-67,2,free throw,False,15,False,True
2009-02-18,30.2833333333,Atlanta Hawks,Sacramento Kings,3,71-67,3,free throw,False,15,True,True
2009-02-18,30.7,Atlanta Hawks,Sacramento Kings,3,73-67,4,layup,False,0,True,True
2009-02-18,32.8333333333,Atlanta Hawks,Sacramento Kings,3,77-73,2,dunk,False,0,True,True
2009-02-18,37.05,Atlanta Hawks,Sacramento Kings,4,83-80,1,two point jumper,False,15,False,True
2009-02-18,38.15,Atlanta Hawks,Sacramento Kings,4,83-83,-2,two point jumper,False,4,False,True
2009-02-18,38.2,Atlanta Hawks,Sacramento Kings,4,85-83,0,tip shot,False,0,True,True
2009-02-18,39.45,Atlanta Hawks,Sacramento Kings,4,85-84,-1,two point jumper,False,15,False,True
2009-02-18,40.4166666667,Atlanta Hawks,Sacramento Kings,4,89-84,3,layup,False,0,True,True
2009-02-18,40.4166666667,Atlanta Hawks,Sacramento Kings,4,90-84,5,free throw,False,15,True,True
2009-02-18,45.5833333333,Atlanta Hawks,Sacramento Kings,4,98-96,0,two point jumper,False,8,False,True
2009-03-17,3.11666666667,Atlanta Hawks,Sacramento Kings,1,8-4,-6,layup,True,0,False,False
2009-03-17,4.98333333333,Atlanta Hawks,Sacramento Kings,1,14-4,-12,two point jumper,True,21,False,False
2009-03-17,5.56666666667,Atlanta Hawks,Sacramento Kings,1,14-9,-7,two point shot,True,1,True,False
2009-03-17,6.31666666667,Atlanta Hawks,Sacramento Kings,1,16-10,-7,free throw,True,15,True,False
2009-03-17,6.31666666667,Atlanta Hawks,Sacramento Kings,1,16-11,-6,free throw,True,15,True,False
2009-03-17,9.8,Atlanta Hawks,Sacramento Kings,1,27-21,-8,dunk,True,0,True,False
2009-03-17,12.3333333333,Atlanta Hawks,Sacramento Kings,2,31-28,-5,two point shot,True,1,True,False
2009-03-17,20.0,Atlanta Hawks,Sacramento Kings,2,47-52,3,two point jumper,True,5,False,False
2009-03-17,21.7,Atlanta Hawks,Sacramento Kings,2,51-59,6,two point shot,True,1,True,False
2009-03-17,23.4166666667,Atlanta Hawks,Sacramento Kings,2,57-65,6,dunk,True,0,True,False
2009-03-17,24.0,Atlanta Hawks,Sacramento Kings,2,59-68,6,three point jumper,True,27,True,False
2009-03-17,24.5666666667,Atlanta Hawks,Sacramento Kings,3,59-70,9,dunk,True,0,True,False
2009-03-17,25.45,Atlanta Hawks,Sacramento Kings,3,59-72,11,two point shot,True,1,True,False
2009-03-17,31.4833333333,Atlanta Hawks,Sacramento Kings,3,80-87,5,two point jumper,True,9,True,False
2009-03-17,40.6666666667,Atlanta Hawks,Sacramento Kings,4,91-104,11,hook shot,True,11,False,False
2009-12-27,8.06666666667,Atlanta Hawks,Chicago Bulls,1,23-21,-4,dunk,True,0,True,True
2009-12-27,8.8,Atlanta Hawks,Chicago Bulls,1,25-21,-7,three point jumper,True,23,False,True
2009-12-27,13.3833333333,Atlanta Hawks,Chicago Bulls,2,39-34,-6,free throw,True,15,False,True
2009-12-27,13.3833333333,Atlanta Hawks,Chicago Bulls,2,39-35,-5,free throw,True,15,True,True
2009-12-27,14.3833333333,Atlanta Hawks,Chicago Bulls,2,41-37,-6,two point jumper,True,5,False,True
2009-12-27,14.45,Atlanta Hawks,Chicago Bulls,2,41-39,-4,two point shot,True,1,True,True
2009-12-27,15.0,Atlanta Hawks,Chicago Bulls,2,41-40,-2,free throw,True,15,True,True
2009-12-27,15.0,Atlanta Hawks,Chicago Bulls,2,41-41,-1,free throw,True,15,True,True
2009-12-27,15.45,Atlanta Hawks,Chicago Bulls,2,41-42,0,free throw,True,15,True,True
2009-12-27,15.45,Atlanta Hawks,Chicago Bulls,2,41-42,0,free throw,True,15,False,True
2009-12-27,15.5166666667,Atlanta Hawks,Chicago Bulls,2,41-44,1,layup,True,0,True,True
2009-12-27,16.9833333333,Atlanta Hawks,Chicago Bulls,2,41-50,7,two point shot,True,1,True,True
2009-12-27,16.9833333333,Atlanta Hawks,Chicago Bulls,2,41-51,9,free throw,True,15,True,True
2009-12-27,21.5166666667,Atlanta Hawks,Chicago Bulls,2,54-61,5,layup,True,0,False,True
2009-12-27,29.75,Atlanta Hawks,Chicago Bulls,3,80-86,4,two point jumper,True,21,True,True
2009-12-27,42.4166666667,Atlanta Hawks,Chicago Bulls,4,105-111,4,layup,True,0,True,True
2009-12-27,42.85,Atlanta Hawks,Chicago Bulls,4,107-114,4,three point jumper,True,27,True,True
2009-12-27,44.6,Atlanta Hawks,Chicago Bulls,4,110-116,3,three point jumper,True,27,False,True
2009-12-27,45.2333333333,Atlanta Hawks,Chicago Bulls,4,112-116,2,hook shot,True,10,False,True
2009-12-27,46.9333333333,Atlanta Hawks,Chicago Bulls,4,112-121,7,two point shot,True,1,True,True
2009-12-27,47.15,Atlanta Hawks,Chicago Bulls,4,115-124,8,free throw,True,15,True,True
2009-12-27,47.15,Atlanta Hawks,Chicago Bulls,4,115-125,9,free throw,True,15,True,True
2009-01-20,0.0833333333333,Atlanta Hawks,Chicago Bulls,1,2-0,0,two point shot,False,1,True,True
2009-01-20,1.81666666667,Atlanta Hawks,Chicago Bulls,1,4-4,-2,layup,False,0,True,True
2009-01-20,2.45,Atlanta Hawks,Chicago Bulls,1,6-4,0,two point jumper,False,22,True,True
2009-01-20,5.28333333333,Atlanta Hawks,Chicago Bulls,1,15-4,9,two point jumper,False,18,False,True
2009-01-20,6.73333333333,Atlanta Hawks,Chicago Bulls,1,17-8,7,layup,False,0,False,True
2009-01-20,20.0,Atlanta Hawks,Chicago Bulls,2,39-47,-9,free throw,False,15,False,True
2009-01-20,20.0,Atlanta Hawks,Chicago Bulls,2,40-47,-8,free throw,False,15,True,True
2009-01-20,21.95,Atlanta Hawks,Chicago Bulls,2,44-49,-7,two point jumper,False,17,False,True
2009-01-20,27.9,Atlanta Hawks,Chicago Bulls,3,59-61,-3,free throw,False,15,True,True
2009-01-20,27.9,Atlanta Hawks,Chicago Bulls,3,60-61,-2,free throw,False,15,True,True
2009-01-20,30.3833333333,Atlanta Hawks,Chicago Bulls,3,71-61,9,free throw,False,15,True,True
2009-01-20,30.3833333333,Atlanta Hawks,Chicago Bulls,3,72-61,10,free throw,False,15,True,True
2009-01-20,32.5833333333,Atlanta Hawks,Chicago Bulls,3,76-67,7,layup,False,0,True,True
2009-01-20,37.4666666667,Atlanta Hawks,Chicago Bulls,4,81-81,-2,tip shot,False,0,True,True
2009-01-20,40.4833333333,Atlanta Hawks,Chicago Bulls,4,91-90,-1,two point jumper,False,1,True,True
2009-01-20,46.1166666667,Atlanta Hawks,Chicago Bulls,4,102-96,4,two point jumper,False,11,False,True
2009-12-13,3.76666666667,Atlanta Hawks,Cleveland Cavaliers,1,5-7,0,two point jumper,True,21,True,True
2009-12-13,4.38333333333,Atlanta Hawks,Cleveland Cavaliers,1,7-7,-2,two point jumper,True,6,False,True
2009-12-13,5.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,9-11,0,two point jumper,True,20,True,True
2009-12-13,5.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,9-13,2,layup,True,0,True,True
2009-12-13,25.7,Atlanta Hawks,Cleveland Cavaliers,3,38-50,10,two point shot,True,5,True,True
2009-12-13,29.85,Atlanta Hawks,Cleveland Cavaliers,3,48-61,12,free throw,True,15,True,True
2009-12-13,29.85,Atlanta Hawks,Cleveland Cavaliers,3,48-62,13,free throw,True,15,True,True
2009-12-13,30.4833333333,Atlanta Hawks,Cleveland Cavaliers,3,50-62,10,layup,True,0,False,True
2009-12-13,30.8166666667,Atlanta Hawks,Cleveland Cavaliers,3,50-64,12,two point shot,True,1,True,True
2009-12-13,44.0,Atlanta Hawks,Cleveland Cavaliers,4,83-84,-2,three point jumper,True,27,False,True
2009-03-01,1.75,Atlanta Hawks,Cleveland Cavaliers,1,4-2,-4,two point jumper,True,17,False,False
2009-03-01,1.95,Atlanta Hawks,Cleveland Cavaliers,1,4-2,-3,free throw,True,15,False,False
2009-03-01,1.95,Atlanta Hawks,Cleveland Cavaliers,1,4-2,-3,free throw,True,15,False,False
2009-03-01,3.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,11-7,-6,layup,True,0,True,False
2009-03-01,5.66666666667,Atlanta Hawks,Cleveland Cavaliers,1,15-11,-6,two point shot,True,1,True,False
2009-03-01,6.28333333333,Atlanta Hawks,Cleveland Cavaliers,1,15-11,-6,layup,True,0,False,False
2009-03-01,8.25,Atlanta Hawks,Cleveland Cavaliers,1,19-15,-6,two point jumper,True,9,True,False
2009-03-01,12.95,Atlanta Hawks,Cleveland Cavaliers,2,30-23,-9,two point shot,True,8,False,False
2009-03-01,18.25,Atlanta Hawks,Cleveland Cavaliers,2,39-35,-6,two point shot,True,1,True,False
2009-03-01,25.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,53-45,-10,two point jumper,True,4,False,False
2009-03-01,29.6333333333,Atlanta Hawks,Cleveland Cavaliers,3,62-51,-13,two point jumper,True,19,False,False
2009-03-21,1.25,Atlanta Hawks,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,17,False,True
2009-03-21,2.31666666667,Atlanta Hawks,Cleveland Cavaliers,1,2-2,-2,two point shot,False,8,True,True
2009-03-21,2.95,Atlanta Hawks,Cleveland Cavaliers,1,2-2,-2,layup,False,0,False,True
2009-03-21,4.98333333333,Atlanta Hawks,Cleveland Cavaliers,1,7-6,-1,two point jumper,False,15,False,True
2009-03-21,27.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,43-58,-17,layup,False,0,False,True
2009-03-21,27.75,Atlanta Hawks,Cleveland Cavaliers,3,45-58,-15,layup,False,0,False,True
2009-03-21,30.0,Atlanta Hawks,Cleveland Cavaliers,3,49-67,-20,layup,False,0,True,True
2009-03-21,30.0,Atlanta Hawks,Cleveland Cavaliers,3,49-67,-19,free throw,False,15,False,True
2009-03-21,30.6,Atlanta Hawks,Cleveland Cavaliers,3,51-70,-21,layup,False,0,True,True
2009-03-21,32.9333333333,Atlanta Hawks,Cleveland Cavaliers,3,57-74,-19,two point shot,False,12,False,True
2009-03-21,36.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,63-81,-19,free throw,False,15,False,True
2009-03-21,36.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,64-81,-18,free throw,False,15,True,True
2009-03-21,40.7333333333,Atlanta Hawks,Cleveland Cavaliers,4,76-91,-18,three point jumper,False,23,False,True
2009-03-21,43.5666666667,Atlanta Hawks,Cleveland Cavaliers,4,83-97,-15,free throw,False,15,True,True
2009-03-21,43.5666666667,Atlanta Hawks,Cleveland Cavaliers,4,84-97,-14,free throw,False,15,True,True
2009-12-21,4.81666666667,Atlanta Hawks,Detroit Pistons,1,17-11,-8,two point shot,True,5,True,True
2009-12-21,6.16666666667,Atlanta Hawks,Detroit Pistons,1,19-16,-5,two point shot,True,7,True,True
2009-12-21,7.21666666667,Atlanta Hawks,Detroit Pistons,1,19-16,-5,two point jumper,True,6,False,True
2009-12-21,11.55,Atlanta Hawks,Detroit Pistons,1,23-22,-3,two point jumper,True,21,False,True
2009-12-21,12.0,Atlanta Hawks,Detroit Pistons,1,25-22,-6,three point jumper,True,24,False,True
2009-12-21,17.5666666667,Atlanta Hawks,Detroit Pistons,2,31-40,7,two point jumper,True,5,True,True
2009-12-21,19.9833333333,Atlanta Hawks,Detroit Pistons,2,35-45,8,two point jumper,True,6,False,True
2009-12-21,21.0833333333,Atlanta Hawks,Detroit Pistons,2,37-48,9,hook shot,True,6,False,True
2009-12-21,26.3166666667,Atlanta Hawks,Detroit Pistons,3,41-58,16,free throw,True,15,True,True
2009-12-21,26.3166666667,Atlanta Hawks,Detroit Pistons,3,41-59,17,free throw,True,15,True,True
2009-12-21,26.9333333333,Atlanta Hawks,Detroit Pistons,3,41-59,16,two point shot,True,17,False,True
2009-12-21,30.7833333333,Atlanta Hawks,Detroit Pistons,3,47-59,9,three point jumper,True,28,False,True
2009-12-21,34.8333333333,Atlanta Hawks,Detroit Pistons,3,59-68,8,free throw,True,15,False,True
2009-12-21,34.8333333333,Atlanta Hawks,Detroit Pistons,3,59-69,9,free throw,True,15,True,True
2009-12-21,36.75,Atlanta Hawks,Detroit Pistons,4,63-69,4,two point shot,True,1,False,True
2009-12-21,38.75,Atlanta Hawks,Detroit Pistons,4,66-72,5,free throw,True,15,True,True
2009-12-21,38.75,Atlanta Hawks,Detroit Pistons,4,66-72,5,free throw,True,15,False,True
2009-12-21,46.7666666667,Atlanta Hawks,Detroit Pistons,4,76-82,4,two point shot,True,1,False,True
2009-12-21,46.7666666667,Atlanta Hawks,Detroit Pistons,4,76-82,5,free throw,True,15,False,True
2009-12-21,46.7666666667,Atlanta Hawks,Detroit Pistons,4,76-83,6,free throw,True,15,True,True
2009-02-11,1.58333333333,Atlanta Hawks,Detroit Pistons,1,0-0,-2,two point jumper,False,19,False,True
2009-02-11,2.93333333333,Atlanta Hawks,Detroit Pistons,1,2-5,-5,layup,False,0,True,True
2009-02-11,6.16666666667,Atlanta Hawks,Detroit Pistons,1,9-9,-2,two point jumper,False,20,False,True
2009-02-11,7.28333333333,Atlanta Hawks,Detroit Pistons,1,16-13,1,dunk,False,0,True,True
2009-02-11,7.95,Atlanta Hawks,Detroit Pistons,1,16-15,-1,two point jumper,False,9,False,True
2009-02-11,8.3,Atlanta Hawks,Detroit Pistons,1,16-17,-3,hook shot,False,9,False,True
2009-02-11,9.75,Atlanta Hawks,Detroit Pistons,1,18-19,-3,hook shot,False,7,False,True
2009-02-11,16.2166666667,Atlanta Hawks,Detroit Pistons,2,28-34,-7,free throw,False,15,False,True
2009-02-11,16.2166666667,Atlanta Hawks,Detroit Pistons,2,28-34,-7,free throw,False,15,False,True
2009-02-11,18.3166666667,Atlanta Hawks,Detroit Pistons,2,33-36,-5,dunk,False,0,True,True
2009-02-11,29.5666666667,Atlanta Hawks,Detroit Pistons,3,60-59,-1,two point shot,False,15,True,True
2009-02-11,32.3166666667,Atlanta Hawks,Detroit Pistons,3,62-62,-3,three point jumper,False,28,False,True
2009-02-11,32.9333333333,Atlanta Hawks,Detroit Pistons,3,64-64,-2,two point shot,False,9,True,True
2009-03-07,2.05,Atlanta Hawks,Detroit Pistons,1,5-0,-7,two point shot,True,16,False,True
2009-03-07,7.03333333333,Atlanta Hawks,Detroit Pistons,1,11-10,-3,two point shot,True,1,True,True
2009-03-07,7.03333333333,Atlanta Hawks,Detroit Pistons,1,11-11,-1,free throw,True,15,True,True
2009-03-07,8.7,Atlanta Hawks,Detroit Pistons,1,16-15,-3,two point shot,True,1,False,True
2009-03-07,8.76666666667,Atlanta Hawks,Detroit Pistons,1,16-17,-1,layup,True,0,True,True
2009-03-07,10.6166666667,Atlanta Hawks,Detroit Pistons,1,20-17,-5,two point shot,True,2,False,True
2009-03-07,10.6333333333,Atlanta Hawks,Detroit Pistons,1,20-17,-5,two point shot,True,1,False,True
2009-03-07,14.95,Atlanta Hawks,Detroit Pistons,2,31-25,-8,dunk,True,0,True,True
2009-03-07,16.1,Atlanta Hawks,Detroit Pistons,2,33-25,-10,two point shot,True,9,False,True
2009-03-07,23.45,Atlanta Hawks,Detroit Pistons,2,42-40,-4,two point jumper,True,21,False,True
2009-03-07,26.8833333333,Atlanta Hawks,Detroit Pistons,3,49-44,-6,free throw,True,15,True,True
2009-03-07,26.8833333333,Atlanta Hawks,Detroit Pistons,3,49-45,-5,free throw,True,15,True,True
2009-03-07,30.0333333333,Atlanta Hawks,Detroit Pistons,3,55-53,-4,two point shot,True,1,True,True
2009-03-07,31.5,Atlanta Hawks,Detroit Pistons,3,57-57,-2,two point shot,True,1,True,True
2009-03-07,32.3666666667,Atlanta Hawks,Detroit Pistons,3,57-57,-2,two point jumper,True,20,False,True
2009-03-07,37.2166666667,Atlanta Hawks,Detroit Pistons,4,60-66,5,free throw,True,15,True,True
2009-03-07,37.2166666667,Atlanta Hawks,Detroit Pistons,4,60-67,6,free throw,True,15,True,True
2009-03-07,41.6333333333,Atlanta Hawks,Detroit Pistons,4,70-77,6,free throw,True,15,False,True
2009-03-07,41.6333333333,Atlanta Hawks,Detroit Pistons,4,70-78,7,free throw,True,15,True,True
2009-03-07,42.35,Atlanta Hawks,Detroit Pistons,4,72-78,4,two point shot,True,4,False,True
2009-03-07,44.3666666667,Atlanta Hawks,Detroit Pistons,4,78-78,-2,layup,True,0,False,True
2009-03-07,46.0166666667,Atlanta Hawks,Detroit Pistons,4,79-83,3,free throw,True,15,True,True
2009-03-07,46.0166666667,Atlanta Hawks,Detroit Pistons,4,79-83,3,free throw,True,15,False,True
2009-03-07,46.6333333333,Atlanta Hawks,Detroit Pistons,4,79-85,4,two point jumper,True,19,True,True
2009-03-07,47.5333333333,Atlanta Hawks,Detroit Pistons,4,81-85,2,two point jumper,True,1,False,True
2009-12-30,0.633333333333,Atlanta Hawks,Indiana Pacers,1,2-2,-2,two point jumper,False,1,False,True
2009-12-30,7.21666666667,Atlanta Hawks,Indiana Pacers,1,13-16,-5,two point jumper,False,2,True,True
2009-12-30,8.78333333333,Atlanta Hawks,Indiana Pacers,1,19-20,-3,two point jumper,False,18,True,True
2009-12-30,14.5833333333,Atlanta Hawks,Indiana Pacers,2,32-34,-3,free throw,False,15,True,True
2009-12-30,14.5833333333,Atlanta Hawks,Indiana Pacers,2,32-34,-3,free throw,False,15,False,True
2009-12-30,17.3166666667,Atlanta Hawks,Indiana Pacers,2,38-38,-3,three point jumper,False,23,False,True
2009-12-30,24.55,Atlanta Hawks,Indiana Pacers,3,52-46,4,two point shot,False,11,True,True
2009-12-30,26.9333333333,Atlanta Hawks,Indiana Pacers,3,56-52,3,free throw,False,15,False,True
2009-12-30,26.9333333333,Atlanta Hawks,Indiana Pacers,3,57-52,4,free throw,False,15,True,True
2009-12-30,28.3833333333,Atlanta Hawks,Indiana Pacers,3,60-60,-2,layup,False,0,False,True
2009-12-30,31.2,Atlanta Hawks,Indiana Pacers,3,71-68,2,free throw,False,15,True,True
2009-12-30,31.2,Atlanta Hawks,Indiana Pacers,3,72-68,3,free throw,False,15,True,True
2009-12-30,31.5333333333,Atlanta Hawks,Indiana Pacers,3,72-68,2,tip shot,False,0,False,True
2009-12-30,31.9166666667,Atlanta Hawks,Indiana Pacers,3,73-68,4,free throw,False,15,True,True
2009-12-30,31.9166666667,Atlanta Hawks,Indiana Pacers,3,74-68,5,free throw,False,15,True,True
2009-12-30,33.1,Atlanta Hawks,Indiana Pacers,3,77-71,4,layup,False,0,False,True
2009-12-30,33.8166666667,Atlanta Hawks,Indiana Pacers,3,79-73,4,layup,False,0,True,True
2009-12-30,34.35,Atlanta Hawks,Indiana Pacers,3,81-75,4,two point jumper,False,19,True,True
2009-12-30,35.6,Atlanta Hawks,Indiana Pacers,3,84-81,2,free throw,False,15,True,True
2009-12-30,35.6,Atlanta Hawks,Indiana Pacers,3,85-81,3,free throw,False,15,True,True
2009-12-30,39.9,Atlanta Hawks,Indiana Pacers,4,93-89,3,free throw,False,15,True,True
2009-12-30,39.9,Atlanta Hawks,Indiana Pacers,4,94-89,4,free throw,False,15,True,True
2009-12-30,40.2833333333,Atlanta Hawks,Indiana Pacers,4,96-89,5,layup,False,0,True,True
2009-12-30,45.5166666667,Atlanta Hawks,Indiana Pacers,4,103-99,3,free throw,False,15,False,True
2009-12-30,45.5166666667,Atlanta Hawks,Indiana Pacers,4,103-99,3,free throw,False,15,False,True
2009-12-30,46.2333333333,Atlanta Hawks,Indiana Pacers,4,105-101,2,layup,False,0,True,True
2009-12-30,46.7166666667,Atlanta Hawks,Indiana Pacers,4,105-104,-2,three point jumper,False,26,False,True
2009-03-13,0.333333333333,Atlanta Hawks,Indiana Pacers,1,0-0,-2,two point jumper,True,20,False,False
2009-03-13,0.95,Atlanta Hawks,Indiana Pacers,1,0-0,-2,hook shot,True,10,False,False
2009-03-13,2.83333333333,Atlanta Hawks,Indiana Pacers,1,2-9,5,two point shot,True,1,True,False
2009-03-13,3.45,Atlanta Hawks,Indiana Pacers,1,4-9,3,two point shot,True,1,False,False
2009-03-13,5.28333333333,Atlanta Hawks,Indiana Pacers,1,10-11,-1,layup,True,0,False,False
2009-03-13,5.6,Atlanta Hawks,Indiana Pacers,1,10-14,3,free throw,True,15,True,False
2009-03-13,5.6,Atlanta Hawks,Indiana Pacers,1,10-15,4,free throw,True,15,True,False
2009-03-13,27.3166666667,Atlanta Hawks,Indiana Pacers,3,56-52,-6,two point jumper,True,20,False,False
2009-03-13,29.45,Atlanta Hawks,Indiana Pacers,3,57-58,0,free throw,True,15,False,False
2009-03-13,29.45,Atlanta Hawks,Indiana Pacers,3,57-59,1,free throw,True,15,True,False
2009-03-13,31.3833333333,Atlanta Hawks,Indiana Pacers,3,62-62,-2,two point shot,True,1,False,False
2009-03-13,33.75,Atlanta Hawks,Indiana Pacers,3,64-68,2,layup,True,0,True,False
2009-03-13,33.75,Atlanta Hawks,Indiana Pacers,3,64-69,4,free throw,True,15,True,False
2009-03-13,42.6333333333,Atlanta Hawks,Indiana Pacers,4,73-89,14,two point shot,True,1,True,False
2009-04-10,0.183333333333,Atlanta Hawks,Indiana Pacers,1,0-0,-2,layup,True,0,False,True
2009-04-10,1.31666666667,Atlanta Hawks,Indiana Pacers,1,3-2,-3,layup,True,0,True,True
2009-04-10,2.21666666667,Atlanta Hawks,Indiana Pacers,1,5-4,-3,layup,True,0,True,True
2009-04-10,2.21666666667,Atlanta Hawks,Indiana Pacers,1,5-5,-1,free throw,True,15,True,True
2009-04-10,3.96666666667,Atlanta Hawks,Indiana Pacers,1,7-7,-3,three point jumper,True,28,False,True
2009-04-10,6.41666666667,Atlanta Hawks,Indiana Pacers,1,12-19,5,two point jumper,True,22,True,True
2009-04-10,14.4,Atlanta Hawks,Indiana Pacers,2,43-39,-5,free throw,True,15,False,True
2009-04-10,14.4,Atlanta Hawks,Indiana Pacers,2,47-43,-6,two point shot,True,4,True,True
2009-04-10,16.45,Atlanta Hawks,Indiana Pacers,2,47-43,-6,layup,True,0,False,True
2009-04-10,17.8166666667,Atlanta Hawks,Indiana Pacers,2,49-46,-5,layup,True,0,False,True
2009-04-10,17.85,Atlanta Hawks,Indiana Pacers,2,49-48,-3,tip shot,True,0,True,True
2009-04-10,17.85,Atlanta Hawks,Indiana Pacers,2,49-48,-2,free throw,True,15,False,True
2009-04-10,18.4166666667,Atlanta Hawks,Indiana Pacers,2,51-48,-5,two point shot,True,7,False,True
2009-04-10,18.7,Atlanta Hawks,Indiana Pacers,2,51-48,-4,free throw,True,15,False,True
2009-04-10,18.7,Atlanta Hawks,Indiana Pacers,2,51-49,-3,free throw,True,15,True,True
2009-04-10,18.85,Atlanta Hawks,Indiana Pacers,2,51-50,-2,free throw,True,15,True,True
2009-04-10,18.85,Atlanta Hawks,Indiana Pacers,2,51-50,-2,free throw,True,15,False,True
2009-04-10,20.8,Atlanta Hawks,Indiana Pacers,2,58-54,-6,two point jumper,True,22,True,True
2009-04-10,26.0,Atlanta Hawks,Indiana Pacers,3,64-65,-1,two point jumper,True,1,False,True
2009-04-10,27.3333333333,Atlanta Hawks,Indiana Pacers,3,68-65,-5,two point jumper,True,7,False,True
2009-04-10,31.4166666667,Atlanta Hawks,Indiana Pacers,3,74-74,-3,three point jumper,True,27,False,True
2009-04-10,32.7166666667,Atlanta Hawks,Indiana Pacers,3,74-80,4,two point shot,True,1,True,True
2009-04-10,32.7166666667,Atlanta Hawks,Indiana Pacers,3,74-81,6,free throw,True,15,True,True
2009-04-10,35.0,Atlanta Hawks,Indiana Pacers,3,82-86,2,two point shot,True,9,False,True
2009-04-10,35.3166666667,Atlanta Hawks,Indiana Pacers,3,82-88,4,layup,True,0,True,True
2009-04-10,41.6,Atlanta Hawks,Indiana Pacers,4,96-106,8,two point shot,True,1,True,True
2009-04-10,42.5333333333,Atlanta Hawks,Indiana Pacers,4,96-107,10,free throw,True,15,True,True
2009-04-10,42.5333333333,Atlanta Hawks,Indiana Pacers,4,96-108,11,free throw,True,15,True,True
2009-04-10,43.0333333333,Atlanta Hawks,Indiana Pacers,4,99-110,9,dunk,True,0,True,True
2009-04-10,45.2166666667,Atlanta Hawks,Indiana Pacers,4,110-118,7,free throw,True,15,True,True
2009-04-10,45.2166666667,Atlanta Hawks,Indiana Pacers,4,110-119,8,free throw,True,15,True,True
2009-04-10,46.05,Atlanta Hawks,Indiana Pacers,4,113-119,5,free throw,True,15,False,True
2009-04-10,46.05,Atlanta Hawks,Indiana Pacers,4,113-120,6,free throw,True,15,True,True
2009-04-10,46.7166666667,Atlanta Hawks,Indiana Pacers,4,113-121,7,free throw,True,15,True,True
2009-04-10,46.7166666667,Atlanta Hawks,Indiana Pacers,4,113-121,7,free throw,True,15,False,True
2009-01-23,3.38333333333,Atlanta Hawks,Milwaukee Bucks,1,8-7,-3,two point jumper,True,5,False,False
2009-01-23,5.45,Atlanta Hawks,Milwaukee Bucks,1,10-13,1,two point shot,True,1,True,False
2009-01-23,5.45,Atlanta Hawks,Milwaukee Bucks,1,10-13,2,free throw,True,15,False,False
2009-01-23,7.78333333333,Atlanta Hawks,Milwaukee Bucks,1,17-19,1,free throw,True,15,False,False
2009-01-23,7.78333333333,Atlanta Hawks,Milwaukee Bucks,1,17-20,2,free throw,True,15,True,False
2009-01-23,18.5333333333,Atlanta Hawks,Milwaukee Bucks,2,29-44,13,layup,True,0,True,False
2009-01-23,18.95,Atlanta Hawks,Milwaukee Bucks,2,32-46,12,two point shot,True,6,True,False
2009-01-23,19.8166666667,Atlanta Hawks,Milwaukee Bucks,2,34-48,12,dunk,True,0,True,False
2009-01-23,20.7666666667,Atlanta Hawks,Milwaukee Bucks,2,38-50,10,layup,True,0,True,False
2009-01-23,21.3333333333,Atlanta Hawks,Milwaukee Bucks,2,38-52,12,two point jumper,True,19,True,False
2009-01-23,23.15,Atlanta Hawks,Milwaukee Bucks,2,45-56,9,two point shot,True,1,True,False
2009-01-23,24.45,Atlanta Hawks,Milwaukee Bucks,3,47-58,9,layup,True,0,False,False
2009-01-23,26.3666666667,Atlanta Hawks,Milwaukee Bucks,3,55-60,3,two point shot,True,3,False,False
2009-01-23,26.55,Atlanta Hawks,Milwaukee Bucks,3,55-62,5,dunk,True,0,True,False
