date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-10,45.2833333333,Washington Wizards,Milwaukee Bucks,4,104-105,-1,layup,True,0,True,True
2007-11-10,45.2833333333,Washington Wizards,Milwaukee Bucks,4,104-106,1,free throw,True,15,True,True
2007-12-30,8.83333333333,Washington Wizards,Milwaukee Bucks,1,16-20,-6,two point jumper,False,14,False,False
2007-12-30,11.3,Washington Wizards,Milwaukee Bucks,1,22-23,-2,free throw,False,15,True,False
2007-12-30,11.3,Washington Wizards,Milwaukee Bucks,1,23-23,-1,free throw,False,15,True,False
2007-12-30,15.7,Washington Wizards,Milwaukee Bucks,2,35-27,5,three point jumper,False,24,False,False
2007-12-30,16.7333333333,Washington Wizards,Milwaukee Bucks,2,37-29,6,two point jumper,False,7,True,False
2007-12-30,33.15,Washington Wizards,Milwaukee Bucks,3,74-74,-2,two point jumper,False,13,True,False
2007-12-30,33.9833333333,Washington Wizards,Milwaukee Bucks,3,78-76,0,two point jumper,False,8,True,False
2007-12-30,37.3833333333,Washington Wizards,Milwaukee Bucks,4,85-88,-5,two point jumper,False,4,False,False
2007-01-03,15.6166666667,Washington Wizards,Milwaukee Bucks,2,38-37,-4,three point jumper,True,27,False,True
2007-01-03,16.4833333333,Washington Wizards,Milwaukee Bucks,2,40-41,-1,two point jumper,True,11,True,True
2007-04-01,15.45,Washington Wizards,Milwaukee Bucks,2,33-39,-8,layup,False,0,True,True
2007-04-01,20.8666666667,Washington Wizards,Milwaukee Bucks,2,50-44,5,free throw,False,15,True,True
2007-04-01,20.8666666667,Washington Wizards,Milwaukee Bucks,2,51-44,6,free throw,False,15,True,True
2007-04-01,33.9333333333,Washington Wizards,Milwaukee Bucks,3,79-76,0,three point jumper,False,27,False,True
2007-04-01,35.9833333333,Washington Wizards,Milwaukee Bucks,3,87-85,0,two point jumper,False,8,True,True
2007-04-01,35.9833333333,Washington Wizards,Milwaukee Bucks,3,88-85,2,free throw,False,15,True,True
2007-04-01,44.2,Washington Wizards,Milwaukee Bucks,4,112-96,14,two point jumper,False,11,True,True
2007-11-21,11.95,Washington Wizards,Dallas Mavericks,1,30-21,7,two point jumper,False,20,True,True
2007-11-21,15.9333333333,Washington Wizards,Dallas Mavericks,2,32-31,-1,layup,False,0,True,True
2007-11-21,15.9333333333,Washington Wizards,Dallas Mavericks,2,33-31,1,free throw,False,15,True,True
2007-11-21,30.95,Washington Wizards,Dallas Mavericks,3,60-62,-3,free throw,False,15,True,True
2007-11-21,41.2833333333,Washington Wizards,Dallas Mavericks,4,70-94,-26,two point jumper,False,19,False,True
2007-11-21,42.1666666667,Washington Wizards,Dallas Mavericks,4,73-94,-22,free throw,False,15,True,True
2007-11-21,42.1666666667,Washington Wizards,Dallas Mavericks,4,74-94,-21,free throw,False,15,True,True
2007-11-21,43.5,Washington Wizards,Dallas Mavericks,4,74-99,-27,two point jumper,False,15,False,True
2007-11-21,45.4333333333,Washington Wizards,Dallas Mavericks,4,77-107,-31,free throw,False,15,True,True
2007-11-21,45.4333333333,Washington Wizards,Dallas Mavericks,4,78-107,-30,free throw,False,15,True,True
2007-11-21,47.6166666667,Washington Wizards,Dallas Mavericks,4,80-107,-29,two point jumper,False,21,False,True
2007-12-04,10.7333333333,Washington Wizards,Dallas Mavericks,1,21-29,6,layup,True,0,False,False
2007-12-04,12.3833333333,Washington Wizards,Dallas Mavericks,2,23-31,6,two point jumper,True,18,False,False
2007-12-04,33.9833333333,Washington Wizards,Dallas Mavericks,3,59-85,24,two point jumper,True,8,True,False
2007-12-04,35.0,Washington Wizards,Dallas Mavericks,3,61-85,22,two point jumper,True,21,False,False
2007-12-04,41.7,Washington Wizards,Dallas Mavericks,4,80-96,14,two point jumper,True,19,False,False
2007-12-04,45.4166666667,Washington Wizards,Dallas Mavericks,4,89-100,9,two point jumper,True,9,False,False
2007-11-22,11.4166666667,Washington Wizards,Houston Rockets,1,15-21,-8,two point shot,False,18,False,False
2007-11-22,16.45,Washington Wizards,Houston Rockets,2,20-31,-13,layup,False,0,True,False
2007-11-22,16.45,Washington Wizards,Houston Rockets,2,21-31,-11,free throw,False,15,True,False
2007-11-22,20.0333333333,Washington Wizards,Houston Rockets,2,26-33,-9,two point jumper,False,19,False,False
2007-11-22,29.9166666667,Washington Wizards,Houston Rockets,3,45-53,-10,two point jumper,False,21,True,False
2007-11-22,32.75,Washington Wizards,Houston Rockets,3,48-60,-13,free throw,False,15,True,False
2007-11-22,32.75,Washington Wizards,Houston Rockets,3,49-60,-12,free throw,False,15,True,False
2007-11-22,34.6666666667,Washington Wizards,Houston Rockets,3,53-60,-10,three point jumper,False,25,False,False
2007-11-22,36.5,Washington Wizards,Houston Rockets,4,57-68,-12,free throw,False,15,True,False
2007-11-22,36.5,Washington Wizards,Houston Rockets,4,58-68,-11,free throw,False,15,True,False
2007-11-22,41.0666666667,Washington Wizards,Houston Rockets,4,68-72,-6,layup,False,0,True,False
2007-11-22,44.5666666667,Washington Wizards,Houston Rockets,4,71-72,-3,two point jumper,False,1,False,False
2007-12-09,33.9333333333,Washington Wizards,Houston Rockets,3,75-73,-3,free throw,True,15,True,False
2007-12-09,33.9333333333,Washington Wizards,Houston Rockets,3,75-74,-2,free throw,True,15,True,False
2007-12-09,34.5833333333,Washington Wizards,Houston Rockets,3,78-74,-6,two point jumper,True,21,False,False
2007-12-09,40.45,Washington Wizards,Houston Rockets,4,90-88,-3,free throw,True,15,True,False
2007-11-24,11.5333333333,Washington Wizards,Memphis Grizzlies,1,13-18,-7,two point jumper,False,21,False,False
2007-11-24,14.45,Washington Wizards,Memphis Grizzlies,2,18-26,-10,two point jumper,False,17,True,False
2007-11-24,32.8333333333,Washington Wizards,Memphis Grizzlies,3,53-58,-7,two point jumper,False,21,False,False
2007-11-24,34.3833333333,Washington Wizards,Memphis Grizzlies,3,55-63,-10,two point shot,False,1,False,False
2007-11-24,36.95,Washington Wizards,Memphis Grizzlies,4,61-68,-10,three point jumper,False,25,False,False
2007-12-26,33.9666666667,Washington Wizards,Memphis Grizzlies,3,66-95,27,layup,True,0,False,True
2007-12-26,38.6333333333,Washington Wizards,Memphis Grizzlies,4,75-103,27,free throw,True,15,False,True
2007-12-26,38.6333333333,Washington Wizards,Memphis Grizzlies,4,75-104,28,free throw,True,15,True,True
2007-01-12,14.0,Washington Wizards,New Orleans Pelicans,2,34-26,6,two point jumper,False,23,True,True
2007-01-12,15.8666666667,Washington Wizards,New Orleans Pelicans,2,34-31,1,layup,False,0,False,True
2007-01-12,37.3833333333,Washington Wizards,New Orleans Pelicans,4,75-78,-5,two point jumper,False,1,False,True
2007-01-12,39.9666666667,Washington Wizards,New Orleans Pelicans,4,82-82,-2,two point jumper,False,17,True,True
2007-01-12,41.7,Washington Wizards,New Orleans Pelicans,4,84-85,-3,two point jumper,False,18,False,True
2007-03-17,14.5666666667,Washington Wizards,New Orleans Pelicans,2,34-46,9,three point jumper,True,26,True,True
2007-03-17,18.3833333333,Washington Wizards,New Orleans Pelicans,2,43-51,7,free throw,True,15,False,True
2007-03-17,18.3833333333,Washington Wizards,New Orleans Pelicans,2,43-51,7,free throw,True,15,False,True
2007-03-17,19.8833333333,Washington Wizards,New Orleans Pelicans,2,46-55,7,two point jumper,True,21,True,True
2007-03-17,40.75,Washington Wizards,New Orleans Pelicans,4,89-113,22,two point jumper,True,19,True,True
2007-03-17,44.8333333333,Washington Wizards,New Orleans Pelicans,4,94-120,25,free throw,True,15,True,True
2007-03-17,44.8333333333,Washington Wizards,New Orleans Pelicans,4,94-121,26,free throw,True,15,True,True
2007-01-13,9.9,Washington Wizards,San Antonio Spurs,1,7-21,-15,free throw,False,15,True,False
2007-01-13,9.9,Washington Wizards,San Antonio Spurs,1,8-21,-14,free throw,False,15,True,False
2007-01-13,12.6833333333,Washington Wizards,San Antonio Spurs,2,15-31,-18,two point jumper,False,14,False,False
2007-01-13,13.8166666667,Washington Wizards,San Antonio Spurs,2,18-33,-16,free throw,False,15,True,False
2007-01-13,13.8166666667,Washington Wizards,San Antonio Spurs,2,19-33,-15,free throw,False,15,True,False
2007-01-13,16.2166666667,Washington Wizards,San Antonio Spurs,2,23-37,-16,two point shot,False,18,False,False
2007-01-13,31.9833333333,Washington Wizards,San Antonio Spurs,3,44-62,-19,free throw,False,15,True,False
2007-01-13,31.9833333333,Washington Wizards,San Antonio Spurs,3,45-62,-18,free throw,False,15,True,False
2007-01-13,33.6833333333,Washington Wizards,San Antonio Spurs,3,47-66,-21,two point jumper,False,18,True,False
2007-01-13,35.6833333333,Washington Wizards,San Antonio Spurs,3,53-69,-17,free throw,False,15,True,False
2007-01-13,35.6833333333,Washington Wizards,San Antonio Spurs,3,54-69,-16,free throw,False,15,True,False
2007-01-13,38.95,Washington Wizards,San Antonio Spurs,4,60-71,-14,three point jumper,False,25,False,False
2007-01-13,40.4166666667,Washington Wizards,San Antonio Spurs,4,63-73,-11,free throw,False,15,True,False
2007-01-13,40.4166666667,Washington Wizards,San Antonio Spurs,4,64-73,-10,free throw,False,15,True,False
2007-02-07,9.21666666667,Washington Wizards,San Antonio Spurs,1,27-13,-16,two point jumper,True,17,False,True
2007-02-07,10.4333333333,Washington Wizards,San Antonio Spurs,1,29-15,-16,two point jumper,True,13,True,True
2007-02-07,15.0833333333,Washington Wizards,San Antonio Spurs,2,42-21,-22,free throw,True,15,True,True
2007-02-07,15.0833333333,Washington Wizards,San Antonio Spurs,2,42-22,-21,free throw,True,15,True,True
2007-02-07,38.95,Washington Wizards,San Antonio Spurs,4,96-73,-24,free throw,True,15,True,True
2007-02-07,38.95,Washington Wizards,San Antonio Spurs,4,96-74,-23,free throw,True,15,True,True
2007-11-28,14.0833333333,Washington Wizards,Atlanta Hawks,2,29-32,2,free throw,True,15,False,True
2007-11-28,14.0833333333,Washington Wizards,Atlanta Hawks,2,29-32,2,free throw,True,15,False,True
2007-11-28,16.2833333333,Washington Wizards,Atlanta Hawks,2,36-40,1,three point jumper,True,24,False,True
2007-11-28,20.9166666667,Washington Wizards,Atlanta Hawks,2,46-48,0,two point jumper,True,1,False,True
2007-11-28,21.15,Washington Wizards,Atlanta Hawks,2,46-50,2,two point shot,True,1,True,True
2007-11-28,34.3833333333,Washington Wizards,Atlanta Hawks,3,73-72,-3,two point jumper,True,19,False,True
2007-11-28,42.6,Washington Wizards,Atlanta Hawks,4,88-93,3,two point jumper,True,1,True,True
2007-03-02,13.5,Washington Wizards,Atlanta Hawks,2,24-27,1,two point jumper,True,22,False,True
2007-03-02,14.3666666667,Washington Wizards,Atlanta Hawks,2,28-29,-1,two point jumper,True,5,False,True
2007-03-02,15.7166666667,Washington Wizards,Atlanta Hawks,2,28-35,5,two point jumper,True,20,True,True
2007-03-02,33.5833333333,Washington Wizards,Atlanta Hawks,3,65-68,1,two point jumper,True,21,False,True
2007-03-02,38.25,Washington Wizards,Atlanta Hawks,4,75-78,1,two point jumper,True,16,True,True
2007-03-02,39.8333333333,Washington Wizards,Atlanta Hawks,4,79-82,1,two point shot,True,18,True,True
2007-03-02,44.25,Washington Wizards,Atlanta Hawks,4,86-90,2,two point jumper,True,11,False,True
2007-03-07,11.15,Washington Wizards,Atlanta Hawks,1,29-21,5,three point jumper,False,25,False,True
2007-03-07,36.8333333333,Washington Wizards,Atlanta Hawks,4,68-73,-6,free throw,False,15,True,True
2007-03-07,36.8333333333,Washington Wizards,Atlanta Hawks,4,69-73,-5,free throw,False,15,True,True
2007-03-07,37.2666666667,Washington Wizards,Atlanta Hawks,4,69-73,-6,layup,False,0,False,True
2007-03-07,39.65,Washington Wizards,Atlanta Hawks,4,75-77,-3,free throw,False,15,True,True
2007-03-07,39.65,Washington Wizards,Atlanta Hawks,4,76-77,-2,free throw,False,15,True,True
2007-04-13,4.28333333333,Washington Wizards,Atlanta Hawks,1,9-7,-1,three point jumper,False,27,True,True
2007-04-13,7.1,Washington Wizards,Atlanta Hawks,1,11-13,-4,two point shot,False,13,True,True
2007-04-13,7.1,Washington Wizards,Atlanta Hawks,1,12-13,-2,free throw,False,15,True,True
2007-04-13,7.56666666667,Washington Wizards,Atlanta Hawks,1,13-13,-1,free throw,False,15,True,True
2007-04-13,7.56666666667,Washington Wizards,Atlanta Hawks,1,14-13,0,free throw,False,15,True,True
2007-04-13,11.65,Washington Wizards,Atlanta Hawks,1,28-20,6,layup,False,0,True,True
2007-04-13,24.4333333333,Washington Wizards,Atlanta Hawks,3,51-35,14,two point jumper,False,18,True,True
2007-04-13,27.0,Washington Wizards,Atlanta Hawks,3,54-40,13,free throw,False,15,False,True
2007-04-13,27.0,Washington Wizards,Atlanta Hawks,3,54-40,13,free throw,False,15,False,True
2007-04-13,33.9,Washington Wizards,Atlanta Hawks,3,68-57,10,free throw,False,15,True,True
2007-04-13,33.9,Washington Wizards,Atlanta Hawks,3,69-57,11,free throw,False,15,True,True
2007-04-13,38.3166666667,Washington Wizards,Atlanta Hawks,4,77-65,9,three point jumper,False,26,False,True
2007-04-13,39.15,Washington Wizards,Atlanta Hawks,4,77-65,10,layup,False,0,False,True
2007-04-13,44.4,Washington Wizards,Atlanta Hawks,4,90-73,15,two point jumper,False,16,False,True
2007-04-13,44.8,Washington Wizards,Atlanta Hawks,4,94-73,19,layup,False,0,True,True
2007-12-01,18.3166666667,Washington Wizards,Charlotte Bobcats,2,45-46,0,free throw,True,15,True,True
2007-12-01,18.3166666667,Washington Wizards,Charlotte Bobcats,2,45-47,1,free throw,True,15,True,True
2007-12-01,19.45,Washington Wizards,Charlotte Bobcats,2,50-49,-3,two point jumper,True,18,True,True
2007-12-01,40.0333333333,Washington Wizards,Charlotte Bobcats,4,94-103,7,two point jumper,True,14,False,True
2007-12-01,46.85,Washington Wizards,Charlotte Bobcats,4,108-119,9,layup,True,0,True,True
2007-12-27,41.5,Washington Wizards,Charlotte Bobcats,4,91-91,-2,layup,False,0,True,True
2007-12-27,47.2833333333,Washington Wizards,Charlotte Bobcats,4,108-101,6,free throw,False,15,True,True
2007-12-27,47.2833333333,Washington Wizards,Charlotte Bobcats,4,109-101,7,free throw,False,15,True,True
2007-12-27,47.85,Washington Wizards,Charlotte Bobcats,4,112-105,6,free throw,False,15,True,True
2007-12-27,47.85,Washington Wizards,Charlotte Bobcats,4,113-105,7,free throw,False,15,True,True
2007-04-03,20.4833333333,Washington Wizards,Charlotte Bobcats,2,40-52,-13,free throw,False,15,True,False
2007-04-03,20.4833333333,Washington Wizards,Charlotte Bobcats,2,41-52,-12,free throw,False,15,True,False
2007-04-03,23.1833333333,Washington Wizards,Charlotte Bobcats,2,43-61,-20,layup,False,0,False,False
2007-04-03,34.7333333333,Washington Wizards,Charlotte Bobcats,3,78-91,-15,layup,False,0,True,False
2007-04-03,42.0666666667,Washington Wizards,Charlotte Bobcats,4,92-107,-17,layup,False,0,False,False
2007-04-03,44.25,Washington Wizards,Charlotte Bobcats,4,96-111,-17,layup,False,0,True,False
2007-04-03,47.5833333333,Washington Wizards,Charlotte Bobcats,4,102-122,-22,two point jumper,False,17,False,False
2007-04-04,1.7,Washington Wizards,Charlotte Bobcats,1,3-4,-1,two point jumper,True,9,False,False
2007-04-04,8.18333333333,Washington Wizards,Charlotte Bobcats,1,13-18,3,layup,True,0,True,False
2007-04-04,8.18333333333,Washington Wizards,Charlotte Bobcats,1,13-19,5,free throw,True,15,True,False
2007-04-04,11.9666666667,Washington Wizards,Charlotte Bobcats,1,19-21,0,two point jumper,True,7,False,False
2007-04-04,24.8166666667,Washington Wizards,Charlotte Bobcats,3,19-22,2,free throw,True,15,True,False
2007-04-04,28.6,Washington Wizards,Charlotte Bobcats,3,24-29,3,two point jumper,True,16,False,False
2007-04-04,29.7,Washington Wizards,Charlotte Bobcats,3,29-32,2,free throw,True,15,True,False
2007-04-04,29.7,Washington Wizards,Charlotte Bobcats,3,29-33,3,free throw,True,15,True,False
2007-04-04,33.7666666667,Washington Wizards,Charlotte Bobcats,3,39-42,2,free throw,True,15,True,False
2007-04-04,33.7666666667,Washington Wizards,Charlotte Bobcats,3,39-43,3,free throw,True,15,True,False
2007-04-04,37.3166666667,Washington Wizards,Charlotte Bobcats,4,49-47,-3,free throw,True,15,True,False
2007-04-04,37.3166666667,Washington Wizards,Charlotte Bobcats,4,49-48,-2,free throw,True,15,True,False
2007-04-04,37.8166666667,Washington Wizards,Charlotte Bobcats,4,49-50,-1,dunk,True,0,True,False
2007-04-04,43.5666666667,Washington Wizards,Charlotte Bobcats,4,65-69,2,layup,True,0,True,False
2007-04-04,46.0166666667,Washington Wizards,Charlotte Bobcats,4,72-76,1,three point jumper,True,27,False,False
2007-04-04,47.0833333333,Washington Wizards,Charlotte Bobcats,4,75-76,0,free throw,True,15,False,False
2007-04-04,47.0833333333,Washington Wizards,Charlotte Bobcats,4,75-76,0,free throw,True,15,False,False
2007-04-04,11.0833333333,Washington Wizards,Charlotte Bobcats,5,79-79,-2,two point jumper,True,21,False,False
2007-04-04,16.2166666667,Washington Wizards,Charlotte Bobcats,5,91-86,-7,two point jumper,True,18,False,False
2007-04-04,17.8333333333,Washington Wizards,Charlotte Bobcats,5,96-93,-4,free throw,True,15,True,False
2007-04-04,17.8333333333,Washington Wizards,Charlotte Bobcats,5,96-94,-3,free throw,True,15,True,False
2007-04-04,20.4333333333,Washington Wizards,Charlotte Bobcats,5,102-96,-7,free throw,True,15,False,False
2007-04-04,20.4333333333,Washington Wizards,Charlotte Bobcats,5,102-96,-7,free throw,True,15,False,False
2007-04-04,21.0,Washington Wizards,Charlotte Bobcats,5,102-100,-4,layup,True,0,True,False
2007-12-15,11.9333333333,Washington Wizards,Miami Heat,1,17-39,21,free throw,True,15,True,False
2007-12-15,11.9333333333,Washington Wizards,Miami Heat,1,17-40,22,free throw,True,15,True,False
2007-12-15,14.6333333333,Washington Wizards,Miami Heat,2,27-47,19,free throw,True,15,True,False
2007-12-15,15.45,Washington Wizards,Miami Heat,2,27-47,17,three point jumper,True,25,False,False
2007-12-15,46.5333333333,Washington Wizards,Miami Heat,4,92-106,12,layup,True,0,True,False
2007-02-28,34.2166666667,Washington Wizards,Miami Heat,3,69-62,-8,free throw,True,15,True,False
2007-02-28,34.2166666667,Washington Wizards,Miami Heat,3,69-63,-7,free throw,True,15,True,False
2007-02-28,37.0,Washington Wizards,Miami Heat,4,71-65,-8,two point jumper,True,1,False,False
2007-03-11,10.8833333333,Washington Wizards,Miami Heat,1,14-23,-11,two point jumper,False,20,True,False
2007-03-11,40.95,Washington Wizards,Miami Heat,4,88-85,1,two point jumper,False,9,True,False
2007-03-11,42.6,Washington Wizards,Miami Heat,4,91-89,1,free throw,False,15,True,False
2007-03-11,42.6,Washington Wizards,Miami Heat,4,92-89,2,free throw,False,15,True,False
2007-04-11,2.55,Washington Wizards,Miami Heat,1,6-7,-3,two point jumper,False,11,False,False
2007-04-11,24.3833333333,Washington Wizards,Miami Heat,3,40-35,2,three point jumper,False,26,True,False
2007-04-11,25.45,Washington Wizards,Miami Heat,3,42-37,3,layup,False,0,True,False
2007-04-11,30.8833333333,Washington Wizards,Miami Heat,3,49-51,-3,free throw,False,15,True,False
2007-04-11,30.8833333333,Washington Wizards,Miami Heat,3,50-51,-2,free throw,False,15,True,False
2007-04-11,32.3,Washington Wizards,Miami Heat,3,52-54,-4,two point jumper,False,1,False,False
2007-11-06,15.95,Washington Wizards,Orlando Magic,2,34-38,-6,two point jumper,False,21,True,False
2007-11-06,17.5,Washington Wizards,Orlando Magic,2,38-38,-2,two point shot,False,1,True,False
2007-11-06,29.0,Washington Wizards,Orlando Magic,3,62-66,-5,free throw,False,15,True,False
2007-11-06,29.0,Washington Wizards,Orlando Magic,3,63-66,-4,free throw,False,15,True,False
2007-11-06,32.8666666667,Washington Wizards,Orlando Magic,3,73-70,0,three point jumper,False,29,False,False
2007-11-06,35.0,Washington Wizards,Orlando Magic,3,79-76,1,two point jumper,False,22,True,False
2007-11-06,45.9833333333,Washington Wizards,Orlando Magic,4,100-105,-6,free throw,False,15,True,False
2007-11-06,45.9833333333,Washington Wizards,Orlando Magic,4,101-105,-5,free throw,False,15,True,False
2007-12-29,18.25,Washington Wizards,Orlando Magic,2,46-40,-8,layup,True,0,True,True
2007-12-29,18.7833333333,Washington Wizards,Orlando Magic,2,48-41,-8,free throw,True,15,True,True
2007-12-29,37.45,Washington Wizards,Orlando Magic,4,86-88,1,free throw,True,15,True,True
2007-12-29,37.45,Washington Wizards,Orlando Magic,4,86-89,2,free throw,True,15,True,True
2007-01-19,18.1666666667,Washington Wizards,Orlando Magic,2,35-34,-1,dunk,False,0,True,False
2007-01-19,36.9333333333,Washington Wizards,Orlando Magic,4,85-75,8,layup,False,0,True,False
2007-01-19,40.45,Washington Wizards,Orlando Magic,4,98-82,14,two point jumper,False,1,True,False
2007-01-19,44.7,Washington Wizards,Orlando Magic,4,108-87,18,three point jumper,False,26,False,False
2007-04-17,13.1166666667,Washington Wizards,Orlando Magic,2,33-29,-7,three point jumper,True,27,False,False
2007-04-17,24.4333333333,Washington Wizards,Orlando Magic,3,57-45,-14,two point jumper,True,1,False,False
2007-04-17,25.95,Washington Wizards,Orlando Magic,3,59-50,-12,three point jumper,True,27,False,False
2007-04-17,27.2166666667,Washington Wizards,Orlando Magic,3,61-54,-8,free throw,True,15,True,False
2007-04-17,27.2166666667,Washington Wizards,Orlando Magic,3,61-55,-7,free throw,True,15,True,False
2007-04-17,33.6166666667,Washington Wizards,Orlando Magic,3,62-66,2,two point jumper,True,9,False,False
2007-04-17,34.4333333333,Washington Wizards,Orlando Magic,3,64-66,0,two point jumper,True,18,False,False
2007-04-17,41.7333333333,Washington Wizards,Orlando Magic,4,83-79,-7,three point jumper,True,26,False,False
2007-04-17,43.5666666667,Washington Wizards,Orlando Magic,4,85-83,-4,two point jumper,True,1,False,False
2007-12-13,20.0666666667,Washington Wizards,Denver Nuggets,2,40-53,11,two point jumper,True,14,False,False
2007-12-13,42.1666666667,Washington Wizards,Denver Nuggets,4,80-107,25,two point jumper,True,20,True,False
2007-12-13,45.5,Washington Wizards,Denver Nuggets,4,90-118,26,dunk,True,0,True,False
2007-12-18,9.36666666667,Washington Wizards,Denver Nuggets,1,12-27,-17,two point shot,False,14,False,False
2007-01-15,15.4,Washington Wizards,Utah Jazz,2,41-32,-10,free throw,True,15,True,True
2007-01-15,15.4,Washington Wizards,Utah Jazz,2,41-33,-9,free throw,True,15,True,True
2007-01-15,35.3833333333,Washington Wizards,Utah Jazz,3,78-80,0,two point jumper,True,16,False,True
2007-01-15,36.5,Washington Wizards,Utah Jazz,4,78-84,4,layup,True,0,True,True
2007-01-15,36.5,Washington Wizards,Utah Jazz,4,78-85,6,free throw,True,15,True,True
2007-01-15,45.3333333333,Washington Wizards,Utah Jazz,4,101-99,-3,free throw,True,15,True,True
2007-01-15,45.3333333333,Washington Wizards,Utah Jazz,4,101-100,-2,free throw,True,15,True,True
2007-02-05,18.85,Washington Wizards,Oklahoma City Thunder,2,48-42,-8,two point jumper,True,14,False,True
2007-02-11,17.95,Washington Wizards,Portland Trail Blazers,2,32-18,-16,two point jumper,True,19,False,False
2007-02-11,37.2,Washington Wizards,Portland Trail Blazers,4,65-51,-16,two point jumper,True,4,False,False
2007-02-11,38.7,Washington Wizards,Portland Trail Blazers,4,72-53,-21,layup,True,0,True,False
2007-02-20,13.3833333333,Washington Wizards,Minnesota Timberwolves,2,20-34,13,free throw,True,15,True,True
2007-02-20,13.3833333333,Washington Wizards,Minnesota Timberwolves,2,20-35,14,free throw,True,15,True,True
2007-02-20,14.6833333333,Washington Wizards,Minnesota Timberwolves,2,22-35,10,three point jumper,True,26,False,True
2007-02-20,15.5666666667,Washington Wizards,Minnesota Timberwolves,2,24-37,11,two point jumper,True,16,False,True
2007-02-20,17.25,Washington Wizards,Minnesota Timberwolves,2,27-39,10,layup,True,0,False,True
2007-02-20,44.9,Washington Wizards,Minnesota Timberwolves,4,92-100,7,free throw,True,15,False,True
2007-02-20,44.9,Washington Wizards,Minnesota Timberwolves,4,92-100,7,free throw,True,15,False,True
2007-02-20,46.4,Washington Wizards,Minnesota Timberwolves,4,98-105,6,free throw,True,15,True,True
2007-02-20,46.4,Washington Wizards,Minnesota Timberwolves,4,98-106,7,free throw,True,15,True,True
2007-02-20,47.0166666667,Washington Wizards,Minnesota Timberwolves,4,98-106,5,three point jumper,True,25,False,True
2007-02-20,47.2,Washington Wizards,Minnesota Timberwolves,4,98-106,6,layup,True,0,False,True
2007-02-25,17.1,Washington Wizards,Minnesota Timberwolves,2,36-31,3,two point jumper,False,10,False,False
2007-03-20,16.3833333333,Washington Wizards,Portland Trail Blazers,2,35-33,0,two point jumper,False,22,False,True
2007-03-20,18.5666666667,Washington Wizards,Portland Trail Blazers,2,37-33,2,two point jumper,False,21,False,True
2007-03-20,22.1666666667,Washington Wizards,Portland Trail Blazers,2,46-39,5,two point jumper,False,22,False,True
2007-03-20,33.7,Washington Wizards,Portland Trail Blazers,3,64-65,-3,two point jumper,False,20,False,True
2007-03-21,26.5666666667,Washington Wizards,Oklahoma City Thunder,3,26-22,2,two point jumper,False,18,False,True
2007-03-21,27.0666666667,Washington Wizards,Oklahoma City Thunder,3,26-22,2,layup,False,0,False,True
2007-03-21,45.8333333333,Washington Wizards,Oklahoma City Thunder,4,71-69,0,two point jumper,False,18,False,True
2007-03-21,46.6666666667,Washington Wizards,Oklahoma City Thunder,4,73-72,0,free throw,False,15,False,True
2007-03-21,10.9166666667,Washington Wizards,Oklahoma City Thunder,5,81-79,0,layup,False,0,True,True
2007-03-21,11.65,Washington Wizards,Oklahoma City Thunder,5,84-79,2,three point jumper,False,24,True,True
2007-03-21,15.75,Washington Wizards,Oklahoma City Thunder,5,94-88,4,two point jumper,False,20,False,True
2007-03-21,16.2833333333,Washington Wizards,Oklahoma City Thunder,5,97-90,6,free throw,False,15,True,True
2007-03-21,16.2833333333,Washington Wizards,Oklahoma City Thunder,5,98-90,7,free throw,False,15,True,True
2007-03-21,19.6666666667,Washington Wizards,Oklahoma City Thunder,5,100-99,-2,three point jumper,False,27,False,True
2007-03-21,21.7166666667,Washington Wizards,Oklahoma City Thunder,5,104-104,-1,free throw,False,15,True,True
2007-03-21,21.7166666667,Washington Wizards,Oklahoma City Thunder,5,105-104,0,free throw,False,15,True,True
2007-03-26,38.3333333333,Washington Wizards,Utah Jazz,4,76-72,2,two point jumper,False,9,False,True
2008-01-12,2.7,Washington Wizards,Boston Celtics,1,4-3,-2,free throw,True,15,False,True
2008-01-12,2.7,Washington Wizards,Boston Celtics,1,4-4,-1,free throw,True,15,True,True
2008-01-12,10.85,Washington Wizards,Boston Celtics,1,14-19,3,two point jumper,True,19,True,True
2008-01-12,11.3166666667,Washington Wizards,Boston Celtics,1,17-20,2,free throw,True,15,True,True
2008-01-12,11.3166666667,Washington Wizards,Boston Celtics,1,17-21,3,free throw,True,15,True,True
2008-01-12,31.0666666667,Washington Wizards,Boston Celtics,3,54-50,-5,free throw,True,15,True,True
2008-01-12,31.0666666667,Washington Wizards,Boston Celtics,3,54-50,-5,free throw,True,15,False,True
2008-01-12,46.15,Washington Wizards,Boston Celtics,4,74-75,-2,three point jumper,True,26,True,True
2008-01-14,0.433333333333,Washington Wizards,Boston Celtics,1,0-0,-3,three point jumper,False,25,False,True
2008-01-14,22.3833333333,Washington Wizards,Boston Celtics,2,29-34,-6,free throw,False,15,False,True
2008-01-14,22.3833333333,Washington Wizards,Boston Celtics,2,30-34,-5,free throw,False,15,True,True
2008-01-14,33.05,Washington Wizards,Boston Celtics,3,52-58,-8,two point jumper,False,19,True,True
2008-01-14,34.6,Washington Wizards,Boston Celtics,3,55-60,-6,free throw,False,15,True,True
