date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-13,34.8833333333,Brooklyn Nets,Houston Rockets,3,73-76,-4,free throw,False,15,False,False
2010-03-13,34.8833333333,Brooklyn Nets,Houston Rockets,3,74-76,-3,free throw,False,15,True,False
2010-03-13,36.25,Brooklyn Nets,Houston Rockets,4,78-82,-6,two point jumper,False,19,False,False
2010-03-13,40.1666666667,Brooklyn Nets,Houston Rockets,4,85-92,-9,layup,False,0,False,False
2010-03-13,46.1,Brooklyn Nets,Houston Rockets,4,99-110,-13,two point jumper,False,7,False,False
2010-03-13,46.6833333333,Brooklyn Nets,Houston Rockets,4,101-112,-12,free throw,False,15,False,False
2010-03-13,46.6833333333,Brooklyn Nets,Houston Rockets,4,102-112,-11,free throw,False,15,True,False
2010-03-13,47.2,Brooklyn Nets,Houston Rockets,4,104-114,-12,layup,False,0,True,False
2010-03-13,47.9833333333,Brooklyn Nets,Houston Rockets,4,108-116,-10,layup,False,0,True,False
2010-03-16,10.4333333333,Brooklyn Nets,Atlanta Hawks,1,19-20,-1,two point jumper,True,17,False,True
2010-03-16,13.8666666667,Brooklyn Nets,Atlanta Hawks,2,24-24,-2,dunk,True,0,True,True
2010-03-16,14.8833333333,Brooklyn Nets,Atlanta Hawks,2,24-26,0,two point jumper,True,20,False,True
2010-03-16,15.4666666667,Brooklyn Nets,Atlanta Hawks,2,26-26,-1,free throw,True,15,False,True
2010-03-16,15.4666666667,Brooklyn Nets,Atlanta Hawks,2,26-27,0,free throw,True,15,True,True
2010-03-16,18.45,Brooklyn Nets,Atlanta Hawks,2,34-31,-5,layup,True,0,False,True
2010-03-16,18.9166666667,Brooklyn Nets,Atlanta Hawks,2,34-31,-5,two point jumper,True,9,False,True
2010-03-16,28.8833333333,Brooklyn Nets,Atlanta Hawks,3,62-47,-17,two point shot,True,6,True,True
2010-03-16,29.3166666667,Brooklyn Nets,Atlanta Hawks,3,62-47,-17,two point shot,True,1,False,True
2010-03-16,29.3833333333,Brooklyn Nets,Atlanta Hawks,3,62-47,-17,layup,True,0,False,True
2010-03-16,30.6,Brooklyn Nets,Atlanta Hawks,3,63-52,-13,two point shot,True,4,True,True
2010-03-16,35.1333333333,Brooklyn Nets,Atlanta Hawks,3,76-58,-20,two point shot,True,1,True,True
2010-03-16,37.2,Brooklyn Nets,Atlanta Hawks,4,78-61,-18,free throw,True,15,True,True
2010-03-16,37.2,Brooklyn Nets,Atlanta Hawks,4,78-62,-17,free throw,True,15,True,True
2010-03-16,41.25,Brooklyn Nets,Atlanta Hawks,4,95-70,-27,two point shot,True,1,False,True
2010-03-16,41.4166666667,Brooklyn Nets,Atlanta Hawks,4,95-72,-25,layup,True,0,True,True
2010-03-16,46.1833333333,Brooklyn Nets,Atlanta Hawks,4,104-79,-26,free throw,True,15,True,True
2010-03-16,46.1833333333,Brooklyn Nets,Atlanta Hawks,4,104-80,-25,free throw,True,15,True,True
2010-03-16,47.7,Brooklyn Nets,Atlanta Hawks,4,107-84,-25,two point shot,True,15,False,True
2010-03-17,1.21666666667,Brooklyn Nets,Philadelphia 76ers,1,5-2,1,two point jumper,False,1,True,True
2010-03-17,2.63333333333,Brooklyn Nets,Philadelphia 76ers,1,8-5,2,free throw,False,15,True,True
2010-03-17,2.63333333333,Brooklyn Nets,Philadelphia 76ers,1,9-5,3,free throw,False,15,True,True
2010-03-17,3.86666666667,Brooklyn Nets,Philadelphia 76ers,1,11-9,0,two point jumper,False,19,False,True
2010-03-17,4.66666666667,Brooklyn Nets,Philadelphia 76ers,1,13-11,0,layup,False,0,True,True
2010-03-17,6.1,Brooklyn Nets,Philadelphia 76ers,1,13-15,-4,dunk,False,0,False,True
2010-03-17,11.15,Brooklyn Nets,Philadelphia 76ers,1,20-28,-10,two point jumper,False,8,False,True
2010-03-17,11.4666666667,Brooklyn Nets,Philadelphia 76ers,1,21-29,-9,free throw,False,15,True,True
2010-03-17,11.4666666667,Brooklyn Nets,Philadelphia 76ers,1,22-29,-8,free throw,False,15,True,True
2010-03-17,11.9833333333,Brooklyn Nets,Philadelphia 76ers,1,22-32,-12,layup,False,0,False,True
2010-03-17,21.4666666667,Brooklyn Nets,Philadelphia 76ers,2,42-53,-13,layup,False,0,False,True
2010-03-17,23.0833333333,Brooklyn Nets,Philadelphia 76ers,2,44-58,-16,layup,False,0,False,True
2010-03-17,27.0,Brooklyn Nets,Philadelphia 76ers,3,49-65,-18,two point jumper,False,18,False,True
2010-03-17,31.8833333333,Brooklyn Nets,Philadelphia 76ers,3,55-77,-24,layup,False,0,False,True
2010-03-17,41.95,Brooklyn Nets,Philadelphia 76ers,4,78-94,-18,two point jumper,False,21,False,True
2010-03-17,42.4833333333,Brooklyn Nets,Philadelphia 76ers,4,80-96,-18,layup,False,0,True,True
2010-03-17,45.25,Brooklyn Nets,Philadelphia 76ers,4,87-103,-17,free throw,False,15,True,True
2010-03-17,45.25,Brooklyn Nets,Philadelphia 76ers,4,87-103,-17,free throw,False,15,False,True
2010-03-17,45.8,Brooklyn Nets,Philadelphia 76ers,4,89-103,-16,layup,False,0,True,True
2010-03-20,2.0,Brooklyn Nets,Toronto Raptors,1,5-2,-5,two point jumper,True,6,True,True
2010-03-20,4.95,Brooklyn Nets,Toronto Raptors,1,10-6,-6,dunk,True,0,True,True
2010-03-20,21.9166666667,Brooklyn Nets,Toronto Raptors,2,44-48,2,two point shot,True,1,True,True
2010-03-20,22.8333333333,Brooklyn Nets,Toronto Raptors,2,46-49,2,free throw,True,15,True,True
2010-03-20,22.8333333333,Brooklyn Nets,Toronto Raptors,2,46-49,2,free throw,True,15,False,True
2010-03-20,27.0666666667,Brooklyn Nets,Toronto Raptors,3,55-59,2,two point shot,True,1,True,True
2010-03-20,28.9166666667,Brooklyn Nets,Toronto Raptors,3,61-61,-2,two point jumper,True,18,False,True
2010-03-20,32.0333333333,Brooklyn Nets,Toronto Raptors,3,70-65,-8,three point jumper,True,23,False,True
2010-03-20,32.7833333333,Brooklyn Nets,Toronto Raptors,3,72-68,-6,layup,True,0,True,True
2010-03-20,35.1666666667,Brooklyn Nets,Toronto Raptors,3,78-70,-10,layup,True,0,False,True
2010-03-20,45.1833333333,Brooklyn Nets,Toronto Raptors,4,96-85,-13,layup,True,0,False,True
2010-03-20,45.5333333333,Brooklyn Nets,Toronto Raptors,4,96-85,-12,free throw,True,15,False,True
2010-03-20,45.5333333333,Brooklyn Nets,Toronto Raptors,4,96-86,-11,free throw,True,15,True,True
2010-03-20,46.0,Brooklyn Nets,Toronto Raptors,4,96-86,-12,layup,True,0,False,True
2010-03-20,47.7833333333,Brooklyn Nets,Toronto Raptors,4,100-90,-11,free throw,True,15,True,True
2010-03-20,47.7833333333,Brooklyn Nets,Toronto Raptors,4,100-90,-11,free throw,True,15,False,True
2010-03-22,3.06666666667,Brooklyn Nets,Miami Heat,1,6-2,-6,two point jumper,True,19,False,False
2010-03-22,19.6666666667,Brooklyn Nets,Miami Heat,2,39-43,2,layup,True,0,False,False
2010-03-22,19.7,Brooklyn Nets,Miami Heat,2,39-43,2,tip shot,True,0,False,False
2010-03-22,19.7333333333,Brooklyn Nets,Miami Heat,2,39-44,4,free throw,True,15,True,False
2010-03-22,19.7333333333,Brooklyn Nets,Miami Heat,2,39-45,5,free throw,True,15,True,False
2010-03-22,20.8333333333,Brooklyn Nets,Miami Heat,2,43-47,2,layup,True,0,True,False
2010-03-22,21.7333333333,Brooklyn Nets,Miami Heat,2,44-47,1,layup,True,0,False,False
2010-03-22,24.0,Brooklyn Nets,Miami Heat,2,52-53,-2,three point jumper,True,47,True,False
2010-03-22,27.1333333333,Brooklyn Nets,Miami Heat,3,59-57,-4,two point jumper,True,1,False,False
2010-03-22,27.5666666667,Brooklyn Nets,Miami Heat,3,61-59,-4,two point shot,True,10,True,False
2010-03-22,28.6,Brooklyn Nets,Miami Heat,3,64-59,-7,layup,True,0,False,False
2010-03-26,10.25,Brooklyn Nets,Detroit Pistons,1,27-18,-11,two point shot,True,1,True,True
2010-03-26,19.3166666667,Brooklyn Nets,Detroit Pistons,2,42-40,-4,two point jumper,True,1,True,True
2010-03-26,20.5833333333,Brooklyn Nets,Detroit Pistons,2,47-42,-7,two point jumper,True,12,False,True
2010-03-26,35.9833333333,Brooklyn Nets,Detroit Pistons,3,77-80,1,two point jumper,True,9,False,True
2010-03-26,36.5666666667,Brooklyn Nets,Detroit Pistons,4,79-83,1,three point jumper,True,24,True,True
2010-03-26,36.95,Brooklyn Nets,Detroit Pistons,4,79-85,4,dunk,True,0,True,True
2010-03-26,40.35,Brooklyn Nets,Detroit Pistons,4,87-92,4,free throw,True,15,False,True
2010-03-26,40.35,Brooklyn Nets,Detroit Pistons,4,87-93,5,free throw,True,15,True,True
2010-03-26,42.0666666667,Brooklyn Nets,Detroit Pistons,4,89-96,5,two point jumper,True,17,False,True
2010-03-26,47.3166666667,Brooklyn Nets,Detroit Pistons,4,105-110,4,free throw,True,15,True,True
2010-03-26,47.3166666667,Brooklyn Nets,Detroit Pistons,4,105-111,5,free throw,True,15,True,True
2010-03-26,47.8833333333,Brooklyn Nets,Detroit Pistons,4,110-118,7,free throw,True,15,True,True
2010-03-26,47.8833333333,Brooklyn Nets,Detroit Pistons,4,110-118,7,free throw,True,15,False,True
2010-03-27,9.65,Brooklyn Nets,Chicago Bulls,1,20-24,-6,two point jumper,False,15,True,True
2010-03-27,11.0,Brooklyn Nets,Chicago Bulls,1,22-26,-6,two point jumper,False,17,True,True
2010-03-27,12.8166666667,Brooklyn Nets,Chicago Bulls,2,23-28,-7,layup,False,0,False,True
2010-03-27,12.8166666667,Brooklyn Nets,Chicago Bulls,2,23-28,-7,two point shot,False,1,False,True
2010-03-27,31.6666666667,Brooklyn Nets,Chicago Bulls,3,52-67,-17,two point jumper,False,18,False,True
2010-03-27,32.2666666667,Brooklyn Nets,Chicago Bulls,3,52-70,-20,two point jumper,False,19,False,True
2010-03-27,32.8,Brooklyn Nets,Chicago Bulls,3,52-73,-23,layup,False,0,False,True
2010-03-27,33.3166666667,Brooklyn Nets,Chicago Bulls,3,52-75,-25,layup,False,0,False,True
2010-03-27,33.3333333333,Brooklyn Nets,Chicago Bulls,3,53-75,-23,free throw,False,15,True,True
2010-03-27,33.3333333333,Brooklyn Nets,Chicago Bulls,3,54-75,-22,free throw,False,15,True,True
2010-03-27,33.75,Brooklyn Nets,Chicago Bulls,3,54-77,-25,layup,False,0,False,True
2010-03-27,35.3666666667,Brooklyn Nets,Chicago Bulls,3,56-80,-26,two point jumper,False,18,False,True
2010-03-27,38.1166666667,Brooklyn Nets,Chicago Bulls,4,60-84,-26,dunk,False,0,True,True
2010-03-27,38.7166666667,Brooklyn Nets,Chicago Bulls,4,62-86,-26,layup,False,0,True,True
2010-03-27,38.7166666667,Brooklyn Nets,Chicago Bulls,4,63-86,-24,free throw,False,15,True,True
2010-03-27,41.35,Brooklyn Nets,Chicago Bulls,4,65-89,-26,layup,False,0,False,True
2010-03-27,42.5333333333,Brooklyn Nets,Chicago Bulls,4,67-91,-26,layup,False,0,True,True
2010-03-27,42.95,Brooklyn Nets,Chicago Bulls,4,70-91,-24,three point jumper,False,25,True,True
2010-03-29,15.6833333333,Brooklyn Nets,San Antonio Spurs,2,36-31,-8,three point jumper,True,26,False,True
2010-03-29,33.7,Brooklyn Nets,San Antonio Spurs,3,62-56,-9,three point jumper,True,25,False,True
2010-03-29,34.35,Brooklyn Nets,San Antonio Spurs,3,64-58,-8,two point shot,True,6,True,True
2010-03-29,35.0166666667,Brooklyn Nets,San Antonio Spurs,3,64-58,-8,layup,True,0,False,True
2010-03-29,36.25,Brooklyn Nets,San Antonio Spurs,4,66-64,-4,two point shot,True,5,True,True
2010-03-29,37.0833333333,Brooklyn Nets,San Antonio Spurs,4,66-64,-4,two point jumper,True,14,False,True
2010-03-29,37.6166666667,Brooklyn Nets,San Antonio Spurs,4,68-65,-4,free throw,True,15,True,True
2010-03-29,37.6166666667,Brooklyn Nets,San Antonio Spurs,4,68-66,-3,free throw,True,15,True,True
2010-03-29,39.1166666667,Brooklyn Nets,San Antonio Spurs,4,70-69,-3,layup,True,0,False,True
2010-03-29,39.8166666667,Brooklyn Nets,San Antonio Spurs,4,72-72,-3,three point jumper,True,23,True,True
2010-03-29,40.9166666667,Brooklyn Nets,San Antonio Spurs,4,72-72,-2,two point jumper,True,13,False,True
2010-03-29,45.3333333333,Brooklyn Nets,San Antonio Spurs,4,79-85,4,two point jumper,True,19,True,True
2010-03-29,45.9166666667,Brooklyn Nets,San Antonio Spurs,4,79-85,4,two point shot,True,1,False,True
2010-03-29,45.95,Brooklyn Nets,San Antonio Spurs,4,79-85,4,two point shot,True,1,False,True
2010-03-29,47.2333333333,Brooklyn Nets,San Antonio Spurs,4,81-87,4,two point jumper,True,1,False,True
2010-03-29,47.9833333333,Brooklyn Nets,San Antonio Spurs,4,84-89,4,free throw,True,15,True,True
2010-03-29,47.9833333333,Brooklyn Nets,San Antonio Spurs,4,84-90,5,free throw,True,15,True,True
2010-03-31,9.76666666667,Brooklyn Nets,Phoenix Suns,1,18-18,-3,three point jumper,True,24,False,False
2010-03-31,10.2666666667,Brooklyn Nets,Phoenix Suns,1,20-20,-2,layup,True,0,True,False
2010-03-31,10.2666666667,Brooklyn Nets,Phoenix Suns,1,20-21,0,free throw,True,15,True,False
2010-03-31,11.8333333333,Brooklyn Nets,Phoenix Suns,1,23-23,-2,two point jumper,True,18,False,False
2010-03-31,12.55,Brooklyn Nets,Phoenix Suns,2,25-23,-4,two point jumper,True,15,False,False
2010-03-31,16.1333333333,Brooklyn Nets,Phoenix Suns,2,34-32,-4,two point shot,True,1,True,False
2010-03-31,18.7833333333,Brooklyn Nets,Phoenix Suns,2,36-39,0,three point jumper,True,25,True,False
2010-03-31,19.9833333333,Brooklyn Nets,Phoenix Suns,2,39-43,2,two point jumper,True,13,True,False
2010-03-31,20.35,Brooklyn Nets,Phoenix Suns,2,39-46,4,three point jumper,True,24,True,False
2010-03-31,22.8333333333,Brooklyn Nets,Phoenix Suns,2,46-49,0,three point jumper,True,26,False,False
2010-03-31,23.9666666667,Brooklyn Nets,Phoenix Suns,2,50-53,0,three point jumper,True,56,False,False
2010-03-31,34.4833333333,Brooklyn Nets,Phoenix Suns,3,81-69,-14,two point jumper,True,15,False,False
2010-03-31,34.65,Brooklyn Nets,Phoenix Suns,3,81-71,-12,two point shot,True,1,True,False
2010-03-31,35.6333333333,Brooklyn Nets,Phoenix Suns,3,86-73,-15,layup,True,0,True,False
2010-03-31,37.3333333333,Brooklyn Nets,Phoenix Suns,4,88-82,-8,layup,True,0,False,False
2010-03-31,38.1333333333,Brooklyn Nets,Phoenix Suns,4,90-83,-10,three point jumper,True,25,False,False
2010-03-31,41.2,Brooklyn Nets,Phoenix Suns,4,98-90,-10,two point jumper,True,18,False,False
2010-03-31,43.3166666667,Brooklyn Nets,Phoenix Suns,4,105-92,-16,three point jumper,True,26,False,False
2010-03-31,44.0333333333,Brooklyn Nets,Phoenix Suns,4,107-96,-13,layup,True,0,True,False
2010-03-31,44.4833333333,Brooklyn Nets,Phoenix Suns,4,109-96,-15,two point jumper,True,1,False,False
2010-03-31,46.1,Brooklyn Nets,Phoenix Suns,4,112-100,-14,two point shot,True,6,True,False
2010-04-03,12.8166666667,Brooklyn Nets,New Orleans Pelicans,2,26-32,4,two point shot,True,7,True,False
2010-04-03,14.95,Brooklyn Nets,New Orleans Pelicans,2,30-38,6,dunk,True,0,True,False
2010-04-03,15.75,Brooklyn Nets,New Orleans Pelicans,2,32-38,4,two point jumper,True,13,False,False
2010-04-03,16.9833333333,Brooklyn Nets,New Orleans Pelicans,2,34-42,6,two point shot,True,9,True,False
2010-04-03,18.6,Brooklyn Nets,New Orleans Pelicans,2,36-46,8,two point jumper,True,20,True,False
2010-04-03,19.9166666667,Brooklyn Nets,New Orleans Pelicans,2,38-53,13,two point shot,True,1,True,False
2010-04-03,21.4666666667,Brooklyn Nets,New Orleans Pelicans,2,40-55,12,three point jumper,True,23,False,False
2010-04-03,21.6666666667,Brooklyn Nets,New Orleans Pelicans,2,40-57,15,two point shot,True,1,True,False
2010-04-03,38.15,Brooklyn Nets,New Orleans Pelicans,4,73-91,16,dunk,True,0,True,False
2010-04-03,38.95,Brooklyn Nets,New Orleans Pelicans,4,75-91,14,layup,True,0,False,False
2010-04-03,44.3333333333,Brooklyn Nets,New Orleans Pelicans,4,78-106,26,two point jumper,True,19,False,False
2010-04-04,11.0333333333,Brooklyn Nets,Washington Wizards,1,20-27,-9,two point jumper,False,13,True,True
2010-04-04,29.2,Brooklyn Nets,Washington Wizards,3,54-64,-12,two point jumper,False,1,False,True
2010-04-04,31.35,Brooklyn Nets,Washington Wizards,3,58-69,-13,two point shot,False,1,True,True
2010-04-04,32.0,Brooklyn Nets,Washington Wizards,3,58-71,-15,two point jumper,False,9,False,True
2010-04-04,33.5666666667,Brooklyn Nets,Washington Wizards,3,62-78,-18,layup,False,0,True,True
2010-04-04,35.65,Brooklyn Nets,Washington Wizards,3,70-78,-11,three point jumper,False,25,True,True
2010-04-04,37.2666666667,Brooklyn Nets,Washington Wizards,4,75-81,-8,layup,False,0,True,True
2010-04-04,38.7,Brooklyn Nets,Washington Wizards,4,77-83,-8,two point shot,False,7,True,True
2010-04-04,39.3833333333,Brooklyn Nets,Washington Wizards,4,77-83,-8,two point jumper,False,13,False,True
2010-04-04,45.0333333333,Brooklyn Nets,Washington Wizards,4,92-98,-8,dunk,False,0,True,True
2010-04-07,11.2666666667,Brooklyn Nets,Milwaukee Bucks,1,38-33,3,two point jumper,False,15,True,True
2010-04-07,11.85,Brooklyn Nets,Milwaukee Bucks,1,38-33,3,two point jumper,False,7,False,True
2010-04-07,12.3,Brooklyn Nets,Milwaukee Bucks,2,38-33,3,layup,False,0,False,True
2010-04-07,14.2,Brooklyn Nets,Milwaukee Bucks,2,40-38,0,two point jumper,False,11,False,True
2010-04-07,17.3166666667,Brooklyn Nets,Milwaukee Bucks,2,45-44,-2,three point jumper,False,24,False,True
2010-04-07,17.7833333333,Brooklyn Nets,Milwaukee Bucks,2,47-44,1,layup,False,0,True,True
2010-04-07,18.6666666667,Brooklyn Nets,Milwaukee Bucks,2,47-48,-3,two point jumper,False,1,False,True
2010-04-07,32.4666666667,Brooklyn Nets,Milwaukee Bucks,3,70-74,-6,two point jumper,False,20,False,True
2010-04-07,38.8166666667,Brooklyn Nets,Milwaukee Bucks,4,77-89,-14,two point jumper,False,18,False,True
2010-04-07,39.65,Brooklyn Nets,Milwaukee Bucks,4,78-91,-14,free throw,False,15,True,True
2010-04-07,39.65,Brooklyn Nets,Milwaukee Bucks,4,79-91,-13,free throw,False,15,True,True
2010-04-07,40.7,Brooklyn Nets,Milwaukee Bucks,4,79-91,-14,layup,False,0,False,True
2010-04-07,41.2,Brooklyn Nets,Milwaukee Bucks,4,79-93,-16,two point jumper,False,14,False,True
2010-04-07,43.7,Brooklyn Nets,Milwaukee Bucks,4,82-100,-20,two point jumper,False,12,False,True
2010-04-09,10.1,Brooklyn Nets,Chicago Bulls,1,20-14,-8,two point jumper,True,18,False,True
2010-04-09,10.8833333333,Brooklyn Nets,Chicago Bulls,1,22-16,-8,layup,True,0,True,True
2010-04-09,10.8833333333,Brooklyn Nets,Chicago Bulls,1,22-16,-7,free throw,True,15,False,True
2010-04-09,12.0,Brooklyn Nets,Chicago Bulls,1,29-24,-8,three point jumper,True,35,True,True
2010-04-09,13.6166666667,Brooklyn Nets,Chicago Bulls,2,32-29,-5,two point jumper,True,8,True,True
2010-04-09,15.7,Brooklyn Nets,Chicago Bulls,2,36-34,-4,two point jumper,True,19,True,True
2010-04-09,18.4833333333,Brooklyn Nets,Chicago Bulls,2,47-36,-13,two point jumper,True,22,False,True
2010-04-09,20.0666666667,Brooklyn Nets,Chicago Bulls,2,47-42,-7,layup,True,0,True,True
2010-04-09,22.4166666667,Brooklyn Nets,Chicago Bulls,2,51-46,-7,two point jumper,True,17,False,True
2010-04-09,22.65,Brooklyn Nets,Chicago Bulls,2,51-48,-5,layup,True,0,True,True
2010-04-09,24.45,Brooklyn Nets,Chicago Bulls,3,53-52,-3,two point jumper,True,22,False,True
2010-04-09,26.2166666667,Brooklyn Nets,Chicago Bulls,3,55-52,-5,two point shot,True,9,False,True
2010-04-09,29.5333333333,Brooklyn Nets,Chicago Bulls,3,59-61,0,two point jumper,True,20,True,True
2010-04-09,30.5333333333,Brooklyn Nets,Chicago Bulls,3,61-63,-1,three point jumper,True,25,False,True
2010-04-09,31.7833333333,Brooklyn Nets,Chicago Bulls,3,63-66,2,free throw,True,15,True,True
2010-04-09,31.7833333333,Brooklyn Nets,Chicago Bulls,3,63-67,3,free throw,True,15,True,True
2010-04-09,33.85,Brooklyn Nets,Chicago Bulls,3,67-71,2,two point shot,True,1,True,True
2010-04-09,34.4333333333,Brooklyn Nets,Chicago Bulls,3,68-71,0,three point jumper,True,24,False,True
2010-04-09,36.5666666667,Brooklyn Nets,Chicago Bulls,4,69-77,6,two point jumper,True,9,True,True
2010-04-09,38.1166666667,Brooklyn Nets,Chicago Bulls,4,74-79,3,two point jumper,True,16,False,True
2010-04-09,39.55,Brooklyn Nets,Chicago Bulls,4,76-85,7,two point jumper,True,18,True,True
2010-04-09,40.7833333333,Brooklyn Nets,Chicago Bulls,4,80-90,8,two point jumper,True,16,False,True
2010-04-09,47.0166666667,Brooklyn Nets,Chicago Bulls,4,98-99,-1,two point jumper,True,15,False,True
2010-04-09,19.8,Brooklyn Nets,Chicago Bulls,5,110-103,-9,two point jumper,True,22,False,True
2010-04-09,20.8833333333,Brooklyn Nets,Chicago Bulls,6,112-116,2,two point jumper,True,17,True,True
2010-04-09,23.7333333333,Brooklyn Nets,Chicago Bulls,6,113-123,8,two point shot,True,1,True,True
2010-04-10,0.65,Brooklyn Nets,Indiana Pacers,1,4-0,2,two point shot,False,4,True,False
2010-04-10,1.33333333333,Brooklyn Nets,Indiana Pacers,1,4-2,0,two point shot,False,20,False,False
2010-04-10,8.06666666667,Brooklyn Nets,Indiana Pacers,1,24-17,5,two point shot,False,13,True,False
2010-04-10,13.7166666667,Brooklyn Nets,Indiana Pacers,2,40-31,7,two point shot,False,20,True,False
2010-04-10,14.1833333333,Brooklyn Nets,Indiana Pacers,2,42-33,7,two point shot,False,1,True,False
2010-04-10,23.3333333333,Brooklyn Nets,Indiana Pacers,2,60-52,6,two point jumper,False,6,False,False
2010-04-10,23.8833333333,Brooklyn Nets,Indiana Pacers,2,60-54,3,three point jumper,False,27,False,False
2010-04-10,25.6333333333,Brooklyn Nets,Indiana Pacers,3,62-60,0,two point shot,False,17,False,False
2010-04-10,28.2833333333,Brooklyn Nets,Indiana Pacers,3,66-66,-2,two point jumper,False,22,False,False
2010-04-10,32.2333333333,Brooklyn Nets,Indiana Pacers,3,74-79,-7,layup,False,0,True,False
2010-04-10,39.3166666667,Brooklyn Nets,Indiana Pacers,4,87-95,-10,layup,False,0,True,False
2010-04-10,39.3166666667,Brooklyn Nets,Indiana Pacers,4,88-95,-8,free throw,False,15,True,False
2010-04-10,41.1333333333,Brooklyn Nets,Indiana Pacers,4,90-103,-15,two point jumper,False,13,False,False
2010-04-10,41.75,Brooklyn Nets,Indiana Pacers,4,92-103,-13,two point shot,False,16,False,False
2010-04-10,44.5333333333,Brooklyn Nets,Indiana Pacers,4,98-111,-15,two point shot,False,11,True,False
2010-04-12,0.383333333333,Brooklyn Nets,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2010-04-12,4.2,Brooklyn Nets,Charlotte Bobcats,1,6-8,-1,three point jumper,True,26,False,True
2010-04-12,4.66666666667,Brooklyn Nets,Charlotte Bobcats,1,6-8,0,two point shot,True,1,False,True
2010-04-12,5.06666666667,Brooklyn Nets,Charlotte Bobcats,1,8-10,0,tip shot,True,0,True,True
2010-04-12,6.5,Brooklyn Nets,Charlotte Bobcats,1,14-12,-4,two point jumper,True,21,False,True
2010-04-12,12.0,Brooklyn Nets,Charlotte Bobcats,1,28-20,-10,dunk,True,0,True,True
2010-04-12,12.2666666667,Brooklyn Nets,Charlotte Bobcats,2,28-22,-8,layup,True,0,True,True
2010-04-12,12.2666666667,Brooklyn Nets,Charlotte Bobcats,2,28-23,-6,free throw,True,15,True,True
2010-04-12,14.4,Brooklyn Nets,Charlotte Bobcats,2,32-25,-9,two point shot,True,8,True,True
2010-04-12,15.6333333333,Brooklyn Nets,Charlotte Bobcats,2,34-27,-9,two point shot,True,13,True,True
2010-04-12,16.2833333333,Brooklyn Nets,Charlotte Bobcats,2,34-27,-10,three point jumper,True,23,False,True
2010-04-12,21.8666666667,Brooklyn Nets,Charlotte Bobcats,2,50-41,-11,two point jumper,True,14,False,True
2010-04-12,26.25,Brooklyn Nets,Charlotte Bobcats,3,61-51,-12,two point shot,True,1,True,True
2010-04-12,28.5333333333,Brooklyn Nets,Charlotte Bobcats,3,65-58,-9,dunk,True,0,True,True
2010-04-12,31.25,Brooklyn Nets,Charlotte Bobcats,3,71-68,-5,layup,True,0,True,True
2010-04-12,34.0166666667,Brooklyn Nets,Charlotte Bobcats,3,77-74,-5,layup,True,0,False,True
2010-04-12,38.25,Brooklyn Nets,Charlotte Bobcats,4,85-79,-8,two point shot,True,10,False,True
2010-04-12,42.8166666667,Brooklyn Nets,Charlotte Bobcats,4,95-82,-16,three point jumper,True,25,False,True
2010-04-12,47.6,Brooklyn Nets,Charlotte Bobcats,4,105-95,-12,layup,True,0,True,True
2010-04-14,5.85,Brooklyn Nets,Miami Heat,1,8-7,-2,three point jumper,False,24,False,False
2010-04-14,8.48333333333,Brooklyn Nets,Miami Heat,1,10-14,-6,two point jumper,False,18,False,False
2010-04-14,11.9,Brooklyn Nets,Miami Heat,1,19-18,0,free throw,False,15,True,False
2010-04-14,11.9,Brooklyn Nets,Miami Heat,1,20-18,1,free throw,False,15,True,False
2010-04-14,21.15,Brooklyn Nets,Miami Heat,2,32-38,-8,two point jumper,False,18,False,False
2011-10-27,13.0666666667,Brooklyn Nets,Detroit Pistons,2,20-22,0,layup,True,0,False,False
2011-10-27,14.8333333333,Brooklyn Nets,Detroit Pistons,2,22-28,4,layup,True,0,True,False
2011-10-27,20.4833333333,Brooklyn Nets,Detroit Pistons,2,38-37,-3,two point jumper,True,19,True,False
2011-10-27,23.4333333333,Brooklyn Nets,Detroit Pistons,2,44-39,-7,two point shot,True,7,True,False
2011-10-27,34.5,Brooklyn Nets,Detroit Pistons,3,65-66,-1,two point shot,True,9,True,False
2011-10-27,35.95,Brooklyn Nets,Detroit Pistons,3,67-70,1,two point jumper,True,1,False,False
2011-10-27,37.0666666667,Brooklyn Nets,Detroit Pistons,4,72-72,-2,two point jumper,True,8,True,False
2011-10-27,44.5666666667,Brooklyn Nets,Detroit Pistons,4,90-84,-9,three point jumper,True,23,False,False
2011-10-27,47.9833333333,Brooklyn Nets,Detroit Pistons,4,98-101,2,free throw,True,15,False,False
2011-10-27,47.9833333333,Brooklyn Nets,Detroit Pistons,4,98-101,2,free throw,True,15,False,False
2011-10-29,9.68333333333,Brooklyn Nets,Sacramento Kings,1,15-25,8,layup,True,0,False,True
2011-10-29,12.3333333333,Brooklyn Nets,Sacramento Kings,2,21-31,8,layup,True,0,True,True
2011-10-29,13.1166666667,Brooklyn Nets,Sacramento Kings,2,23-31,6,two point shot,True,15,False,True
2011-10-29,13.3166666667,Brooklyn Nets,Sacramento Kings,2,23-32,8,free throw,True,15,True,True
2011-10-29,13.3166666667,Brooklyn Nets,Sacramento Kings,2,23-32,8,free throw,True,15,False,True
2011-10-29,33.5333333333,Brooklyn Nets,Sacramento Kings,3,70-76,4,two point shot,True,15,False,True
