date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-10,11.9833333333,Charlotte Bobcats,Chicago Bulls,1,30-16,-16,two point jumper,True,18,True,False
2012-02-10,13.3166666667,Charlotte Bobcats,Chicago Bulls,2,34-16,-20,two point jumper,True,19,False,False
2012-02-10,17.3166666667,Charlotte Bobcats,Chicago Bulls,2,41-24,-19,tip shot,True,0,True,False
2012-02-10,35.0833333333,Charlotte Bobcats,Chicago Bulls,3,79-49,-32,two point jumper,True,19,True,False
2012-02-10,39.5666666667,Charlotte Bobcats,Chicago Bulls,4,84-55,-30,free throw,True,15,False,False
2012-02-10,39.5666666667,Charlotte Bobcats,Chicago Bulls,4,84-56,-29,free throw,True,15,True,False
2012-02-10,41.0666666667,Charlotte Bobcats,Chicago Bulls,4,86-59,-29,two point jumper,True,16,False,False
2012-04-18,14.1166666667,Charlotte Bobcats,Chicago Bulls,2,39-22,-19,two point jumper,True,16,False,True
2012-04-18,15.95,Charlotte Bobcats,Chicago Bulls,2,41-28,-15,two point jumper,True,7,True,True
2012-04-18,17.4166666667,Charlotte Bobcats,Chicago Bulls,2,42-28,-16,two point jumper,True,17,False,True
2012-04-18,19.1333333333,Charlotte Bobcats,Chicago Bulls,2,46-30,-18,two point jumper,True,1,False,True
2012-04-18,19.1333333333,Charlotte Bobcats,Chicago Bulls,2,46-32,-16,layup,True,0,True,True
2012-04-18,19.1333333333,Charlotte Bobcats,Chicago Bulls,2,46-33,-14,free throw,True,15,True,True
2012-04-18,34.7333333333,Charlotte Bobcats,Chicago Bulls,3,76-54,-24,two point jumper,True,17,False,True
2012-04-18,37.7,Charlotte Bobcats,Chicago Bulls,4,82-59,-25,two point jumper,True,18,False,True
2012-01-03,5.88333333333,Charlotte Bobcats,Cleveland Cavaliers,1,15-15,-2,two point shot,False,16,True,False
2012-01-03,8.58333333333,Charlotte Bobcats,Cleveland Cavaliers,1,21-22,-3,two point jumper,False,1,True,False
2012-01-03,10.8833333333,Charlotte Bobcats,Cleveland Cavaliers,1,30-27,1,tip shot,False,0,True,False
2012-01-03,11.2666666667,Charlotte Bobcats,Cleveland Cavaliers,1,32-27,3,two point jumper,False,13,True,False
2012-01-03,19.6,Charlotte Bobcats,Cleveland Cavaliers,2,41-41,-2,two point jumper,False,1,True,False
2012-01-03,26.9666666667,Charlotte Bobcats,Cleveland Cavaliers,3,55-64,-11,two point jumper,False,19,False,False
2012-01-16,6.6,Charlotte Bobcats,Cleveland Cavaliers,1,16-11,-7,two point jumper,True,16,True,True
2012-01-16,9.18333333333,Charlotte Bobcats,Cleveland Cavaliers,1,22-17,-7,two point shot,True,1,True,True
2012-01-16,10.7166666667,Charlotte Bobcats,Cleveland Cavaliers,1,26-19,-9,two point jumper,True,9,True,True
2012-01-16,16.2333333333,Charlotte Bobcats,Cleveland Cavaliers,2,35-33,-4,two point jumper,True,17,True,True
2012-01-16,33.3333333333,Charlotte Bobcats,Cleveland Cavaliers,3,67-72,3,two point jumper,True,18,False,True
2012-01-16,39.4666666667,Charlotte Bobcats,Cleveland Cavaliers,4,82-79,-5,two point jumper,True,15,False,True
2012-01-16,42.1666666667,Charlotte Bobcats,Cleveland Cavaliers,4,89-83,-7,free throw,True,15,False,True
2012-01-16,42.1666666667,Charlotte Bobcats,Cleveland Cavaliers,4,89-84,-6,free throw,True,15,True,True
2012-01-16,43.35,Charlotte Bobcats,Cleveland Cavaliers,4,91-86,-7,layup,True,0,True,True
2012-01-16,44.3166666667,Charlotte Bobcats,Cleveland Cavaliers,4,91-90,-3,layup,True,0,True,True
2012-01-16,45.1,Charlotte Bobcats,Cleveland Cavaliers,4,91-92,-1,two point jumper,True,15,True,True
2012-04-10,15.8166666667,Charlotte Bobcats,Cleveland Cavaliers,2,29-36,-9,two point jumper,False,16,False,True
2012-04-10,17.9166666667,Charlotte Bobcats,Cleveland Cavaliers,2,31-38,-9,two point jumper,False,16,False,True
2012-04-10,18.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,31-38,-9,two point jumper,False,19,False,True
2012-04-10,36.2666666667,Charlotte Bobcats,Cleveland Cavaliers,4,73-72,-1,two point jumper,False,7,True,True
2012-04-10,44.3333333333,Charlotte Bobcats,Cleveland Cavaliers,4,82-98,-18,two point jumper,False,14,True,True
2012-04-10,45.2166666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-98,-14,dunk,False,0,True,True
2012-01-13,10.1,Charlotte Bobcats,Detroit Pistons,1,23-15,-10,two point jumper,True,13,False,False
2012-01-13,11.3166666667,Charlotte Bobcats,Detroit Pistons,1,25-21,-6,two point jumper,True,17,True,False
2012-01-13,21.65,Charlotte Bobcats,Detroit Pistons,2,46-37,-11,two point jumper,True,15,False,False
2012-01-13,23.85,Charlotte Bobcats,Detroit Pistons,2,51-39,-14,two point jumper,True,1,True,False
2012-01-13,36.3166666667,Charlotte Bobcats,Detroit Pistons,4,78-59,-21,two point jumper,True,17,False,False
2012-01-13,37.3333333333,Charlotte Bobcats,Detroit Pistons,4,78-60,-19,free throw,True,15,True,False
2012-01-13,37.3333333333,Charlotte Bobcats,Detroit Pistons,4,78-61,-18,free throw,True,15,True,False
2012-01-13,37.9,Charlotte Bobcats,Detroit Pistons,4,78-63,-17,layup,True,0,True,False
2012-01-13,40.7,Charlotte Bobcats,Detroit Pistons,4,84-70,-16,layup,True,0,True,False
2012-02-28,10.05,Charlotte Bobcats,Detroit Pistons,1,16-17,-3,two point jumper,False,18,False,True
2012-02-28,10.6166666667,Charlotte Bobcats,Detroit Pistons,1,18-19,-3,dunk,False,0,True,True
2012-02-28,10.6166666667,Charlotte Bobcats,Detroit Pistons,1,19-19,-1,free throw,False,15,True,True
2012-02-28,12.95,Charlotte Bobcats,Detroit Pistons,2,23-27,-6,two point jumper,False,9,False,True
2012-02-28,31.8833333333,Charlotte Bobcats,Detroit Pistons,3,59-78,-21,two point jumper,False,20,True,True
2012-02-28,32.5833333333,Charlotte Bobcats,Detroit Pistons,3,61-79,-20,two point jumper,False,18,True,True
2012-02-28,34.5166666667,Charlotte Bobcats,Detroit Pistons,3,65-81,-18,two point jumper,False,17,True,True
2012-02-28,36.0,Charlotte Bobcats,Detroit Pistons,3,68-83,-16,free throw,False,15,True,True
2012-02-28,36.0,Charlotte Bobcats,Detroit Pistons,3,69-83,-15,free throw,False,15,True,True
2012-02-28,36.3166666667,Charlotte Bobcats,Detroit Pistons,4,71-83,-14,two point jumper,False,19,True,True
2012-02-28,37.1333333333,Charlotte Bobcats,Detroit Pistons,4,73-85,-13,free throw,False,15,False,True
2012-02-28,37.1333333333,Charlotte Bobcats,Detroit Pistons,4,73-85,-13,free throw,False,15,False,True
2012-02-28,46.4,Charlotte Bobcats,Detroit Pistons,4,92-105,-15,two point jumper,False,16,True,True
2012-03-31,22.5833333333,Charlotte Bobcats,Detroit Pistons,2,44-44,-2,two point jumper,False,16,True,False
2012-03-31,23.5166666667,Charlotte Bobcats,Detroit Pistons,2,46-48,-4,hook shot,False,4,True,False
2012-04-12,9.08333333333,Charlotte Bobcats,Detroit Pistons,1,18-12,-8,two point jumper,True,14,False,True
2012-04-12,9.75,Charlotte Bobcats,Detroit Pistons,1,20-12,-10,two point jumper,True,21,False,True
2012-04-12,11.3833333333,Charlotte Bobcats,Detroit Pistons,1,20-16,-6,two point jumper,True,10,True,True
2012-04-12,11.8333333333,Charlotte Bobcats,Detroit Pistons,1,22-18,-6,two point jumper,True,18,True,True
2012-04-12,12.8333333333,Charlotte Bobcats,Detroit Pistons,2,24-19,-6,free throw,True,15,True,True
2012-04-12,12.8333333333,Charlotte Bobcats,Detroit Pistons,2,24-20,-5,free throw,True,15,True,True
2012-04-12,14.8666666667,Charlotte Bobcats,Detroit Pistons,2,28-24,-6,two point jumper,True,19,True,True
2012-04-12,20.4333333333,Charlotte Bobcats,Detroit Pistons,2,45-28,-19,two point jumper,True,13,False,True
2012-04-12,21.8333333333,Charlotte Bobcats,Detroit Pistons,2,50-33,-19,two point shot,True,15,False,True
2012-04-12,29.9166666667,Charlotte Bobcats,Detroit Pistons,3,69-48,-23,two point jumper,True,17,True,True
2012-04-12,32.55,Charlotte Bobcats,Detroit Pistons,3,77-54,-25,two point jumper,True,11,True,True
2012-01-07,13.3166666667,Charlotte Bobcats,Indiana Pacers,2,32-24,6,two point jumper,False,15,True,False
2012-01-07,14.9666666667,Charlotte Bobcats,Indiana Pacers,2,32-26,4,two point jumper,False,19,False,False
2012-01-07,29.4166666667,Charlotte Bobcats,Indiana Pacers,3,54-60,-8,two point jumper,False,18,False,False
2012-01-07,30.35,Charlotte Bobcats,Indiana Pacers,3,54-62,-10,tip shot,False,0,False,False
2012-01-07,35.8666666667,Charlotte Bobcats,Indiana Pacers,3,63-71,-10,tip shot,False,0,False,False
2012-02-19,13.4,Charlotte Bobcats,Indiana Pacers,2,17-24,-9,two point jumper,False,17,True,True
2012-02-19,31.35,Charlotte Bobcats,Indiana Pacers,3,42-74,-34,two point jumper,False,14,False,True
2012-02-19,33.2833333333,Charlotte Bobcats,Indiana Pacers,3,43-78,-36,free throw,False,15,True,True
2012-02-19,33.2833333333,Charlotte Bobcats,Indiana Pacers,3,44-78,-35,free throw,False,15,True,True
2012-02-19,40.3833333333,Charlotte Bobcats,Indiana Pacers,4,56-98,-44,layup,False,0,True,True
2012-02-19,41.5333333333,Charlotte Bobcats,Indiana Pacers,4,58-102,-46,two point jumper,False,17,False,True
2012-02-19,43.95,Charlotte Bobcats,Indiana Pacers,4,65-104,-41,two point jumper,False,10,True,True
2012-02-19,45.6,Charlotte Bobcats,Indiana Pacers,4,69-108,-41,two point jumper,False,8,True,True
2012-02-22,12.4333333333,Charlotte Bobcats,Indiana Pacers,2,23-28,3,two point jumper,True,13,False,True
2012-02-22,32.7,Charlotte Bobcats,Indiana Pacers,3,69-64,-7,two point jumper,True,17,False,True
2012-02-22,33.85,Charlotte Bobcats,Indiana Pacers,3,74-66,-10,two point jumper,True,18,False,True
2012-02-22,36.9333333333,Charlotte Bobcats,Indiana Pacers,4,78-70,-10,two point jumper,True,16,True,True
2012-02-22,39.8333333333,Charlotte Bobcats,Indiana Pacers,4,87-70,-19,two point jumper,True,19,False,True
2012-12-26,2.75,Charlotte Bobcats,Milwaukee Bucks,1,4-8,2,layup,True,0,True,True
2012-12-26,3.75,Charlotte Bobcats,Milwaukee Bucks,1,6-12,4,layup,True,0,True,True
2012-12-26,5.45,Charlotte Bobcats,Milwaukee Bucks,1,13-12,-3,two point jumper,True,18,False,True
2012-12-26,40.1666666667,Charlotte Bobcats,Milwaukee Bucks,4,71-79,6,two point jumper,True,17,True,True
2012-12-26,42.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,74-83,7,two point jumper,True,16,False,True
2012-12-26,44.0666666667,Charlotte Bobcats,Milwaukee Bucks,4,79-86,6,free throw,True,15,True,True
2012-12-26,44.0666666667,Charlotte Bobcats,Milwaukee Bucks,4,79-87,7,free throw,True,15,True,True
2012-03-23,11.4833333333,Charlotte Bobcats,Milwaukee Bucks,1,21-20,-3,two point jumper,True,18,False,True
2012-03-23,12.7166666667,Charlotte Bobcats,Milwaukee Bucks,2,23-20,-5,two point jumper,True,10,False,True
2012-04-06,11.0,Charlotte Bobcats,Milwaukee Bucks,1,29-27,0,two point jumper,False,5,True,False
2012-04-06,23.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,50-53,-5,two point jumper,False,16,False,False
2012-04-06,37.3833333333,Charlotte Bobcats,Milwaukee Bucks,4,68-74,-8,two point jumper,False,18,False,False
2012-03-15,12.5166666667,Charlotte Bobcats,Dallas Mavericks,2,23-25,-4,two point jumper,False,19,False,True
2012-03-15,13.95,Charlotte Bobcats,Dallas Mavericks,2,28-28,-2,two point jumper,False,19,True,True
2012-03-15,33.0166666667,Charlotte Bobcats,Dallas Mavericks,3,66-69,-5,two point jumper,False,18,False,True
2012-01-10,11.45,Charlotte Bobcats,Houston Rockets,1,20-20,-1,free throw,True,15,False,False
2012-01-10,11.45,Charlotte Bobcats,Houston Rockets,1,20-21,0,free throw,True,15,True,False
2012-01-10,11.9833333333,Charlotte Bobcats,Houston Rockets,1,20-23,1,two point jumper,True,1,True,False
2012-01-10,12.5833333333,Charlotte Bobcats,Houston Rockets,2,20-23,1,two point shot,True,16,False,False
2012-01-10,14.75,Charlotte Bobcats,Houston Rockets,2,20-25,3,two point jumper,True,1,False,False
2012-01-10,22.7666666667,Charlotte Bobcats,Houston Rockets,2,43-33,-12,layup,True,0,False,False
2012-01-10,22.7833333333,Charlotte Bobcats,Houston Rockets,2,43-35,-10,two point shot,True,1,True,False
2012-01-10,31.9166666667,Charlotte Bobcats,Houston Rockets,3,56-49,-9,dunk,True,0,True,False
2012-01-10,33.3333333333,Charlotte Bobcats,Houston Rockets,3,58-52,-8,tip shot,True,0,True,False
2012-01-10,34.1666666667,Charlotte Bobcats,Houston Rockets,3,60-52,-10,two point jumper,True,11,False,False
2012-01-10,35.8833333333,Charlotte Bobcats,Houston Rockets,3,65-52,-15,two point jumper,True,18,False,False
2012-01-10,41.0666666667,Charlotte Bobcats,Houston Rockets,4,69-58,-13,two point shot,True,14,False,False
2012-03-14,16.6333333333,Charlotte Bobcats,Houston Rockets,2,25-39,-16,two point jumper,False,20,True,True
2012-03-14,18.2833333333,Charlotte Bobcats,Houston Rockets,2,29-39,-11,free throw,False,15,True,True
2012-03-14,18.2833333333,Charlotte Bobcats,Houston Rockets,2,30-39,-10,free throw,False,15,True,True
2012-03-14,19.25,Charlotte Bobcats,Houston Rockets,2,30-39,-11,two point jumper,False,13,False,True
2012-03-14,23.6166666667,Charlotte Bobcats,Houston Rockets,2,40-48,-10,two point jumper,False,1,False,True
2012-03-14,32.5333333333,Charlotte Bobcats,Houston Rockets,3,57-75,-20,two point jumper,False,1,True,True
2012-03-14,34.7666666667,Charlotte Bobcats,Houston Rockets,3,57-84,-29,two point jumper,False,20,False,True
2012-04-20,16.1666666667,Charlotte Bobcats,Memphis Grizzlies,2,23-25,0,two point jumper,True,18,False,False
2012-04-20,22.2166666667,Charlotte Bobcats,Memphis Grizzlies,2,35-39,2,dunk,True,0,True,False
2012-04-20,38.6166666667,Charlotte Bobcats,Memphis Grizzlies,4,65-67,1,free throw,True,15,False,False
2012-04-20,38.6166666667,Charlotte Bobcats,Memphis Grizzlies,4,65-68,2,free throw,True,15,True,False
2012-03-12,8.18333333333,Charlotte Bobcats,New Orleans Pelicans,1,8-16,-10,two point jumper,False,17,False,True
2012-03-12,12.8,Charlotte Bobcats,New Orleans Pelicans,2,16-22,-8,two point shot,False,1,True,True
2012-03-12,13.45,Charlotte Bobcats,New Orleans Pelicans,2,18-24,-8,layup,False,0,True,True
2012-03-12,37.65,Charlotte Bobcats,New Orleans Pelicans,4,65-58,5,two point jumper,False,13,False,True
2012-04-16,8.8,Charlotte Bobcats,New Orleans Pelicans,1,14-12,-4,two point jumper,True,17,False,False
2012-04-16,9.58333333333,Charlotte Bobcats,New Orleans Pelicans,1,14-12,-4,two point jumper,True,10,False,False
2012-04-16,33.0666666667,Charlotte Bobcats,New Orleans Pelicans,3,41-44,1,two point jumper,True,16,False,False
2012-03-02,17.7333333333,Charlotte Bobcats,San Antonio Spurs,2,35-41,-8,two point jumper,False,17,True,True
2012-03-02,18.4166666667,Charlotte Bobcats,San Antonio Spurs,2,37-41,-6,layup,False,0,True,True
2012-03-02,40.5333333333,Charlotte Bobcats,San Antonio Spurs,4,66-83,-19,two point jumper,False,18,True,True
2012-03-02,41.8166666667,Charlotte Bobcats,San Antonio Spurs,4,66-89,-25,two point jumper,False,9,False,True
2012-03-02,43.7333333333,Charlotte Bobcats,San Antonio Spurs,4,70-92,-24,two point jumper,False,1,True,True
2012-03-02,44.4166666667,Charlotte Bobcats,San Antonio Spurs,4,70-94,-26,two point jumper,False,16,False,True
2012-01-06,5.78333333333,Charlotte Bobcats,Atlanta Hawks,1,5-7,0,dunk,True,0,False,True
2012-01-06,7.48333333333,Charlotte Bobcats,Atlanta Hawks,1,9-11,0,two point jumper,True,1,False,True
2012-01-06,8.18333333333,Charlotte Bobcats,Atlanta Hawks,1,11-13,0,two point jumper,True,11,True,True
2012-01-06,17.8166666667,Charlotte Bobcats,Atlanta Hawks,2,31-26,-7,hook shot,True,5,False,True
2012-01-06,17.85,Charlotte Bobcats,Atlanta Hawks,2,31-26,-7,layup,True,0,False,True
2012-01-06,20.0,Charlotte Bobcats,Atlanta Hawks,2,33-30,-5,layup,True,0,True,True
2012-01-06,20.6833333333,Charlotte Bobcats,Atlanta Hawks,2,33-32,-3,tip shot,True,0,True,True
2012-01-06,23.0,Charlotte Bobcats,Atlanta Hawks,2,41-38,-5,layup,True,0,True,True
2012-01-06,24.95,Charlotte Bobcats,Atlanta Hawks,3,43-43,-2,layup,True,0,True,True
2012-01-06,30.4833333333,Charlotte Bobcats,Atlanta Hawks,3,54-50,-6,two point jumper,True,6,False,True
2012-01-06,30.4833333333,Charlotte Bobcats,Atlanta Hawks,3,54-52,-4,layup,True,0,True,True
2012-01-06,31.0666666667,Charlotte Bobcats,Atlanta Hawks,3,54-54,-2,two point shot,True,6,True,True
2012-01-06,32.75,Charlotte Bobcats,Atlanta Hawks,3,58-58,-2,two point jumper,True,16,False,True
2012-01-12,13.0166666667,Charlotte Bobcats,Atlanta Hawks,2,25-28,-5,two point jumper,False,17,True,True
2012-01-12,14.65,Charlotte Bobcats,Atlanta Hawks,2,27-32,-7,two point jumper,False,18,True,True
2012-01-12,35.2166666667,Charlotte Bobcats,Atlanta Hawks,3,66-83,-19,two point jumper,False,19,False,True
2012-01-12,41.2,Charlotte Bobcats,Atlanta Hawks,4,77-90,-15,two point jumper,False,18,False,True
2012-01-12,44.2166666667,Charlotte Bobcats,Atlanta Hawks,4,80-100,-22,two point shot,False,13,False,True
2012-04-04,44.6666666667,Charlotte Bobcats,Atlanta Hawks,4,86-115,-30,free throw,False,15,True,True
2012-04-04,44.6666666667,Charlotte Bobcats,Atlanta Hawks,4,87-115,-29,free throw,False,15,True,True
2012-04-04,45.4333333333,Charlotte Bobcats,Atlanta Hawks,4,88-115,-28,free throw,False,15,True,True
2012-04-04,45.4333333333,Charlotte Bobcats,Atlanta Hawks,4,89-115,-27,free throw,False,15,True,True
2012-04-04,47.8,Charlotte Bobcats,Atlanta Hawks,4,93-120,-29,two point jumper,False,11,False,True
2012-04-07,11.35,Charlotte Bobcats,Atlanta Hawks,1,19-21,0,two point jumper,True,19,False,True
2012-04-07,11.85,Charlotte Bobcats,Atlanta Hawks,1,19-23,2,two point jumper,True,18,True,True
2012-04-07,28.6333333333,Charlotte Bobcats,Atlanta Hawks,3,66-48,-20,two point shot,True,9,True,True
2012-12-28,0.366666666667,Charlotte Bobcats,Miami Heat,1,0-1,0,free throw,True,15,True,False
2012-12-28,0.366666666667,Charlotte Bobcats,Miami Heat,1,0-1,0,free throw,True,15,False,False
2012-12-28,6.85,Charlotte Bobcats,Miami Heat,1,10-19,7,two point jumper,True,10,True,False
2012-12-28,9.36666666667,Charlotte Bobcats,Miami Heat,1,16-24,6,layup,True,0,True,False
2012-12-28,11.2166666667,Charlotte Bobcats,Miami Heat,1,20-29,7,two point jumper,True,17,True,False
2012-12-28,28.3166666667,Charlotte Bobcats,Miami Heat,3,53-66,11,layup,True,0,False,False
2012-12-28,42.2333333333,Charlotte Bobcats,Miami Heat,4,80-79,-2,free throw,True,15,False,False
2012-12-28,42.2333333333,Charlotte Bobcats,Miami Heat,4,80-80,-1,free throw,True,15,True,False
2012-12-28,46.2166666667,Charlotte Bobcats,Miami Heat,4,90-86,-6,two point jumper,True,19,False,False
2012-12-30,2.61666666667,Charlotte Bobcats,Orlando Magic,1,9-0,-11,two point jumper,True,18,False,True
2012-12-30,17.85,Charlotte Bobcats,Orlando Magic,2,43-35,-10,two point jumper,True,1,True,True
2012-12-30,18.0666666667,Charlotte Bobcats,Orlando Magic,2,43-35,-10,two point jumper,True,17,False,True
2012-12-30,24.9333333333,Charlotte Bobcats,Orlando Magic,3,58-45,-15,two point jumper,True,12,True,True
2012-12-30,26.2666666667,Charlotte Bobcats,Orlando Magic,3,63-50,-15,two point jumper,True,18,True,True
2012-12-30,26.8166666667,Charlotte Bobcats,Orlando Magic,3,63-50,-15,two point jumper,True,19,False,True
2012-12-30,29.6666666667,Charlotte Bobcats,Orlando Magic,3,66-57,-11,two point jumper,True,10,True,True
2012-12-30,31.2,Charlotte Bobcats,Orlando Magic,3,68-57,-13,two point jumper,True,17,False,True
2012-12-30,32.9333333333,Charlotte Bobcats,Orlando Magic,3,75-60,-17,two point jumper,True,10,False,True
2012-01-01,1.55,Charlotte Bobcats,Miami Heat,1,2-6,-6,layup,False,0,True,True
2012-01-01,12.7,Charlotte Bobcats,Miami Heat,2,17-35,-20,two point jumper,False,8,True,True
2012-01-01,15.3166666667,Charlotte Bobcats,Miami Heat,2,23-44,-23,two point jumper,False,1,True,True
2012-01-01,16.75,Charlotte Bobcats,Miami Heat,2,27-46,-21,two point shot,False,8,True,True
2012-01-01,17.2333333333,Charlotte Bobcats,Miami Heat,2,29-48,-21,two point jumper,False,19,True,True
2012-01-01,19.2,Charlotte Bobcats,Miami Heat,2,31-54,-25,layup,False,0,True,True
2012-01-01,20.2,Charlotte Bobcats,Miami Heat,2,33-56,-25,layup,False,0,True,True
2012-01-01,21.9166666667,Charlotte Bobcats,Miami Heat,2,37-58,-23,two point shot,False,9,True,True
2012-01-01,27.8833333333,Charlotte Bobcats,Miami Heat,3,42-77,-37,two point jumper,False,21,False,True
2012-01-01,29.7,Charlotte Bobcats,Miami Heat,3,48-79,-33,two point jumper,False,1,False,True
2012-01-01,32.6,Charlotte Bobcats,Miami Heat,3,55-83,-30,layup,False,0,True,True
2012-01-01,36.0,Charlotte Bobcats,Miami Heat,3,64-92,-31,three point jumper,False,25,True,True
2012-01-25,7.81666666667,Charlotte Bobcats,Washington Wizards,1,15-21,-8,two point shot,False,5,True,False
2012-01-25,8.48333333333,Charlotte Bobcats,Washington Wizards,1,15-23,-10,two point jumper,False,12,False,False
2012-01-25,9.3,Charlotte Bobcats,Washington Wizards,1,15-25,-12,two point jumper,False,8,False,False
2012-02-01,17.2833333333,Charlotte Bobcats,Portland Trail Blazers,2,23-42,-21,two point jumper,False,12,False,True
2012-02-01,43.6333333333,Charlotte Bobcats,Portland Trail Blazers,4,59-105,-48,two point jumper,False,1,False,True
2012-02-01,44.6833333333,Charlotte Bobcats,Portland Trail Blazers,4,60-105,-46,free throw,False,15,True,True
2012-02-01,44.6833333333,Charlotte Bobcats,Portland Trail Blazers,4,61-105,-45,free throw,False,15,True,True
2012-02-15,15.2166666667,Charlotte Bobcats,Minnesota Timberwolves,2,36-34,0,dunk,False,0,True,True
2012-02-15,18.2166666667,Charlotte Bobcats,Minnesota Timberwolves,2,40-36,2,two point jumper,False,20,False,True
2012-03-06,0.633333333333,Charlotte Bobcats,Orlando Magic,1,0-0,-2,two point jumper,True,10,False,False
2012-03-06,2.46666666667,Charlotte Bobcats,Orlando Magic,1,5-4,-3,two point jumper,True,18,True,False
2012-03-06,5.06666666667,Charlotte Bobcats,Orlando Magic,1,12-8,-6,two point jumper,True,17,True,False
2012-03-06,9.68333333333,Charlotte Bobcats,Orlando Magic,1,22-13,-11,two point jumper,True,18,False,False
2012-03-06,25.3833333333,Charlotte Bobcats,Orlando Magic,3,48-47,-3,two point jumper,True,14,True,False
2012-03-06,27.2,Charlotte Bobcats,Orlando Magic,3,50-51,-1,two point jumper,True,18,False,False
2012-03-06,30.7,Charlotte Bobcats,Orlando Magic,3,60-62,0,two point jumper,True,18,True,False
2012-03-06,32.2166666667,Charlotte Bobcats,Orlando Magic,3,63-64,-1,two point jumper,True,18,False,False
2012-03-07,3.71666666667,Charlotte Bobcats,Utah Jazz,1,6-7,-1,two point jumper,True,1,False,False
2012-03-07,4.2,Charlotte Bobcats,Utah Jazz,1,8-8,-2,two point jumper,True,18,False,False
2012-03-07,27.0833333333,Charlotte Bobcats,Utah Jazz,3,57-49,-10,two point shot,True,16,False,False
2012-03-07,29.35,Charlotte Bobcats,Utah Jazz,3,65-52,-15,two point jumper,True,16,True,False
2012-03-07,30.7333333333,Charlotte Bobcats,Utah Jazz,3,69-52,-19,two point jumper,True,10,False,False
2012-03-10,6.38333333333,Charlotte Bobcats,Oklahoma City Thunder,1,12-13,-3,dunk,False,0,True,True
2012-03-10,11.0,Charlotte Bobcats,Oklahoma City Thunder,1,22-22,-1,free throw,False,15,True,True
2012-03-10,11.0,Charlotte Bobcats,Oklahoma City Thunder,1,23-22,0,free throw,False,15,True,True
2012-03-10,13.2,Charlotte Bobcats,Oklahoma City Thunder,2,25-28,-5,two point jumper,False,1,False,True
2012-03-10,14.2,Charlotte Bobcats,Oklahoma City Thunder,2,27-31,-6,two point jumper,False,15,True,True
2012-03-10,36.6333333333,Charlotte Bobcats,Oklahoma City Thunder,4,72-91,-21,two point jumper,False,16,True,True
2012-03-10,37.3,Charlotte Bobcats,Oklahoma City Thunder,4,74-93,-21,two point jumper,False,14,True,True
2012-03-10,41.9166666667,Charlotte Bobcats,Oklahoma City Thunder,4,85-106,-23,two point jumper,False,15,False,True
2012-03-28,0.45,Charlotte Bobcats,Minnesota Timberwolves,1,0-2,0,two point jumper,True,18,True,False
2012-03-28,2.06666666667,Charlotte Bobcats,Minnesota Timberwolves,1,2-4,0,two point jumper,True,14,False,False
2012-03-28,3.81666666667,Charlotte Bobcats,Minnesota Timberwolves,1,6-6,-2,two point jumper,True,19,False,False
2012-03-28,6.41666666667,Charlotte Bobcats,Minnesota Timberwolves,1,16-12,-6,two point jumper,True,10,True,False
2012-03-28,6.78333333333,Charlotte Bobcats,Minnesota Timberwolves,1,16-14,-4,layup,True,0,True,False
2012-03-28,22.75,Charlotte Bobcats,Minnesota Timberwolves,2,43-45,0,two point jumper,True,18,True,False
2012-03-28,23.4333333333,Charlotte Bobcats,Minnesota Timberwolves,2,43-45,0,two point jumper,True,8,False,False
2012-03-28,24.95,Charlotte Bobcats,Minnesota Timberwolves,3,48-49,-1,two point jumper,True,17,True,False
2012-03-28,28.1333333333,Charlotte Bobcats,Minnesota Timberwolves,3,53-51,-4,two point jumper,True,20,False,False
2012-03-28,30.7,Charlotte Bobcats,Minnesota Timberwolves,3,60-55,-7,layup,True,0,True,False
2012-03-28,33.4833333333,Charlotte Bobcats,Minnesota Timberwolves,3,67-61,-8,two point jumper,True,21,True,False
2012-03-28,36.25,Charlotte Bobcats,Minnesota Timberwolves,4,68-65,-5,two point jumper,True,17,False,False
2012-03-30,19.2833333333,Charlotte Bobcats,Denver Nuggets,2,45-43,-4,two point jumper,True,18,True,False
2012-03-30,23.5,Charlotte Bobcats,Denver Nuggets,2,52-49,-5,two point jumper,True,17,True,False
2012-03-30,32.15,Charlotte Bobcats,Denver Nuggets,3,68-59,-11,two point jumper,True,16,False,False
2012-03-30,36.25,Charlotte Bobcats,Denver Nuggets,4,74-66,-10,two point jumper,True,9,False,False
2012-03-30,36.6333333333,Charlotte Bobcats,Denver Nuggets,4,74-68,-8,dunk,True,0,True,False
2012-03-30,38.0,Charlotte Bobcats,Denver Nuggets,4,74-68,-8,two point jumper,True,16,False,False
2012-03-30,42.2,Charlotte Bobcats,Denver Nuggets,4,86-76,-12,two point jumper,True,19,False,False
2012-04-09,13.7666666667,Charlotte Bobcats,Washington Wizards,2,34-23,-13,two point jumper,True,19,False,True
2012-04-09,15.1333333333,Charlotte Bobcats,Washington Wizards,2,36-27,-11,layup,True,0,True,True
2012-04-09,15.6166666667,Charlotte Bobcats,Washington Wizards,2,38-27,-13,two point jumper,True,20,False,True
