date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-25,8.93333333333,Los Angeles Clippers,Brooklyn Nets,1,19-21,0,two point shot,True,1,False,True
2007-01-25,17.1333333333,Los Angeles Clippers,Brooklyn Nets,2,32-45,11,layup,True,0,True,True
2007-01-25,17.1333333333,Los Angeles Clippers,Brooklyn Nets,2,32-46,13,free throw,True,15,True,True
2007-01-25,17.8833333333,Los Angeles Clippers,Brooklyn Nets,2,32-46,12,two point shot,True,9,False,True
2007-01-25,25.25,Los Angeles Clippers,Brooklyn Nets,3,42-57,13,two point jumper,True,5,False,True
2007-01-25,37.3833333333,Los Angeles Clippers,Brooklyn Nets,4,74-83,7,tip shot,True,0,True,True
2007-01-25,37.95,Los Angeles Clippers,Brooklyn Nets,4,77-85,6,layup,True,0,True,True
2007-01-25,37.95,Los Angeles Clippers,Brooklyn Nets,4,77-85,7,free throw,True,15,False,True
2007-03-18,2.46666666667,Los Angeles Clippers,Brooklyn Nets,1,3-6,-4,free throw,False,15,True,True
2007-03-18,2.46666666667,Los Angeles Clippers,Brooklyn Nets,1,3-6,-4,free throw,False,15,False,True
2007-03-18,3.46666666667,Los Angeles Clippers,Brooklyn Nets,1,5-9,-6,two point jumper,False,11,True,True
2007-03-18,6.98333333333,Los Angeles Clippers,Brooklyn Nets,1,14-18,-6,layup,False,0,True,True
2007-03-18,6.98333333333,Los Angeles Clippers,Brooklyn Nets,1,15-18,-4,free throw,False,15,True,True
2007-03-18,11.15,Los Angeles Clippers,Brooklyn Nets,1,24-25,-3,layup,False,0,False,True
2007-03-18,11.6333333333,Los Angeles Clippers,Brooklyn Nets,1,24-27,-5,hook shot,False,8,False,True
2007-03-18,13.3833333333,Los Angeles Clippers,Brooklyn Nets,2,30-27,1,hook shot,False,9,True,True
2007-03-18,15.25,Los Angeles Clippers,Brooklyn Nets,2,32-29,1,hook shot,False,4,False,True
2007-03-18,28.2166666667,Los Angeles Clippers,Brooklyn Nets,3,51-56,-7,two point jumper,False,15,False,True
2007-03-18,28.7833333333,Los Angeles Clippers,Brooklyn Nets,3,52-58,-7,free throw,False,15,True,True
2007-03-18,28.7833333333,Los Angeles Clippers,Brooklyn Nets,3,53-58,-6,free throw,False,15,True,True
2007-03-18,33.2333333333,Los Angeles Clippers,Brooklyn Nets,3,66-66,-2,layup,False,0,False,True
2007-03-18,34.25,Los Angeles Clippers,Brooklyn Nets,3,66-68,-4,layup,False,0,False,True
2007-03-18,41.4833333333,Los Angeles Clippers,Brooklyn Nets,4,78-80,-4,layup,False,0,False,True
2007-12-31,3.26666666667,Los Angeles Clippers,New York Knicks,1,6-10,2,two point shot,True,12,False,True
2007-12-31,3.38333333333,Los Angeles Clippers,New York Knicks,1,6-10,2,layup,True,0,False,True
2007-12-31,13.1833333333,Los Angeles Clippers,New York Knicks,2,22-30,6,hook shot,True,7,True,True
2007-12-31,14.0833333333,Los Angeles Clippers,New York Knicks,2,24-32,6,two point shot,True,1,True,True
2007-12-31,17.6,Los Angeles Clippers,New York Knicks,2,30-41,9,layup,True,0,True,True
2007-12-31,18.9166666667,Los Angeles Clippers,New York Knicks,2,32-43,9,layup,True,0,False,True
2007-12-31,24.6833333333,Los Angeles Clippers,New York Knicks,3,40-51,9,hook shot,True,6,False,True
2007-12-31,36.7166666667,Los Angeles Clippers,New York Knicks,4,55-76,19,two point shot,True,6,True,True
2007-02-06,1.83333333333,Los Angeles Clippers,New York Knicks,1,6-1,3,hook shot,False,3,True,True
2007-02-06,2.36666666667,Los Angeles Clippers,New York Knicks,1,7-1,5,free throw,False,15,True,True
2007-02-06,2.36666666667,Los Angeles Clippers,New York Knicks,1,8-1,6,free throw,False,15,True,True
2007-02-06,4.35,Los Angeles Clippers,New York Knicks,1,10-1,7,two point jumper,False,6,False,True
2007-02-06,12.2666666667,Los Angeles Clippers,New York Knicks,2,28-19,7,two point jumper,False,5,False,True
2007-02-06,14.2166666667,Los Angeles Clippers,New York Knicks,2,35-26,7,layup,False,0,True,True
2007-02-06,15.3833333333,Los Angeles Clippers,New York Knicks,2,36-28,7,free throw,False,15,True,True
2007-02-06,15.3833333333,Los Angeles Clippers,New York Knicks,2,37-28,8,free throw,False,15,True,True
2007-02-06,23.7166666667,Los Angeles Clippers,New York Knicks,2,53-43,8,two point jumper,False,6,True,True
2007-02-06,39.7166666667,Los Angeles Clippers,New York Knicks,4,73-76,-5,hook shot,False,6,True,True
2007-02-06,40.9166666667,Los Angeles Clippers,New York Knicks,4,74-80,-7,free throw,False,15,True,True
2007-02-06,40.9166666667,Los Angeles Clippers,New York Knicks,4,75-80,-6,free throw,False,15,True,True
2007-02-06,41.8166666667,Los Angeles Clippers,New York Knicks,4,78-82,-6,two point jumper,False,11,False,True
2007-11-18,7.81666666667,Los Angeles Clippers,Philadelphia 76ers,1,16-9,-9,layup,True,0,False,False
2007-11-18,27.75,Los Angeles Clippers,Philadelphia 76ers,3,49-47,-4,hook shot,True,1,True,False
2007-11-18,28.1666666667,Los Angeles Clippers,Philadelphia 76ers,3,49-49,-2,layup,True,0,True,False
2007-11-18,28.75,Los Angeles Clippers,Philadelphia 76ers,3,52-50,-3,free throw,True,15,True,False
2007-11-18,28.75,Los Angeles Clippers,Philadelphia 76ers,3,52-51,-2,free throw,True,15,True,False
2007-11-18,32.4,Los Angeles Clippers,Philadelphia 76ers,3,61-55,-8,hook shot,True,9,False,False
2007-02-09,2.25,Los Angeles Clippers,Philadelphia 76ers,1,2-2,-2,two point jumper,False,11,False,True
2007-02-09,3.38333333333,Los Angeles Clippers,Philadelphia 76ers,1,5-3,0,two point jumper,False,15,False,True
2007-02-09,12.95,Los Angeles Clippers,Philadelphia 76ers,2,26-24,0,two point shot,False,6,True,True
2007-02-09,16.95,Los Angeles Clippers,Philadelphia 76ers,2,33-29,2,layup,False,0,True,True
2007-02-09,19.0333333333,Los Angeles Clippers,Philadelphia 76ers,2,35-33,0,layup,False,0,True,True
2007-02-09,22.3666666667,Los Angeles Clippers,Philadelphia 76ers,2,39-37,0,hook shot,False,1,False,True
2007-02-09,24.2666666667,Los Angeles Clippers,Philadelphia 76ers,3,41-41,-2,hook shot,False,8,False,True
2007-02-09,26.2166666667,Los Angeles Clippers,Philadelphia 76ers,3,45-45,-2,two point jumper,False,10,False,True
2007-02-09,26.7,Los Angeles Clippers,Philadelphia 76ers,3,47-45,0,layup,False,0,True,True
2007-02-09,36.75,Los Angeles Clippers,Philadelphia 76ers,4,59-66,-9,two point shot,False,6,True,True
2007-02-09,42.2333333333,Los Angeles Clippers,Philadelphia 76ers,4,75-74,-1,layup,False,0,True,True
2007-02-09,44.2666666667,Los Angeles Clippers,Philadelphia 76ers,4,79-77,0,two point jumper,False,15,True,True
2007-02-09,47.9166666667,Los Angeles Clippers,Philadelphia 76ers,4,90-87,2,free throw,False,15,True,True
2007-02-09,47.9166666667,Los Angeles Clippers,Philadelphia 76ers,4,90-87,2,free throw,False,15,False,True
2007-12-20,0.866666666667,Los Angeles Clippers,Toronto Raptors,1,2-0,-4,layup,True,0,False,False
2007-12-20,6.95,Los Angeles Clippers,Toronto Raptors,1,15-14,-3,two point jumper,True,8,False,False
2007-12-20,12.3166666667,Los Angeles Clippers,Toronto Raptors,2,25-28,1,hook shot,True,6,True,False
2007-12-20,15.3833333333,Los Angeles Clippers,Toronto Raptors,2,36-34,-4,layup,True,0,True,False
2007-12-20,16.6,Los Angeles Clippers,Toronto Raptors,2,39-34,-7,layup,True,0,False,False
2007-12-20,25.8,Los Angeles Clippers,Toronto Raptors,3,60-54,-8,hook shot,True,8,False,False
2007-12-20,26.5666666667,Los Angeles Clippers,Toronto Raptors,3,60-54,-8,layup,True,0,False,False
2007-12-20,31.5666666667,Los Angeles Clippers,Toronto Raptors,3,68-66,-4,layup,True,0,True,False
2007-12-20,32.2,Los Angeles Clippers,Toronto Raptors,3,70-66,-6,hook shot,True,1,False,False
2007-12-20,35.4166666667,Los Angeles Clippers,Toronto Raptors,3,79-73,-8,layup,True,0,True,False
2007-12-20,36.95,Los Angeles Clippers,Toronto Raptors,4,84-77,-9,layup,True,0,True,False
2007-12-20,41.5666666667,Los Angeles Clippers,Toronto Raptors,4,91-85,-8,layup,True,0,False,False
2007-02-04,1.76666666667,Los Angeles Clippers,Toronto Raptors,1,2-6,-6,two point shot,False,12,False,False
2007-02-04,2.15,Los Angeles Clippers,Toronto Raptors,1,4-6,-4,two point jumper,False,14,True,False
2007-02-04,4.13333333333,Los Angeles Clippers,Toronto Raptors,1,6-11,-7,two point jumper,False,7,False,False
2007-02-04,6.35,Los Angeles Clippers,Toronto Raptors,1,16-21,-7,two point shot,False,4,False,False
2007-02-04,6.78333333333,Los Angeles Clippers,Toronto Raptors,1,16-23,-9,two point shot,False,9,False,False
2007-02-04,8.36666666667,Los Angeles Clippers,Toronto Raptors,1,21-25,-6,layup,False,0,False,False
2007-02-04,8.75,Los Angeles Clippers,Toronto Raptors,1,21-27,-8,two point shot,False,9,False,False
2007-02-04,15.8166666667,Los Angeles Clippers,Toronto Raptors,2,38-47,-11,two point jumper,False,7,False,False
2007-02-04,24.3166666667,Los Angeles Clippers,Toronto Raptors,3,54-66,-14,two point shot,False,6,False,False
2007-02-04,24.8833333333,Los Angeles Clippers,Toronto Raptors,3,54-68,-16,two point shot,False,9,False,False
2007-02-04,37.7666666667,Los Angeles Clippers,Toronto Raptors,4,86-96,-12,two point jumper,False,16,False,False
2007-01-15,5.78333333333,Los Angeles Clippers,Golden State Warriors,1,12-13,-3,two point shot,False,18,True,True
2007-01-15,9.48333333333,Los Angeles Clippers,Golden State Warriors,1,17-17,-2,two point jumper,False,14,False,True
2007-01-15,25.7666666667,Los Angeles Clippers,Golden State Warriors,3,56-62,-8,tip shot,False,0,False,True
2007-01-15,26.9666666667,Los Angeles Clippers,Golden State Warriors,3,59-62,-4,free throw,False,15,True,True
2007-01-15,26.9666666667,Los Angeles Clippers,Golden State Warriors,3,59-62,-4,free throw,False,15,False,True
2007-01-17,12.3,Los Angeles Clippers,Golden State Warriors,2,27-35,6,hook shot,True,1,False,True
2007-03-09,8.3,Los Angeles Clippers,Golden State Warriors,1,24-25,-3,two point shot,False,5,True,False
2007-03-09,8.73333333333,Los Angeles Clippers,Golden State Warriors,1,26-28,-4,two point shot,False,4,True,False
2007-03-09,9.68333333333,Los Angeles Clippers,Golden State Warriors,1,30-30,-2,two point shot,False,4,True,False
2007-03-09,12.0,Los Angeles Clippers,Golden State Warriors,1,32-36,-6,layup,False,0,False,False
2007-11-01,13.7166666667,Los Angeles Clippers,Phoenix Suns,2,22-28,-8,two point shot,False,6,True,False
2007-11-01,22.9666666667,Los Angeles Clippers,Phoenix Suns,2,42-46,-6,layup,False,0,True,False
2007-11-01,23.3166666667,Los Angeles Clippers,Phoenix Suns,2,44-46,-4,layup,False,0,True,False
2007-11-01,23.55,Los Angeles Clippers,Phoenix Suns,2,45-48,-4,free throw,False,15,True,False
2007-11-01,23.55,Los Angeles Clippers,Phoenix Suns,2,45-48,-4,free throw,False,15,False,False
2007-11-01,27.8333333333,Los Angeles Clippers,Phoenix Suns,3,49-59,-12,tip shot,False,0,False,False
2007-11-01,29.6,Los Angeles Clippers,Phoenix Suns,3,54-65,-13,layup,False,0,False,False
2007-11-01,31.25,Los Angeles Clippers,Phoenix Suns,3,59-71,-14,two point shot,False,10,False,False
2007-11-01,37.2666666667,Los Angeles Clippers,Phoenix Suns,4,76-80,-6,layup,False,0,True,False
2007-11-02,1.95,Los Angeles Clippers,Denver Nuggets,1,2-2,-2,two point shot,True,9,True,True
2007-11-02,15.1333333333,Los Angeles Clippers,Denver Nuggets,2,30-27,-5,layup,True,0,True,True
2007-11-02,18.4833333333,Los Angeles Clippers,Denver Nuggets,2,32-37,3,layup,True,0,False,True
2007-11-02,20.2666666667,Los Angeles Clippers,Denver Nuggets,2,35-42,5,two point jumper,True,8,False,True
2007-11-02,20.8333333333,Los Angeles Clippers,Denver Nuggets,2,38-42,2,hook shot,True,7,False,True
2007-11-02,28.45,Los Angeles Clippers,Denver Nuggets,3,54-59,3,two point jumper,True,16,False,True
2007-11-02,30.1333333333,Los Angeles Clippers,Denver Nuggets,3,60-61,-1,two point shot,True,1,True,True
2007-11-04,13.2,Los Angeles Clippers,Phoenix Suns,2,26-24,-3,free throw,True,15,False,True
2007-11-04,13.2,Los Angeles Clippers,Phoenix Suns,2,26-24,-3,free throw,True,15,False,True
2007-11-04,16.5333333333,Los Angeles Clippers,Phoenix Suns,2,31-32,-1,two point jumper,True,1,False,True
2007-11-04,17.1,Los Angeles Clippers,Phoenix Suns,2,31-33,1,free throw,True,15,True,True
2007-11-04,17.1,Los Angeles Clippers,Phoenix Suns,2,31-34,2,free throw,True,15,True,True
2007-11-04,17.7333333333,Los Angeles Clippers,Phoenix Suns,2,33-35,1,free throw,True,15,True,True
2007-11-04,17.7333333333,Los Angeles Clippers,Phoenix Suns,2,33-36,2,free throw,True,15,True,True
2007-11-04,19.2,Los Angeles Clippers,Phoenix Suns,2,36-42,4,layup,True,0,True,True
2007-11-04,21.3666666667,Los Angeles Clippers,Phoenix Suns,2,39-51,11,free throw,True,15,True,True
2007-11-04,21.3666666667,Los Angeles Clippers,Phoenix Suns,2,39-52,12,free throw,True,15,True,True
2007-11-04,38.5833333333,Los Angeles Clippers,Phoenix Suns,4,88-89,-1,dunk,True,0,True,True
2007-11-04,44.7,Los Angeles Clippers,Phoenix Suns,4,97-106,8,free throw,True,15,False,True
2007-11-04,44.7,Los Angeles Clippers,Phoenix Suns,4,97-107,9,free throw,True,15,True,True
2007-11-04,45.2,Los Angeles Clippers,Phoenix Suns,4,99-107,6,hook shot,True,9,False,True
2007-11-06,2.95,Los Angeles Clippers,Portland Trail Blazers,1,2-6,2,hook shot,True,1,False,False
2007-11-06,4.41666666667,Los Angeles Clippers,Portland Trail Blazers,1,7-11,2,layup,True,0,True,False
2007-11-06,5.48333333333,Los Angeles Clippers,Portland Trail Blazers,1,9-13,3,free throw,True,15,False,False
2007-11-06,5.48333333333,Los Angeles Clippers,Portland Trail Blazers,1,9-14,4,free throw,True,15,True,False
2007-11-06,15.3666666667,Los Angeles Clippers,Portland Trail Blazers,2,27-24,-5,two point jumper,True,6,False,False
2007-11-06,15.45,Los Angeles Clippers,Portland Trail Blazers,2,27-26,-3,tip shot,True,0,True,False
2007-11-06,17.0333333333,Los Angeles Clippers,Portland Trail Blazers,2,29-32,1,two point jumper,True,1,True,False
2007-11-06,27.8666666667,Los Angeles Clippers,Portland Trail Blazers,3,45-52,5,layup,True,0,True,False
2007-11-06,27.8666666667,Los Angeles Clippers,Portland Trail Blazers,3,45-53,7,free throw,True,15,True,False
2007-11-06,28.4833333333,Los Angeles Clippers,Portland Trail Blazers,3,47-55,6,layup,True,0,True,False
2007-11-06,31.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,54-61,5,two point shot,True,17,False,False
2007-11-06,37.1333333333,Los Angeles Clippers,Portland Trail Blazers,4,60-73,11,two point jumper,True,16,False,False
2007-11-06,40.95,Los Angeles Clippers,Portland Trail Blazers,4,69-84,13,two point shot,True,1,True,False
2007-11-06,40.95,Los Angeles Clippers,Portland Trail Blazers,4,69-85,15,free throw,True,15,True,False
2007-11-06,41.45,Los Angeles Clippers,Portland Trail Blazers,4,71-85,12,two point jumper,True,15,False,False
2007-11-08,0.633333333333,Los Angeles Clippers,Dallas Mavericks,1,0-0,-2,two point shot,True,6,False,False
2007-11-08,1.11666666667,Los Angeles Clippers,Dallas Mavericks,1,0-0,-2,hook shot,True,7,False,False
2007-11-08,1.7,Los Angeles Clippers,Dallas Mavericks,1,2-2,-2,layup,True,0,True,False
2007-11-08,3.95,Los Angeles Clippers,Dallas Mavericks,1,9-6,-5,layup,True,0,False,False
2007-11-08,5.53333333333,Los Angeles Clippers,Dallas Mavericks,1,11-11,-2,two point jumper,True,10,True,False
2007-11-08,7.21666666667,Los Angeles Clippers,Dallas Mavericks,1,17-13,-6,two point jumper,True,8,False,False
2007-11-08,36.6333333333,Los Angeles Clippers,Dallas Mavericks,4,68-73,3,hook shot,True,7,False,False
2007-11-08,37.15,Los Angeles Clippers,Dallas Mavericks,4,68-73,3,hook shot,True,7,False,False
2007-11-12,1.33333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-2,-2,tip shot,True,0,False,True
2007-11-12,3.56666666667,Los Angeles Clippers,New Orleans Pelicans,1,4-2,-4,two point shot,True,14,False,True
2007-11-12,5.35,Los Angeles Clippers,New Orleans Pelicans,1,6-2,-6,hook shot,True,1,False,True
2007-11-12,16.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,27-34,6,free throw,True,15,True,True
2007-11-12,16.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,27-35,7,free throw,True,15,True,True
2007-11-12,39.5166666667,Los Angeles Clippers,New Orleans Pelicans,4,66-71,4,free throw,True,15,True,True
2007-11-12,39.5166666667,Los Angeles Clippers,New Orleans Pelicans,4,66-72,5,free throw,True,15,True,True
2007-11-21,3.56666666667,Los Angeles Clippers,Los Angeles Lakers,1,6-11,-7,two point jumper,False,11,False,False
2007-11-21,5.13333333333,Los Angeles Clippers,Los Angeles Lakers,1,17-11,4,tip shot,False,0,True,False
2007-11-21,15.0666666667,Los Angeles Clippers,Los Angeles Lakers,2,29-33,-6,layup,False,0,True,False
2007-11-21,15.0666666667,Los Angeles Clippers,Los Angeles Lakers,2,29-33,-5,free throw,False,15,False,False
2007-11-21,16.0,Los Angeles Clippers,Los Angeles Lakers,2,29-35,-8,layup,False,0,False,False
2007-11-21,16.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,29-38,-11,hook shot,False,8,False,False
2007-11-21,21.4833333333,Los Angeles Clippers,Los Angeles Lakers,2,41-47,-7,free throw,False,15,True,False
2007-11-21,21.4833333333,Los Angeles Clippers,Los Angeles Lakers,2,42-47,-6,free throw,False,15,True,False
2007-11-21,23.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,46-51,-7,layup,False,0,False,False
2007-11-21,23.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,48-51,-5,layup,False,0,True,False
2007-11-21,24.45,Los Angeles Clippers,Los Angeles Lakers,3,48-51,-5,two point jumper,False,1,False,False
2007-11-21,32.1166666667,Los Angeles Clippers,Los Angeles Lakers,3,66-75,-11,tip shot,False,0,False,False
2007-11-21,34.2333333333,Los Angeles Clippers,Los Angeles Lakers,3,68-79,-13,two point jumper,False,7,False,False
2007-11-21,36.6333333333,Los Angeles Clippers,Los Angeles Lakers,4,76-83,-9,two point shot,False,4,True,False
2007-11-21,42.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,85-83,0,hook shot,False,4,True,False
2007-11-22,6.06666666667,Los Angeles Clippers,Oklahoma City Thunder,1,17-10,-9,layup,True,0,True,False
2007-11-22,6.81666666667,Los Angeles Clippers,Oklahoma City Thunder,1,20-10,-12,layup,True,0,False,False
2007-11-22,8.95,Los Angeles Clippers,Oklahoma City Thunder,1,24-14,-12,layup,True,0,True,False
2007-11-22,14.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,30-22,-10,layup,True,0,False,False
2007-11-22,23.0833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-41,-10,layup,True,0,False,False
2007-11-22,23.6,Los Angeles Clippers,Oklahoma City Thunder,2,49-42,-8,free throw,True,15,False,False
2007-11-22,23.6,Los Angeles Clippers,Oklahoma City Thunder,2,49-43,-7,free throw,True,15,True,False
2007-11-22,28.2,Los Angeles Clippers,Oklahoma City Thunder,3,58-51,-9,layup,True,0,True,False
2007-11-22,34.4333333333,Los Angeles Clippers,Oklahoma City Thunder,3,67-62,-7,hook shot,True,4,False,False
2007-11-22,36.5833333333,Los Angeles Clippers,Oklahoma City Thunder,4,71-64,-9,layup,True,0,True,False
2007-11-22,37.1833333333,Los Angeles Clippers,Oklahoma City Thunder,4,71-65,-7,free throw,True,15,True,False
2007-11-22,37.1833333333,Los Angeles Clippers,Oklahoma City Thunder,4,71-65,-7,free throw,True,15,False,False
2007-11-22,46.5166666667,Los Angeles Clippers,Oklahoma City Thunder,4,93-83,-12,tip shot,True,0,True,False
2007-12-02,6.35,Los Angeles Clippers,Los Angeles Lakers,1,11-10,-3,two point shot,True,1,True,False
2007-12-02,7.66666666667,Los Angeles Clippers,Los Angeles Lakers,1,14-11,-5,hook shot,True,10,False,False
2007-12-02,8.18333333333,Los Angeles Clippers,Los Angeles Lakers,1,16-11,-7,two point jumper,True,9,False,False
2007-12-02,20.1166666667,Los Angeles Clippers,Los Angeles Lakers,2,38-36,-3,free throw,True,15,True,False
2007-12-02,20.1166666667,Los Angeles Clippers,Los Angeles Lakers,2,38-37,-2,free throw,True,15,True,False
2007-12-02,22.7833333333,Los Angeles Clippers,Los Angeles Lakers,2,42-39,-5,two point jumper,True,13,False,False
2007-12-02,30.2,Los Angeles Clippers,Los Angeles Lakers,3,57-52,-7,layup,True,0,False,False
2007-12-02,34.7666666667,Los Angeles Clippers,Los Angeles Lakers,3,65-62,-5,hook shot,True,9,False,False
2007-12-02,36.7666666667,Los Angeles Clippers,Los Angeles Lakers,4,71-66,-7,hook shot,True,4,True,False
2007-12-02,45.4333333333,Los Angeles Clippers,Los Angeles Lakers,4,87-79,-10,hook shot,True,7,True,False
2007-12-03,9.16666666667,Los Angeles Clippers,Orlando Magic,1,25-25,-2,two point shot,True,4,False,False
2007-12-03,10.0833333333,Los Angeles Clippers,Orlando Magic,1,27-29,0,hook shot,True,6,True,False
2007-12-03,12.25,Los Angeles Clippers,Orlando Magic,2,29-37,6,hook shot,True,5,True,False
2007-12-03,12.25,Los Angeles Clippers,Orlando Magic,2,29-38,8,free throw,True,15,True,False
2007-12-03,12.75,Los Angeles Clippers,Orlando Magic,2,29-38,7,hook shot,True,9,False,False
2007-12-03,15.1166666667,Los Angeles Clippers,Orlando Magic,2,31-42,9,dunk,True,0,True,False
2007-12-03,20.5,Los Angeles Clippers,Orlando Magic,2,45-59,12,two point shot,True,9,False,False
2007-12-03,21.0,Los Angeles Clippers,Orlando Magic,2,45-61,14,two point jumper,True,17,True,False
2007-12-03,29.5333333333,Los Angeles Clippers,Orlando Magic,3,63-76,11,two point shot,True,9,True,False
2007-12-03,35.4,Los Angeles Clippers,Orlando Magic,3,73-87,12,two point jumper,True,9,False,False
2007-12-03,37.0166666667,Los Angeles Clippers,Orlando Magic,4,77-88,10,free throw,True,15,False,False
2007-12-03,37.0166666667,Los Angeles Clippers,Orlando Magic,4,77-89,11,free throw,True,15,True,False
2007-12-03,37.5666666667,Los Angeles Clippers,Orlando Magic,4,77-89,10,layup,True,0,False,False
2007-12-05,1.95,Los Angeles Clippers,Miami Heat,1,4-0,-6,hook shot,True,9,False,False
2007-12-05,5.28333333333,Los Angeles Clippers,Miami Heat,1,10-6,-6,layup,True,0,True,False
2007-12-05,6.31666666667,Los Angeles Clippers,Miami Heat,1,14-8,-8,two point jumper,True,9,False,False
2007-12-05,25.25,Los Angeles Clippers,Miami Heat,3,46-45,-3,tip shot,True,0,False,False
2007-12-05,32.6666666667,Los Angeles Clippers,Miami Heat,3,54-70,14,hook shot,True,6,True,False
2007-12-05,34.5333333333,Los Angeles Clippers,Miami Heat,3,63-72,7,two point jumper,True,1,False,False
2007-12-05,35.6666666667,Los Angeles Clippers,Miami Heat,3,65-72,6,free throw,True,15,False,False
2007-12-05,35.6666666667,Los Angeles Clippers,Miami Heat,3,65-72,6,free throw,True,15,False,False
2007-12-08,0.433333333333,Los Angeles Clippers,San Antonio Spurs,1,0-0,-2,layup,False,0,False,True
2007-12-08,2.0,Los Angeles Clippers,San Antonio Spurs,1,2-5,-5,layup,False,0,False,True
2007-12-08,4.66666666667,Los Angeles Clippers,San Antonio Spurs,1,6-10,-6,layup,False,0,False,True
2007-12-08,12.45,Los Angeles Clippers,San Antonio Spurs,2,24-35,-13,layup,False,0,True,True
2007-12-08,12.9,Los Angeles Clippers,San Antonio Spurs,2,26-37,-13,two point shot,False,9,True,True
2007-12-08,15.8166666667,Los Angeles Clippers,San Antonio Spurs,2,30-41,-12,free throw,False,15,False,True
2007-12-08,15.8166666667,Los Angeles Clippers,San Antonio Spurs,2,31-41,-11,free throw,False,15,True,True
2007-12-08,20.6,Los Angeles Clippers,San Antonio Spurs,2,39-58,-21,two point jumper,False,16,False,True
2007-12-08,25.3166666667,Los Angeles Clippers,San Antonio Spurs,3,45-65,-22,two point shot,False,1,True,True
2007-12-08,26.25,Los Angeles Clippers,San Antonio Spurs,3,47-67,-22,two point jumper,False,6,False,True
2007-12-08,27.2,Los Angeles Clippers,San Antonio Spurs,3,47-70,-25,two point jumper,False,8,False,True
2007-12-08,31.7833333333,Los Angeles Clippers,San Antonio Spurs,3,53-78,-27,two point shot,False,7,True,True
2007-12-08,32.4166666667,Los Angeles Clippers,San Antonio Spurs,3,53-80,-29,two point jumper,False,9,False,True
2007-12-08,34.1,Los Angeles Clippers,San Antonio Spurs,3,53-85,-33,free throw,False,15,False,True
2007-12-08,34.1,Los Angeles Clippers,San Antonio Spurs,3,53-85,-33,free throw,False,15,False,True
2007-12-08,35.5,Los Angeles Clippers,San Antonio Spurs,3,57-88,-33,two point jumper,False,5,True,True
2007-12-09,5.5,Los Angeles Clippers,Memphis Grizzlies,1,9-11,-4,two point jumper,False,11,False,True
2007-12-09,5.98333333333,Los Angeles Clippers,Memphis Grizzlies,1,9-13,-6,two point jumper,False,4,False,True
2007-12-09,16.25,Los Angeles Clippers,Memphis Grizzlies,2,26-29,-5,dunk,False,0,True,True
2007-12-09,16.25,Los Angeles Clippers,Memphis Grizzlies,2,27-29,-3,free throw,False,15,True,True
2007-12-09,18.9166666667,Los Angeles Clippers,Memphis Grizzlies,2,33-31,1,free throw,False,15,False,True
2007-12-09,18.9166666667,Los Angeles Clippers,Memphis Grizzlies,2,34-31,2,free throw,False,15,True,True
2007-12-09,21.2166666667,Los Angeles Clippers,Memphis Grizzlies,2,40-35,3,hook shot,False,1,False,True
2007-12-09,24.9,Los Angeles Clippers,Memphis Grizzlies,3,48-41,5,two point shot,False,8,False,True
2007-12-09,25.5666666667,Los Angeles Clippers,Memphis Grizzlies,3,50-43,5,two point shot,False,1,True,True
2007-12-09,28.6,Los Angeles Clippers,Memphis Grizzlies,3,54-49,3,layup,False,0,True,True
2007-12-09,29.8833333333,Los Angeles Clippers,Memphis Grizzlies,3,56-49,5,two point jumper,False,7,True,True
2007-12-09,40.9166666667,Los Angeles Clippers,Memphis Grizzlies,4,76-68,6,layup,False,0,True,True
2007-12-13,2.56666666667,Los Angeles Clippers,Utah Jazz,1,2-5,1,hook shot,True,9,True,True
2007-12-13,5.38333333333,Los Angeles Clippers,Utah Jazz,1,8-12,2,layup,True,0,True,True
2007-12-13,6.35,Los Angeles Clippers,Utah Jazz,1,11-12,-1,two point jumper,True,8,False,True
2007-12-13,6.85,Los Angeles Clippers,Utah Jazz,1,11-12,0,free throw,True,15,False,True
2007-12-13,6.85,Los Angeles Clippers,Utah Jazz,1,11-13,1,free throw,True,15,True,True
2007-12-13,7.85,Los Angeles Clippers,Utah Jazz,1,15-16,-1,two point shot,True,6,False,True
2007-12-13,10.7166666667,Los Angeles Clippers,Utah Jazz,1,19-24,3,layup,True,0,True,True
2007-12-13,18.5666666667,Los Angeles Clippers,Utah Jazz,2,31-34,1,hook shot,True,1,False,True
2007-12-13,20.1166666667,Los Angeles Clippers,Utah Jazz,2,35-35,-1,free throw,True,15,True,True
2007-12-13,20.1166666667,Los Angeles Clippers,Utah Jazz,2,35-36,0,free throw,True,15,True,True
2007-12-13,22.3,Los Angeles Clippers,Utah Jazz,2,41-40,-2,free throw,True,15,False,True
