date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-29,21.4,Golden State Warriors,Boston Celtics,2,42-48,5,free throw,True,15,True,True
2007-12-29,21.4,Golden State Warriors,Boston Celtics,2,42-48,5,free throw,True,15,False,True
2007-12-29,23.4666666667,Golden State Warriors,Boston Celtics,2,46-53,5,two point jumper,True,17,False,True
2007-12-29,27.6333333333,Golden State Warriors,Boston Celtics,3,56-64,6,two point jumper,True,4,False,True
2007-12-29,28.2833333333,Golden State Warriors,Boston Celtics,3,58-64,5,free throw,True,15,False,True
2007-12-29,28.2833333333,Golden State Warriors,Boston Celtics,3,58-65,6,free throw,True,15,True,True
2007-12-29,29.1666666667,Golden State Warriors,Boston Celtics,3,58-68,7,three point jumper,True,23,True,True
2007-12-29,29.6333333333,Golden State Warriors,Boston Celtics,3,58-68,9,free throw,True,15,False,True
2007-12-29,29.6333333333,Golden State Warriors,Boston Celtics,3,58-69,10,free throw,True,15,True,True
2007-12-29,35.2833333333,Golden State Warriors,Boston Celtics,3,71-80,8,free throw,True,15,True,True
2007-12-29,35.2833333333,Golden State Warriors,Boston Celtics,3,71-81,9,free throw,True,15,True,True
2007-12-29,35.9833333333,Golden State Warriors,Boston Celtics,3,71-81,7,three point jumper,True,27,False,True
2007-12-29,36.45,Golden State Warriors,Boston Celtics,4,71-83,10,two point shot,True,1,True,True
2007-12-29,37.1333333333,Golden State Warriors,Boston Celtics,4,73-85,10,layup,True,0,True,True
2007-12-29,37.1333333333,Golden State Warriors,Boston Celtics,4,73-86,12,free throw,True,15,True,True
2007-12-29,38.1333333333,Golden State Warriors,Boston Celtics,4,77-87,9,free throw,True,15,True,True
2007-12-29,38.1333333333,Golden State Warriors,Boston Celtics,4,77-88,10,free throw,True,15,True,True
2007-12-29,44.7666666667,Golden State Warriors,Boston Celtics,4,92-103,9,two point jumper,True,14,False,True
2007-12-29,47.7333333333,Golden State Warriors,Boston Celtics,4,100-110,7,three point jumper,True,25,False,True
2007-12-18,2.88333333333,Golden State Warriors,Brooklyn Nets,1,4-7,-5,layup,False,0,False,True
2007-12-18,4.95,Golden State Warriors,Brooklyn Nets,1,9-13,-7,three point jumper,False,25,True,True
2007-12-18,7.1,Golden State Warriors,Brooklyn Nets,1,13-15,-4,two point shot,False,1,False,True
2007-12-18,7.85,Golden State Warriors,Brooklyn Nets,1,13-17,-6,layup,False,0,False,True
2007-12-18,11.2333333333,Golden State Warriors,Brooklyn Nets,1,24-23,-1,two point shot,False,1,True,True
2007-12-18,11.7166666667,Golden State Warriors,Brooklyn Nets,1,24-26,-4,layup,False,0,False,True
2007-12-18,16.0333333333,Golden State Warriors,Brooklyn Nets,2,34-34,-2,layup,False,0,True,True
2007-12-18,18.6333333333,Golden State Warriors,Brooklyn Nets,2,38-39,-4,three point jumper,False,25,False,True
2007-12-18,18.9166666667,Golden State Warriors,Brooklyn Nets,2,40-39,-1,two point shot,False,10,True,True
2007-12-18,20.1,Golden State Warriors,Brooklyn Nets,2,42-43,-4,three point jumper,False,25,False,True
2007-12-18,25.5833333333,Golden State Warriors,Brooklyn Nets,3,59-51,6,layup,False,0,True,True
2007-12-18,26.5,Golden State Warriors,Brooklyn Nets,3,62-54,5,three point jumper,False,25,True,True
2007-12-18,27.45,Golden State Warriors,Brooklyn Nets,3,64-54,8,two point jumper,False,8,False,True
2007-12-18,28.9166666667,Golden State Warriors,Brooklyn Nets,3,65-62,1,layup,False,0,False,True
2007-12-18,29.3833333333,Golden State Warriors,Brooklyn Nets,3,65-62,1,two point jumper,False,21,False,True
2007-12-18,30.7,Golden State Warriors,Brooklyn Nets,3,69-65,2,two point shot,False,15,True,True
2007-12-18,31.7333333333,Golden State Warriors,Brooklyn Nets,3,73-67,3,three point jumper,False,24,True,True
2007-12-18,33.4666666667,Golden State Warriors,Brooklyn Nets,3,79-71,5,three point jumper,False,25,True,True
2007-12-18,36.0,Golden State Warriors,Brooklyn Nets,3,84-78,3,three point jumper,False,27,False,True
2007-12-18,38.5166666667,Golden State Warriors,Brooklyn Nets,4,86-82,2,layup,False,0,False,True
2007-12-18,40.1333333333,Golden State Warriors,Brooklyn Nets,4,88-88,-3,three point jumper,False,25,False,True
2007-12-18,41.45,Golden State Warriors,Brooklyn Nets,4,88-89,-4,three point jumper,False,25,False,True
2007-12-18,43.85,Golden State Warriors,Brooklyn Nets,4,91-100,-10,free throw,False,15,False,True
2007-12-18,43.85,Golden State Warriors,Brooklyn Nets,4,92-100,-9,free throw,False,15,True,True
2007-12-18,44.85,Golden State Warriors,Brooklyn Nets,4,94-100,-8,two point shot,False,11,True,True
2007-12-18,45.4166666667,Golden State Warriors,Brooklyn Nets,4,94-100,-8,layup,False,0,False,True
2007-12-18,47.4333333333,Golden State Warriors,Brooklyn Nets,4,97-105,-11,three point jumper,False,25,False,True
2007-01-24,1.26666666667,Golden State Warriors,Brooklyn Nets,1,4-0,-6,two point shot,True,18,False,True
2007-01-24,1.63333333333,Golden State Warriors,Brooklyn Nets,1,7-2,-7,two point jumper,True,18,True,True
2007-01-24,3.93333333333,Golden State Warriors,Brooklyn Nets,1,10-5,-8,three point jumper,True,27,False,True
2007-01-24,6.85,Golden State Warriors,Brooklyn Nets,1,18-9,-11,two point jumper,True,15,False,True
2007-01-24,9.66666666667,Golden State Warriors,Brooklyn Nets,1,29-17,-15,three point jumper,True,23,False,True
2007-01-24,15.8,Golden State Warriors,Brooklyn Nets,2,40-30,-12,two point shot,True,1,False,True
2007-01-24,16.2,Golden State Warriors,Brooklyn Nets,2,40-32,-10,layup,True,0,True,True
2007-01-24,20.9333333333,Golden State Warriors,Brooklyn Nets,2,47-44,-6,three point jumper,True,25,False,True
2007-01-24,24.8,Golden State Warriors,Brooklyn Nets,3,58-52,-8,two point jumper,True,1,False,True
2007-01-24,26.3666666667,Golden State Warriors,Brooklyn Nets,3,63-55,-9,free throw,True,15,True,True
2007-01-24,26.3666666667,Golden State Warriors,Brooklyn Nets,3,63-56,-8,free throw,True,15,True,True
2007-01-24,28.3166666667,Golden State Warriors,Brooklyn Nets,3,64-60,-7,three point jumper,True,26,False,True
2007-01-24,29.0333333333,Golden State Warriors,Brooklyn Nets,3,66-64,-4,layup,True,0,True,True
2007-01-24,29.5,Golden State Warriors,Brooklyn Nets,3,66-66,-2,dunk,True,0,True,True
2007-01-24,30.5333333333,Golden State Warriors,Brooklyn Nets,3,68-68,-2,layup,True,0,True,True
2007-01-24,32.6,Golden State Warriors,Brooklyn Nets,3,73-71,-4,two point jumper,True,19,False,True
2007-01-24,34.4166666667,Golden State Warriors,Brooklyn Nets,3,80-76,-6,two point jumper,True,12,False,True
2007-01-24,34.75,Golden State Warriors,Brooklyn Nets,3,80-76,-7,three point jumper,True,26,False,True
2007-01-24,41.6333333333,Golden State Warriors,Brooklyn Nets,4,98-89,-12,three point jumper,True,26,False,True
2007-01-24,43.8166666667,Golden State Warriors,Brooklyn Nets,4,104-95,-11,layup,True,0,True,True
2007-01-24,43.8166666667,Golden State Warriors,Brooklyn Nets,4,104-96,-9,free throw,True,15,True,True
2007-01-24,44.9833333333,Golden State Warriors,Brooklyn Nets,4,104-97,-8,free throw,True,15,True,True
2007-01-24,44.9833333333,Golden State Warriors,Brooklyn Nets,4,104-98,-7,free throw,True,15,True,True
2007-01-24,44.9833333333,Golden State Warriors,Brooklyn Nets,4,104-99,-6,free throw,True,15,True,True
2007-01-24,46.35,Golden State Warriors,Brooklyn Nets,4,106-104,-4,layup,True,0,False,True
2007-12-26,1.13333333333,Golden State Warriors,Philadelphia 76ers,1,2-5,0,three point jumper,True,26,False,False
2007-12-26,5.06666666667,Golden State Warriors,Philadelphia 76ers,1,9-18,8,free throw,True,15,False,False
2007-12-26,6.21666666667,Golden State Warriors,Philadelphia 76ers,1,9-22,11,two point shot,True,16,True,False
2007-12-26,7.95,Golden State Warriors,Philadelphia 76ers,1,17-29,10,two point shot,True,1,True,False
2007-12-26,8.26666666667,Golden State Warriors,Philadelphia 76ers,1,19-31,10,layup,True,0,True,False
2007-12-26,8.26666666667,Golden State Warriors,Philadelphia 76ers,1,19-32,12,free throw,True,15,True,False
2007-12-26,8.65,Golden State Warriors,Philadelphia 76ers,1,19-32,10,three point jumper,True,26,False,False
2007-12-26,9.75,Golden State Warriors,Philadelphia 76ers,1,23-33,7,three point jumper,True,27,False,False
2007-12-26,13.15,Golden State Warriors,Philadelphia 76ers,2,29-38,7,layup,True,0,True,False
2007-12-26,13.15,Golden State Warriors,Philadelphia 76ers,2,29-39,9,free throw,True,15,True,False
2007-12-26,16.8166666667,Golden State Warriors,Philadelphia 76ers,2,33-49,14,two point jumper,True,4,True,False
2007-12-26,21.0333333333,Golden State Warriors,Philadelphia 76ers,2,43-60,15,two point shot,True,3,True,False
2007-12-26,24.0,Golden State Warriors,Philadelphia 76ers,2,47-65,16,two point jumper,True,18,False,False
2007-12-26,28.0666666667,Golden State Warriors,Philadelphia 76ers,3,54-83,27,two point shot,True,6,True,False
2007-12-26,39.5833333333,Golden State Warriors,Philadelphia 76ers,4,75-99,22,two point shot,True,17,True,False
2007-12-26,40.75,Golden State Warriors,Philadelphia 76ers,4,79-99,18,two point shot,True,10,False,False
2007-12-26,41.9166666667,Golden State Warriors,Philadelphia 76ers,4,81-101,17,three point jumper,True,26,False,False
2007-12-26,42.4166666667,Golden State Warriors,Philadelphia 76ers,4,84-101,15,two point jumper,True,22,False,False
2007-12-26,43.6,Golden State Warriors,Philadelphia 76ers,4,86-106,17,three point jumper,True,23,True,False
2007-02-02,2.86666666667,Golden State Warriors,Philadelphia 76ers,1,4-0,2,layup,False,0,False,True
2007-02-02,4.16666666667,Golden State Warriors,Philadelphia 76ers,1,6-2,3,free throw,False,15,False,True
2007-02-02,4.16666666667,Golden State Warriors,Philadelphia 76ers,1,7-2,4,free throw,False,15,True,True
2007-02-02,5.13333333333,Golden State Warriors,Philadelphia 76ers,1,7-2,3,two point jumper,False,18,False,True
2007-02-02,9.33333333333,Golden State Warriors,Philadelphia 76ers,1,13-11,0,two point jumper,False,17,False,True
2007-02-02,10.4,Golden State Warriors,Philadelphia 76ers,1,18-13,3,layup,False,0,False,True
2007-02-02,13.8333333333,Golden State Warriors,Philadelphia 76ers,2,27-22,3,layup,False,0,True,True
2007-02-02,15.1333333333,Golden State Warriors,Philadelphia 76ers,2,27-27,-2,layup,False,0,False,True
2007-02-02,16.45,Golden State Warriors,Philadelphia 76ers,2,27-29,-4,layup,False,0,False,True
2007-02-02,17.8833333333,Golden State Warriors,Philadelphia 76ers,2,27-31,-6,two point jumper,False,1,False,True
2007-02-02,19.7333333333,Golden State Warriors,Philadelphia 76ers,2,31-38,-9,layup,False,0,True,True
2007-02-02,20.7166666667,Golden State Warriors,Philadelphia 76ers,2,35-40,-7,layup,False,0,True,True
2007-02-02,22.6666666667,Golden State Warriors,Philadelphia 76ers,2,37-44,-9,two point jumper,False,20,False,True
2007-02-02,22.85,Golden State Warriors,Philadelphia 76ers,2,39-44,-7,layup,False,0,True,True
2007-02-02,22.85,Golden State Warriors,Philadelphia 76ers,2,40-44,-5,free throw,False,15,True,True
2007-02-02,23.4666666667,Golden State Warriors,Philadelphia 76ers,2,40-46,-8,layup,False,0,False,True
2007-02-02,23.5166666667,Golden State Warriors,Philadelphia 76ers,2,42-46,-6,two point shot,False,6,True,True
2007-02-02,24.0,Golden State Warriors,Philadelphia 76ers,2,42-48,-9,three point jumper,False,27,False,True
2007-02-02,26.5666666667,Golden State Warriors,Philadelphia 76ers,3,47-51,-6,two point shot,False,1,True,True
2007-02-02,27.65,Golden State Warriors,Philadelphia 76ers,3,51-54,-5,two point jumper,False,17,True,True
2007-02-02,31.9166666667,Golden State Warriors,Philadelphia 76ers,3,63-60,1,two point shot,False,17,True,True
2007-02-02,32.9166666667,Golden State Warriors,Philadelphia 76ers,3,67-63,2,layup,False,0,True,True
2007-02-02,35.9833333333,Golden State Warriors,Philadelphia 76ers,3,75-68,4,three point jumper,False,30,False,True
2007-02-02,37.95,Golden State Warriors,Philadelphia 76ers,4,77-73,1,three point jumper,False,24,False,True
2007-02-02,41.7833333333,Golden State Warriors,Philadelphia 76ers,4,88-83,3,two point jumper,False,19,True,True
2007-02-02,43.5666666667,Golden State Warriors,Philadelphia 76ers,4,90-87,1,two point jumper,False,13,False,True
2007-02-02,46.65,Golden State Warriors,Philadelphia 76ers,4,96-96,-1,free throw,False,15,False,True
2007-02-02,46.65,Golden State Warriors,Philadelphia 76ers,4,97-96,0,free throw,False,15,True,True
2007-02-02,47.25,Golden State Warriors,Philadelphia 76ers,4,99-98,-1,two point shot,False,16,True,True
2007-12-17,5.7,Golden State Warriors,Toronto Raptors,1,14-13,-1,two point shot,False,1,True,False
2007-12-17,7.21666666667,Golden State Warriors,Toronto Raptors,1,16-19,-5,two point jumper,False,12,False,False
2007-12-17,9.35,Golden State Warriors,Toronto Raptors,1,20-27,-10,three point jumper,False,24,False,False
2007-12-17,9.8,Golden State Warriors,Toronto Raptors,1,22-27,-7,layup,False,0,True,False
2007-12-17,11.1,Golden State Warriors,Toronto Raptors,1,24-29,-7,two point shot,False,7,False,False
2007-12-17,18.0666666667,Golden State Warriors,Toronto Raptors,2,36-49,-15,two point shot,False,17,False,False
2007-12-17,18.1333333333,Golden State Warriors,Toronto Raptors,2,36-49,-16,three point jumper,False,24,False,False
2007-12-17,21.3166666667,Golden State Warriors,Toronto Raptors,2,47-57,-12,two point shot,False,6,True,False
2007-12-17,21.6833333333,Golden State Warriors,Toronto Raptors,2,49-57,-10,layup,False,0,True,False
2007-12-17,22.6833333333,Golden State Warriors,Toronto Raptors,2,52-59,-8,free throw,False,15,True,False
2007-12-17,22.6833333333,Golden State Warriors,Toronto Raptors,2,52-59,-8,free throw,False,15,False,False
2007-12-17,23.8666666667,Golden State Warriors,Toronto Raptors,2,56-63,-9,layup,False,0,True,False
2007-12-17,23.8666666667,Golden State Warriors,Toronto Raptors,2,57-63,-7,free throw,False,15,True,False
2007-12-17,24.5,Golden State Warriors,Toronto Raptors,3,57-63,-8,two point jumper,False,1,False,False
2007-12-17,26.2,Golden State Warriors,Toronto Raptors,3,65-70,-8,three point jumper,False,25,True,False
2007-12-17,31.4833333333,Golden State Warriors,Toronto Raptors,3,75-85,-12,two point shot,False,1,False,False
2007-12-17,35.45,Golden State Warriors,Toronto Raptors,3,80-92,-15,three point jumper,False,25,False,False
2007-12-17,35.9833333333,Golden State Warriors,Toronto Raptors,3,83-95,-15,three point jumper,False,30,True,False
2007-12-17,42.2,Golden State Warriors,Toronto Raptors,4,100-108,-9,free throw,False,15,True,False
2007-12-17,42.2,Golden State Warriors,Toronto Raptors,4,101-108,-8,free throw,False,15,True,False
2007-12-17,46.1,Golden State Warriors,Toronto Raptors,4,106-111,-7,layup,False,0,False,False
2007-12-17,47.3666666667,Golden State Warriors,Toronto Raptors,4,106-113,-10,three point jumper,False,25,False,False
2007-11-01,0.316666666667,Golden State Warriors,Los Angeles Lakers,1,2-0,-5,three point jumper,True,25,False,True
2007-11-01,4.56666666667,Golden State Warriors,Los Angeles Lakers,1,10-10,-2,two point jumper,True,17,False,True
2007-11-01,6.35,Golden State Warriors,Los Angeles Lakers,1,14-11,-4,free throw,True,15,False,True
2007-11-01,6.35,Golden State Warriors,Los Angeles Lakers,1,14-12,-3,free throw,True,15,True,True
2007-11-01,10.35,Golden State Warriors,Los Angeles Lakers,1,16-19,0,three point jumper,True,23,False,True
2007-11-01,15.6333333333,Golden State Warriors,Los Angeles Lakers,2,27-29,0,two point jumper,True,20,True,True
2007-11-01,15.95,Golden State Warriors,Los Angeles Lakers,2,27-30,2,free throw,True,15,True,True
2007-11-01,15.95,Golden State Warriors,Los Angeles Lakers,2,27-31,3,free throw,True,15,True,True
2007-11-01,16.45,Golden State Warriors,Los Angeles Lakers,2,27-31,2,two point jumper,True,4,False,True
2007-11-01,17.25,Golden State Warriors,Los Angeles Lakers,2,29-31,0,two point jumper,True,16,False,True
2007-11-01,19.7333333333,Golden State Warriors,Los Angeles Lakers,2,29-39,8,two point shot,True,18,True,True
2007-11-01,20.2666666667,Golden State Warriors,Los Angeles Lakers,2,29-40,10,free throw,True,15,True,True
2007-11-01,20.2666666667,Golden State Warriors,Los Angeles Lakers,2,29-41,11,free throw,True,15,True,True
2007-11-01,22.6166666667,Golden State Warriors,Los Angeles Lakers,2,36-44,5,three point jumper,True,26,False,True
2007-11-01,22.8666666667,Golden State Warriors,Los Angeles Lakers,2,36-46,8,two point shot,True,4,True,True
2007-11-01,23.5833333333,Golden State Warriors,Los Angeles Lakers,2,40-48,6,layup,True,0,True,True
2007-11-01,24.25,Golden State Warriors,Los Angeles Lakers,3,40-48,7,free throw,True,15,False,True
2007-11-01,24.25,Golden State Warriors,Los Angeles Lakers,3,40-49,8,free throw,True,15,True,True
2007-11-01,26.5166666667,Golden State Warriors,Los Angeles Lakers,3,46-53,5,two point jumper,True,8,False,True
2007-11-01,30.7,Golden State Warriors,Los Angeles Lakers,3,60-65,3,two point shot,True,4,True,True
2007-11-01,31.1666666667,Golden State Warriors,Los Angeles Lakers,3,61-65,2,two point jumper,True,1,False,True
2007-11-01,31.6333333333,Golden State Warriors,Los Angeles Lakers,3,64-65,-1,two point jumper,True,4,False,True
2007-11-01,31.95,Golden State Warriors,Los Angeles Lakers,3,66-67,-1,layup,True,0,True,True
2007-11-01,36.5166666667,Golden State Warriors,Los Angeles Lakers,4,76-73,-5,two point jumper,True,17,False,True
2007-11-01,38.6333333333,Golden State Warriors,Los Angeles Lakers,4,79-74,-6,free throw,True,15,False,True
2007-11-01,40.5333333333,Golden State Warriors,Los Angeles Lakers,4,81-78,-5,layup,True,0,False,True
2007-11-01,41.8166666667,Golden State Warriors,Los Angeles Lakers,4,84-78,-9,three point jumper,True,26,False,True
2007-11-03,1.93333333333,Golden State Warriors,Portland Trail Blazers,1,4-3,-3,two point jumper,True,4,False,False
2007-11-03,2.5,Golden State Warriors,Portland Trail Blazers,1,6-5,-3,two point jumper,True,1,True,False
2007-11-03,3.38333333333,Golden State Warriors,Portland Trail Blazers,1,8-7,-3,layup,True,0,True,False
2007-11-03,7.31666666667,Golden State Warriors,Portland Trail Blazers,1,18-10,-11,three point jumper,True,25,False,False
2007-11-03,9.43333333333,Golden State Warriors,Portland Trail Blazers,1,22-17,-6,free throw,True,15,True,False
2007-11-03,9.55,Golden State Warriors,Portland Trail Blazers,1,22-17,-7,layup,True,0,False,False
2007-11-03,16.0666666667,Golden State Warriors,Portland Trail Blazers,2,29-32,1,two point shot,True,5,False,False
2007-11-03,17.6,Golden State Warriors,Portland Trail Blazers,2,31-34,1,two point shot,True,18,False,False
2007-11-03,25.5166666667,Golden State Warriors,Portland Trail Blazers,3,45-50,3,layup,True,0,True,False
2007-11-03,27.5666666667,Golden State Warriors,Portland Trail Blazers,3,47-58,9,two point jumper,True,16,False,False
2007-11-03,28.3833333333,Golden State Warriors,Portland Trail Blazers,3,47-62,13,layup,True,0,True,False
2007-11-03,34.4666666667,Golden State Warriors,Portland Trail Blazers,3,60-68,7,free throw,True,15,True,False
2007-11-03,34.4666666667,Golden State Warriors,Portland Trail Blazers,3,60-69,8,free throw,True,15,True,False
2007-11-03,34.4666666667,Golden State Warriors,Portland Trail Blazers,3,60-70,9,free throw,True,15,True,False
2007-11-03,37.6333333333,Golden State Warriors,Portland Trail Blazers,4,67-78,9,two point shot,True,9,False,False
2007-11-03,42.3833333333,Golden State Warriors,Portland Trail Blazers,4,76-86,8,two point jumper,True,20,False,False
2007-11-03,44.8,Golden State Warriors,Portland Trail Blazers,4,81-93,10,layup,True,0,True,False
2007-11-03,44.8,Golden State Warriors,Portland Trail Blazers,4,81-94,12,free throw,True,15,True,False
2007-11-03,45.5666666667,Golden State Warriors,Portland Trail Blazers,4,81-98,15,layup,True,0,True,False
2007-11-04,0.883333333333,Golden State Warriors,Utah Jazz,1,2-2,-1,free throw,False,15,False,True
2007-11-04,0.883333333333,Golden State Warriors,Utah Jazz,1,2-2,-1,free throw,False,15,False,True
2007-11-04,4.45,Golden State Warriors,Utah Jazz,1,11-12,-3,layup,False,0,True,True
2007-11-04,4.98333333333,Golden State Warriors,Utah Jazz,1,11-12,-3,layup,False,0,False,True
2007-11-04,8.46666666667,Golden State Warriors,Utah Jazz,1,14-20,-7,free throw,False,15,False,True
2007-11-04,16.2833333333,Golden State Warriors,Utah Jazz,2,26-44,-21,three point jumper,False,26,False,True
2007-11-04,16.9833333333,Golden State Warriors,Utah Jazz,2,28-47,-21,layup,False,0,False,True
2007-11-04,17.95,Golden State Warriors,Utah Jazz,2,28-49,-23,two point jumper,False,7,False,True
2007-11-04,26.4,Golden State Warriors,Utah Jazz,3,43-66,-25,two point jumper,False,1,False,True
2007-11-04,26.95,Golden State Warriors,Utah Jazz,3,43-66,-25,two point jumper,False,19,False,True
2007-11-04,30.6333333333,Golden State Warriors,Utah Jazz,3,52-68,-18,layup,False,0,False,True
2007-11-06,2.56666666667,Golden State Warriors,Dallas Mavericks,1,3-4,-3,two point jumper,False,17,False,True
2007-11-06,5.16666666667,Golden State Warriors,Dallas Mavericks,1,10-12,-4,two point shot,False,11,True,True
2007-11-06,7.6,Golden State Warriors,Dallas Mavericks,1,14-17,-5,layup,False,0,False,True
2007-11-06,8.08333333333,Golden State Warriors,Dallas Mavericks,1,14-19,-6,free throw,False,15,False,True
2007-11-06,8.08333333333,Golden State Warriors,Dallas Mavericks,1,15-19,-5,free throw,False,15,True,True
2007-11-06,8.48333333333,Golden State Warriors,Dallas Mavericks,1,17-19,-4,two point shot,False,1,True,True
2007-11-06,8.48333333333,Golden State Warriors,Dallas Mavericks,1,18-19,-2,free throw,False,15,True,True
2007-11-06,8.85,Golden State Warriors,Dallas Mavericks,1,20-20,-2,layup,False,0,True,True
2007-11-06,9.45,Golden State Warriors,Dallas Mavericks,1,21-22,-2,free throw,False,15,True,True
2007-11-06,9.45,Golden State Warriors,Dallas Mavericks,1,22-22,-1,free throw,False,15,True,True
2007-11-06,10.0833333333,Golden State Warriors,Dallas Mavericks,1,22-24,-4,two point jumper,False,19,False,True
2007-11-06,15.45,Golden State Warriors,Dallas Mavericks,2,39-42,-5,two point shot,False,1,True,True
2007-11-06,16.9166666667,Golden State Warriors,Dallas Mavericks,2,44-44,-3,three point jumper,False,26,False,True
2007-11-06,18.75,Golden State Warriors,Dallas Mavericks,2,46-47,-3,two point shot,False,9,True,True
2007-11-06,20.5666666667,Golden State Warriors,Dallas Mavericks,2,52-51,-1,two point jumper,False,12,False,True
2007-11-06,24.0,Golden State Warriors,Dallas Mavericks,2,57-59,-5,three point jumper,False,41,False,True
2007-11-06,26.0166666667,Golden State Warriors,Dallas Mavericks,3,63-59,2,two point jumper,False,21,True,True
2007-11-06,27.0833333333,Golden State Warriors,Dallas Mavericks,3,63-64,-4,three point jumper,False,25,False,True
2007-11-06,30.95,Golden State Warriors,Dallas Mavericks,3,73-73,-3,three point jumper,False,23,True,True
2007-11-06,34.6166666667,Golden State Warriors,Dallas Mavericks,3,81-78,1,two point shot,False,16,True,True
2007-11-06,35.5166666667,Golden State Warriors,Dallas Mavericks,3,84-83,-2,three point jumper,False,25,True,True
2007-11-06,36.0,Golden State Warriors,Dallas Mavericks,3,84-83,-2,three point jumper,False,25,False,True
2007-11-06,36.6333333333,Golden State Warriors,Dallas Mavericks,4,84-84,-3,three point jumper,False,22,False,True
2007-11-06,37.05,Golden State Warriors,Dallas Mavericks,4,84-84,-1,free throw,False,15,False,True
2007-11-06,37.05,Golden State Warriors,Dallas Mavericks,4,85-84,0,free throw,False,15,True,True
2007-11-06,39.7166666667,Golden State Warriors,Dallas Mavericks,4,90-87,1,two point shot,False,15,False,True
2007-11-06,40.8166666667,Golden State Warriors,Dallas Mavericks,4,94-89,4,free throw,False,15,True,True
2007-11-06,40.8166666667,Golden State Warriors,Dallas Mavericks,4,94-89,4,free throw,False,15,False,True
2007-11-06,41.7,Golden State Warriors,Dallas Mavericks,4,94-92,0,layup,False,0,False,True
2007-11-06,44.4833333333,Golden State Warriors,Dallas Mavericks,4,101-97,1,three point jumper,False,23,False,True
2007-11-06,47.2666666667,Golden State Warriors,Dallas Mavericks,4,107-104,1,two point jumper,False,17,False,True
2007-11-07,1.15,Golden State Warriors,New Orleans Pelicans,1,4-4,-2,layup,False,0,True,False
2007-11-07,1.81666666667,Golden State Warriors,New Orleans Pelicans,1,4-4,-2,two point jumper,False,19,False,False
2007-11-07,4.13333333333,Golden State Warriors,New Orleans Pelicans,1,9-13,-6,layup,False,0,True,False
2007-11-07,4.41666666667,Golden State Warriors,New Orleans Pelicans,1,10-15,-6,free throw,False,15,True,False
2007-11-07,4.41666666667,Golden State Warriors,New Orleans Pelicans,1,11-15,-5,free throw,False,15,True,False
2007-11-07,20.5666666667,Golden State Warriors,New Orleans Pelicans,2,37-44,-8,free throw,False,15,False,False
2007-11-07,20.6666666667,Golden State Warriors,New Orleans Pelicans,2,39-44,-7,two point jumper,False,1,True,False
2007-11-07,22.05,Golden State Warriors,New Orleans Pelicans,2,43-48,-7,layup,False,0,True,False
2007-11-07,26.8833333333,Golden State Warriors,New Orleans Pelicans,3,48-58,-11,free throw,False,15,True,False
2007-11-07,26.8833333333,Golden State Warriors,New Orleans Pelicans,3,49-58,-10,free throw,False,15,True,False
2007-11-07,29.7,Golden State Warriors,New Orleans Pelicans,3,60-62,-5,three point jumper,False,22,True,False
2007-11-07,30.1666666667,Golden State Warriors,New Orleans Pelicans,3,60-62,-5,three point jumper,False,25,False,False
2007-11-07,31.4166666667,Golden State Warriors,New Orleans Pelicans,3,60-64,-6,two point jumper,False,1,False,False
2007-11-07,32.2,Golden State Warriors,New Orleans Pelicans,3,60-66,-8,two point jumper,False,22,False,False
2007-11-07,33.0,Golden State Warriors,New Orleans Pelicans,3,62-66,-6,two point jumper,False,6,False,False
2007-11-07,34.2666666667,Golden State Warriors,New Orleans Pelicans,3,64-68,-6,two point jumper,False,21,False,False
2007-11-07,41.95,Golden State Warriors,New Orleans Pelicans,4,83-83,-2,two point shot,False,9,True,False
2007-11-07,43.1,Golden State Warriors,New Orleans Pelicans,4,83-85,-4,two point shot,False,11,False,False
2007-11-07,44.4833333333,Golden State Warriors,New Orleans Pelicans,4,90-87,1,dunk,False,0,True,False
2007-11-07,46.4833333333,Golden State Warriors,New Orleans Pelicans,4,90-92,-5,three point jumper,False,25,False,False
2007-11-07,47.1833333333,Golden State Warriors,New Orleans Pelicans,4,90-92,-5,three point jumper,False,25,False,False
2007-11-07,47.95,Golden State Warriors,New Orleans Pelicans,4,93-95,-5,three point jumper,False,27,True,False
2007-11-09,2.68333333333,Golden State Warriors,New Orleans Pelicans,1,9-9,-2,two point shot,True,1,True,True
2007-11-09,3.4,Golden State Warriors,New Orleans Pelicans,1,11-9,-5,three point jumper,True,26,False,True
2007-11-09,5.06666666667,Golden State Warriors,New Orleans Pelicans,1,16-13,-5,layup,True,0,True,True
2007-11-09,5.06666666667,Golden State Warriors,New Orleans Pelicans,1,16-14,-3,free throw,True,15,True,True
2007-11-09,5.45,Golden State Warriors,New Orleans Pelicans,1,16-16,-2,layup,True,0,True,True
2007-11-09,10.85,Golden State Warriors,New Orleans Pelicans,1,33-28,-7,two point jumper,True,1,False,True
2007-11-09,11.1,Golden State Warriors,New Orleans Pelicans,1,33-30,-5,layup,True,0,True,True
2007-11-09,11.1,Golden State Warriors,New Orleans Pelicans,1,33-30,-4,free throw,True,15,False,True
2007-11-09,11.25,Golden State Warriors,New Orleans Pelicans,1,33-31,-3,free throw,True,15,True,True
2007-11-09,11.25,Golden State Warriors,New Orleans Pelicans,1,33-32,-2,free throw,True,15,True,True
