date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-28,43.5,Phoenix Suns,San Antonio Spurs,4,94-98,-5,free throw,False,15,True,False
2010-03-01,1.31666666667,Phoenix Suns,Denver Nuggets,1,4-0,-6,two point jumper,True,11,False,False
2010-03-01,5.95,Phoenix Suns,Denver Nuggets,1,16-14,-4,layup,True,0,False,False
2010-03-01,25.9666666667,Phoenix Suns,Denver Nuggets,3,49-61,10,two point shot,True,1,True,False
2010-03-01,26.4666666667,Phoenix Suns,Denver Nuggets,3,49-62,12,free throw,True,15,True,False
2010-03-01,26.4666666667,Phoenix Suns,Denver Nuggets,3,49-62,12,free throw,True,15,False,False
2010-03-04,1.31666666667,Phoenix Suns,Utah Jazz,1,2-2,-2,layup,True,0,True,False
2010-03-04,3.06666666667,Phoenix Suns,Utah Jazz,1,2-8,4,two point shot,True,9,True,False
2010-03-04,3.56666666667,Phoenix Suns,Utah Jazz,1,2-11,7,layup,True,0,True,False
2010-03-04,4.41666666667,Phoenix Suns,Utah Jazz,1,4-13,7,two point jumper,True,1,True,False
2010-03-04,24.25,Phoenix Suns,Utah Jazz,3,49-57,6,two point jumper,True,9,False,False
2010-03-04,25.1166666667,Phoenix Suns,Utah Jazz,3,53-59,4,layup,True,0,True,False
2010-03-06,2.83333333333,Phoenix Suns,Indiana Pacers,1,6-4,-4,two point shot,True,1,False,True
2010-03-06,17.1,Phoenix Suns,Indiana Pacers,2,40-42,0,dunk,True,0,True,True
2010-03-06,24.3166666667,Phoenix Suns,Indiana Pacers,3,57-63,4,hook shot,True,8,False,True
2010-03-06,38.3166666667,Phoenix Suns,Indiana Pacers,4,90-96,4,layup,True,0,False,True
2010-03-06,40.0666666667,Phoenix Suns,Indiana Pacers,4,92-100,7,free throw,True,15,True,True
2010-03-06,40.0666666667,Phoenix Suns,Indiana Pacers,4,92-101,8,free throw,True,15,True,True
2010-03-14,1.4,Phoenix Suns,New Orleans Pelicans,1,4-4,-2,dunk,True,0,True,True
2010-03-14,2.06666666667,Phoenix Suns,New Orleans Pelicans,1,6-6,-2,dunk,True,0,True,True
2010-03-14,2.06666666667,Phoenix Suns,New Orleans Pelicans,1,6-7,0,free throw,True,15,True,True
2010-03-14,4.7,Phoenix Suns,New Orleans Pelicans,1,9-15,4,layup,True,0,True,True
2010-03-14,20.25,Phoenix Suns,New Orleans Pelicans,2,37-46,7,dunk,True,0,True,True
2010-03-14,23.0333333333,Phoenix Suns,New Orleans Pelicans,2,46-50,2,two point shot,True,1,False,True
2010-03-14,27.65,Phoenix Suns,New Orleans Pelicans,3,59-63,3,free throw,True,15,True,True
2010-03-14,27.65,Phoenix Suns,New Orleans Pelicans,3,59-63,3,free throw,True,15,False,True
2010-03-16,5.6,Phoenix Suns,Minnesota Timberwolves,1,17-16,-2,free throw,True,15,False,True
2010-03-16,5.6,Phoenix Suns,Minnesota Timberwolves,1,17-17,-1,free throw,True,15,True,True
2010-03-16,7.66666666667,Phoenix Suns,Minnesota Timberwolves,1,23-24,-1,two point shot,True,14,False,True
2010-03-16,8.48333333333,Phoenix Suns,Minnesota Timberwolves,1,25-26,-1,two point jumper,True,11,False,True
2010-03-16,21.5333333333,Phoenix Suns,Minnesota Timberwolves,2,56-68,10,two point shot,True,1,True,True
2010-03-16,24.95,Phoenix Suns,Minnesota Timberwolves,3,61-79,16,two point shot,True,9,False,True
2010-03-16,25.0,Phoenix Suns,Minnesota Timberwolves,3,61-79,16,hook shot,True,4,False,True
2010-03-16,25.0166666667,Phoenix Suns,Minnesota Timberwolves,3,61-79,16,layup,True,0,False,True
2010-03-16,28.0666666667,Phoenix Suns,Minnesota Timberwolves,3,63-89,24,two point shot,True,1,True,True
2010-03-16,29.2333333333,Phoenix Suns,Minnesota Timberwolves,3,68-90,21,free throw,True,15,True,True
2010-03-16,29.2333333333,Phoenix Suns,Minnesota Timberwolves,3,68-91,22,free throw,True,15,True,True
2010-03-16,32.2666666667,Phoenix Suns,Minnesota Timberwolves,3,74-101,26,free throw,True,15,True,True
2010-03-16,32.2666666667,Phoenix Suns,Minnesota Timberwolves,3,74-102,27,free throw,True,15,True,True
2010-03-16,32.8,Phoenix Suns,Minnesota Timberwolves,3,78-104,24,layup,True,0,True,True
2010-03-16,32.8,Phoenix Suns,Minnesota Timberwolves,3,78-105,26,free throw,True,15,True,True
2010-03-19,0.466666666667,Phoenix Suns,Utah Jazz,1,0-0,-2,layup,True,0,False,True
2010-03-19,4.16666666667,Phoenix Suns,Utah Jazz,1,4-13,7,two point jumper,True,17,True,True
2010-03-19,5.13333333333,Phoenix Suns,Utah Jazz,1,6-15,7,tip shot,True,0,True,True
2010-03-19,5.88333333333,Phoenix Suns,Utah Jazz,1,8-17,7,dunk,True,0,True,True
2010-03-19,7.56666666667,Phoenix Suns,Utah Jazz,1,14-22,6,tip shot,True,0,False,True
2010-03-19,22.6166666667,Phoenix Suns,Utah Jazz,2,37-48,9,two point shot,True,1,True,True
2010-03-19,23.2,Phoenix Suns,Utah Jazz,2,37-49,11,free throw,True,15,True,True
2010-03-19,23.2,Phoenix Suns,Utah Jazz,2,37-50,12,free throw,True,15,True,True
2010-03-19,26.0,Phoenix Suns,Utah Jazz,3,43-58,13,tip shot,True,0,True,True
2010-03-19,26.8833333333,Phoenix Suns,Utah Jazz,3,43-61,17,free throw,True,15,True,True
2010-03-19,26.8833333333,Phoenix Suns,Utah Jazz,3,43-62,18,free throw,True,15,True,True
2010-03-19,39.05,Phoenix Suns,Utah Jazz,4,71-89,16,layup,True,0,True,True
2010-03-19,39.05,Phoenix Suns,Utah Jazz,4,71-90,18,free throw,True,15,True,True
2010-03-19,39.5666666667,Phoenix Suns,Utah Jazz,4,72-92,18,dunk,True,0,True,True
2010-03-19,39.5666666667,Phoenix Suns,Utah Jazz,4,72-92,19,free throw,True,15,False,True
2010-03-21,2.71666666667,Phoenix Suns,Portland Trail Blazers,1,7-5,-4,two point jumper,True,15,False,True
2010-03-21,8.01666666667,Phoenix Suns,Portland Trail Blazers,1,16-16,-2,two point jumper,True,20,False,True
2010-03-21,24.6833333333,Phoenix Suns,Portland Trail Blazers,3,49-49,-2,two point shot,True,1,True,True
2010-03-21,28.5666666667,Phoenix Suns,Portland Trail Blazers,3,54-51,-5,two point shot,True,1,True,True
2011-01-28,0.5,Phoenix Suns,Boston Celtics,1,0-0,-1,free throw,True,15,False,True
2011-01-28,0.5,Phoenix Suns,Boston Celtics,1,0-0,-1,free throw,True,15,False,True
2011-01-28,1.56666666667,Phoenix Suns,Boston Celtics,1,2-3,0,free throw,True,15,True,True
2011-01-28,1.56666666667,Phoenix Suns,Boston Celtics,1,2-3,0,free throw,True,15,False,True
2011-01-28,2.26666666667,Phoenix Suns,Boston Celtics,1,2-5,1,two point jumper,True,13,False,True
2011-01-28,5.38333333333,Phoenix Suns,Boston Celtics,1,8-10,1,free throw,True,15,True,True
2011-01-28,5.38333333333,Phoenix Suns,Boston Celtics,1,8-11,2,free throw,True,15,True,True
2011-01-28,5.81666666667,Phoenix Suns,Boston Celtics,1,8-13,3,two point shot,True,1,True,True
2011-01-28,6.38333333333,Phoenix Suns,Boston Celtics,1,10-15,3,layup,True,0,True,True
2011-01-28,19.7,Phoenix Suns,Boston Celtics,2,27-44,15,dunk,True,0,True,True
2011-01-28,22.85,Phoenix Suns,Boston Celtics,2,33-49,14,two point jumper,True,5,False,True
2011-01-28,29.3166666667,Phoenix Suns,Boston Celtics,3,45-60,13,two point jumper,True,17,True,True
2011-01-28,29.8833333333,Phoenix Suns,Boston Celtics,3,47-60,11,two point jumper,True,19,False,True
2011-03-02,1.76666666667,Phoenix Suns,Boston Celtics,1,8-6,0,hook shot,False,1,True,False
2011-03-02,2.33333333333,Phoenix Suns,Boston Celtics,1,8-8,-2,hook shot,False,9,False,False
2011-03-02,3.33333333333,Phoenix Suns,Boston Celtics,1,8-12,-6,hook shot,False,1,False,False
2011-03-02,4.63333333333,Phoenix Suns,Boston Celtics,1,10-16,-8,hook shot,False,2,True,False
2011-03-02,26.55,Phoenix Suns,Boston Celtics,3,48-68,-21,free throw,False,15,True,False
2011-03-02,26.55,Phoenix Suns,Boston Celtics,3,49-68,-20,free throw,False,15,True,False
2011-03-02,27.1333333333,Phoenix Suns,Boston Celtics,3,49-70,-23,tip shot,False,0,False,False
2011-03-02,27.8833333333,Phoenix Suns,Boston Celtics,3,51-72,-23,two point jumper,False,8,False,False
2011-03-02,28.6666666667,Phoenix Suns,Boston Celtics,3,52-76,-26,two point jumper,False,5,False,False
2011-01-12,2.01666666667,Phoenix Suns,Brooklyn Nets,1,4-4,-2,layup,True,0,True,True
2011-01-12,3.55,Phoenix Suns,Brooklyn Nets,1,8-6,-4,two point shot,True,15,False,True
2011-01-12,3.88333333333,Phoenix Suns,Brooklyn Nets,1,10-6,-6,two point jumper,True,18,False,True
2011-01-12,5.41666666667,Phoenix Suns,Brooklyn Nets,1,15-10,-7,two point shot,True,5,True,True
2011-01-12,15.3833333333,Phoenix Suns,Brooklyn Nets,2,35-36,-1,hook shot,True,11,True,True
2011-01-12,15.7666666667,Phoenix Suns,Brooklyn Nets,2,37-38,-1,layup,True,0,True,True
2011-01-12,18.0666666667,Phoenix Suns,Brooklyn Nets,2,45-41,-5,free throw,True,15,True,True
2011-01-12,18.2,Phoenix Suns,Brooklyn Nets,2,45-43,-4,layup,True,0,True,True
2011-01-12,27.8833333333,Phoenix Suns,Brooklyn Nets,3,63-55,-10,hook shot,True,9,False,True
2011-02-28,2.96666666667,Phoenix Suns,Brooklyn Nets,1,6-5,-1,two point shot,False,2,True,True
2011-02-28,4.1,Phoenix Suns,Brooklyn Nets,1,8-7,-1,dunk,False,0,True,True
2011-02-28,4.63333333333,Phoenix Suns,Brooklyn Nets,1,10-7,1,layup,False,0,True,True
2011-02-28,19.7,Phoenix Suns,Brooklyn Nets,2,46-42,2,two point jumper,False,16,False,True
2011-02-28,19.8166666667,Phoenix Suns,Brooklyn Nets,2,48-42,4,two point shot,False,2,True,True
2011-02-28,26.0666666667,Phoenix Suns,Brooklyn Nets,3,57-53,2,two point jumper,False,8,True,True
2011-02-28,26.5,Phoenix Suns,Brooklyn Nets,3,58-53,4,free throw,False,15,True,True
2011-02-28,26.5,Phoenix Suns,Brooklyn Nets,3,58-53,4,free throw,False,15,False,True
2011-02-28,18.1666666667,Phoenix Suns,Brooklyn Nets,5,98-98,-2,layup,False,0,True,True
2011-02-28,18.1666666667,Phoenix Suns,Brooklyn Nets,5,99-98,0,free throw,False,15,True,True
2011-01-07,47.4,Phoenix Suns,New York Knicks,4,121-96,-27,hook shot,True,6,True,True
2011-01-17,0.7,Phoenix Suns,New York Knicks,1,2-0,0,hook shot,False,7,True,True
2011-01-17,3.01666666667,Phoenix Suns,New York Knicks,1,8-10,-4,two point jumper,False,22,False,True
2011-01-17,5.5,Phoenix Suns,New York Knicks,1,20-15,3,hook shot,False,9,True,True
2011-01-17,21.85,Phoenix Suns,New York Knicks,2,59-62,-5,layup,False,0,True,True
2011-01-17,22.2666666667,Phoenix Suns,New York Knicks,2,59-62,-5,layup,False,0,False,True
2011-01-17,22.9833333333,Phoenix Suns,New York Knicks,2,59-64,-7,hook shot,False,7,False,True
2011-01-17,24.8666666667,Phoenix Suns,New York Knicks,3,63-66,-5,hook shot,False,1,False,True
2011-01-17,25.7666666667,Phoenix Suns,New York Knicks,3,67-68,-3,two point shot,False,2,True,True
2011-01-17,27.3166666667,Phoenix Suns,New York Knicks,3,72-71,-1,hook shot,False,3,False,True
2011-01-17,29.5,Phoenix Suns,New York Knicks,3,80-74,4,layup,False,0,True,True
2011-01-17,30.2333333333,Phoenix Suns,New York Knicks,3,82-77,3,layup,False,0,True,True
2011-12-29,1.95,Phoenix Suns,Philadelphia 76ers,1,4-4,-2,two point jumper,True,1,True,False
2011-12-29,3.81666666667,Phoenix Suns,Philadelphia 76ers,1,9-10,-1,two point jumper,True,12,True,False
2011-12-29,4.38333333333,Phoenix Suns,Philadelphia 76ers,1,11-12,-1,dunk,True,0,True,False
2011-12-29,5.41666666667,Phoenix Suns,Philadelphia 76ers,1,15-13,-3,free throw,True,15,True,False
2011-12-29,5.41666666667,Phoenix Suns,Philadelphia 76ers,1,15-14,-2,free throw,True,15,True,False
2011-12-29,28.9166666667,Phoenix Suns,Philadelphia 76ers,3,74-75,-1,dunk,True,0,False,False
2011-12-29,29.35,Phoenix Suns,Philadelphia 76ers,3,74-75,-1,tip shot,True,0,False,False
2011-01-24,0.25,Phoenix Suns,Philadelphia 76ers,1,2-0,0,two point jumper,False,1,True,True
2011-01-24,0.866666666667,Phoenix Suns,Philadelphia 76ers,1,2-0,0,two point jumper,False,4,False,True
2011-01-24,0.883333333333,Phoenix Suns,Philadelphia 76ers,1,2-0,0,layup,False,0,False,True
2011-01-24,0.933333333333,Phoenix Suns,Philadelphia 76ers,1,4-0,2,tip shot,False,0,True,True
2011-01-24,2.01666666667,Phoenix Suns,Philadelphia 76ers,1,6-2,2,two point jumper,False,1,False,True
2011-01-24,5.2,Phoenix Suns,Philadelphia 76ers,1,13-8,3,two point jumper,False,4,False,True
2011-01-24,5.95,Phoenix Suns,Philadelphia 76ers,1,15-10,3,layup,False,0,True,True
2011-02-25,0.316666666667,Phoenix Suns,Toronto Raptors,1,0-0,-2,two point shot,False,9,False,False
2011-02-25,0.9,Phoenix Suns,Toronto Raptors,1,0-0,-2,tip shot,False,0,False,False
2011-02-25,1.76666666667,Phoenix Suns,Toronto Raptors,1,3-2,0,free throw,False,15,True,False
2011-02-25,1.76666666667,Phoenix Suns,Toronto Raptors,1,4-2,1,free throw,False,15,True,False
2011-02-25,4.78333333333,Phoenix Suns,Toronto Raptors,1,14-6,6,hook shot,False,3,True,False
2011-02-25,26.9,Phoenix Suns,Toronto Raptors,3,64-50,12,two point shot,False,2,True,False
2011-02-25,27.5,Phoenix Suns,Toronto Raptors,3,66-52,12,two point shot,False,4,True,False
2011-03-23,0.25,Phoenix Suns,Toronto Raptors,1,0-2,0,two point shot,True,1,True,True
2011-03-23,1.31666666667,Phoenix Suns,Toronto Raptors,1,4-2,-4,two point jumper,True,14,False,True
2011-03-23,2.3,Phoenix Suns,Toronto Raptors,1,4-6,0,two point jumper,True,14,True,True
2011-03-23,6.03333333333,Phoenix Suns,Toronto Raptors,1,17-11,-8,layup,True,0,False,True
2011-03-23,7.53333333333,Phoenix Suns,Toronto Raptors,1,21-13,-10,two point jumper,True,12,False,True
2011-03-23,27.3833333333,Phoenix Suns,Toronto Raptors,3,69-63,-8,layup,True,0,True,True
2011-03-23,28.0,Phoenix Suns,Toronto Raptors,3,71-65,-8,two point shot,True,8,True,True
2011-02-07,3.0,Phoenix Suns,Golden State Warriors,1,13-4,7,layup,False,0,True,False
2011-02-07,5.35,Phoenix Suns,Golden State Warriors,1,17-6,9,two point shot,False,9,False,False
2011-02-07,23.4166666667,Phoenix Suns,Golden State Warriors,2,61-43,17,free throw,False,15,True,False
2011-02-07,23.4166666667,Phoenix Suns,Golden State Warriors,2,62-43,18,free throw,False,15,True,False
2011-02-07,26.0833333333,Phoenix Suns,Golden State Warriors,3,67-50,15,two point jumper,False,18,False,False
2011-02-07,26.3833333333,Phoenix Suns,Golden State Warriors,3,67-50,16,free throw,False,15,False,False
2011-02-07,26.3833333333,Phoenix Suns,Golden State Warriors,3,68-50,17,free throw,False,15,True,False
2011-02-10,3.36666666667,Phoenix Suns,Golden State Warriors,1,5-9,3,free throw,True,15,True,False
2011-02-10,3.36666666667,Phoenix Suns,Golden State Warriors,1,5-10,4,free throw,True,15,True,False
2011-02-10,4.41666666667,Phoenix Suns,Golden State Warriors,1,5-13,6,layup,True,0,False,False
2011-02-10,4.41666666667,Phoenix Suns,Golden State Warriors,1,5-13,6,tip shot,True,0,False,False
2011-02-10,5.23333333333,Phoenix Suns,Golden State Warriors,1,9-15,4,two point jumper,True,16,True,False
2011-02-10,6.21666666667,Phoenix Suns,Golden State Warriors,1,12-17,3,layup,True,0,True,False
2011-02-10,22.8333333333,Phoenix Suns,Golden State Warriors,2,42-59,16,free throw,True,15,True,False
2011-02-10,22.8333333333,Phoenix Suns,Golden State Warriors,2,42-60,17,free throw,True,15,True,False
2011-02-10,25.05,Phoenix Suns,Golden State Warriors,3,42-67,23,hook shot,True,1,False,False
2011-02-10,27.5833333333,Phoenix Suns,Golden State Warriors,3,44-71,25,two point shot,True,4,False,False
2011-02-10,27.95,Phoenix Suns,Golden State Warriors,3,44-72,27,free throw,True,15,True,False
2011-02-10,27.95,Phoenix Suns,Golden State Warriors,3,44-72,27,free throw,True,15,False,False
2011-02-10,29.1,Phoenix Suns,Golden State Warriors,3,49-74,23,two point jumper,True,1,True,False
2011-02-10,29.1,Phoenix Suns,Golden State Warriors,3,49-75,25,free throw,True,15,True,False
2011-03-18,4.66666666667,Phoenix Suns,Golden State Warriors,1,7-7,-2,two point shot,True,4,True,False
2011-03-18,5.06666666667,Phoenix Suns,Golden State Warriors,1,7-9,0,two point jumper,True,9,True,False
2011-03-18,6.95,Phoenix Suns,Golden State Warriors,1,9-17,6,layup,True,0,True,False
2011-12-26,0.633333333333,Phoenix Suns,Los Angeles Clippers,1,2-0,0,dunk,False,0,True,False
2011-12-26,1.96666666667,Phoenix Suns,Los Angeles Clippers,1,4-5,-3,two point shot,False,1,False,False
2011-12-26,29.2333333333,Phoenix Suns,Los Angeles Clippers,3,65-69,-6,two point jumper,False,11,False,False
2011-03-20,33.2,Phoenix Suns,Los Angeles Clippers,3,79-72,6,free throw,False,15,True,False
2011-03-20,33.8166666667,Phoenix Suns,Los Angeles Clippers,3,79-74,3,two point jumper,False,16,False,False
2011-04-01,13.1333333333,Phoenix Suns,Los Angeles Clippers,2,23-25,0,two point jumper,True,16,False,False
2011-04-01,18.7833333333,Phoenix Suns,Los Angeles Clippers,2,34-40,4,hook shot,True,9,True,False
2011-10-29,3.38333333333,Phoenix Suns,Los Angeles Lakers,1,7-8,-1,layup,True,0,True,False
2011-10-29,3.93333333333,Phoenix Suns,Los Angeles Lakers,1,9-10,-1,dunk,True,0,True,False
2011-10-29,6.56666666667,Phoenix Suns,Los Angeles Lakers,1,13-14,-1,layup,True,0,True,False
2011-10-29,21.7166666667,Phoenix Suns,Los Angeles Lakers,2,49-46,-5,layup,True,0,True,False
2011-10-29,28.2833333333,Phoenix Suns,Los Angeles Lakers,3,70-64,-8,two point jumper,True,8,False,False
2011-10-29,28.6333333333,Phoenix Suns,Los Angeles Lakers,3,70-66,-6,dunk,True,0,True,False
2011-10-29,29.25,Phoenix Suns,Los Angeles Lakers,3,70-66,-6,layup,True,0,False,False
2011-10-29,29.2833333333,Phoenix Suns,Los Angeles Lakers,3,70-68,-4,tip shot,True,0,True,False
2011-10-29,31.9166666667,Phoenix Suns,Los Angeles Lakers,3,76-72,-6,two point jumper,True,10,False,False
2011-10-29,31.95,Phoenix Suns,Los Angeles Lakers,3,76-74,-4,layup,True,0,True,False
2011-10-29,43.2333333333,Phoenix Suns,Los Angeles Lakers,4,101-94,-9,layup,True,0,False,False
2011-10-29,44.3,Phoenix Suns,Los Angeles Lakers,4,105-94,-13,two point jumper,True,1,False,False
2011-10-29,44.3333333333,Phoenix Suns,Los Angeles Lakers,4,105-94,-13,two point jumper,True,1,False,False
2011-10-29,44.4166666667,Phoenix Suns,Los Angeles Lakers,4,105-94,-13,two point jumper,True,6,False,False
2011-10-29,45.3166666667,Phoenix Suns,Los Angeles Lakers,4,105-96,-11,two point jumper,True,12,True,False
2011-10-29,46.15,Phoenix Suns,Los Angeles Lakers,4,107-98,-11,dunk,True,0,True,False
2011-11-14,0.4,Phoenix Suns,Los Angeles Lakers,1,0-0,-2,hook shot,False,5,False,True
2011-01-05,4.48333333333,Phoenix Suns,Los Angeles Lakers,1,9-9,-2,two point jumper,True,1,False,False
2011-01-05,5.0,Phoenix Suns,Los Angeles Lakers,1,11-11,-2,two point jumper,True,14,True,False
2011-03-22,4.21666666667,Phoenix Suns,Los Angeles Lakers,1,11-8,1,layup,False,0,True,False
2011-03-22,27.0,Phoenix Suns,Los Angeles Lakers,3,63-75,-14,dunk,False,0,True,False
2011-10-26,0.716666666667,Phoenix Suns,Portland Trail Blazers,1,2-2,-2,tip shot,False,0,True,True
2011-10-26,7.45,Phoenix Suns,Portland Trail Blazers,1,17-18,-3,two point shot,False,1,False,True
2011-10-26,21.3333333333,Phoenix Suns,Portland Trail Blazers,2,45-48,-5,tip shot,False,0,True,True
2011-10-26,21.9333333333,Phoenix Suns,Portland Trail Blazers,2,46-48,-3,free throw,False,15,True,True
2011-10-26,21.9333333333,Phoenix Suns,Portland Trail Blazers,2,46-48,-3,free throw,False,15,False,True
2011-10-26,22.4833333333,Phoenix Suns,Portland Trail Blazers,2,46-48,-4,two point jumper,False,8,False,True
2011-10-28,1.06666666667,Phoenix Suns,Utah Jazz,1,5-0,3,layup,False,0,True,False
2011-10-28,15.8666666667,Phoenix Suns,Utah Jazz,2,37-30,5,hook shot,False,1,False,False
2011-10-28,24.5666666667,Phoenix Suns,Utah Jazz,3,60-42,16,layup,False,0,True,False
2011-10-28,27.6833333333,Phoenix Suns,Utah Jazz,3,60-51,7,hook shot,False,1,False,False
2011-11-03,4.21666666667,Phoenix Suns,San Antonio Spurs,1,6-9,1,layup,True,0,False,False
2011-11-03,24.5666666667,Phoenix Suns,San Antonio Spurs,3,50-51,0,free throw,True,15,True,False
2011-11-03,24.5666666667,Phoenix Suns,San Antonio Spurs,3,50-52,1,free throw,True,15,True,False
2011-11-03,25.1833333333,Phoenix Suns,San Antonio Spurs,3,50-52,0,two point jumper,True,8,False,False
2011-11-03,25.5,Phoenix Suns,San Antonio Spurs,3,53-52,-3,two point shot,True,3,False,False
2011-11-03,28.1,Phoenix Suns,San Antonio Spurs,3,61-56,-7,layup,True,0,False,False
2011-11-03,41.2,Phoenix Suns,San Antonio Spurs,4,97-97,-2,two point jumper,True,6,True,False
2011-11-05,29.2333333333,Phoenix Suns,Memphis Grizzlies,3,66-58,-10,two point shot,True,12,False,True
2011-11-07,2.76666666667,Phoenix Suns,Atlanta Hawks,1,6-6,-2,layup,False,0,True,True
2011-11-07,4.95,Phoenix Suns,Atlanta Hawks,1,14-8,4,layup,False,0,True,True
2011-11-07,4.95,Phoenix Suns,Atlanta Hawks,1,15-8,6,free throw,False,15,True,True
2011-11-07,29.1333333333,Phoenix Suns,Atlanta Hawks,3,74-61,11,two point jumper,False,18,True,True
2011-11-08,17.0,Phoenix Suns,Memphis Grizzlies,2,34-38,-6,tip shot,False,0,False,True
2011-11-08,25.0166666667,Phoenix Suns,Memphis Grizzlies,3,52-57,-7,layup,False,0,False,True
2011-11-08,25.45,Phoenix Suns,Memphis Grizzlies,3,52-59,-9,two point jumper,False,7,False,True
2011-11-08,26.8833333333,Phoenix Suns,Memphis Grizzlies,3,58-64,-8,layup,False,0,True,True
2011-11-12,1.71666666667,Phoenix Suns,Sacramento Kings,1,4-2,-4,two point shot,True,3,True,False
2011-11-12,4.1,Phoenix Suns,Sacramento Kings,1,8-8,-2,two point jumper,True,7,False,False
2011-11-12,5.16666666667,Phoenix Suns,Sacramento Kings,1,12-12,-2,hook shot,True,1,True,False
2011-11-12,7.45,Phoenix Suns,Sacramento Kings,1,15-18,1,hook shot,True,8,False,False
2011-11-12,7.85,Phoenix Suns,Sacramento Kings,1,17-20,1,two point jumper,True,12,True,False
2011-11-12,27.45,Phoenix Suns,Sacramento Kings,3,53-63,8,two point shot,True,1,True,False
2011-12-15,0.65,Phoenix Suns,Minnesota Timberwolves,1,2-4,0,layup,True,0,True,True
2011-12-15,3.75,Phoenix Suns,Minnesota Timberwolves,1,4-14,8,two point jumper,True,13,False,True
2011-12-15,14.1333333333,Phoenix Suns,Minnesota Timberwolves,2,33-35,0,two point jumper,True,16,False,True
2011-12-15,16.2833333333,Phoenix Suns,Minnesota Timberwolves,2,37-39,0,two point shot,True,4,True,True
2011-12-15,18.2833333333,Phoenix Suns,Minnesota Timberwolves,2,43-40,-4,free throw,True,15,True,True
2011-12-15,18.2833333333,Phoenix Suns,Minnesota Timberwolves,2,43-41,-3,free throw,True,15,True,True
2011-12-15,19.0333333333,Phoenix Suns,Minnesota Timberwolves,2,43-41,-4,layup,True,0,False,True
2011-12-15,23.4833333333,Phoenix Suns,Minnesota Timberwolves,2,56-56,-2,two point jumper,True,10,False,True
2011-12-15,25.1166666667,Phoenix Suns,Minnesota Timberwolves,3,58-58,-2,two point shot,True,9,True,True
2011-12-15,26.3666666667,Phoenix Suns,Minnesota Timberwolves,3,61-63,0,dunk,True,0,True,True
2011-12-15,41.7833333333,Phoenix Suns,Minnesota Timberwolves,4,106-104,-3,free throw,True,15,True,True
2011-12-15,41.7833333333,Phoenix Suns,Minnesota Timberwolves,4,106-105,-2,free throw,True,15,True,True
2011-12-17,6.31666666667,Phoenix Suns,Dallas Mavericks,1,11-15,-6,two point jumper,False,16,False,True
2011-12-17,14.65,Phoenix Suns,Dallas Mavericks,2,29-30,-3,layup,False,0,True,True
2011-12-17,14.65,Phoenix Suns,Dallas Mavericks,2,30-30,-1,free throw,False,15,True,True
2011-12-17,16.25,Phoenix Suns,Dallas Mavericks,2,30-36,-8,two point jumper,False,17,False,True
2011-12-17,16.9833333333,Phoenix Suns,Dallas Mavericks,2,32-38,-8,layup,False,0,True,True
2011-12-17,22.4666666667,Phoenix Suns,Dallas Mavericks,2,41-48,-9,two point jumper,False,4,False,True
2011-12-17,22.5166666667,Phoenix Suns,Dallas Mavericks,2,42-48,-7,free throw,False,15,True,True
2011-12-17,22.5166666667,Phoenix Suns,Dallas Mavericks,2,42-48,-7,free throw,False,15,False,True
2011-12-17,23.35,Phoenix Suns,Dallas Mavericks,2,42-50,-10,two point jumper,False,1,False,True
2011-12-19,0.633333333333,Phoenix Suns,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2011-12-19,4.31666666667,Phoenix Suns,Oklahoma City Thunder,1,15-6,7,hook shot,False,4,True,True
2011-12-19,6.88333333333,Phoenix Suns,Oklahoma City Thunder,1,19-11,6,dunk,False,0,True,True
2011-12-19,16.0666666667,Phoenix Suns,Oklahoma City Thunder,2,35-31,2,two point jumper,False,18,True,True
2011-12-19,16.7333333333,Phoenix Suns,Oklahoma City Thunder,2,37-31,4,two point jumper,False,1,True,True
2011-12-19,22.9833333333,Phoenix Suns,Oklahoma City Thunder,2,53-43,8,two point shot,False,9,True,True
2011-12-19,23.45,Phoenix Suns,Oklahoma City Thunder,2,53-45,7,free throw,False,15,False,True
2011-12-19,23.45,Phoenix Suns,Oklahoma City Thunder,2,54-45,8,free throw,False,15,True,True
2011-12-19,28.0,Phoenix Suns,Oklahoma City Thunder,3,66-54,10,layup,False,0,True,True
2011-12-19,28.5333333333,Phoenix Suns,Oklahoma City Thunder,3,66-56,8,two point jumper,False,9,False,True
2011-12-19,40.5333333333,Phoenix Suns,Oklahoma City Thunder,4,94-92,0,two point jumper,False,16,True,True
2011-12-19,41.25,Phoenix Suns,Oklahoma City Thunder,4,96-94,0,dunk,False,0,True,True
2011-12-23,3.25,Phoenix Suns,Miami Heat,1,6-5,-3,hook shot,True,7,False,False
2011-12-23,4.6,Phoenix Suns,Miami Heat,1,6-11,3,two point shot,True,5,True,False
2011-12-23,4.6,Phoenix Suns,Miami Heat,1,6-12,5,free throw,True,15,True,False
2011-12-23,5.1,Phoenix Suns,Miami Heat,1,8-14,4,two point jumper,True,17,True,False
2011-12-23,17.6333333333,Phoenix Suns,Miami Heat,2,32-28,-5,free throw,True,15,False,False
2011-12-23,17.6333333333,Phoenix Suns,Miami Heat,2,32-29,-4,free throw,True,15,True,False
