date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-11,29.1,Cleveland Cavaliers,Charlotte Bobcats,3,63-64,-1,dunk,True,0,False,True
2008-01-15,0.933333333333,Cleveland Cavaliers,Memphis Grizzlies,1,2-0,0,two point jumper,False,9,False,True
2008-01-15,0.966666666667,Cleveland Cavaliers,Memphis Grizzlies,1,4-0,2,layup,False,0,True,True
2008-01-15,1.31666666667,Cleveland Cavaliers,Memphis Grizzlies,1,5-0,4,free throw,False,15,True,True
2008-01-15,1.31666666667,Cleveland Cavaliers,Memphis Grizzlies,1,6-0,5,free throw,False,15,True,True
2008-01-15,3.25,Cleveland Cavaliers,Memphis Grizzlies,1,12-4,6,layup,False,0,False,True
2008-01-15,24.5,Cleveland Cavaliers,Memphis Grizzlies,3,58-53,3,two point jumper,False,9,True,True
2008-01-17,5.28333333333,Cleveland Cavaliers,San Antonio Spurs,1,6-10,-7,three point jumper,False,26,False,True
2008-01-17,22.6666666667,Cleveland Cavaliers,San Antonio Spurs,2,46-41,3,layup,False,0,False,True
2008-01-17,22.6833333333,Cleveland Cavaliers,San Antonio Spurs,2,47-41,5,free throw,False,15,True,True
2008-01-17,22.6833333333,Cleveland Cavaliers,San Antonio Spurs,2,48-41,6,free throw,False,15,True,True
2008-01-17,26.5,Cleveland Cavaliers,San Antonio Spurs,3,55-43,9,three point jumper,False,25,False,True
2008-01-17,29.1,Cleveland Cavaliers,San Antonio Spurs,3,60-50,8,layup,False,0,True,True
2008-01-21,6.85,Cleveland Cavaliers,Miami Heat,1,20-16,2,two point jumper,False,14,False,True
2008-01-21,19.9833333333,Cleveland Cavaliers,Miami Heat,2,41-42,-2,free throw,False,15,True,True
2008-01-21,19.9833333333,Cleveland Cavaliers,Miami Heat,2,41-42,-2,free throw,False,15,False,True
2008-01-21,21.0,Cleveland Cavaliers,Miami Heat,2,43-42,-1,layup,False,0,True,True
2008-01-21,21.6166666667,Cleveland Cavaliers,Miami Heat,2,45-44,-1,two point jumper,False,18,True,True
2008-01-21,24.2666666667,Cleveland Cavaliers,Miami Heat,3,52-52,-3,three point jumper,False,25,True,True
2008-01-21,25.45,Cleveland Cavaliers,Miami Heat,3,56-52,2,layup,False,0,True,True
2008-01-21,25.95,Cleveland Cavaliers,Miami Heat,3,56-52,2,two point jumper,False,21,False,True
2008-01-23,6.53333333333,Cleveland Cavaliers,Washington Wizards,1,13-15,-1,three point jumper,True,25,False,False
2008-01-23,21.75,Cleveland Cavaliers,Washington Wizards,2,42-47,3,two point jumper,True,19,False,False
2008-01-23,22.6666666667,Cleveland Cavaliers,Washington Wizards,2,44-49,3,two point shot,True,1,True,False
2008-01-23,23.2666666667,Cleveland Cavaliers,Washington Wizards,2,46-51,3,dunk,True,0,True,False
2008-01-23,25.5666666667,Cleveland Cavaliers,Washington Wizards,3,47-58,9,two point shot,True,2,True,False
2008-01-23,27.8166666667,Cleveland Cavaliers,Washington Wizards,3,51-69,16,two point jumper,True,18,True,False
2008-01-23,28.6333333333,Cleveland Cavaliers,Washington Wizards,3,51-69,15,three point jumper,True,23,False,False
2008-01-23,28.8833333333,Cleveland Cavaliers,Washington Wizards,3,51-69,15,three point jumper,True,23,False,False
2008-01-23,29.1333333333,Cleveland Cavaliers,Washington Wizards,3,51-70,18,free throw,True,15,True,False
2008-01-23,29.1333333333,Cleveland Cavaliers,Washington Wizards,3,51-71,19,free throw,True,15,True,False
2008-01-23,29.7,Cleveland Cavaliers,Washington Wizards,3,54-74,17,three point jumper,True,26,True,False
2008-03-13,0.5,Cleveland Cavaliers,Washington Wizards,1,2-2,-2,layup,False,0,True,True
2008-03-13,6.03333333333,Cleveland Cavaliers,Washington Wizards,1,10-10,-2,layup,False,0,False,True
2008-03-13,7.06666666667,Cleveland Cavaliers,Washington Wizards,1,13-16,-6,three point jumper,False,25,True,True
2008-03-13,7.73333333333,Cleveland Cavaliers,Washington Wizards,1,16-18,-5,three point jumper,False,23,True,True
2008-03-13,8.3,Cleveland Cavaliers,Washington Wizards,1,18-18,-2,two point jumper,False,17,True,True
2008-03-13,17.5666666667,Cleveland Cavaliers,Washington Wizards,2,35-38,-4,free throw,False,15,True,True
2008-03-13,17.5666666667,Cleveland Cavaliers,Washington Wizards,2,35-38,-4,free throw,False,15,False,True
2008-03-13,18.7333333333,Cleveland Cavaliers,Washington Wizards,2,35-42,-10,three point jumper,False,24,False,True
2008-03-13,18.85,Cleveland Cavaliers,Washington Wizards,2,37-42,-7,layup,False,0,True,True
2008-03-13,21.5166666667,Cleveland Cavaliers,Washington Wizards,2,47-44,0,three point jumper,False,24,True,True
2008-03-13,22.1,Cleveland Cavaliers,Washington Wizards,2,50-44,3,three point jumper,False,24,True,True
2008-03-13,23.4,Cleveland Cavaliers,Washington Wizards,2,52-46,4,layup,False,0,False,True
2008-03-13,24.0,Cleveland Cavaliers,Washington Wizards,2,54-46,5,three point jumper,False,26,False,True
2008-03-13,24.3333333333,Cleveland Cavaliers,Washington Wizards,3,54-46,5,three point jumper,False,24,False,True
2008-03-13,27.3166666667,Cleveland Cavaliers,Washington Wizards,3,60-57,0,three point jumper,False,24,True,True
2008-03-13,43.3166666667,Cleveland Cavaliers,Washington Wizards,4,83-89,-9,three point jumper,False,23,False,True
2008-03-13,45.25,Cleveland Cavaliers,Washington Wizards,4,89-93,-6,two point jumper,False,19,True,True
2008-03-16,3.06666666667,Cleveland Cavaliers,Charlotte Bobcats,1,2-4,-1,three point jumper,True,26,False,True
2008-03-16,3.38333333333,Cleveland Cavaliers,Charlotte Bobcats,1,2-6,2,dunk,True,0,True,True
2008-03-16,4.66666666667,Cleveland Cavaliers,Charlotte Bobcats,1,5-11,3,three point jumper,True,23,True,True
2008-03-16,5.73333333333,Cleveland Cavaliers,Charlotte Bobcats,1,7-11,2,two point jumper,True,16,False,True
2008-03-16,19.6666666667,Cleveland Cavaliers,Charlotte Bobcats,2,36-37,-1,two point shot,True,1,False,True
2008-03-16,20.5833333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-41,4,free throw,True,15,False,True
2008-03-16,20.5833333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-42,5,free throw,True,15,True,True
2008-03-16,22.25,Cleveland Cavaliers,Charlotte Bobcats,2,36-44,5,three point jumper,True,26,False,True
2008-03-16,25.9666666667,Cleveland Cavaliers,Charlotte Bobcats,3,46-51,3,two point jumper,True,4,True,True
2008-03-16,27.6333333333,Cleveland Cavaliers,Charlotte Bobcats,3,51-57,4,two point jumper,True,13,True,True
2008-03-16,30.1666666667,Cleveland Cavaliers,Charlotte Bobcats,3,51-63,9,three point jumper,True,25,False,True
2008-03-16,31.3166666667,Cleveland Cavaliers,Charlotte Bobcats,3,54-63,8,free throw,True,15,False,True
2008-03-16,31.3166666667,Cleveland Cavaliers,Charlotte Bobcats,3,54-64,9,free throw,True,15,True,True
2008-03-17,3.68333333333,Cleveland Cavaliers,Orlando Magic,1,5-2,1,layup,False,0,False,True
2008-03-17,4.28333333333,Cleveland Cavaliers,Orlando Magic,1,7-2,4,free throw,False,15,False,True
2008-03-17,4.28333333333,Cleveland Cavaliers,Orlando Magic,1,8-2,5,free throw,False,15,True,True
2008-03-17,18.2833333333,Cleveland Cavaliers,Orlando Magic,2,27-32,-8,three point jumper,False,25,False,True
2008-03-17,21.15,Cleveland Cavaliers,Orlando Magic,2,37-38,-3,layup,False,0,True,True
2008-03-17,22.4333333333,Cleveland Cavaliers,Orlando Magic,2,41-38,1,layup,False,0,True,True
2008-03-17,27.2,Cleveland Cavaliers,Orlando Magic,3,50-45,2,three point jumper,False,25,False,True
2008-03-17,27.5666666667,Cleveland Cavaliers,Orlando Magic,3,52-45,5,tip shot,False,0,True,True
2008-03-17,30.0333333333,Cleveland Cavaliers,Orlando Magic,3,58-52,4,layup,False,0,True,True
2008-03-17,42.1333333333,Cleveland Cavaliers,Orlando Magic,4,81-86,-7,two point shot,False,1,False,True
2008-03-17,44.15,Cleveland Cavaliers,Orlando Magic,4,84-91,-10,three point jumper,False,25,True,True
2008-03-17,45.85,Cleveland Cavaliers,Orlando Magic,4,86-96,-12,layup,False,0,True,True
2008-03-19,0.95,Cleveland Cavaliers,Detroit Pistons,1,2-2,-2,layup,True,0,False,True
2008-03-19,3.15,Cleveland Cavaliers,Detroit Pistons,1,6-6,-2,two point jumper,True,17,False,True
2008-03-19,4.06666666667,Cleveland Cavaliers,Detroit Pistons,1,8-8,-2,layup,True,0,True,True
2008-03-19,7.56666666667,Cleveland Cavaliers,Detroit Pistons,1,15-15,-3,three point jumper,True,25,False,True
2008-03-19,22.6166666667,Cleveland Cavaliers,Detroit Pistons,2,38-40,0,layup,True,0,True,True
2008-03-19,29.2833333333,Cleveland Cavaliers,Detroit Pistons,3,47-50,0,three point jumper,True,25,False,True
2008-03-19,30.2833333333,Cleveland Cavaliers,Detroit Pistons,3,51-51,-1,free throw,True,15,True,True
2008-03-19,30.2833333333,Cleveland Cavaliers,Detroit Pistons,3,51-52,0,free throw,True,15,True,True
2008-03-19,31.3166666667,Cleveland Cavaliers,Detroit Pistons,3,51-54,1,two point jumper,True,23,False,True
2008-03-19,31.45,Cleveland Cavaliers,Detroit Pistons,3,51-57,3,three point jumper,True,25,True,True
2008-03-19,45.1666666667,Cleveland Cavaliers,Detroit Pistons,4,71-83,10,layup,True,0,False,True
2008-03-22,4.95,Cleveland Cavaliers,Milwaukee Bucks,1,4-12,-10,two point jumper,False,21,False,True
2008-03-22,6.63333333333,Cleveland Cavaliers,Milwaukee Bucks,1,10-20,-13,three point jumper,False,23,False,True
2008-03-22,7.1,Cleveland Cavaliers,Milwaukee Bucks,1,8-16,-10,two point jumper,False,16,False,True
2008-03-22,25.2666666667,Cleveland Cavaliers,Milwaukee Bucks,3,51-48,0,three point jumper,False,24,True,True
2008-03-22,27.4333333333,Cleveland Cavaliers,Milwaukee Bucks,3,56-53,1,two point jumper,False,19,True,True
2008-03-22,29.9166666667,Cleveland Cavaliers,Milwaukee Bucks,3,58-59,-3,layup,False,0,False,True
2008-03-22,31.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,58-64,-9,three point jumper,False,28,False,True
2008-03-26,1.11666666667,Cleveland Cavaliers,New Orleans Pelicans,1,2-2,-3,three point jumper,True,27,False,True
2008-03-26,4.38333333333,Cleveland Cavaliers,New Orleans Pelicans,1,8-12,2,layup,True,0,True,True
2008-03-26,4.38333333333,Cleveland Cavaliers,New Orleans Pelicans,1,8-12,3,free throw,True,15,False,True
2008-03-26,9.28333333333,Cleveland Cavaliers,New Orleans Pelicans,1,18-16,-4,two point jumper,True,18,False,True
2008-03-26,9.41666666667,Cleveland Cavaliers,New Orleans Pelicans,1,18-16,-4,two point shot,True,1,False,True
2008-03-26,10.1,Cleveland Cavaliers,New Orleans Pelicans,1,18-18,-2,layup,True,0,True,True
2008-03-26,22.4833333333,Cleveland Cavaliers,New Orleans Pelicans,2,51-48,-5,layup,True,0,True,True
2008-03-26,23.1,Cleveland Cavaliers,New Orleans Pelicans,2,53-50,-5,two point jumper,True,23,True,True
2008-03-26,25.7,Cleveland Cavaliers,New Orleans Pelicans,3,59-54,-7,layup,True,0,True,True
2008-03-26,26.3166666667,Cleveland Cavaliers,New Orleans Pelicans,3,59-54,-7,two point jumper,True,17,False,True
2008-03-26,30.5666666667,Cleveland Cavaliers,New Orleans Pelicans,3,66-57,-11,two point jumper,True,5,False,True
2008-03-29,1.08333333333,Cleveland Cavaliers,Detroit Pistons,1,0-2,-4,two point jumper,False,21,False,False
2008-03-29,5.21666666667,Cleveland Cavaliers,Detroit Pistons,1,7-12,-7,two point jumper,False,17,False,False
2008-03-29,6.2,Cleveland Cavaliers,Detroit Pistons,1,7-14,-9,two point jumper,False,18,False,False
2008-03-29,24.7666666667,Cleveland Cavaliers,Detroit Pistons,3,33-51,-20,two point jumper,False,1,False,False
2008-03-29,31.1,Cleveland Cavaliers,Detroit Pistons,3,40-62,-23,free throw,False,15,True,False
2008-03-29,31.1,Cleveland Cavaliers,Detroit Pistons,3,40-62,-23,free throw,False,15,False,False
2008-03-29,45.7666666667,Cleveland Cavaliers,Detroit Pistons,4,66-83,-19,layup,False,0,True,False
2008-03-29,47.6833333333,Cleveland Cavaliers,Detroit Pistons,4,71-85,-17,three point jumper,False,24,True,False
2008-04-13,27.6166666667,Cleveland Cavaliers,Miami Heat,3,45-43,-4,two point jumper,True,22,False,True
2008-04-13,28.6,Cleveland Cavaliers,Miami Heat,3,45-45,-2,two point shot,True,1,False,True
2008-04-13,30.4166666667,Cleveland Cavaliers,Miami Heat,3,50-49,-3,two point jumper,True,21,False,True
2008-04-13,30.85,Cleveland Cavaliers,Miami Heat,3,50-51,-1,two point jumper,True,21,True,True
2008-04-13,38.15,Cleveland Cavaliers,Miami Heat,4,60-59,-3,layup,True,0,False,True
2008-04-13,41.35,Cleveland Cavaliers,Miami Heat,4,63-69,3,three point jumper,True,25,False,True
2008-04-13,47.3166666667,Cleveland Cavaliers,Miami Heat,4,73-80,5,two point shot,True,1,True,True
2009-10-28,15.5666666667,Cleveland Cavaliers,Boston Celtics,2,32-28,1,three point jumper,False,23,False,False
2009-10-28,18.3166666667,Cleveland Cavaliers,Boston Celtics,2,41-30,9,layup,False,0,True,False
2009-10-28,23.6333333333,Cleveland Cavaliers,Boston Celtics,2,50-43,4,three point jumper,False,25,False,False
2009-10-28,36.3,Cleveland Cavaliers,Boston Celtics,4,65-67,-4,two point shot,False,11,True,False
2009-10-28,37.25,Cleveland Cavaliers,Boston Celtics,4,65-69,-5,free throw,False,15,False,False
2009-10-28,37.25,Cleveland Cavaliers,Boston Celtics,4,66-69,-4,free throw,False,15,True,False
2009-10-28,38.15,Cleveland Cavaliers,Boston Celtics,4,68-72,-6,two point jumper,False,21,True,False
2009-10-28,38.7,Cleveland Cavaliers,Boston Celtics,4,68-74,-8,two point jumper,False,16,False,False
2009-03-06,35.9833333333,Cleveland Cavaliers,Boston Celtics,3,69-78,-12,three point jumper,False,23,False,True
2009-04-12,42.6333333333,Cleveland Cavaliers,Boston Celtics,4,64-98,31,three point jumper,True,26,False,False
2009-04-12,44.15,Cleveland Cavaliers,Boston Celtics,4,70-101,30,free throw,True,15,True,False
2009-04-12,44.15,Cleveland Cavaliers,Boston Celtics,4,70-102,31,free throw,True,15,True,False
2009-04-12,47.2,Cleveland Cavaliers,Boston Celtics,4,74-107,32,free throw,True,15,False,False
2009-04-12,47.2,Cleveland Cavaliers,Boston Celtics,4,74-107,32,free throw,True,15,False,False
2009-11-18,10.15,Cleveland Cavaliers,Brooklyn Nets,1,23-25,-4,two point jumper,False,1,True,False
2009-11-18,14.5666666667,Cleveland Cavaliers,Brooklyn Nets,2,28-31,-6,three point jumper,False,23,False,False
2009-11-18,23.8666666667,Cleveland Cavaliers,Brooklyn Nets,2,49-50,-3,two point jumper,False,1,True,False
2009-11-18,42.45,Cleveland Cavaliers,Brooklyn Nets,4,93-76,15,two point jumper,False,1,False,False
2009-11-18,42.7,Cleveland Cavaliers,Brooklyn Nets,4,93-76,15,two point jumper,False,16,False,False
2009-03-22,14.6166666667,Cleveland Cavaliers,Brooklyn Nets,2,31-23,6,layup,False,0,False,True
2009-03-22,17.9833333333,Cleveland Cavaliers,Brooklyn Nets,2,36-32,2,two point shot,False,14,False,True
2009-03-22,34.4833333333,Cleveland Cavaliers,Brooklyn Nets,3,69-51,15,three point jumper,False,25,True,True
2009-03-22,36.2666666667,Cleveland Cavaliers,Brooklyn Nets,4,71-55,14,two point jumper,False,9,False,True
2009-03-22,36.8833333333,Cleveland Cavaliers,Brooklyn Nets,4,72-57,14,free throw,False,15,True,True
2009-03-22,36.8833333333,Cleveland Cavaliers,Brooklyn Nets,4,72-57,14,free throw,False,15,False,True
2009-03-22,37.45,Cleveland Cavaliers,Brooklyn Nets,4,72-59,11,two point jumper,False,1,False,True
2009-03-22,37.5,Cleveland Cavaliers,Brooklyn Nets,4,74-59,13,layup,False,0,True,True
2009-03-25,14.5166666667,Cleveland Cavaliers,Brooklyn Nets,2,21-32,9,two point jumper,True,23,False,True
2009-03-25,15.5,Cleveland Cavaliers,Brooklyn Nets,2,21-32,9,layup,True,0,False,True
2009-03-25,15.9333333333,Cleveland Cavaliers,Brooklyn Nets,2,23-32,6,three point jumper,True,23,False,True
2009-11-25,42.6666666667,Cleveland Cavaliers,New York Knicks,4,104-78,24,two point jumper,False,16,False,True
2009-11-25,47.1833333333,Cleveland Cavaliers,New York Knicks,4,117-98,18,free throw,False,15,True,True
2009-11-25,47.1833333333,Cleveland Cavaliers,New York Knicks,4,117-98,18,free throw,False,15,False,True
2009-12-03,37.8833333333,Cleveland Cavaliers,New York Knicks,4,61-94,30,three point jumper,True,24,True,False
2009-12-03,38.95,Cleveland Cavaliers,New York Knicks,4,65-99,32,two point shot,True,17,True,False
2009-12-03,40.8166666667,Cleveland Cavaliers,New York Knicks,4,69-105,34,two point shot,True,9,True,False
2009-12-03,40.8166666667,Cleveland Cavaliers,New York Knicks,4,69-106,36,free throw,True,15,True,False
2009-12-03,46.6666666667,Cleveland Cavaliers,New York Knicks,4,75-114,36,three point jumper,True,26,False,False
2009-03-15,10.2166666667,Cleveland Cavaliers,New York Knicks,1,20-24,1,three point jumper,True,25,False,True
2009-03-15,12.2666666667,Cleveland Cavaliers,New York Knicks,2,25-24,-3,layup,True,0,False,True
2009-03-15,12.8833333333,Cleveland Cavaliers,New York Knicks,2,27-27,-1,free throw,True,15,True,True
2009-03-15,12.8833333333,Cleveland Cavaliers,New York Knicks,2,27-28,0,free throw,True,15,True,True
2009-03-15,20.2333333333,Cleveland Cavaliers,New York Knicks,2,38-40,-1,three point jumper,True,24,False,True
2009-03-15,38.6833333333,Cleveland Cavaliers,New York Knicks,4,74-77,1,two point jumper,True,7,False,True
2009-03-15,42.7,Cleveland Cavaliers,New York Knicks,4,81-86,2,three point jumper,True,23,True,True
2009-03-15,43.25,Cleveland Cavaliers,New York Knicks,4,81-86,2,three point jumper,True,24,False,True
2009-03-15,44.4166666667,Cleveland Cavaliers,New York Knicks,4,83-88,3,two point shot,True,1,True,True
2009-03-15,46.9,Cleveland Cavaliers,New York Knicks,4,87-94,4,three point jumper,True,25,False,True
2009-12-10,9.53333333333,Cleveland Cavaliers,Philadelphia 76ers,1,20-22,-4,two point jumper,False,9,False,False
2009-12-10,10.1833333333,Cleveland Cavaliers,Philadelphia 76ers,1,20-22,-5,three point jumper,False,24,False,False
2009-12-10,11.3166666667,Cleveland Cavaliers,Philadelphia 76ers,1,22-26,-6,dunk,False,0,True,False
2009-12-10,14.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,32-29,1,two point shot,False,1,True,False
2009-12-10,15.15,Cleveland Cavaliers,Philadelphia 76ers,2,32-29,1,two point jumper,False,18,False,False
2009-12-10,31.5666666667,Cleveland Cavaliers,Philadelphia 76ers,3,70-54,14,layup,False,0,False,False
2009-12-10,33.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,74-57,14,three point jumper,False,23,False,False
2009-12-12,11.75,Cleveland Cavaliers,Philadelphia 76ers,1,25-25,-3,three point jumper,True,25,True,True
2009-12-12,12.7,Cleveland Cavaliers,Philadelphia 76ers,2,27-25,-4,two point jumper,True,18,False,True
2009-12-12,38.95,Cleveland Cavaliers,Philadelphia 76ers,4,62-73,8,three point jumper,True,26,False,True
2009-12-12,41.85,Cleveland Cavaliers,Philadelphia 76ers,4,62-77,12,three point jumper,True,25,True,True
2009-04-15,0.766666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,0,two point jumper,True,16,True,False
2009-04-15,1.2,Cleveland Cavaliers,Philadelphia 76ers,1,0-4,2,layup,True,0,True,False
2009-04-15,5.28333333333,Cleveland Cavaliers,Philadelphia 76ers,1,9-10,-1,two point shot,True,17,False,False
2009-04-15,5.41666666667,Cleveland Cavaliers,Philadelphia 76ers,1,9-12,1,layup,True,0,True,False
2009-04-15,6.85,Cleveland Cavaliers,Philadelphia 76ers,1,13-14,-2,three point jumper,True,26,False,False
2009-04-15,14.25,Cleveland Cavaliers,Philadelphia 76ers,2,25-31,4,two point shot,True,19,False,False
2009-04-15,15.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,26-33,5,two point jumper,True,18,True,False
2009-04-15,18.9166666667,Cleveland Cavaliers,Philadelphia 76ers,2,28-40,10,two point shot,True,16,True,False
2009-04-15,34.2833333333,Cleveland Cavaliers,Philadelphia 76ers,3,59-67,6,layup,True,0,True,False
2009-04-15,35.2666666667,Cleveland Cavaliers,Philadelphia 76ers,3,63-70,4,three point jumper,True,23,True,False
2009-04-15,41.9833333333,Cleveland Cavaliers,Philadelphia 76ers,4,78-81,2,free throw,True,15,False,False
2009-04-15,41.9833333333,Cleveland Cavaliers,Philadelphia 76ers,4,78-81,2,free throw,True,15,False,False
2009-04-15,47.9166666667,Cleveland Cavaliers,Philadelphia 76ers,4,96-95,-3,two point jumper,True,9,True,False
2009-04-15,17.5,Cleveland Cavaliers,Philadelphia 76ers,5,98-98,-3,three point jumper,True,26,False,False
2009-04-15,20.0,Cleveland Cavaliers,Philadelphia 76ers,5,103-101,-4,two point jumper,True,17,False,False
2009-04-15,20.3666666667,Cleveland Cavaliers,Philadelphia 76ers,5,103-101,-5,three point jumper,True,25,False,False
2009-04-15,20.6166666667,Cleveland Cavaliers,Philadelphia 76ers,5,105-104,-4,three point jumper,True,25,True,False
2009-12-09,15.3833333333,Cleveland Cavaliers,Toronto Raptors,2,26-43,15,two point jumper,True,23,True,False
2009-12-09,18.7833333333,Cleveland Cavaliers,Toronto Raptors,2,37-49,10,two point jumper,True,22,False,False
2009-12-09,35.65,Cleveland Cavaliers,Toronto Raptors,3,67-90,21,dunk,True,0,True,False
2009-12-09,43.0333333333,Cleveland Cavaliers,Toronto Raptors,4,83-100,15,two point shot,True,10,False,False
2009-12-09,43.8833333333,Cleveland Cavaliers,Toronto Raptors,4,83-103,18,layup,True,0,False,False
2009-12-09,46.1666666667,Cleveland Cavaliers,Toronto Raptors,4,90-110,17,three point jumper,True,22,True,False
2009-12-09,46.55,Cleveland Cavaliers,Toronto Raptors,4,91-112,19,two point jumper,True,16,True,False
2009-12-09,47.3,Cleveland Cavaliers,Toronto Raptors,4,94-114,17,three point jumper,True,26,False,False
2009-11-28,38.1166666667,Cleveland Cavaliers,Golden State Warriors,4,73-100,24,three point jumper,True,24,False,False
2009-11-28,39.5666666667,Cleveland Cavaliers,Golden State Warriors,4,77-103,25,free throw,True,15,True,False
2009-11-28,39.5666666667,Cleveland Cavaliers,Golden State Warriors,4,77-103,25,free throw,True,15,False,False
2009-11-28,41.1,Cleveland Cavaliers,Golden State Warriors,4,80-107,25,two point shot,True,8,True,False
2009-11-28,41.75,Cleveland Cavaliers,Golden State Warriors,4,82-107,23,two point shot,True,10,False,False
2009-11-28,42.6,Cleveland Cavaliers,Golden State Warriors,4,85-110,22,three point jumper,True,23,True,False
2009-11-28,44.4166666667,Cleveland Cavaliers,Golden State Warriors,4,91-110,17,two point jumper,True,19,False,False
2009-01-23,2.65,Cleveland Cavaliers,Golden State Warriors,1,10-10,-3,three point jumper,False,26,True,True
2009-01-23,3.26666666667,Cleveland Cavaliers,Golden State Warriors,1,10-12,-4,two point jumper,False,4,False,True
2009-01-23,3.45,Cleveland Cavaliers,Golden State Warriors,1,15-12,0,three point jumper,False,26,True,True
2009-01-23,5.91666666667,Cleveland Cavaliers,Golden State Warriors,1,15-17,-4,two point jumper,False,1,False,True
2009-01-23,9.21666666667,Cleveland Cavaliers,Golden State Warriors,1,20-21,-4,three point jumper,False,25,False,True
2009-01-23,26.05,Cleveland Cavaliers,Golden State Warriors,3,58-56,0,layup,False,0,True,True
2009-01-23,28.2833333333,Cleveland Cavaliers,Golden State Warriors,3,60-58,-1,three point jumper,False,25,False,True
2009-01-30,2.96666666667,Cleveland Cavaliers,Los Angeles Clippers,1,2-13,9,two point jumper,True,22,True,False
2009-01-30,3.75,Cleveland Cavaliers,Los Angeles Clippers,1,2-16,11,three point jumper,True,23,True,False
2009-01-30,4.78333333333,Cleveland Cavaliers,Los Angeles Clippers,1,4-20,14,layup,True,0,True,False
2009-01-30,6.7,Cleveland Cavaliers,Los Angeles Clippers,1,6-20,11,three point jumper,True,23,False,False
2009-01-30,20.5,Cleveland Cavaliers,Los Angeles Clippers,2,48-48,-3,three point jumper,True,24,False,False
2009-01-30,25.0666666667,Cleveland Cavaliers,Los Angeles Clippers,3,57-57,-3,three point jumper,True,25,True,False
2009-01-30,28.1333333333,Cleveland Cavaliers,Los Angeles Clippers,3,61-64,0,three point jumper,True,25,True,False
2009-01-30,28.7333333333,Cleveland Cavaliers,Los Angeles Clippers,3,63-66,1,two point shot,True,10,True,False
2009-01-19,1.8,Cleveland Cavaliers,Los Angeles Lakers,1,2-2,-3,three point jumper,False,25,False,True
2009-01-19,6.45,Cleveland Cavaliers,Los Angeles Lakers,1,13-8,3,layup,False,0,True,True
2009-01-19,7.38333333333,Cleveland Cavaliers,Los Angeles Lakers,1,18-11,4,three point jumper,False,25,True,True
2009-01-19,9.16666666667,Cleveland Cavaliers,Los Angeles Lakers,1,20-15,3,two point jumper,False,23,True,True
2009-01-19,19.0333333333,Cleveland Cavaliers,Los Angeles Lakers,2,41-41,-3,three point jumper,False,23,True,True
2009-01-19,27.45,Cleveland Cavaliers,Los Angeles Lakers,3,54-56,-5,three point jumper,False,24,False,True
2009-01-19,29.1,Cleveland Cavaliers,Los Angeles Lakers,3,55-60,-7,two point jumper,False,14,False,True
2009-01-19,30.1333333333,Cleveland Cavaliers,Los Angeles Lakers,3,57-62,-7,layup,False,0,True,True
2009-01-19,35.9666666667,Cleveland Cavaliers,Los Angeles Lakers,3,66-75,-12,three point jumper,False,23,False,True
2009-01-19,39.4666666667,Cleveland Cavaliers,Los Angeles Lakers,4,73-86,-16,three point jumper,False,24,False,True
2009-01-19,47.4833333333,Cleveland Cavaliers,Los Angeles Lakers,4,88-105,-19,two point jumper,False,20,False,True
2009-02-08,6.23333333333,Cleveland Cavaliers,Los Angeles Lakers,1,16-16,-3,three point jumper,True,25,True,True
2009-02-08,11.9833333333,Cleveland Cavaliers,Los Angeles Lakers,1,30-32,0,layup,True,0,True,True
2009-03-12,20.45,Cleveland Cavaliers,Phoenix Suns,2,52-49,0,three point jumper,False,23,False,True
2009-03-12,29.0333333333,Cleveland Cavaliers,Phoenix Suns,3,69-74,-8,three point jumper,False,26,False,True
2009-03-12,30.8833333333,Cleveland Cavaliers,Phoenix Suns,3,75-81,-8,two point shot,False,1,True,True
2009-03-12,33.05,Cleveland Cavaliers,Phoenix Suns,3,80-84,-6,layup,False,0,False,True
2009-03-12,34.8833333333,Cleveland Cavaliers,Phoenix Suns,3,87-89,-4,layup,False,0,True,True
2009-03-12,34.8833333333,Cleveland Cavaliers,Phoenix Suns,3,87-89,-3,free throw,False,15,False,True
2009-03-12,37.2,Cleveland Cavaliers,Phoenix Suns,4,94-93,-2,three point jumper,False,23,True,True
2009-03-12,38.0,Cleveland Cavaliers,Phoenix Suns,4,97-93,1,three point jumper,False,26,True,True
2009-03-12,39.45,Cleveland Cavaliers,Phoenix Suns,4,100-95,2,three point jumper,False,23,True,True
2009-03-12,45.0166666667,Cleveland Cavaliers,Phoenix Suns,4,113-104,7,two point jumper,False,23,True,True
2009-03-12,47.3,Cleveland Cavaliers,Phoenix Suns,4,118-111,6,free throw,False,15,False,True
2009-03-12,47.3,Cleveland Cavaliers,Phoenix Suns,4,119-111,7,free throw,False,15,True,True
2009-01-27,3.95,Cleveland Cavaliers,Sacramento Kings,1,7-14,5,two point shot,True,1,True,True
