date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-21,1.51666666667,Utah Jazz,Boston Celtics,1,2-3,-3,two point jumper,False,12,False,True
2006-12-21,3.93333333333,Utah Jazz,Boston Celtics,1,7-7,-2,two point jumper,False,19,True,True
2006-12-21,6.66666666667,Utah Jazz,Boston Celtics,1,12-11,-1,two point jumper,False,17,False,True
2006-12-21,17.8833333333,Utah Jazz,Boston Celtics,2,25-34,-11,two point jumper,False,19,False,True
2006-12-21,18.2166666667,Utah Jazz,Boston Celtics,2,25-34,-11,layup,False,0,False,True
2006-12-21,19.1666666667,Utah Jazz,Boston Celtics,2,27-36,-11,layup,False,0,True,True
2006-12-21,20.1833333333,Utah Jazz,Boston Celtics,2,29-38,-11,two point jumper,False,20,False,True
2006-12-21,22.1833333333,Utah Jazz,Boston Celtics,2,31-41,-12,two point jumper,False,20,False,True
2006-12-21,25.2,Utah Jazz,Boston Celtics,3,43-51,-10,layup,False,0,True,True
2006-12-21,29.5666666667,Utah Jazz,Boston Celtics,3,53-60,-9,two point jumper,False,19,True,True
2006-12-21,30.7,Utah Jazz,Boston Celtics,3,55-62,-9,two point jumper,False,1,False,True
2006-12-21,31.6333333333,Utah Jazz,Boston Celtics,3,60-64,-6,two point jumper,False,21,True,True
2006-12-21,35.9833333333,Utah Jazz,Boston Celtics,3,69-74,-7,two point jumper,False,17,True,True
2006-12-21,41.5333333333,Utah Jazz,Boston Celtics,4,78-82,-6,two point jumper,False,23,True,True
2006-12-21,46.8833333333,Utah Jazz,Boston Celtics,4,87-99,-14,two point jumper,False,20,False,True
2006-11-09,3.0,Utah Jazz,Brooklyn Nets,1,4-8,-7,three point jumper,False,24,False,False
2006-11-09,6.81666666667,Utah Jazz,Brooklyn Nets,1,13-17,-6,two point jumper,False,18,True,False
2006-11-09,8.16666666667,Utah Jazz,Brooklyn Nets,1,18-19,-4,three point jumper,False,26,True,False
2006-11-09,9.05,Utah Jazz,Brooklyn Nets,1,20-20,-2,two point shot,False,1,True,False
2006-11-09,22.1166666667,Utah Jazz,Brooklyn Nets,2,40-38,0,two point jumper,False,20,True,False
2006-11-09,25.6833333333,Utah Jazz,Brooklyn Nets,3,44-46,-4,layup,False,0,False,False
2006-11-09,26.5166666667,Utah Jazz,Brooklyn Nets,3,44-46,-4,two point jumper,False,22,False,False
2006-11-09,29.7333333333,Utah Jazz,Brooklyn Nets,3,49-53,-7,three point jumper,False,25,False,False
2006-01-23,2.3,Utah Jazz,Brooklyn Nets,1,6-0,-8,two point jumper,True,21,False,True
2006-01-23,3.4,Utah Jazz,Brooklyn Nets,1,6-4,-4,two point jumper,True,17,True,True
2006-01-23,3.7,Utah Jazz,Brooklyn Nets,1,6-6,-2,two point jumper,True,22,True,True
2006-01-23,5.16666666667,Utah Jazz,Brooklyn Nets,1,8-10,0,two point jumper,True,22,True,True
2006-01-23,6.13333333333,Utah Jazz,Brooklyn Nets,1,10-10,-2,two point jumper,True,22,False,True
2006-01-23,6.66666666667,Utah Jazz,Brooklyn Nets,1,10-10,-2,two point jumper,True,23,False,True
2006-01-23,27.25,Utah Jazz,Brooklyn Nets,3,30-46,13,three point jumper,True,24,False,True
2006-01-23,28.5666666667,Utah Jazz,Brooklyn Nets,3,33-48,13,two point jumper,True,22,True,True
2006-01-23,29.2333333333,Utah Jazz,Brooklyn Nets,3,33-49,15,free throw,True,15,True,True
2006-01-23,29.2333333333,Utah Jazz,Brooklyn Nets,3,33-50,16,free throw,True,15,True,True
2006-01-23,29.7333333333,Utah Jazz,Brooklyn Nets,3,35-52,15,two point jumper,True,15,True,True
2006-01-23,30.45,Utah Jazz,Brooklyn Nets,3,37-54,15,two point jumper,True,21,True,True
2006-01-23,32.6666666667,Utah Jazz,Brooklyn Nets,3,40-58,15,three point jumper,True,25,False,True
2006-01-23,33.2333333333,Utah Jazz,Brooklyn Nets,3,40-58,16,two point jumper,True,19,False,True
2006-12-23,0.716666666667,Utah Jazz,New York Knicks,1,0-0,-2,two point jumper,False,21,False,False
2006-12-23,4.1,Utah Jazz,New York Knicks,1,6-4,0,two point jumper,False,23,True,False
2006-12-23,7.75,Utah Jazz,New York Knicks,1,12-9,2,free throw,False,15,False,False
2006-12-23,7.75,Utah Jazz,New York Knicks,1,13-9,3,free throw,False,15,True,False
2006-12-23,9.53333333333,Utah Jazz,New York Knicks,1,17-11,4,two point jumper,False,19,True,False
2006-12-23,19.85,Utah Jazz,New York Knicks,2,36-37,-3,two point jumper,False,22,False,False
2006-12-23,20.4166666667,Utah Jazz,New York Knicks,2,38-37,-1,dunk,False,0,True,False
2006-12-23,25.05,Utah Jazz,New York Knicks,3,46-49,-5,two point jumper,False,22,True,False
2006-12-23,25.65,Utah Jazz,New York Knicks,3,48-51,-5,two point jumper,False,17,True,False
2006-12-23,30.0333333333,Utah Jazz,New York Knicks,3,56-59,-5,two point jumper,False,20,True,False
2006-12-23,31.4833333333,Utah Jazz,New York Knicks,3,56-60,-5,free throw,False,15,False,False
2006-12-23,31.4833333333,Utah Jazz,New York Knicks,3,57-60,-4,free throw,False,15,True,False
2006-12-23,33.9666666667,Utah Jazz,New York Knicks,3,63-61,0,two point jumper,False,1,True,False
2006-12-23,41.2333333333,Utah Jazz,New York Knicks,4,77-82,-8,three point jumper,False,25,True,False
2006-12-23,44.8,Utah Jazz,New York Knicks,4,82-90,-10,two point jumper,False,21,False,False
2006-12-31,0.316666666667,Utah Jazz,Philadelphia 76ers,1,0-2,0,two point jumper,True,22,True,True
2006-12-31,2.0,Utah Jazz,Philadelphia 76ers,1,2-5,0,three point jumper,True,23,True,True
2006-12-31,2.43333333333,Utah Jazz,Philadelphia 76ers,1,4-8,1,three point jumper,True,24,True,True
2006-12-31,7.75,Utah Jazz,Philadelphia 76ers,1,15-21,4,two point jumper,True,20,False,True
2006-12-31,19.6333333333,Utah Jazz,Philadelphia 76ers,2,36-47,9,two point jumper,True,18,False,True
2006-12-31,21.4833333333,Utah Jazz,Philadelphia 76ers,2,42-49,5,two point jumper,True,18,False,True
2006-12-31,22.2833333333,Utah Jazz,Philadelphia 76ers,2,44-51,5,layup,True,0,True,True
2006-12-31,25.9,Utah Jazz,Philadelphia 76ers,3,52-56,2,two point jumper,True,19,False,True
2006-12-31,28.1666666667,Utah Jazz,Philadelphia 76ers,3,58-60,0,layup,True,0,True,True
2006-12-31,29.1,Utah Jazz,Philadelphia 76ers,3,63-60,-5,two point jumper,True,19,False,True
2006-12-31,29.6333333333,Utah Jazz,Philadelphia 76ers,3,66-60,-8,two point jumper,True,18,False,True
2006-12-31,31.1,Utah Jazz,Philadelphia 76ers,3,70-62,-9,free throw,True,15,True,True
2006-12-31,31.1,Utah Jazz,Philadelphia 76ers,3,70-63,-8,free throw,True,15,True,True
2006-12-31,31.35,Utah Jazz,Philadelphia 76ers,3,70-65,-7,dunk,True,0,True,True
2006-12-31,32.3666666667,Utah Jazz,Philadelphia 76ers,3,70-68,-4,layup,True,0,False,True
2006-12-31,36.6166666667,Utah Jazz,Philadelphia 76ers,4,82-83,-1,two point jumper,True,21,True,True
2006-12-31,41.6333333333,Utah Jazz,Philadelphia 76ers,4,91-91,-2,layup,True,0,True,True
2006-12-31,44.0333333333,Utah Jazz,Philadelphia 76ers,4,95-91,-6,two point jumper,True,21,False,True
2006-12-31,44.5833333333,Utah Jazz,Philadelphia 76ers,4,97-92,-6,free throw,True,15,True,True
2006-12-31,44.5833333333,Utah Jazz,Philadelphia 76ers,4,97-92,-6,free throw,True,15,False,True
2006-12-31,45.2833333333,Utah Jazz,Philadelphia 76ers,4,99-94,-7,layup,True,0,True,True
2006-01-11,5.03333333333,Utah Jazz,Philadelphia 76ers,1,14-13,-1,two point jumper,False,22,False,True
2006-01-11,6.41666666667,Utah Jazz,Philadelphia 76ers,1,16-15,-1,layup,False,0,False,True
2006-01-11,8.11666666667,Utah Jazz,Philadelphia 76ers,1,18-17,-1,two point jumper,False,18,False,True
2006-01-11,20.5333333333,Utah Jazz,Philadelphia 76ers,2,42-39,1,two point jumper,False,15,True,True
2006-01-11,28.1,Utah Jazz,Philadelphia 76ers,3,52-56,-6,two point jumper,False,16,True,True
2006-01-11,29.0,Utah Jazz,Philadelphia 76ers,3,54-60,-8,layup,False,0,True,True
2006-01-11,30.7,Utah Jazz,Philadelphia 76ers,3,57-65,-9,free throw,False,15,True,True
2006-01-11,30.7,Utah Jazz,Philadelphia 76ers,3,58-65,-8,free throw,False,15,True,True
2006-01-11,35.05,Utah Jazz,Philadelphia 76ers,3,71-70,-1,two point jumper,False,1,True,True
2006-01-11,36.5166666667,Utah Jazz,Philadelphia 76ers,4,77-76,-1,two point jumper,False,7,True,True
2006-01-11,39.8666666667,Utah Jazz,Philadelphia 76ers,4,89-81,6,layup,False,0,True,True
2006-01-11,40.4166666667,Utah Jazz,Philadelphia 76ers,4,89-81,6,two point jumper,False,18,False,True
2006-01-11,43.5666666667,Utah Jazz,Philadelphia 76ers,4,97-88,7,two point jumper,False,11,True,True
2006-11-11,2.11666666667,Utah Jazz,Toronto Raptors,1,6-5,-1,two point jumper,False,17,True,True
2006-11-11,6.1,Utah Jazz,Toronto Raptors,1,10-13,-5,two point jumper,False,19,True,True
2006-11-11,10.8833333333,Utah Jazz,Toronto Raptors,1,16-19,-5,two point jumper,False,1,False,True
2006-11-11,11.1833333333,Utah Jazz,Toronto Raptors,1,16-19,-5,two point shot,False,1,False,True
2006-11-11,26.1166666667,Utah Jazz,Toronto Raptors,3,47-37,8,two point jumper,False,1,True,True
2006-11-11,31.6666666667,Utah Jazz,Toronto Raptors,3,61-45,14,two point jumper,False,20,False,True
2006-01-17,3.8,Utah Jazz,Toronto Raptors,1,7-6,-3,two point jumper,True,22,True,False
2006-01-17,5.38333333333,Utah Jazz,Toronto Raptors,1,10-9,-3,two point jumper,True,21,True,False
2006-01-17,6.75,Utah Jazz,Toronto Raptors,1,12-12,-1,free throw,True,15,True,False
2006-01-17,6.75,Utah Jazz,Toronto Raptors,1,12-13,0,free throw,True,15,True,False
2006-01-17,25.6333333333,Utah Jazz,Toronto Raptors,3,51-56,3,two point jumper,True,22,False,False
2006-01-17,33.0,Utah Jazz,Toronto Raptors,3,61-81,18,two point jumper,True,10,True,False
2006-01-17,34.05,Utah Jazz,Toronto Raptors,3,65-83,16,two point jumper,True,20,False,False
2006-11-04,0.333333333333,Utah Jazz,Golden State Warriors,1,0-0,-2,two point shot,False,21,False,True
2006-11-04,0.616666666667,Utah Jazz,Golden State Warriors,1,2-0,0,two point shot,False,4,True,True
2006-11-04,3.11666666667,Utah Jazz,Golden State Warriors,1,6-2,2,two point jumper,False,20,True,True
2006-11-04,8.33333333333,Utah Jazz,Golden State Warriors,1,10-12,-4,two point shot,False,19,False,True
2006-11-04,9.45,Utah Jazz,Golden State Warriors,1,14-14,-2,layup,False,0,True,True
2006-11-04,10.5166666667,Utah Jazz,Golden State Warriors,1,16-16,-2,two point jumper,False,23,False,True
2006-11-04,25.8166666667,Utah Jazz,Golden State Warriors,3,43-44,-3,two point jumper,False,21,False,True
2006-11-04,26.95,Utah Jazz,Golden State Warriors,3,44-44,-3,three point jumper,False,23,False,True
2006-11-04,27.2666666667,Utah Jazz,Golden State Warriors,3,46-45,-1,two point jumper,False,20,True,True
2006-11-04,29.0666666667,Utah Jazz,Golden State Warriors,3,50-48,0,two point jumper,False,16,True,True
2006-11-04,33.5,Utah Jazz,Golden State Warriors,3,62-54,6,two point jumper,False,17,False,True
2006-11-04,37.0,Utah Jazz,Golden State Warriors,4,72-58,11,three point jumper,False,25,False,True
2006-11-25,0.2,Utah Jazz,Golden State Warriors,1,0-0,-2,two point jumper,True,23,False,False
2006-11-25,5.28333333333,Utah Jazz,Golden State Warriors,1,8-15,5,two point jumper,True,22,True,False
2006-11-25,7.31666666667,Utah Jazz,Golden State Warriors,1,8-23,13,layup,True,0,True,False
2006-11-25,9.35,Utah Jazz,Golden State Warriors,1,13-27,12,two point jumper,True,17,False,False
2006-11-25,9.66666666667,Utah Jazz,Golden State Warriors,1,16-27,9,two point jumper,True,18,False,False
2006-11-25,10.35,Utah Jazz,Golden State Warriors,1,16-27,9,two point jumper,True,19,False,False
2006-11-25,16.35,Utah Jazz,Golden State Warriors,2,22-38,14,two point jumper,True,22,True,False
2006-11-25,18.45,Utah Jazz,Golden State Warriors,2,28-42,12,two point jumper,True,18,True,False
2006-11-25,20.0666666667,Utah Jazz,Golden State Warriors,2,33-44,8,three point jumper,True,26,False,False
2006-11-25,21.4333333333,Utah Jazz,Golden State Warriors,2,37-47,8,two point jumper,True,21,False,False
2006-11-25,24.0,Utah Jazz,Golden State Warriors,2,40-51,8,three point jumper,True,25,False,False
2006-11-25,37.3333333333,Utah Jazz,Golden State Warriors,4,42-55,11,two point jumper,True,21,False,False
2006-11-25,39.1833333333,Utah Jazz,Golden State Warriors,4,44-59,13,two point jumper,True,21,False,False
2006-11-25,41.8833333333,Utah Jazz,Golden State Warriors,4,51-61,7,three point jumper,True,25,False,False
2006-11-25,45.4833333333,Utah Jazz,Golden State Warriors,4,61-67,4,two point jumper,True,22,True,False
2006-01-16,0.816666666667,Utah Jazz,Los Angeles Clippers,1,0-0,-2,layup,False,0,False,True
2006-01-16,3.11666666667,Utah Jazz,Los Angeles Clippers,1,2-2,-2,two point jumper,False,19,False,True
2006-01-16,3.83333333333,Utah Jazz,Los Angeles Clippers,1,2-4,-4,two point jumper,False,18,False,True
2006-01-16,5.28333333333,Utah Jazz,Los Angeles Clippers,1,2-6,-6,layup,False,0,False,True
2006-01-16,6.16666666667,Utah Jazz,Los Angeles Clippers,1,4-9,-7,layup,False,0,True,True
2006-01-16,24.6166666667,Utah Jazz,Los Angeles Clippers,3,40-46,-8,two point jumper,False,20,True,True
2006-01-16,25.2,Utah Jazz,Los Angeles Clippers,3,42-46,-6,two point jumper,False,19,True,True
2006-01-16,27.3833333333,Utah Jazz,Los Angeles Clippers,3,47-52,-7,two point jumper,False,15,False,True
2006-01-16,28.95,Utah Jazz,Los Angeles Clippers,3,51-54,-5,two point jumper,False,19,True,True
2006-01-16,31.25,Utah Jazz,Los Angeles Clippers,3,53-58,-6,free throw,False,15,False,True
2006-01-16,31.25,Utah Jazz,Los Angeles Clippers,3,54-58,-5,free throw,False,15,True,True
2006-01-16,31.8166666667,Utah Jazz,Los Angeles Clippers,3,55-60,-6,free throw,False,15,True,True
2006-01-16,31.8166666667,Utah Jazz,Los Angeles Clippers,3,56-60,-5,free throw,False,15,True,True
2006-01-16,32.4833333333,Utah Jazz,Los Angeles Clippers,3,56-63,-9,two point jumper,False,22,False,True
2006-01-16,33.2666666667,Utah Jazz,Los Angeles Clippers,3,58-65,-9,layup,False,0,True,True
2006-01-16,33.9833333333,Utah Jazz,Los Angeles Clippers,3,58-67,-11,two point jumper,False,18,False,True
2006-01-16,37.9666666667,Utah Jazz,Los Angeles Clippers,4,70-74,-6,two point jumper,False,16,True,True
2006-01-16,19.9,Utah Jazz,Los Angeles Clippers,6,89-89,-2,two point jumper,False,18,True,True
2006-01-16,20.3833333333,Utah Jazz,Los Angeles Clippers,6,89-91,-4,two point jumper,False,19,False,True
2006-01-16,22.35,Utah Jazz,Los Angeles Clippers,6,89-96,-9,two point jumper,False,17,False,True
2006-01-16,22.75,Utah Jazz,Los Angeles Clippers,6,89-98,-12,three point jumper,False,26,False,True
2006-12-01,2.08333333333,Utah Jazz,Los Angeles Lakers,1,4-2,-5,three point jumper,True,24,False,False
2006-12-01,2.75,Utah Jazz,Los Angeles Lakers,1,4-2,-5,three point jumper,True,23,False,False
2006-12-01,5.38333333333,Utah Jazz,Los Angeles Lakers,1,14-6,-10,two point jumper,True,22,True,False
2006-12-01,8.35,Utah Jazz,Los Angeles Lakers,1,21-9,-14,two point jumper,True,19,False,False
2006-12-01,11.3666666667,Utah Jazz,Los Angeles Lakers,1,24-20,-5,free throw,True,15,True,False
2006-12-01,11.3666666667,Utah Jazz,Los Angeles Lakers,1,24-21,-4,free throw,True,15,True,False
2006-12-01,17.4166666667,Utah Jazz,Los Angeles Lakers,2,40-29,-13,two point jumper,True,22,True,False
2006-12-01,18.0333333333,Utah Jazz,Los Angeles Lakers,2,40-29,-14,three point jumper,True,25,False,False
2006-12-01,21.4333333333,Utah Jazz,Los Angeles Lakers,2,45-38,-10,three point jumper,True,23,False,False
2006-12-01,22.05,Utah Jazz,Los Angeles Lakers,2,45-38,-8,free throw,True,15,False,False
2006-12-01,22.05,Utah Jazz,Los Angeles Lakers,2,45-39,-7,free throw,True,15,True,False
2006-12-01,21.9333333333,Utah Jazz,Los Angeles Lakers,5,103-101,-4,two point jumper,True,5,False,False
2006-01-01,2.81666666667,Utah Jazz,Los Angeles Lakers,1,6-4,0,two point jumper,False,21,True,True
2006-01-01,4.5,Utah Jazz,Los Angeles Lakers,1,9-10,-4,three point jumper,False,26,True,True
2006-01-01,6.6,Utah Jazz,Los Angeles Lakers,1,16-15,-1,two point jumper,False,19,True,True
2006-01-01,8.46666666667,Utah Jazz,Los Angeles Lakers,1,16-19,-5,two point jumper,False,21,False,True
2006-01-01,10.35,Utah Jazz,Los Angeles Lakers,1,18-21,-6,three point jumper,False,28,False,True
2006-01-01,25.2666666667,Utah Jazz,Los Angeles Lakers,3,56-49,5,layup,False,0,False,True
2006-01-01,25.95,Utah Jazz,Los Angeles Lakers,3,58-51,5,two point jumper,False,20,True,True
2006-01-01,27.2,Utah Jazz,Los Angeles Lakers,3,59-51,6,two point jumper,False,20,False,True
2006-01-01,32.1833333333,Utah Jazz,Los Angeles Lakers,3,66-61,4,free throw,False,15,True,True
2006-01-01,32.1833333333,Utah Jazz,Los Angeles Lakers,3,67-61,5,free throw,False,15,True,True
2006-01-01,42.7333333333,Utah Jazz,Los Angeles Lakers,4,86-84,0,two point jumper,False,19,False,True
2006-01-03,1.11666666667,Utah Jazz,Los Angeles Lakers,1,0-0,-2,two point jumper,True,20,False,True
2006-01-03,1.5,Utah Jazz,Los Angeles Lakers,1,0-0,-2,two point jumper,True,21,False,True
2006-01-03,5.63333333333,Utah Jazz,Los Angeles Lakers,1,7-8,-1,two point jumper,True,20,False,True
2006-01-03,8.58333333333,Utah Jazz,Los Angeles Lakers,1,9-14,2,three point jumper,True,24,False,True
2006-01-03,8.85,Utah Jazz,Los Angeles Lakers,1,9-14,3,layup,True,0,False,True
2006-01-03,24.3666666667,Utah Jazz,Los Angeles Lakers,3,45-44,-3,layup,True,0,True,True
2006-01-03,29.9833333333,Utah Jazz,Los Angeles Lakers,3,54-51,-6,three point jumper,True,25,True,True
2006-01-03,31.5666666667,Utah Jazz,Los Angeles Lakers,3,54-56,0,layup,True,0,True,True
2006-01-03,33.8,Utah Jazz,Los Angeles Lakers,3,59-63,2,layup,True,0,True,True
2006-01-03,47.2166666667,Utah Jazz,Los Angeles Lakers,4,77-89,10,two point jumper,True,19,False,True
2006-11-05,1.4,Utah Jazz,Phoenix Suns,1,0-2,0,two point jumper,True,21,False,False
2006-11-05,3.81666666667,Utah Jazz,Phoenix Suns,1,0-8,6,two point jumper,True,21,True,False
2006-11-05,6.2,Utah Jazz,Phoenix Suns,1,6-11,2,three point jumper,True,25,False,False
2006-11-05,6.95,Utah Jazz,Phoenix Suns,1,9-15,4,two point jumper,True,21,True,False
2006-11-05,10.15,Utah Jazz,Phoenix Suns,1,15-25,8,dunk,True,0,True,False
2006-11-05,10.15,Utah Jazz,Phoenix Suns,1,15-25,9,free throw,True,15,False,False
2006-11-05,16.2,Utah Jazz,Phoenix Suns,2,31-29,-4,two point jumper,True,19,False,False
2006-11-05,17.9833333333,Utah Jazz,Phoenix Suns,2,33-36,1,two point shot,True,1,True,False
2006-11-05,20.4833333333,Utah Jazz,Phoenix Suns,2,38-41,2,free throw,True,15,True,False
2006-11-05,20.4833333333,Utah Jazz,Phoenix Suns,2,38-42,3,free throw,True,15,True,False
2006-11-05,22.75,Utah Jazz,Phoenix Suns,2,44-48,3,free throw,True,15,True,False
2006-11-05,22.75,Utah Jazz,Phoenix Suns,2,44-49,4,free throw,True,15,True,False
2006-11-05,26.8,Utah Jazz,Phoenix Suns,3,50-56,3,three point jumper,True,25,True,False
2006-11-05,27.2,Utah Jazz,Phoenix Suns,3,50-56,4,two point jumper,True,18,False,False
2006-11-05,29.5333333333,Utah Jazz,Phoenix Suns,3,54-58,2,two point jumper,True,22,False,False
2006-11-05,33.0333333333,Utah Jazz,Phoenix Suns,3,63-62,-3,two point jumper,True,19,False,False
2006-11-05,33.35,Utah Jazz,Phoenix Suns,3,63-64,0,free throw,True,15,False,False
2006-11-05,33.35,Utah Jazz,Phoenix Suns,3,63-64,0,free throw,True,15,False,False
2006-11-05,44.0,Utah Jazz,Phoenix Suns,4,84-81,-5,two point jumper,True,23,False,False
2006-11-05,44.8,Utah Jazz,Phoenix Suns,4,87-83,-6,layup,True,0,True,False
2006-11-05,44.8,Utah Jazz,Phoenix Suns,4,87-83,-5,free throw,True,15,False,False
2006-11-18,8.85,Utah Jazz,Phoenix Suns,1,12-11,-2,three point jumper,False,25,True,True
2006-11-18,15.5166666667,Utah Jazz,Phoenix Suns,2,22-28,-8,two point jumper,False,22,False,True
2006-11-18,23.5166666667,Utah Jazz,Phoenix Suns,2,36-45,-12,three point jumper,False,23,False,True
2006-11-18,24.5,Utah Jazz,Phoenix Suns,3,42-47,-7,layup,False,0,True,True
2006-11-18,26.9666666667,Utah Jazz,Phoenix Suns,3,46-54,-10,layup,False,0,True,True
2006-11-18,36.2666666667,Utah Jazz,Phoenix Suns,4,65-74,-11,two point jumper,False,18,False,True
2006-11-12,0.65,Utah Jazz,Chicago Bulls,1,3-0,0,three point jumper,False,23,True,True
2006-11-12,5.35,Utah Jazz,Chicago Bulls,1,11-13,-4,two point jumper,False,13,True,True
2006-11-12,6.73333333333,Utah Jazz,Chicago Bulls,1,14-15,-3,layup,False,0,True,True
2006-11-12,9.65,Utah Jazz,Chicago Bulls,1,18-23,-7,two point jumper,False,19,False,True
2006-11-12,26.5,Utah Jazz,Chicago Bulls,3,46-58,-14,two point jumper,False,1,False,True
2006-11-12,27.5,Utah Jazz,Chicago Bulls,3,51-58,-10,three point jumper,False,25,True,True
2006-11-12,30.4166666667,Utah Jazz,Chicago Bulls,3,56-63,-9,two point jumper,False,18,True,True
2006-11-12,33.75,Utah Jazz,Chicago Bulls,3,66-69,-5,two point jumper,False,18,True,True
2006-11-12,35.85,Utah Jazz,Chicago Bulls,3,70-76,-8,layup,False,0,False,True
2006-11-12,39.3,Utah Jazz,Chicago Bulls,4,75-76,-3,two point jumper,False,22,False,True
2006-11-12,43.3833333333,Utah Jazz,Chicago Bulls,4,84-86,-4,two point jumper,False,16,False,True
2006-11-12,47.7,Utah Jazz,Chicago Bulls,4,94-98,-6,layup,False,0,False,True
2006-12-20,1.11666666667,Utah Jazz,Cleveland Cavaliers,1,4-1,1,two point jumper,False,19,True,True
2006-12-20,2.01666666667,Utah Jazz,Cleveland Cavaliers,1,6-1,3,two point jumper,False,17,True,True
2006-12-20,3.13333333333,Utah Jazz,Cleveland Cavaliers,1,10-3,5,layup,False,0,True,True
2006-12-20,3.13333333333,Utah Jazz,Cleveland Cavaliers,1,11-3,7,free throw,False,15,True,True
2006-12-20,7.13333333333,Utah Jazz,Cleveland Cavaliers,1,18-18,-2,two point jumper,False,23,True,True
2006-12-20,8.7,Utah Jazz,Cleveland Cavaliers,1,21-18,1,layup,False,0,False,True
2006-12-20,9.4,Utah Jazz,Cleveland Cavaliers,1,23-18,3,two point jumper,False,10,False,True
2006-12-20,12.75,Utah Jazz,Cleveland Cavaliers,2,29-24,3,two point jumper,False,23,False,True
2006-12-20,16.3833333333,Utah Jazz,Cleveland Cavaliers,2,31-31,-2,tip shot,False,0,True,True
2006-12-20,17.6333333333,Utah Jazz,Cleveland Cavaliers,2,33-33,-2,two point jumper,False,20,True,True
2006-12-20,24.9666666667,Utah Jazz,Cleveland Cavaliers,3,44-53,-10,free throw,False,15,False,True
2006-12-20,24.9666666667,Utah Jazz,Cleveland Cavaliers,3,45-53,-9,free throw,False,15,True,True
2006-12-20,25.45,Utah Jazz,Cleveland Cavaliers,3,45-53,-10,two point jumper,False,19,False,True
2006-12-20,30.95,Utah Jazz,Cleveland Cavaliers,3,51-72,-23,layup,False,0,True,True
2006-01-21,1.58333333333,Utah Jazz,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,True
2006-01-21,3.63333333333,Utah Jazz,Cleveland Cavaliers,1,6-6,-2,two point jumper,True,22,False,True
2006-01-21,5.53333333333,Utah Jazz,Cleveland Cavaliers,1,6-13,5,layup,True,0,True,True
2006-01-21,11.5,Utah Jazz,Cleveland Cavaliers,1,20-28,6,two point shot,True,1,True,True
2006-01-21,29.0,Utah Jazz,Cleveland Cavaliers,3,53-54,-1,two point shot,True,8,True,True
2006-01-21,40.75,Utah Jazz,Cleveland Cavaliers,4,92-74,-19,free throw,True,15,True,True
2006-01-21,40.75,Utah Jazz,Cleveland Cavaliers,4,92-74,-19,free throw,True,15,False,True
2006-01-21,45.55,Utah Jazz,Cleveland Cavaliers,4,106-85,-24,three point jumper,True,24,False,True
2006-01-07,0.95,Utah Jazz,Detroit Pistons,1,0-2,-4,layup,False,0,False,True
2006-01-07,3.15,Utah Jazz,Detroit Pistons,1,2-7,-7,two point jumper,False,1,False,True
2006-01-07,3.96666666667,Utah Jazz,Detroit Pistons,1,4-9,-7,two point jumper,False,18,False,True
2006-12-16,11.2333333333,Utah Jazz,Indiana Pacers,1,18-17,-1,two point jumper,False,16,True,False
2006-12-16,12.5666666667,Utah Jazz,Indiana Pacers,2,18-19,-3,two point jumper,False,6,False,False
2006-11-21,1.0,Utah Jazz,Milwaukee Bucks,1,2-4,0,layup,True,0,True,False
2006-11-21,2.05,Utah Jazz,Milwaukee Bucks,1,2-4,-1,three point jumper,True,25,False,False
2006-11-21,3.88333333333,Utah Jazz,Milwaukee Bucks,1,5-6,-1,two point jumper,True,22,True,False
2006-11-21,4.28333333333,Utah Jazz,Milwaukee Bucks,1,5-8,1,two point jumper,True,19,True,False
2006-11-21,12.3833333333,Utah Jazz,Milwaukee Bucks,2,21-22,-1,layup,True,0,True,False
2006-11-21,14.1333333333,Utah Jazz,Milwaukee Bucks,2,24-24,-2,two point jumper,True,20,False,False
2006-11-21,14.3166666667,Utah Jazz,Milwaukee Bucks,2,24-24,-3,three point jumper,True,23,False,False
2006-11-21,14.4,Utah Jazz,Milwaukee Bucks,2,24-26,0,two point jumper,True,13,True,False
2006-11-21,20.2833333333,Utah Jazz,Milwaukee Bucks,2,32-37,3,two point jumper,True,22,False,False
2006-11-21,22.2166666667,Utah Jazz,Milwaukee Bucks,2,36-43,5,two point jumper,True,22,False,False
2006-11-21,22.5,Utah Jazz,Milwaukee Bucks,2,36-48,9,three point jumper,True,23,True,False
2006-11-21,26.55,Utah Jazz,Milwaukee Bucks,3,44-59,13,two point jumper,True,22,True,False
2006-11-21,28.2166666667,Utah Jazz,Milwaukee Bucks,3,46-61,13,layup,True,0,True,False
2006-11-21,28.2166666667,Utah Jazz,Milwaukee Bucks,3,46-62,15,free throw,True,15,True,False
2006-11-21,35.35,Utah Jazz,Milwaukee Bucks,3,59-72,11,two point jumper,True,22,False,False
2006-12-17,2.76666666667,Utah Jazz,Milwaukee Bucks,1,6-0,4,two point jumper,False,14,True,True
2006-12-17,4.6,Utah Jazz,Milwaukee Bucks,1,6-0,4,two point jumper,False,15,False,True
2006-12-17,5.06666666667,Utah Jazz,Milwaukee Bucks,1,8-2,4,layup,False,0,True,True
2006-12-17,9.7,Utah Jazz,Milwaukee Bucks,1,16-8,6,two point jumper,False,16,True,True
