date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-15,35.3166666667,New York Knicks,Brooklyn Nets,3,57-79,20,dunk,True,0,True,False
2009-04-15,36.0,New York Knicks,Brooklyn Nets,3,58-81,20,three point jumper,True,44,False,False
2009-04-15,38.3833333333,New York Knicks,Brooklyn Nets,4,60-83,21,two point jumper,True,8,False,False
2009-12-05,21.2666666667,New York Knicks,Atlanta Hawks,2,49-52,-5,layup,False,0,True,False
2009-12-05,21.8333333333,New York Knicks,Atlanta Hawks,2,51-54,-5,tip shot,False,0,False,False
2009-12-05,21.8666666667,New York Knicks,Atlanta Hawks,2,51-54,-5,two point shot,False,1,True,False
2009-12-05,36.5666666667,New York Knicks,Atlanta Hawks,4,71-76,-7,two point shot,False,11,False,False
2009-12-05,38.0,New York Knicks,Atlanta Hawks,4,74-81,-9,two point jumper,False,20,False,False
2009-12-05,40.0,New York Knicks,Atlanta Hawks,4,76-84,-10,two point shot,False,2,True,False
2009-12-07,11.0833333333,New York Knicks,Detroit Pistons,1,12-28,14,two point jumper,True,14,False,False
2009-12-07,11.6166666667,New York Knicks,Detroit Pistons,1,12-28,15,free throw,True,15,False,False
2009-12-07,11.6166666667,New York Knicks,Detroit Pistons,1,12-29,16,free throw,True,15,True,False
2009-12-07,16.9166666667,New York Knicks,Detroit Pistons,2,20-40,18,tip shot,True,0,False,False
2009-12-07,16.95,New York Knicks,Detroit Pistons,2,20-40,18,tip shot,True,0,False,False
2009-12-07,26.1333333333,New York Knicks,Detroit Pistons,3,47-65,16,two point jumper,True,21,False,False
2009-12-07,28.6,New York Knicks,Detroit Pistons,3,51-70,17,two point jumper,True,8,False,False
2009-12-07,30.45,New York Knicks,Detroit Pistons,3,55-72,15,two point jumper,True,22,False,False
2009-12-07,34.8666666667,New York Knicks,Detroit Pistons,3,59-81,20,dunk,True,0,True,False
2009-12-09,7.53333333333,New York Knicks,Chicago Bulls,1,15-18,-5,two point jumper,False,11,False,False
2009-12-09,11.5333333333,New York Knicks,Chicago Bulls,1,22-28,-8,layup,False,0,False,False
2009-12-09,14.1833333333,New York Knicks,Chicago Bulls,2,26-34,-10,layup,False,0,True,False
2009-12-09,14.1833333333,New York Knicks,Chicago Bulls,2,27-34,-8,free throw,False,15,True,False
2009-12-09,38.4666666667,New York Knicks,Chicago Bulls,4,83-81,0,dunk,False,0,True,False
2009-12-09,39.1333333333,New York Knicks,Chicago Bulls,4,85-83,0,layup,False,0,True,False
2009-12-09,41.3166666667,New York Knicks,Chicago Bulls,4,92-87,3,two point jumper,False,20,True,False
2009-12-09,42.45,New York Knicks,Chicago Bulls,4,92-90,0,two point jumper,False,6,False,False
2009-12-13,11.0,New York Knicks,Sacramento Kings,1,43-21,20,dunk,False,0,True,False
2009-12-13,12.8833333333,New York Knicks,Sacramento Kings,2,47-21,24,layup,False,0,True,False
2009-12-13,15.3166666667,New York Knicks,Sacramento Kings,2,47-25,20,dunk,False,0,False,False
2009-12-13,20.15,New York Knicks,Sacramento Kings,2,60-35,23,layup,False,0,True,False
2009-12-13,40.6333333333,New York Knicks,Sacramento Kings,4,100-75,23,two point jumper,False,20,True,False
2009-12-13,41.8166666667,New York Knicks,Sacramento Kings,4,102-78,22,two point jumper,False,19,True,False
2009-12-15,7.88333333333,New York Knicks,Phoenix Suns,1,13-24,-12,free throw,False,15,False,False
2009-12-15,7.88333333333,New York Knicks,Phoenix Suns,1,13-24,-12,free throw,False,15,False,False
2009-12-15,7.98333333333,New York Knicks,Phoenix Suns,1,14-24,-11,free throw,False,15,True,False
2009-12-15,7.98333333333,New York Knicks,Phoenix Suns,1,15-24,-10,free throw,False,15,True,False
2009-12-26,31.2333333333,New York Knicks,Minnesota Timberwolves,3,80-64,-18,two point jumper,True,21,False,False
2009-12-26,32.5,New York Knicks,Minnesota Timberwolves,3,82-65,-18,free throw,True,15,True,False
2009-12-26,32.5,New York Knicks,Minnesota Timberwolves,3,82-65,-18,free throw,True,15,False,False
2009-12-26,34.2166666667,New York Knicks,Minnesota Timberwolves,3,88-70,-20,two point jumper,True,11,False,False
2009-12-26,43.35,New York Knicks,Minnesota Timberwolves,4,106-97,-11,tip shot,True,0,False,False
2009-12-26,43.3833333333,New York Knicks,Minnesota Timberwolves,4,106-97,-11,tip shot,True,0,False,False
2009-12-26,43.4166666667,New York Knicks,Minnesota Timberwolves,4,106-99,-9,tip shot,True,0,True,False
2009-12-26,47.5,New York Knicks,Minnesota Timberwolves,4,118-107,-13,two point jumper,True,16,False,False
2009-12-28,2.88333333333,New York Knicks,Denver Nuggets,1,6-7,-1,layup,True,0,True,False
2009-12-28,11.3,New York Knicks,Denver Nuggets,1,26-25,-2,free throw,True,15,False,False
2009-12-28,11.3,New York Knicks,Denver Nuggets,1,26-25,-2,free throw,True,15,False,False
2009-12-28,11.9833333333,New York Knicks,Denver Nuggets,1,27-27,-3,three point jumper,True,24,False,False
2009-12-28,13.25,New York Knicks,Denver Nuggets,2,27-27,-2,layup,True,0,False,False
2009-12-28,17.0333333333,New York Knicks,Denver Nuggets,2,36-35,-3,layup,True,0,True,False
2009-12-28,25.5,New York Knicks,Denver Nuggets,3,71-59,-14,two point jumper,True,21,False,False
2009-12-28,29.9833333333,New York Knicks,Denver Nuggets,3,78-74,-6,layup,True,0,True,False
2009-12-28,30.7,New York Knicks,Denver Nuggets,3,80-76,-6,layup,True,0,True,False
2009-12-28,38.2666666667,New York Knicks,Denver Nuggets,4,93-91,-4,tip shot,True,0,True,False
2009-12-30,1.46666666667,New York Knicks,Charlotte Bobcats,1,6-2,2,two point jumper,False,19,True,True
2009-12-30,23.0333333333,New York Knicks,Charlotte Bobcats,2,54-45,7,layup,False,0,False,True
2009-12-30,31.0333333333,New York Knicks,Charlotte Bobcats,3,67-60,5,layup,False,0,False,True
2009-12-30,32.85,New York Knicks,Charlotte Bobcats,3,70-61,7,tip shot,False,0,False,True
2009-12-30,35.05,New York Knicks,Charlotte Bobcats,3,74-66,6,two point jumper,False,20,True,True
2009-12-30,37.4666666667,New York Knicks,Charlotte Bobcats,4,76-68,6,tip shot,False,0,True,True
2009-12-30,39.4666666667,New York Knicks,Charlotte Bobcats,4,80-70,8,layup,False,0,True,True
2009-12-30,44.2,New York Knicks,Charlotte Bobcats,4,82-83,-3,two point jumper,False,20,False,True
2009-01-02,2.01666666667,New York Knicks,Indiana Pacers,1,9-3,-8,two point jumper,True,11,False,False
2009-01-02,5.13333333333,New York Knicks,Indiana Pacers,1,16-9,-9,two point jumper,True,17,False,False
2009-01-02,7.35,New York Knicks,Indiana Pacers,1,23-17,-8,two point jumper,True,18,False,False
2009-01-02,17.1333333333,New York Knicks,Indiana Pacers,2,40-34,-8,two point jumper,True,15,False,False
2009-01-02,30.1,New York Knicks,Indiana Pacers,3,68-57,-12,free throw,True,15,False,False
2009-01-02,30.1,New York Knicks,Indiana Pacers,3,68-58,-11,free throw,True,15,True,False
2009-01-06,7.03333333333,New York Knicks,Oklahoma City Thunder,1,13-21,-10,two point shot,False,10,False,True
2009-01-06,9.98333333333,New York Knicks,Oklahoma City Thunder,1,20-31,-13,layup,False,0,True,True
2009-01-06,24.8833333333,New York Knicks,Oklahoma City Thunder,3,50-63,-15,layup,False,0,False,True
2009-01-06,28.4833333333,New York Knicks,Oklahoma City Thunder,3,54-75,-23,layup,False,0,True,True
2009-01-10,4.73333333333,New York Knicks,Houston Rockets,1,8-9,-3,two point jumper,False,21,False,False
2009-01-12,1.26666666667,New York Knicks,New Orleans Pelicans,1,2-2,-2,two point jumper,False,1,False,False
2009-01-12,5.66666666667,New York Knicks,New Orleans Pelicans,1,12-13,-3,two point jumper,False,1,False,False
2009-01-12,7.35,New York Knicks,New Orleans Pelicans,1,15-17,-3,free throw,False,15,False,False
2009-01-12,7.35,New York Knicks,New Orleans Pelicans,1,16-17,-2,free throw,False,15,True,False
2009-01-12,10.0166666667,New York Knicks,New Orleans Pelicans,1,21-19,0,layup,False,0,False,False
2009-01-12,22.4833333333,New York Knicks,New Orleans Pelicans,2,43-38,3,two point jumper,False,16,False,False
2009-01-12,23.9833333333,New York Knicks,New Orleans Pelicans,2,47-40,5,two point jumper,False,1,False,False
2009-01-12,26.1166666667,New York Knicks,New Orleans Pelicans,3,49-43,5,free throw,False,15,False,False
2009-01-12,26.1166666667,New York Knicks,New Orleans Pelicans,3,49-43,5,free throw,False,15,False,False
2009-01-12,26.8,New York Knicks,New Orleans Pelicans,3,53-45,6,layup,False,0,True,False
2009-01-12,27.5166666667,New York Knicks,New Orleans Pelicans,3,53-45,6,layup,False,0,False,False
2009-01-12,43.5666666667,New York Knicks,New Orleans Pelicans,4,84-77,4,three point jumper,False,24,False,False
2009-01-14,3.2,New York Knicks,Washington Wizards,1,11-9,-4,two point shot,True,1,True,True
2009-01-14,4.06666666667,New York Knicks,Washington Wizards,1,15-11,-6,tip shot,True,0,True,True
2009-01-14,27.7166666667,New York Knicks,Washington Wizards,3,73-76,2,free throw,True,15,True,True
2009-01-14,27.7166666667,New York Knicks,Washington Wizards,3,73-77,3,free throw,True,15,True,True
2009-01-14,38.95,New York Knicks,Washington Wizards,4,96-96,-2,tip shot,True,0,False,True
2009-01-14,42.5333333333,New York Knicks,Washington Wizards,4,102-107,4,free throw,True,15,True,True
2009-01-14,42.5333333333,New York Knicks,Washington Wizards,4,102-108,5,free throw,True,15,True,True
2009-01-16,2.63333333333,New York Knicks,Washington Wizards,1,5-4,-1,two point jumper,False,4,False,False
2009-01-16,7.31666666667,New York Knicks,Washington Wizards,1,14-20,-8,layup,False,0,True,False
2009-01-16,7.75,New York Knicks,Washington Wizards,1,15-22,-8,free throw,False,15,True,False
2009-01-16,7.75,New York Knicks,Washington Wizards,1,16-22,-7,free throw,False,15,True,False
2009-01-16,29.4166666667,New York Knicks,Washington Wizards,3,57-56,-1,dunk,False,0,True,False
2009-01-16,41.4166666667,New York Knicks,Washington Wizards,4,83-79,2,layup,False,0,False,False
2009-01-16,42.6666666667,New York Knicks,Washington Wizards,4,85-79,4,tip shot,False,0,True,False
2009-01-16,47.1833333333,New York Knicks,Washington Wizards,4,87-91,-6,layup,False,0,False,False
2009-01-17,25.65,New York Knicks,Philadelphia 76ers,3,54-50,-7,three point jumper,True,26,False,True
2009-01-19,20.9166666667,New York Knicks,Chicago Bulls,2,41-53,11,free throw,True,15,True,False
2009-01-19,20.9166666667,New York Knicks,Chicago Bulls,2,41-54,12,free throw,True,15,True,False
2009-01-19,23.9833333333,New York Knicks,Chicago Bulls,2,53-57,2,layup,True,0,True,False
2009-01-19,23.9833333333,New York Knicks,Chicago Bulls,2,54-57,2,free throw,True,15,False,False
2009-01-21,25.5666666667,New York Knicks,Phoenix Suns,3,58-58,-2,two point jumper,True,18,False,True
2009-01-21,28.3166666667,New York Knicks,Phoenix Suns,3,66-62,-6,layup,True,0,True,True
2009-01-21,28.3166666667,New York Knicks,Phoenix Suns,3,66-63,-4,free throw,True,15,True,True
2009-01-21,30.0,New York Knicks,Phoenix Suns,3,70-67,-5,layup,True,0,True,True
2009-01-23,2.83333333333,New York Knicks,Memphis Grizzlies,1,12-7,-7,layup,True,0,False,False
2009-01-23,47.1833333333,New York Knicks,Memphis Grizzlies,4,88-108,18,two point jumper,True,18,True,False
2009-01-24,8.96666666667,New York Knicks,Philadelphia 76ers,1,16-29,-15,layup,False,0,True,False
2009-01-24,27.15,New York Knicks,Philadelphia 76ers,3,70-69,-1,two point jumper,False,20,False,False
2009-01-24,30.1,New York Knicks,Philadelphia 76ers,3,73-74,-4,three point jumper,False,23,False,False
2009-01-26,5.66666666667,New York Knicks,Houston Rockets,1,11-14,1,two point shot,True,1,True,False
2009-01-26,22.0,New York Knicks,Houston Rockets,2,53-48,-7,layup,True,0,False,False
2009-01-26,26.3166666667,New York Knicks,Houston Rockets,3,61-56,-6,free throw,True,15,True,False
2009-01-26,26.3166666667,New York Knicks,Houston Rockets,3,61-56,-6,free throw,True,15,False,False
2009-01-28,4.0,New York Knicks,Atlanta Hawks,1,7-7,-2,layup,True,0,True,True
2009-01-28,4.0,New York Knicks,Atlanta Hawks,1,7-7,-1,free throw,True,15,False,True
2009-01-28,5.53333333333,New York Knicks,Atlanta Hawks,1,11-11,-2,layup,True,0,False,True
2009-01-28,33.2333333333,New York Knicks,Atlanta Hawks,3,70-76,4,tip shot,True,0,True,True
2009-01-31,5.28333333333,New York Knicks,Indiana Pacers,1,14-10,1,three point jumper,False,24,False,True
2009-01-31,9.23333333333,New York Knicks,Indiana Pacers,1,25-22,1,two point jumper,False,21,True,True
2009-02-02,3.46666666667,New York Knicks,Los Angeles Lakers,1,10-9,-3,two point jumper,True,20,True,False
2009-02-02,6.53333333333,New York Knicks,Los Angeles Lakers,1,18-13,-7,two point jumper,True,23,True,False
2009-02-02,18.4166666667,New York Knicks,Los Angeles Lakers,2,49-44,-7,layup,True,0,True,False
2009-02-02,18.4166666667,New York Knicks,Los Angeles Lakers,2,49-44,-6,free throw,True,15,False,False
2009-02-02,25.45,New York Knicks,Los Angeles Lakers,3,67-63,-6,two point shot,True,1,True,False
2009-02-02,27.25,New York Knicks,Los Angeles Lakers,3,69-65,-6,layup,True,0,False,False
2009-02-02,30.1666666667,New York Knicks,Los Angeles Lakers,3,80-71,-11,two point jumper,True,17,False,False
2009-02-04,2.38333333333,New York Knicks,Cleveland Cavaliers,1,8-0,-10,two point jumper,True,19,False,False
2009-02-04,5.53333333333,New York Knicks,Cleveland Cavaliers,1,14-6,-10,two point shot,True,1,True,False
2009-02-04,25.6333333333,New York Knicks,Cleveland Cavaliers,3,61-57,-6,two point jumper,True,14,False,False
2009-02-04,27.1333333333,New York Knicks,Cleveland Cavaliers,3,63-60,-4,free throw,True,15,True,False
2009-02-04,27.1333333333,New York Knicks,Cleveland Cavaliers,3,63-61,-3,free throw,True,15,True,False
2009-02-04,28.5333333333,New York Knicks,Cleveland Cavaliers,3,68-64,-6,two point jumper,True,1,False,False
2009-02-08,18.5333333333,New York Knicks,Portland Trail Blazers,2,42-42,-2,two point jumper,False,21,True,False
2009-02-10,10.9166666667,New York Knicks,Golden State Warriors,1,23-38,-16,free throw,False,15,False,False
2009-02-10,10.9166666667,New York Knicks,Golden State Warriors,1,24-38,-15,free throw,False,15,True,False
2009-02-10,15.0833333333,New York Knicks,Golden State Warriors,2,41-45,-6,layup,False,0,True,False
2009-02-10,17.6,New York Knicks,Golden State Warriors,2,48-52,-6,two point jumper,False,21,True,False
2009-02-10,18.6,New York Knicks,Golden State Warriors,2,50-54,-6,two point jumper,False,20,False,False
2009-02-10,36.5666666667,New York Knicks,Golden State Warriors,4,95-107,-14,two point jumper,False,21,False,False
2009-02-10,38.3833333333,New York Knicks,Golden State Warriors,4,99-113,-16,layup,False,0,True,False
2009-02-10,38.3833333333,New York Knicks,Golden State Warriors,4,100-113,-14,free throw,False,15,True,False
2009-02-10,38.8833333333,New York Knicks,Golden State Warriors,4,102-115,-15,two point shot,False,4,True,False
2009-02-11,3.05,New York Knicks,Los Angeles Clippers,1,8-5,1,two point jumper,False,22,True,False
2009-02-11,4.5,New York Knicks,Los Angeles Clippers,1,14-11,1,two point shot,False,1,True,False
2009-02-11,6.73333333333,New York Knicks,Los Angeles Clippers,1,20-18,0,two point shot,False,1,True,False
2009-02-11,21.05,New York Knicks,Los Angeles Clippers,2,52-48,2,two point jumper,False,20,False,False
2009-02-11,22.0,New York Knicks,Los Angeles Clippers,2,54-51,1,layup,False,0,True,False
2009-02-11,28.0333333333,New York Knicks,Los Angeles Clippers,3,74-68,4,layup,False,0,True,False
2009-02-11,37.7,New York Knicks,Los Angeles Clippers,4,90-85,3,layup,False,0,True,False
2009-02-11,38.8166666667,New York Knicks,Los Angeles Clippers,4,93-88,4,free throw,False,15,True,False
2009-02-11,38.8166666667,New York Knicks,Los Angeles Clippers,4,94-88,5,free throw,False,15,True,False
2009-02-11,40.2833333333,New York Knicks,Los Angeles Clippers,4,96-88,6,layup,False,0,False,False
2009-02-11,44.1833333333,New York Knicks,Los Angeles Clippers,4,100-100,-2,layup,False,0,False,False
2009-02-11,21.25,New York Knicks,Los Angeles Clippers,5,118-120,-3,free throw,False,15,True,False
2009-02-11,21.25,New York Knicks,Los Angeles Clippers,5,119-120,-2,free throw,False,15,True,False
2009-02-17,6.53333333333,New York Knicks,San Antonio Spurs,1,16-14,-4,two point jumper,True,19,True,True
2009-02-17,25.25,New York Knicks,San Antonio Spurs,3,56-59,1,two point jumper,True,15,False,True
2009-02-17,27.75,New York Knicks,San Antonio Spurs,3,60-61,-1,two point jumper,True,17,False,True
2009-02-17,31.85,New York Knicks,San Antonio Spurs,3,69-72,1,layup,True,0,True,True
2009-02-20,6.16666666667,New York Knicks,Toronto Raptors,1,7-19,10,layup,True,0,True,False
2009-02-20,13.5,New York Knicks,Toronto Raptors,2,24-48,23,free throw,True,15,True,False
2009-02-20,13.5,New York Knicks,Toronto Raptors,2,24-49,24,free throw,True,15,True,False
2009-02-20,27.95,New York Knicks,Toronto Raptors,3,54-83,27,layup,True,0,True,False
2009-02-20,39.25,New York Knicks,Toronto Raptors,4,81-108,25,two point jumper,True,1,False,False
2009-02-22,16.9833333333,New York Knicks,Toronto Raptors,2,38-41,-5,two point shot,False,4,True,False
2009-02-22,23.2666666667,New York Knicks,Toronto Raptors,2,53-57,-6,layup,False,0,False,False
2009-02-22,39.2,New York Knicks,Toronto Raptors,4,82-89,-9,two point shot,False,1,True,False
2009-02-22,42.0666666667,New York Knicks,Toronto Raptors,4,90-98,-10,two point jumper,False,1,False,False
2009-02-23,0.95,New York Knicks,Indiana Pacers,1,0-0,-2,two point jumper,True,6,False,True
2009-02-23,2.5,New York Knicks,Indiana Pacers,1,4-3,-3,layup,True,0,False,True
2009-02-23,4.0,New York Knicks,Indiana Pacers,1,6-9,1,layup,True,0,True,True
2009-02-23,7.41666666667,New York Knicks,Indiana Pacers,1,16-16,-2,two point shot,True,1,True,True
2009-02-23,28.4166666667,New York Knicks,Indiana Pacers,3,63-62,-3,two point shot,True,1,True,True
2009-02-23,41.6666666667,New York Knicks,Indiana Pacers,4,103-104,0,free throw,True,15,False,True
2009-02-23,41.6666666667,New York Knicks,Indiana Pacers,4,103-104,0,free throw,True,15,False,True
2009-02-25,28.45,New York Knicks,Orlando Magic,3,66-52,-17,three point jumper,True,23,False,False
2009-02-27,3.2,New York Knicks,Philadelphia 76ers,1,6-2,-6,layup,True,0,False,False
2009-02-27,5.85,New York Knicks,Philadelphia 76ers,1,10-5,-6,free throw,True,15,True,False
2009-02-27,5.85,New York Knicks,Philadelphia 76ers,1,10-5,-6,free throw,True,15,False,False
2009-02-27,24.3166666667,New York Knicks,Philadelphia 76ers,3,54-37,-19,two point jumper,True,18,False,False
2009-02-27,28.5333333333,New York Knicks,Philadelphia 76ers,3,62-51,-13,layup,True,0,True,False
2009-02-28,3.0,New York Knicks,Miami Heat,1,5-7,-4,two point jumper,False,21,True,False
2009-02-28,3.81666666667,New York Knicks,Miami Heat,1,9-7,0,two point shot,False,1,True,False
2009-03-11,12.8333333333,New York Knicks,Detroit Pistons,2,30-30,-2,two point jumper,False,18,False,True
2009-03-11,15.0833333333,New York Knicks,Detroit Pistons,2,37-35,0,dunk,False,0,True,True
2009-03-11,15.0833333333,New York Knicks,Detroit Pistons,2,37-35,1,free throw,False,15,False,True
2009-03-11,37.8,New York Knicks,Detroit Pistons,4,78-83,-7,layup,False,0,True,True
2009-03-11,38.3,New York Knicks,Detroit Pistons,4,78-83,-7,two point shot,False,1,False,True
2009-03-13,13.3333333333,New York Knicks,Minnesota Timberwolves,2,28-23,4,free throw,False,15,False,False
2009-03-13,13.3333333333,New York Knicks,Minnesota Timberwolves,2,29-23,5,free throw,False,15,True,False
2009-03-13,15.2,New York Knicks,Minnesota Timberwolves,2,34-28,4,tip shot,False,0,False,False
2009-03-13,17.5333333333,New York Knicks,Minnesota Timberwolves,2,42-33,7,two point jumper,False,19,True,False
2009-03-13,34.1666666667,New York Knicks,Minnesota Timberwolves,3,68-65,2,free throw,False,15,True,False
2009-03-13,34.1666666667,New York Knicks,Minnesota Timberwolves,3,68-65,2,free throw,False,15,False,False
2009-03-13,36.5666666667,New York Knicks,Minnesota Timberwolves,4,74-69,3,two point jumper,False,1,False,False
2009-03-13,42.0,New York Knicks,Minnesota Timberwolves,4,83-75,6,two point shot,False,1,True,False
2009-03-13,44.5333333333,New York Knicks,Minnesota Timberwolves,4,88-80,7,free throw,False,15,True,False
2009-03-13,44.5333333333,New York Knicks,Minnesota Timberwolves,4,89-80,8,free throw,False,15,True,False
2009-03-13,47.15,New York Knicks,Minnesota Timberwolves,4,96-90,4,layup,False,0,False,False
2009-03-15,17.25,New York Knicks,Cleveland Cavaliers,2,32-36,-5,free throw,False,15,False,False
2009-03-15,17.25,New York Knicks,Cleveland Cavaliers,2,33-36,-4,free throw,False,15,True,False
2009-03-15,17.7333333333,New York Knicks,Cleveland Cavaliers,2,35-38,-5,layup,False,0,True,False
2009-03-15,42.4166666667,New York Knicks,Cleveland Cavaliers,4,81-83,-4,tip shot,False,0,False,False
2009-03-20,9.81666666667,New York Knicks,Sacramento Kings,1,26-15,-13,layup,True,0,True,True
2009-03-20,10.35,New York Knicks,Sacramento Kings,1,26-17,-11,layup,True,0,False,True
2009-03-20,12.2166666667,New York Knicks,Sacramento Kings,2,28-24,-6,two point shot,True,1,True,True
2009-03-20,22.9666666667,New York Knicks,Sacramento Kings,2,56-40,-18,dunk,True,0,True,True
2009-03-20,29.75,New York Knicks,Sacramento Kings,3,79-57,-24,layup,True,0,True,True
2009-03-20,32.3333333333,New York Knicks,Sacramento Kings,3,85-62,-25,layup,True,0,True,True
2009-03-20,35.9666666667,New York Knicks,Sacramento Kings,3,97-71,-29,three point jumper,True,24,False,True
2009-03-20,37.3833333333,New York Knicks,Sacramento Kings,4,99-73,-28,layup,True,0,False,True
2009-03-21,4.91666666667,New York Knicks,Orlando Magic,1,11-18,-9,layup,False,0,False,False
2009-03-21,8.91666666667,New York Knicks,Orlando Magic,1,23-22,0,free throw,False,15,False,False
2009-03-21,8.91666666667,New York Knicks,Orlando Magic,1,24-22,1,free throw,False,15,True,False
2009-03-21,22.85,New York Knicks,Orlando Magic,2,51-56,-7,layup,False,0,True,False
2009-03-21,23.3666666667,New York Knicks,Orlando Magic,2,51-59,-9,free throw,False,15,False,False
2009-03-21,23.3666666667,New York Knicks,Orlando Magic,2,52-59,-8,free throw,False,15,True,False
2009-03-21,27.2,New York Knicks,Orlando Magic,3,55-66,-12,free throw,False,15,True,False
2009-03-21,27.2,New York Knicks,Orlando Magic,3,56-66,-11,free throw,False,15,True,False
2009-03-21,27.7666666667,New York Knicks,Orlando Magic,3,56-68,-14,layup,False,0,False,False
2009-03-21,28.2166666667,New York Knicks,Orlando Magic,3,58-68,-12,layup,False,0,True,False
2009-03-21,33.0,New York Knicks,Orlando Magic,3,68-80,-14,layup,False,0,False,False
2009-03-21,33.0,New York Knicks,Orlando Magic,3,70-80,-12,layup,False,0,True,False
2009-03-21,33.0,New York Knicks,Orlando Magic,3,71-80,-10,free throw,False,15,True,False
2009-03-21,41.25,New York Knicks,Orlando Magic,4,88-93,-7,layup,False,0,False,False
2009-03-21,43.35,New York Knicks,Orlando Magic,4,93-98,-7,tip shot,False,0,False,False
2009-03-21,43.3833333333,New York Knicks,Orlando Magic,4,93-98,-7,tip shot,False,0,False,False
2009-03-23,32.6166666667,New York Knicks,Orlando Magic,3,61-69,7,free throw,True,15,True,False
2009-03-23,32.6166666667,New York Knicks,Orlando Magic,3,61-69,7,free throw,True,15,False,False
2009-03-25,13.1166666667,New York Knicks,Los Angeles Clippers,2,33-46,11,two point jumper,True,22,True,False
2009-03-25,15.8833333333,New York Knicks,Los Angeles Clippers,2,45-50,4,free throw,True,15,True,False
2009-03-25,15.8833333333,New York Knicks,Los Angeles Clippers,2,45-51,5,free throw,True,15,True,False
2009-03-25,37.5,New York Knicks,Los Angeles Clippers,4,97-98,-1,two point jumper,True,20,False,False
2009-03-25,42.0666666667,New York Knicks,Los Angeles Clippers,4,110-109,-2,free throw,True,15,True,False
2009-03-25,42.0666666667,New York Knicks,Los Angeles Clippers,4,110-110,-1,free throw,True,15,True,False
2009-03-25,42.5666666667,New York Knicks,Los Angeles Clippers,4,112-112,-2,two point shot,True,1,True,False
2009-03-25,44.9833333333,New York Knicks,Los Angeles Clippers,4,117-113,-6,tip shot,True,0,False,False
2009-03-25,45.3333333333,New York Knicks,Los Angeles Clippers,4,117-115,-4,dunk,True,0,True,False
2009-03-25,17.5333333333,New York Knicks,Los Angeles Clippers,5,127-127,-2,two point jumper,True,1,False,False
2009-03-27,33.9833333333,New York Knicks,New Orleans Pelicans,3,61-71,8,two point jumper,True,14,True,False
2009-03-27,41.1333333333,New York Knicks,New Orleans Pelicans,4,78-90,10,dunk,True,0,True,False
2009-03-28,9.78333333333,New York Knicks,Charlotte Bobcats,1,24-18,4,two point jumper,False,20,True,False
2009-03-28,14.1833333333,New York Knicks,Charlotte Bobcats,2,31-24,5,layup,False,0,False,False
2009-03-28,39.4,New York Knicks,Charlotte Bobcats,4,73-83,-12,layup,False,0,True,False
2009-03-30,8.76666666667,New York Knicks,Utah Jazz,1,19-25,-8,layup,False,0,True,False
2009-03-30,16.3833333333,New York Knicks,Utah Jazz,2,34-47,-15,two point jumper,False,4,False,False
2009-03-30,19.1,New York Knicks,Utah Jazz,2,38-54,-19,three point jumper,False,23,False,False
2009-03-30,22.35,New York Knicks,Utah Jazz,2,44-58,-16,two point jumper,False,23,False,False
2009-03-30,23.7833333333,New York Knicks,Utah Jazz,2,44-64,-21,free throw,False,15,False,False
2009-03-30,23.7833333333,New York Knicks,Utah Jazz,2,44-64,-21,free throw,False,15,False,False
2009-03-30,25.5666666667,New York Knicks,Utah Jazz,3,50-70,-22,layup,False,0,True,False
2009-03-30,25.5666666667,New York Knicks,Utah Jazz,3,51-70,-20,free throw,False,15,True,False
2009-03-30,28.4166666667,New York Knicks,Utah Jazz,3,59-76,-18,free throw,False,15,True,False
2009-03-30,28.4166666667,New York Knicks,Utah Jazz,3,60-76,-17,free throw,False,15,True,False
2009-03-30,31.8166666667,New York Knicks,Utah Jazz,3,69-81,-14,layup,False,0,True,False
2009-03-30,36.5166666667,New York Knicks,Utah Jazz,4,80-86,-8,two point jumper,False,22,True,False
2009-03-30,42.7833333333,New York Knicks,Utah Jazz,4,93-97,-6,layup,False,0,False,False
2009-03-31,6.6,New York Knicks,Denver Nuggets,1,14-14,-2,two point shot,False,4,False,False
2009-03-31,6.6,New York Knicks,Denver Nuggets,1,16-14,0,tip shot,False,0,True,False
2009-03-31,15.6333333333,New York Knicks,Denver Nuggets,2,27-44,-19,two point shot,False,1,True,False
2009-03-31,19.6333333333,New York Knicks,Denver Nuggets,2,37-62,-27,two point jumper,False,23,True,False
2009-03-31,22.7166666667,New York Knicks,Denver Nuggets,2,48-64,-19,three point jumper,False,26,False,False
2009-03-31,23.55,New York Knicks,Denver Nuggets,2,50-64,-16,dunk,False,0,False,False
2009-03-31,24.7666666667,New York Knicks,Denver Nuggets,3,54-65,-13,two point jumper,False,21,True,False
2009-03-31,27.75,New York Knicks,Denver Nuggets,3,60-65,-7,layup,False,0,True,False
2009-03-31,31.5333333333,New York Knicks,Denver Nuggets,3,67-75,-9,free throw,False,15,False,False
2009-03-31,31.5333333333,New York Knicks,Denver Nuggets,3,67-75,-9,free throw,False,15,False,False
2009-03-31,43.7,New York Knicks,Denver Nuggets,4,92-100,-10,two point jumper,False,21,False,False
2009-04-04,4.53333333333,New York Knicks,Toronto Raptors,1,9-8,-3,two point jumper,True,21,False,True
