date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-17,17.2833333333,Charlotte Bobcats,Milwaukee Bucks,2,29-32,-4,free throw,False,15,True,False
2007-03-17,19.2,Charlotte Bobcats,Milwaukee Bucks,2,36-34,1,free throw,False,15,False,False
2007-03-17,19.2,Charlotte Bobcats,Milwaukee Bucks,2,36-34,1,free throw,False,15,False,False
2007-03-17,22.0833333333,Charlotte Bobcats,Milwaukee Bucks,2,39-39,-2,layup,False,0,False,False
2007-03-17,27.45,Charlotte Bobcats,Milwaukee Bucks,3,49-54,-7,two point jumper,False,13,False,False
2007-03-17,36.7166666667,Charlotte Bobcats,Milwaukee Bucks,4,72-69,1,two point jumper,False,9,True,False
2007-03-17,46.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,85-90,-6,free throw,False,15,False,False
2007-03-17,46.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,85-90,-6,free throw,False,15,False,False
2007-03-17,47.8666666667,Charlotte Bobcats,Milwaukee Bucks,4,90-97,-8,free throw,False,15,False,False
2007-03-17,47.8666666667,Charlotte Bobcats,Milwaukee Bucks,4,91-97,-7,free throw,False,15,True,False
2007-03-30,11.05,Charlotte Bobcats,Milwaukee Bucks,1,17-17,-2,tip shot,True,0,False,True
2007-03-30,11.4833333333,Charlotte Bobcats,Milwaukee Bucks,1,20-19,-2,free throw,True,15,False,True
2007-03-30,11.4833333333,Charlotte Bobcats,Milwaukee Bucks,1,20-20,-1,free throw,True,15,True,True
2007-03-30,34.4666666667,Charlotte Bobcats,Milwaukee Bucks,3,53-70,15,tip shot,True,0,True,True
2007-03-30,41.9833333333,Charlotte Bobcats,Milwaukee Bucks,4,70-84,12,tip shot,True,0,False,True
2007-03-30,42.95,Charlotte Bobcats,Milwaukee Bucks,4,72-89,15,two point shot,True,1,True,True
2007-11-20,36.5666666667,Charlotte Bobcats,Dallas Mavericks,4,67-67,-2,tip shot,True,0,True,False
2007-11-20,38.0,Charlotte Bobcats,Dallas Mavericks,4,70-69,-3,two point jumper,True,18,True,False
2007-11-20,39.6166666667,Charlotte Bobcats,Dallas Mavericks,4,74-71,-5,two point shot,True,10,True,False
2007-12-26,5.56666666667,Charlotte Bobcats,Dallas Mavericks,1,12-14,-4,layup,False,0,True,False
2007-12-26,38.8166666667,Charlotte Bobcats,Dallas Mavericks,4,69-85,-18,layup,False,0,False,False
2007-12-26,44.6833333333,Charlotte Bobcats,Dallas Mavericks,4,78-93,-17,two point jumper,False,18,True,False
2007-12-08,7.73333333333,Charlotte Bobcats,Houston Rockets,1,19-9,-12,layup,True,0,True,False
2007-12-08,8.6,Charlotte Bobcats,Houston Rockets,1,19-13,-8,hook shot,True,11,True,False
2007-12-08,29.45,Charlotte Bobcats,Houston Rockets,3,65-37,-30,two point jumper,True,18,False,False
2007-12-08,31.7833333333,Charlotte Bobcats,Houston Rockets,3,71-42,-31,tip shot,True,0,False,False
2007-02-10,10.0,Charlotte Bobcats,Houston Rockets,1,21-19,1,free throw,False,15,True,True
2007-02-10,10.0,Charlotte Bobcats,Houston Rockets,1,22-19,2,free throw,False,15,True,True
2007-02-10,11.25,Charlotte Bobcats,Houston Rockets,1,28-24,2,dunk,False,0,True,True
2007-02-10,44.2833333333,Charlotte Bobcats,Houston Rockets,4,77-96,-21,two point jumper,False,17,True,True
2007-02-10,46.3666666667,Charlotte Bobcats,Houston Rockets,4,81-104,-25,two point jumper,False,17,True,True
2007-11-03,12.75,Charlotte Bobcats,Memphis Grizzlies,2,22-26,-5,free throw,False,15,True,False
2007-11-03,12.75,Charlotte Bobcats,Memphis Grizzlies,2,23-26,-4,free throw,False,15,True,False
2007-11-03,31.1666666667,Charlotte Bobcats,Memphis Grizzlies,3,58-55,1,two point shot,False,8,True,False
2007-11-03,31.7833333333,Charlotte Bobcats,Memphis Grizzlies,3,60-55,4,free throw,False,15,True,False
2007-11-03,31.7833333333,Charlotte Bobcats,Memphis Grizzlies,3,61-55,5,free throw,False,15,True,False
2007-11-03,39.8333333333,Charlotte Bobcats,Memphis Grizzlies,4,74-73,-1,layup,False,0,True,False
2007-11-03,39.8333333333,Charlotte Bobcats,Memphis Grizzlies,4,74-73,0,free throw,False,15,False,False
2007-03-10,9.93333333333,Charlotte Bobcats,Memphis Grizzlies,1,27-18,-10,free throw,True,15,False,False
2007-03-10,9.93333333333,Charlotte Bobcats,Memphis Grizzlies,1,27-19,-9,free throw,True,15,True,False
2007-03-10,22.25,Charlotte Bobcats,Memphis Grizzlies,2,49-50,-1,layup,True,0,False,False
2007-03-10,22.7166666667,Charlotte Bobcats,Memphis Grizzlies,2,51-50,-3,two point jumper,True,15,False,False
2007-03-10,35.4833333333,Charlotte Bobcats,Memphis Grizzlies,3,76-72,-6,layup,True,0,False,False
2007-03-10,37.3833333333,Charlotte Bobcats,Memphis Grizzlies,4,82-75,-9,two point jumper,True,1,True,False
2007-03-10,37.3833333333,Charlotte Bobcats,Memphis Grizzlies,4,82-76,-7,free throw,True,15,True,False
2007-03-10,37.95,Charlotte Bobcats,Memphis Grizzlies,4,84-78,-8,layup,True,0,True,False
2007-02-20,13.4333333333,Charlotte Bobcats,New Orleans Pelicans,2,26-29,1,two point jumper,True,10,False,True
2007-02-20,15.3833333333,Charlotte Bobcats,New Orleans Pelicans,2,28-33,4,free throw,True,15,False,True
2007-02-20,15.3833333333,Charlotte Bobcats,New Orleans Pelicans,2,28-34,5,free throw,True,15,True,True
2007-02-20,30.6333333333,Charlotte Bobcats,New Orleans Pelicans,3,64-65,-1,two point jumper,True,18,True,True
2007-11-15,11.2833333333,Charlotte Bobcats,San Antonio Spurs,1,20-22,-3,free throw,False,15,True,True
2007-11-15,11.2833333333,Charlotte Bobcats,San Antonio Spurs,1,20-22,-3,free throw,False,15,False,True
2007-11-15,11.4,Charlotte Bobcats,San Antonio Spurs,1,20-22,-4,two point jumper,False,1,False,True
2007-01-19,46.7166666667,Charlotte Bobcats,Atlanta Hawks,4,95-73,21,free throw,False,15,True,True
2007-01-19,46.7166666667,Charlotte Bobcats,Atlanta Hawks,4,96-73,22,free throw,False,15,True,True
2007-01-20,8.4,Charlotte Bobcats,Atlanta Hawks,1,10-20,8,layup,True,0,True,False
2007-01-20,10.1833333333,Charlotte Bobcats,Atlanta Hawks,1,16-20,2,layup,True,0,False,False
2007-01-20,10.6333333333,Charlotte Bobcats,Atlanta Hawks,1,16-22,4,two point jumper,True,19,True,False
2007-01-20,11.9833333333,Charlotte Bobcats,Atlanta Hawks,1,20-25,3,two point jumper,True,18,False,False
2007-01-20,34.2666666667,Charlotte Bobcats,Atlanta Hawks,3,62-71,8,free throw,True,15,True,False
2007-01-20,34.2666666667,Charlotte Bobcats,Atlanta Hawks,3,62-71,8,free throw,True,15,False,False
2007-03-28,4.6,Charlotte Bobcats,Atlanta Hawks,1,8-10,0,layup,True,0,True,False
2007-03-28,31.7,Charlotte Bobcats,Atlanta Hawks,3,56-68,11,free throw,True,15,True,False
2007-03-28,31.7,Charlotte Bobcats,Atlanta Hawks,3,56-69,12,free throw,True,15,True,False
2007-03-28,32.2166666667,Charlotte Bobcats,Atlanta Hawks,3,56-69,11,two point jumper,True,1,False,False
2007-03-28,38.5666666667,Charlotte Bobcats,Atlanta Hawks,4,68-77,8,free throw,True,15,False,False
2007-03-28,38.5666666667,Charlotte Bobcats,Atlanta Hawks,4,68-78,9,free throw,True,15,True,False
2007-03-28,39.5,Charlotte Bobcats,Atlanta Hawks,4,68-80,10,layup,True,0,True,False
2007-11-10,1.86666666667,Charlotte Bobcats,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,17,False,False
2007-11-10,2.31666666667,Charlotte Bobcats,Oklahoma City Thunder,1,4-2,-4,two point jumper,True,18,False,False
2007-11-25,11.45,Charlotte Bobcats,Miami Heat,1,21-25,2,dunk,True,0,True,True
2007-11-25,22.2833333333,Charlotte Bobcats,Miami Heat,2,46-43,-5,layup,True,0,True,True
2007-11-25,34.2333333333,Charlotte Bobcats,Miami Heat,3,66-61,-7,tip shot,True,0,False,True
2007-11-25,39.2666666667,Charlotte Bobcats,Miami Heat,4,80-72,-9,free throw,True,15,True,True
2007-11-25,39.2666666667,Charlotte Bobcats,Miami Heat,4,80-73,-8,free throw,True,15,True,True
2007-12-01,8.61666666667,Charlotte Bobcats,Washington Wizards,1,24-25,-3,two point jumper,False,18,True,False
2007-12-01,8.98333333333,Charlotte Bobcats,Washington Wizards,1,25-25,-1,free throw,False,15,True,False
2007-12-01,8.98333333333,Charlotte Bobcats,Washington Wizards,1,25-25,-1,free throw,False,15,False,False
2007-12-01,9.76666666667,Charlotte Bobcats,Washington Wizards,1,25-29,-6,two point jumper,False,19,False,False
2007-12-01,42.5333333333,Charlotte Bobcats,Washington Wizards,4,96-111,-17,two point jumper,False,18,True,False
2007-12-14,14.0666666667,Charlotte Bobcats,Orlando Magic,2,18-17,-3,two point jumper,True,17,False,True
2007-12-22,10.0333333333,Charlotte Bobcats,Utah Jazz,1,12-14,0,layup,True,0,False,False
2007-12-22,30.35,Charlotte Bobcats,Utah Jazz,3,49-63,12,two point jumper,True,19,True,False
2007-12-22,30.7,Charlotte Bobcats,Utah Jazz,3,49-65,14,layup,True,0,True,False
2007-12-22,31.3166666667,Charlotte Bobcats,Utah Jazz,3,51-67,14,two point jumper,True,19,True,False
2007-12-22,34.6833333333,Charlotte Bobcats,Utah Jazz,3,63-73,8,two point jumper,True,18,False,False
2007-12-22,35.25,Charlotte Bobcats,Utah Jazz,3,63-76,11,two point jumper,True,14,True,False
2007-12-27,23.15,Charlotte Bobcats,Washington Wizards,2,63-53,-12,two point jumper,True,1,False,False
2007-12-27,34.9,Charlotte Bobcats,Washington Wizards,3,78-81,1,dunk,True,0,True,False
2007-01-01,11.8833333333,Charlotte Bobcats,Minnesota Timberwolves,1,20-29,7,dunk,True,0,True,True
2007-01-01,22.8,Charlotte Bobcats,Minnesota Timberwolves,2,43-55,10,two point jumper,True,18,False,True
2007-01-01,44.0,Charlotte Bobcats,Minnesota Timberwolves,4,91-90,-3,dunk,True,0,True,True
2007-01-05,5.7,Charlotte Bobcats,Orlando Magic,1,11-18,-9,two point jumper,False,17,False,True
2007-01-05,11.0,Charlotte Bobcats,Orlando Magic,1,22-31,-11,two point jumper,False,16,False,True
2007-01-29,34.75,Charlotte Bobcats,Denver Nuggets,3,81-77,2,two point jumper,False,7,True,True
2007-01-29,37.8666666667,Charlotte Bobcats,Denver Nuggets,4,83-83,-2,two point jumper,False,19,True,True
2007-01-29,38.5166666667,Charlotte Bobcats,Denver Nuggets,4,85-85,-2,two point jumper,False,21,True,True
2007-01-29,40.9166666667,Charlotte Bobcats,Denver Nuggets,4,87-89,-4,two point jumper,False,19,False,True
2007-02-05,4.75,Charlotte Bobcats,Miami Heat,1,8-14,-8,two point jumper,False,1,False,True
2007-02-05,26.0833333333,Charlotte Bobcats,Miami Heat,3,54-67,-15,two point jumper,False,18,False,True
2007-02-05,41.0333333333,Charlotte Bobcats,Miami Heat,4,82-93,-12,free throw,False,15,True,True
2007-02-05,41.0333333333,Charlotte Bobcats,Miami Heat,4,82-93,-12,free throw,False,15,False,True
2007-02-09,33.1833333333,Charlotte Bobcats,Portland Trail Blazers,3,65-67,1,free throw,True,15,True,False
2007-02-09,33.1833333333,Charlotte Bobcats,Portland Trail Blazers,3,65-67,1,free throw,True,15,False,False
2007-02-09,35.8,Charlotte Bobcats,Portland Trail Blazers,3,69-72,1,two point jumper,True,18,False,False
2007-02-09,19.3,Charlotte Bobcats,Portland Trail Blazers,5,94-89,-6,free throw,True,15,True,False
2007-02-09,19.3,Charlotte Bobcats,Portland Trail Blazers,5,94-89,-6,free throw,True,15,False,False
2007-02-09,21.6666666667,Charlotte Bobcats,Portland Trail Blazers,5,103-97,-8,two point shot,True,1,True,False
2007-02-21,9.65,Charlotte Bobcats,Minnesota Timberwolves,1,19-20,-3,layup,False,0,True,False
2007-02-21,12.0,Charlotte Bobcats,Minnesota Timberwolves,1,24-24,-2,two point jumper,False,16,True,False
2007-02-21,13.8833333333,Charlotte Bobcats,Minnesota Timberwolves,2,26-30,-6,two point jumper,False,17,False,False
2007-02-21,14.7166666667,Charlotte Bobcats,Minnesota Timberwolves,2,27-32,-6,free throw,False,15,False,False
2007-02-21,14.7166666667,Charlotte Bobcats,Minnesota Timberwolves,2,28-32,-5,free throw,False,15,True,False
2007-02-21,36.5666666667,Charlotte Bobcats,Minnesota Timberwolves,4,76-81,-7,tip shot,False,0,True,False
2007-03-01,3.95,Charlotte Bobcats,Portland Trail Blazers,1,4-9,-7,two point jumper,False,18,True,True
2007-03-01,24.0,Charlotte Bobcats,Portland Trail Blazers,2,38-60,-24,layup,False,0,False,True
2007-03-01,28.2833333333,Charlotte Bobcats,Portland Trail Blazers,3,51-77,-28,two point jumper,False,19,False,True
2007-03-01,29.2833333333,Charlotte Bobcats,Portland Trail Blazers,3,54-79,-27,two point jumper,False,16,False,True
2007-03-01,29.85,Charlotte Bobcats,Portland Trail Blazers,3,54-81,-29,two point jumper,False,1,False,True
2007-03-01,29.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,56-81,-27,tip shot,False,0,True,True
2007-03-01,31.75,Charlotte Bobcats,Portland Trail Blazers,3,60-88,-30,two point jumper,False,17,False,True
2007-03-01,40.95,Charlotte Bobcats,Portland Trail Blazers,4,69-113,-46,two point jumper,False,14,False,True
2007-03-01,46.4666666667,Charlotte Bobcats,Portland Trail Blazers,4,87-125,-40,layup,False,0,True,True
2007-03-01,46.4666666667,Charlotte Bobcats,Portland Trail Blazers,4,88-125,-38,free throw,False,15,True,True
2007-03-04,5.78333333333,Charlotte Bobcats,Oklahoma City Thunder,1,9-9,-2,two point jumper,False,11,False,False
2007-03-04,10.2166666667,Charlotte Bobcats,Oklahoma City Thunder,1,22-20,1,free throw,False,15,False,False
2007-03-04,10.2166666667,Charlotte Bobcats,Oklahoma City Thunder,1,23-20,2,free throw,False,15,True,False
2007-03-04,10.7333333333,Charlotte Bobcats,Oklahoma City Thunder,1,25-20,3,two point shot,False,4,True,False
2007-03-04,16.3166666667,Charlotte Bobcats,Oklahoma City Thunder,2,29-30,-3,two point jumper,False,4,False,False
2007-03-04,44.1,Charlotte Bobcats,Oklahoma City Thunder,4,85-85,-2,layup,False,0,True,False
2007-03-04,44.8666666667,Charlotte Bobcats,Oklahoma City Thunder,4,87-87,-2,layup,False,0,True,False
2007-03-05,2.5,Charlotte Bobcats,Utah Jazz,1,10-5,3,dunk,False,0,True,True
2007-03-05,5.45,Charlotte Bobcats,Utah Jazz,1,11-13,-4,two point jumper,False,19,False,True
2007-03-05,19.3833333333,Charlotte Bobcats,Utah Jazz,2,40-47,-9,dunk,False,0,True,True
2007-03-05,37.3666666667,Charlotte Bobcats,Utah Jazz,4,72-88,-18,layup,False,0,True,True
2007-03-12,8.51666666667,Charlotte Bobcats,Orlando Magic,1,15-24,8,free throw,True,15,False,True
2007-03-12,8.51666666667,Charlotte Bobcats,Orlando Magic,1,15-25,9,free throw,True,15,True,True
2007-03-12,11.1333333333,Charlotte Bobcats,Orlando Magic,1,25-34,7,layup,True,0,True,True
2007-04-03,11.0,Charlotte Bobcats,Washington Wizards,1,22-32,9,free throw,True,15,False,True
2007-04-03,11.0,Charlotte Bobcats,Washington Wizards,1,22-32,9,free throw,True,15,False,True
2007-04-03,11.9666666667,Charlotte Bobcats,Washington Wizards,1,27-34,5,layup,True,0,True,True
2007-04-03,23.5,Charlotte Bobcats,Washington Wizards,2,45-63,16,layup,True,0,True,True
2007-04-03,31.0666666667,Charlotte Bobcats,Washington Wizards,3,67-81,13,free throw,True,15,True,True
2007-04-03,31.0666666667,Charlotte Bobcats,Washington Wizards,3,67-81,13,free throw,True,15,False,True
2007-04-03,35.6166666667,Charlotte Bobcats,Washington Wizards,3,78-97,17,layup,True,0,True,True
2007-04-03,36.5666666667,Charlotte Bobcats,Washington Wizards,4,80-99,17,dunk,True,0,True,True
2007-04-03,46.85,Charlotte Bobcats,Washington Wizards,4,100-120,18,layup,True,0,True,True
2007-04-03,47.3333333333,Charlotte Bobcats,Washington Wizards,4,102-122,18,layup,True,0,True,True
2007-04-08,8.6,Charlotte Bobcats,Miami Heat,1,19-15,2,layup,False,0,True,True
2007-04-08,11.7833333333,Charlotte Bobcats,Miami Heat,1,27-22,3,two point jumper,False,4,True,True
2007-04-08,28.4833333333,Charlotte Bobcats,Miami Heat,3,65-56,7,layup,False,0,False,True
2007-04-08,31.2,Charlotte Bobcats,Miami Heat,3,69-58,9,two point jumper,False,16,False,True
2007-04-08,31.5666666667,Charlotte Bobcats,Miami Heat,3,70-60,9,free throw,False,15,True,True
2007-04-08,31.5666666667,Charlotte Bobcats,Miami Heat,3,71-60,10,free throw,False,15,True,True
2007-04-08,34.1,Charlotte Bobcats,Miami Heat,3,75-62,12,free throw,False,15,True,True
2007-04-08,34.1,Charlotte Bobcats,Miami Heat,3,76-62,13,free throw,False,15,True,True
2007-04-08,34.5333333333,Charlotte Bobcats,Miami Heat,3,76-64,10,two point jumper,False,7,False,True
2007-04-08,34.9,Charlotte Bobcats,Miami Heat,3,78-65,11,two point jumper,False,15,True,True
2007-04-08,44.1166666667,Charlotte Bobcats,Miami Heat,4,84-86,-4,layup,False,0,True,True
2008-12-14,13.8166666667,Milwaukee Bucks,Boston Celtics,2,27-27,-2,two point jumper,False,14,True,True
2008-12-14,14.5666666667,Milwaukee Bucks,Boston Celtics,2,27-27,-2,tip shot,False,0,False,True
2008-12-14,20.65,Milwaukee Bucks,Boston Celtics,2,42-37,3,layup,False,0,True,True
2008-12-14,38.8166666667,Milwaukee Bucks,Boston Celtics,4,63-82,-21,two point jumper,False,6,False,True
2008-03-15,12.9333333333,Milwaukee Bucks,Boston Celtics,2,27-21,-8,two point jumper,True,1,False,False
2008-03-15,14.7,Milwaukee Bucks,Boston Celtics,2,29-24,-7,two point jumper,True,20,False,False
2008-03-15,16.9166666667,Milwaukee Bucks,Boston Celtics,2,35-26,-11,two point jumper,True,4,False,False
2008-04-11,16.8833333333,Milwaukee Bucks,Boston Celtics,2,26-40,-16,tip shot,False,0,False,True
2008-04-11,19.2833333333,Milwaukee Bucks,Boston Celtics,2,30-44,-16,two point jumper,False,1,False,True
2008-04-11,22.4,Milwaukee Bucks,Boston Celtics,2,35-52,-19,two point jumper,False,17,True,True
2008-04-11,46.0,Milwaukee Bucks,Boston Celtics,4,80-96,-18,hook shot,False,13,False,True
2008-12-29,12.6333333333,Milwaukee Bucks,Brooklyn Nets,2,21-25,2,layup,True,0,False,False
2008-12-29,13.5833333333,Milwaukee Bucks,Brooklyn Nets,2,23-26,2,free throw,True,15,True,False
2008-12-29,13.5833333333,Milwaukee Bucks,Brooklyn Nets,2,23-27,3,free throw,True,15,True,False
2008-12-29,38.9,Milwaukee Bucks,Brooklyn Nets,4,72-73,-1,two point jumper,True,1,False,False
2008-12-29,39.5,Milwaukee Bucks,Brooklyn Nets,4,72-73,-1,layup,True,0,False,False
2008-12-29,39.5166666667,Milwaukee Bucks,Brooklyn Nets,4,72-75,1,tip shot,True,0,True,False
2008-01-29,36.3166666667,Milwaukee Bucks,Brooklyn Nets,4,54-61,-9,two point shot,False,14,False,False
2008-01-29,38.2,Milwaukee Bucks,Brooklyn Nets,4,56-65,-11,two point jumper,False,17,False,False
2008-04-12,10.7333333333,Milwaukee Bucks,Brooklyn Nets,1,24-27,1,layup,True,0,True,True
2008-04-12,15.8,Milwaukee Bucks,Brooklyn Nets,2,29-38,7,hook shot,True,5,True,True
2008-04-12,38.2,Milwaukee Bucks,Brooklyn Nets,4,89-76,-15,layup,True,0,True,True
2008-04-12,39.1166666667,Milwaukee Bucks,Brooklyn Nets,4,89-77,-13,free throw,True,15,True,True
2008-04-12,39.1166666667,Milwaukee Bucks,Brooklyn Nets,4,89-78,-12,free throw,True,15,True,True
2008-11-30,19.8166666667,Milwaukee Bucks,New York Knicks,2,41-34,5,layup,False,0,False,False
2008-11-30,20.0,Milwaukee Bucks,New York Knicks,2,43-34,7,dunk,False,0,True,False
2008-11-30,23.9333333333,Milwaukee Bucks,New York Knicks,2,55-41,12,two point jumper,False,18,True,False
2008-11-27,41.7333333333,Milwaukee Bucks,Philadelphia 76ers,4,100-85,-17,layup,True,0,True,True
2008-11-27,44.1833333333,Milwaukee Bucks,Philadelphia 76ers,4,106-91,-16,free throw,True,15,True,True
2008-11-27,44.1833333333,Milwaukee Bucks,Philadelphia 76ers,4,106-92,-15,free throw,True,15,True,True
2008-11-27,45.3,Milwaukee Bucks,Philadelphia 76ers,4,111-94,-19,dunk,True,0,True,True
2008-11-27,45.8333333333,Milwaukee Bucks,Philadelphia 76ers,4,111-95,-17,free throw,True,15,True,True
2008-11-27,45.8333333333,Milwaukee Bucks,Philadelphia 76ers,4,111-95,-17,free throw,True,15,False,True
2008-11-27,47.2166666667,Milwaukee Bucks,Philadelphia 76ers,4,114-98,-17,free throw,True,15,True,True
2008-11-27,47.2166666667,Milwaukee Bucks,Philadelphia 76ers,4,114-99,-16,free throw,True,15,True,True
2008-01-30,14.0,Milwaukee Bucks,Philadelphia 76ers,2,20-34,-16,two point jumper,False,9,False,True
2008-01-30,35.3833333333,Milwaukee Bucks,Philadelphia 76ers,3,47-77,-32,two point jumper,False,9,False,True
2008-01-30,37.5166666667,Milwaukee Bucks,Philadelphia 76ers,4,49-79,-32,layup,False,0,False,True
2008-03-09,44.7833333333,Milwaukee Bucks,Philadelphia 76ers,4,109-87,-23,free throw,True,15,True,True
2008-03-09,44.7833333333,Milwaukee Bucks,Philadelphia 76ers,4,109-88,-22,free throw,True,15,True,True
2008-11-06,44.3333333333,Milwaukee Bucks,Toronto Raptors,4,75-108,31,two point jumper,True,1,False,False
2008-11-06,46.2166666667,Milwaukee Bucks,Toronto Raptors,4,82-112,28,two point jumper,True,17,True,False
2008-01-25,16.2,Milwaukee Bucks,Toronto Raptors,2,25-28,-5,two point jumper,False,10,False,True
2008-12-05,40.3166666667,Milwaukee Bucks,Golden State Warriors,4,71-97,-28,two point shot,False,1,False,True
2008-01-19,13.6833333333,Milwaukee Bucks,Golden State Warriors,2,29-31,0,two point jumper,True,1,True,True
2008-01-19,36.3166666667,Milwaukee Bucks,Golden State Warriors,4,94-75,-20,free throw,True,15,True,True
2008-01-19,36.3166666667,Milwaukee Bucks,Golden State Warriors,4,94-76,-19,free throw,True,15,True,True
2008-01-19,38.5833333333,Milwaukee Bucks,Golden State Warriors,4,102-78,-26,two point jumper,True,15,False,True
2008-12-04,17.45,Milwaukee Bucks,Los Angeles Clippers,2,26-36,-12,two point jumper,False,8,True,True
2008-12-04,17.45,Milwaukee Bucks,Los Angeles Clippers,2,27-36,-10,free throw,False,15,True,True
2008-12-04,37.6166666667,Milwaukee Bucks,Los Angeles Clippers,4,66-64,0,tip shot,False,0,True,True
2008-02-11,38.9333333333,Milwaukee Bucks,Los Angeles Clippers,4,78-78,-2,two point shot,True,6,False,False
2008-02-11,39.3166666667,Milwaukee Bucks,Los Angeles Clippers,4,78-78,-2,layup,True,0,False,False
2008-11-21,34.6333333333,Milwaukee Bucks,Los Angeles Lakers,3,73-73,-2,layup,True,0,True,True
2008-01-22,16.5333333333,Milwaukee Bucks,Phoenix Suns,2,44-39,-7,two point jumper,True,17,False,False
2008-12-10,15.6166666667,Milwaukee Bucks,Sacramento Kings,2,33-31,1,free throw,False,15,False,False
2008-12-10,15.6166666667,Milwaukee Bucks,Sacramento Kings,2,34-31,2,free throw,False,15,True,False
2008-12-10,36.55,Milwaukee Bucks,Sacramento Kings,4,75-66,8,free throw,False,15,True,False
2008-12-10,36.55,Milwaukee Bucks,Sacramento Kings,4,76-66,9,free throw,False,15,True,False
2008-12-10,37.0666666667,Milwaukee Bucks,Sacramento Kings,4,76-69,5,two point jumper,False,15,False,False
2008-12-19,9.75,Milwaukee Bucks,Sacramento Kings,1,26-21,-6,free throw,True,15,True,True
2008-12-19,9.75,Milwaukee Bucks,Sacramento Kings,1,26-21,-6,free throw,True,15,False,True
2008-12-19,10.6333333333,Milwaukee Bucks,Sacramento Kings,1,26-23,-5,dunk,True,0,True,True
2008-12-19,15.6333333333,Milwaukee Bucks,Sacramento Kings,2,36-31,-7,two point jumper,True,16,False,True
2008-12-28,34.6333333333,Milwaukee Bucks,Chicago Bulls,3,72-66,4,two point jumper,False,1,False,True
2008-04-14,44.0833333333,Milwaukee Bucks,Chicago Bulls,4,142-126,-18,two point jumper,True,14,True,False
2008-12-17,17.2,Milwaukee Bucks,Cleveland Cavaliers,2,34-33,-1,dunk,False,0,True,True
2008-12-17,18.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,36-35,-1,two point jumper,False,21,True,True
2008-12-17,19.85,Milwaukee Bucks,Cleveland Cavaliers,2,36-37,-3,layup,False,0,False,True
2008-12-17,20.25,Milwaukee Bucks,Cleveland Cavaliers,2,38-38,-2,dunk,False,0,True,True
2008-12-17,21.9,Milwaukee Bucks,Cleveland Cavaliers,2,42-40,0,tip shot,False,0,True,True
2008-12-17,37.0166666667,Milwaukee Bucks,Cleveland Cavaliers,4,66-63,1,two point shot,False,9,True,True
2008-12-17,37.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,66-65,-1,two point jumper,False,1,False,True
2008-12-01,12.55,Milwaukee Bucks,Detroit Pistons,2,30-24,-8,layup,True,0,True,True
2008-12-01,36.5833333333,Milwaukee Bucks,Detroit Pistons,4,84-65,-21,two point jumper,True,8,False,True
2008-12-31,12.5666666667,Milwaukee Bucks,Detroit Pistons,2,16-30,-15,free throw,False,15,True,True
2008-12-31,12.5666666667,Milwaukee Bucks,Detroit Pistons,2,17-30,-14,free throw,False,15,True,True
2008-12-31,36.8833333333,Milwaukee Bucks,Detroit Pistons,4,59-86,-29,layup,False,0,True,True
2008-03-02,45.2166666667,Milwaukee Bucks,Indiana Pacers,4,100-120,-22,two point jumper,False,19,False,False
2008-11-11,27.25,Milwaukee Bucks,San Antonio Spurs,3,44-74,-32,layup,False,0,True,True
2008-11-11,27.8833333333,Milwaukee Bucks,San Antonio Spurs,3,46-74,-30,layup,False,0,True,True
2008-11-11,29.5666666667,Milwaukee Bucks,San Antonio Spurs,3,46-77,-33,two point jumper,False,15,False,True
2008-11-11,30.7833333333,Milwaukee Bucks,San Antonio Spurs,3,49-79,-31,free throw,False,15,True,True
2008-11-11,30.7833333333,Milwaukee Bucks,San Antonio Spurs,3,49-79,-31,free throw,False,15,False,True
2008-11-11,31.9166666667,Milwaukee Bucks,San Antonio Spurs,3,51-84,-35,two point jumper,False,6,False,True
2008-12-07,14.5,Milwaukee Bucks,Oklahoma City Thunder,2,32-35,-5,hook shot,False,8,False,True
2008-12-07,36.6333333333,Milwaukee Bucks,Oklahoma City Thunder,4,72-73,-3,tip shot,False,0,True,True
2008-12-12,15.0666666667,Milwaukee Bucks,Orlando Magic,2,24-38,12,two point jumper,True,9,True,False
2008-12-15,12.5833333333,Milwaukee Bucks,Minnesota Timberwolves,2,19-22,1,layup,True,0,False,True
2008-12-15,13.7166666667,Milwaukee Bucks,Minnesota Timberwolves,2,19-23,3,free throw,True,15,True,True
2008-12-15,13.7166666667,Milwaukee Bucks,Minnesota Timberwolves,2,19-24,4,free throw,True,15,True,True
2008-12-22,14.0666666667,Milwaukee Bucks,Charlotte Bobcats,2,28-42,12,dunk,True,0,True,False
2008-12-22,14.65,Milwaukee Bucks,Charlotte Bobcats,2,28-42,12,layup,True,0,False,False
2008-12-26,12.1833333333,Milwaukee Bucks,Denver Nuggets,2,19-28,-11,dunk,False,0,True,False
2008-12-26,37.8333333333,Milwaukee Bucks,Denver Nuggets,4,73-101,-30,layup,False,0,True,False
