date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-14,8.75,Orlando Magic,Indiana Pacers,1,23-10,-16,three point jumper,True,25,False,False
2010-12-14,34.3666666667,Orlando Magic,Indiana Pacers,3,78-75,-5,layup,True,0,True,False
2010-12-14,35.95,Orlando Magic,Indiana Pacers,3,81-78,-4,free throw,True,15,True,False
2010-12-14,35.95,Orlando Magic,Indiana Pacers,3,81-79,-3,free throw,True,15,True,False
2010-12-14,36.2666666667,Orlando Magic,Indiana Pacers,4,81-79,-5,three point jumper,True,23,False,False
2010-12-14,38.5833333333,Orlando Magic,Indiana Pacers,4,83-85,-1,three point jumper,True,23,True,False
2010-12-14,39.7166666667,Orlando Magic,Indiana Pacers,4,85-85,-3,three point jumper,True,24,False,False
2010-12-14,42.5666666667,Orlando Magic,Indiana Pacers,4,94-94,-3,three point jumper,True,25,False,False
2010-01-05,17.3166666667,Orlando Magic,Indiana Pacers,2,29-34,-7,two point shot,False,1,False,False
2010-01-05,19.2,Orlando Magic,Indiana Pacers,2,29-37,-10,layup,False,0,False,False
2010-01-05,38.4,Orlando Magic,Indiana Pacers,4,70-76,-8,two point jumper,False,1,False,False
2010-01-05,47.5166666667,Orlando Magic,Indiana Pacers,4,87-94,-10,three point jumper,False,25,False,False
2010-01-20,17.9833333333,Orlando Magic,Indiana Pacers,2,30-57,26,free throw,True,15,True,False
2010-01-20,17.9833333333,Orlando Magic,Indiana Pacers,2,30-58,27,free throw,True,15,True,False
2010-01-20,17.9833333333,Orlando Magic,Indiana Pacers,2,30-59,28,free throw,True,15,True,False
2010-04-12,12.8166666667,Orlando Magic,Indiana Pacers,2,44-18,24,layup,False,0,True,False
2010-04-12,14.6833333333,Orlando Magic,Indiana Pacers,2,48-24,22,two point shot,False,1,True,False
2010-04-12,46.2166666667,Orlando Magic,Indiana Pacers,4,113-91,19,three point jumper,False,23,True,False
2010-04-12,47.4166666667,Orlando Magic,Indiana Pacers,4,118-95,20,three point jumper,False,24,True,False
2010-11-28,11.5833333333,Orlando Magic,Milwaukee Bucks,1,21-24,-5,layup,False,0,True,False
2010-11-28,15.7166666667,Orlando Magic,Milwaukee Bucks,2,26-36,-13,three point jumper,False,26,False,False
2010-02-02,16.5666666667,Orlando Magic,Milwaukee Bucks,2,31-35,1,three point jumper,True,25,False,True
2010-02-02,34.7333333333,Orlando Magic,Milwaukee Bucks,3,55-72,16,free throw,True,15,True,True
2010-02-02,34.7333333333,Orlando Magic,Milwaukee Bucks,3,55-73,17,free throw,True,15,True,True
2010-02-02,37.4333333333,Orlando Magic,Milwaukee Bucks,4,59-79,18,two point shot,True,1,True,True
2010-02-02,47.4,Orlando Magic,Milwaukee Bucks,4,82-99,15,tip shot,True,0,False,True
2010-02-19,13.8166666667,Orlando Magic,Dallas Mavericks,2,23-35,9,three point jumper,True,26,False,False
2010-02-19,16.7333333333,Orlando Magic,Dallas Mavericks,2,27-37,7,three point jumper,True,25,False,False
2010-12-23,8.36666666667,Orlando Magic,Houston Rockets,1,17-23,3,three point jumper,True,23,True,False
2010-12-23,11.6666666667,Orlando Magic,Houston Rockets,1,22-32,7,three point jumper,True,25,True,False
2010-12-23,13.6333333333,Orlando Magic,Houston Rockets,2,25-34,7,two point jumper,True,19,False,False
2010-12-23,15.0,Orlando Magic,Houston Rockets,2,28-38,8,two point shot,True,1,True,False
2010-12-23,15.7666666667,Orlando Magic,Houston Rockets,2,28-38,7,three point jumper,True,26,False,False
2010-12-23,22.6,Orlando Magic,Houston Rockets,2,52-54,1,free throw,True,15,False,False
2010-12-23,22.6,Orlando Magic,Houston Rockets,2,52-55,2,free throw,True,15,True,False
2010-12-23,34.6666666667,Orlando Magic,Houston Rockets,3,62-76,11,three point jumper,True,26,False,False
2010-12-23,37.2166666667,Orlando Magic,Houston Rockets,4,65-81,13,three point jumper,True,27,False,False
2010-12-23,37.7666666667,Orlando Magic,Houston Rockets,4,67-84,14,three point jumper,True,23,True,False
2010-12-23,38.7,Orlando Magic,Houston Rockets,4,71-84,10,three point jumper,True,27,False,False
2010-12-23,40.5,Orlando Magic,Houston Rockets,4,75-88,11,two point shot,True,1,True,False
2010-02-24,18.2,Orlando Magic,Houston Rockets,2,37-29,6,layup,False,0,True,False
2010-02-24,18.2,Orlando Magic,Houston Rockets,2,38-29,8,free throw,False,15,True,False
2010-02-24,18.8833333333,Orlando Magic,Houston Rockets,2,38-29,6,three point jumper,False,25,False,False
2010-02-24,19.6,Orlando Magic,Houston Rockets,2,43-29,11,three point jumper,False,26,True,False
2010-01-25,14.65,Orlando Magic,Memphis Grizzlies,2,33-22,8,three point jumper,False,26,True,False
2010-01-25,16.0333333333,Orlando Magic,Memphis Grizzlies,2,38-26,9,three point jumper,False,26,False,False
2010-01-25,17.3166666667,Orlando Magic,Memphis Grizzlies,2,44-28,13,three point jumper,False,23,False,False
2010-02-26,15.55,Orlando Magic,New Orleans Pelicans,2,31-32,-3,layup,False,0,True,True
2010-02-26,17.3833333333,Orlando Magic,New Orleans Pelicans,2,36-32,1,three point jumper,False,25,True,True
2010-02-26,39.5,Orlando Magic,New Orleans Pelicans,4,80-79,-2,three point jumper,False,25,False,True
2010-03-17,42.6666666667,Orlando Magic,San Antonio Spurs,4,70-97,25,two point jumper,True,8,False,False
2010-03-17,45.4166666667,Orlando Magic,San Antonio Spurs,4,79-104,22,three point jumper,True,26,False,False
2010-03-17,47.1166666667,Orlando Magic,San Antonio Spurs,4,81-110,27,two point jumper,True,14,True,False
2010-04-02,15.2,Orlando Magic,San Antonio Spurs,2,34-34,-3,three point jumper,False,24,False,False
2010-04-02,17.6333333333,Orlando Magic,San Antonio Spurs,2,42-40,0,two point jumper,False,17,False,False
2010-11-26,11.2666666667,Orlando Magic,Atlanta Hawks,1,22-25,-6,three point jumper,False,25,False,True
2010-11-26,14.0,Orlando Magic,Atlanta Hawks,2,30-31,-4,three point jumper,False,24,True,True
2010-11-26,14.45,Orlando Magic,Atlanta Hawks,2,30-31,-4,three point jumper,False,26,False,True
2010-11-26,16.35,Orlando Magic,Atlanta Hawks,2,33-35,-3,free throw,False,15,True,True
2010-11-26,16.35,Orlando Magic,Atlanta Hawks,2,34-35,-2,free throw,False,15,True,True
2010-01-09,10.4833333333,Orlando Magic,Atlanta Hawks,1,18-26,6,layup,True,0,True,False
2010-01-09,11.1166666667,Orlando Magic,Atlanta Hawks,1,18-29,8,three point jumper,True,25,True,False
2010-01-09,12.3333333333,Orlando Magic,Atlanta Hawks,2,21-29,5,three point jumper,True,25,False,False
2010-01-09,14.1333333333,Orlando Magic,Atlanta Hawks,2,22-33,9,layup,True,0,True,False
2010-01-09,14.9666666667,Orlando Magic,Atlanta Hawks,2,24-35,8,three point jumper,True,25,False,False
2010-01-09,37.0,Orlando Magic,Atlanta Hawks,4,60-91,29,layup,True,0,False,False
2010-01-09,38.2166666667,Orlando Magic,Atlanta Hawks,4,65-94,26,three point jumper,True,24,True,False
2010-01-09,39.25,Orlando Magic,Atlanta Hawks,4,65-98,31,dunk,True,0,True,False
2010-01-09,39.9666666667,Orlando Magic,Atlanta Hawks,4,65-98,31,two point shot,True,1,False,False
2010-01-09,44.6833333333,Orlando Magic,Atlanta Hawks,4,73-101,25,three point jumper,True,27,False,False
2010-01-09,45.9666666667,Orlando Magic,Atlanta Hawks,4,76-102,25,free throw,True,15,True,False
2010-01-09,45.9666666667,Orlando Magic,Atlanta Hawks,4,76-103,26,free throw,True,15,True,False
2010-01-09,47.3666666667,Orlando Magic,Atlanta Hawks,4,79-110,30,free throw,True,15,True,False
2010-01-09,47.3666666667,Orlando Magic,Atlanta Hawks,4,79-111,31,free throw,True,15,True,False
2010-01-30,15.3333333333,Orlando Magic,Atlanta Hawks,2,24-26,0,two point shot,True,1,True,False
2010-01-30,16.95,Orlando Magic,Atlanta Hawks,2,29-33,1,three point jumper,True,24,True,False
2010-01-30,19.0333333333,Orlando Magic,Atlanta Hawks,2,31-38,5,two point shot,True,1,True,False
2010-01-30,19.6666666667,Orlando Magic,Atlanta Hawks,2,31-38,4,three point jumper,True,24,False,False
2010-01-30,20.3,Orlando Magic,Atlanta Hawks,2,33-38,3,two point shot,True,5,False,False
2010-01-30,38.3166666667,Orlando Magic,Atlanta Hawks,4,69-79,7,three point jumper,True,25,False,False
2010-01-30,39.0166666667,Orlando Magic,Atlanta Hawks,4,69-81,10,layup,True,0,True,False
2010-01-30,40.9166666667,Orlando Magic,Atlanta Hawks,4,72-86,12,dunk,True,0,True,False
2010-01-30,43.1333333333,Orlando Magic,Atlanta Hawks,4,77-92,13,layup,True,0,True,False
2010-01-30,43.7833333333,Orlando Magic,Atlanta Hawks,4,77-95,15,three point jumper,True,24,True,False
2010-11-16,8.7,Orlando Magic,Charlotte Bobcats,1,14-14,-3,three point jumper,True,27,False,True
2010-11-16,9.91666666667,Orlando Magic,Charlotte Bobcats,1,16-18,0,layup,True,0,True,True
2010-11-16,14.05,Orlando Magic,Charlotte Bobcats,2,27-33,3,three point jumper,True,26,False,True
2010-11-16,15.3333333333,Orlando Magic,Charlotte Bobcats,2,31-38,4,three point jumper,True,27,True,True
2010-11-16,33.2,Orlando Magic,Charlotte Bobcats,3,64-68,2,layup,True,0,True,True
2010-11-16,33.2,Orlando Magic,Charlotte Bobcats,3,64-69,4,free throw,True,15,True,True
2010-11-16,36.3333333333,Orlando Magic,Charlotte Bobcats,4,68-76,6,layup,True,0,False,True
2010-11-16,36.9333333333,Orlando Magic,Charlotte Bobcats,4,68-78,8,dunk,True,0,True,True
2010-11-16,38.9333333333,Orlando Magic,Charlotte Bobcats,4,71-82,9,layup,True,0,True,True
2010-01-23,14.3166666667,Orlando Magic,Charlotte Bobcats,2,28-23,3,layup,False,0,False,False
2010-01-23,17.8833333333,Orlando Magic,Charlotte Bobcats,2,34-28,4,layup,False,0,False,False
2010-01-23,18.3166666667,Orlando Magic,Charlotte Bobcats,2,36-28,6,layup,False,0,True,False
2010-01-23,18.3166666667,Orlando Magic,Charlotte Bobcats,2,37-28,8,free throw,False,15,True,False
2010-01-23,19.6,Orlando Magic,Charlotte Bobcats,2,37-32,2,three point jumper,False,26,False,False
2010-01-23,36.9,Orlando Magic,Charlotte Bobcats,4,70-59,10,free throw,False,15,True,False
2010-01-23,36.9,Orlando Magic,Charlotte Bobcats,4,71-59,11,free throw,False,15,True,False
2010-11-25,10.4166666667,Orlando Magic,Miami Heat,1,26-22,-7,three point jumper,True,25,True,False
2010-11-25,13.9,Orlando Magic,Miami Heat,2,30-27,-6,three point jumper,True,26,False,False
2010-11-25,16.1333333333,Orlando Magic,Miami Heat,2,34-29,-8,three point jumper,True,26,False,False
2010-11-25,37.0,Orlando Magic,Miami Heat,4,69-74,2,three point jumper,True,25,True,False
2010-11-25,39.45,Orlando Magic,Miami Heat,4,73-83,7,three point jumper,True,27,True,False
2010-11-25,40.0333333333,Orlando Magic,Miami Heat,4,75-85,8,layup,True,0,True,False
2010-11-25,40.0333333333,Orlando Magic,Miami Heat,4,75-86,10,free throw,True,15,True,False
2010-12-17,13.1833333333,Orlando Magic,Miami Heat,2,20-35,-18,three point jumper,False,26,False,True
2010-12-17,14.8666666667,Orlando Magic,Miami Heat,2,26-39,-16,three point jumper,False,25,True,True
2010-11-18,10.8666666667,Orlando Magic,Oklahoma City Thunder,1,15-24,7,layup,True,0,False,False
2010-11-18,10.9333333333,Orlando Magic,Oklahoma City Thunder,1,15-26,9,layup,True,0,True,False
2010-11-18,12.25,Orlando Magic,Oklahoma City Thunder,2,17-31,11,three point jumper,True,26,True,False
2010-11-18,12.8166666667,Orlando Magic,Oklahoma City Thunder,2,17-31,12,layup,True,0,False,False
2010-11-18,13.45,Orlando Magic,Oklahoma City Thunder,2,19-33,12,hook shot,True,7,False,False
2010-11-18,14.75,Orlando Magic,Oklahoma City Thunder,2,24-37,11,two point shot,True,1,True,False
2010-11-18,16.8166666667,Orlando Magic,Oklahoma City Thunder,2,28-45,14,three point jumper,True,25,False,False
2010-11-18,37.05,Orlando Magic,Oklahoma City Thunder,4,60-88,25,three point jumper,True,26,False,False
2010-11-18,37.4,Orlando Magic,Oklahoma City Thunder,4,62-88,23,three point jumper,True,26,False,False
2010-11-18,39.5666666667,Orlando Magic,Oklahoma City Thunder,4,71-93,21,free throw,True,15,True,False
2010-11-18,39.5666666667,Orlando Magic,Oklahoma City Thunder,4,71-94,22,free throw,True,15,True,False
2010-11-18,40.6333333333,Orlando Magic,Oklahoma City Thunder,4,74-94,17,three point jumper,True,24,False,False
2010-11-18,43.25,Orlando Magic,Oklahoma City Thunder,4,80-101,18,three point jumper,True,26,True,False
2010-12-10,7.78333333333,Orlando Magic,Utah Jazz,1,22-17,3,layup,False,0,True,False
2010-12-10,8.3,Orlando Magic,Utah Jazz,1,25-17,5,three point jumper,False,25,True,False
2010-12-10,8.91666666667,Orlando Magic,Utah Jazz,1,28-17,8,three point jumper,False,24,True,False
2010-12-10,10.8833333333,Orlando Magic,Utah Jazz,1,33-21,9,three point jumper,False,25,True,False
2010-12-10,15.25,Orlando Magic,Utah Jazz,2,47-29,15,three point jumper,False,23,True,False
2010-12-10,15.8833333333,Orlando Magic,Utah Jazz,2,47-30,14,three point jumper,False,25,False,False
2010-12-10,21.1,Orlando Magic,Utah Jazz,2,56-45,8,three point jumper,False,23,False,False
2010-12-10,32.9166666667,Orlando Magic,Utah Jazz,3,75-80,-6,free throw,False,15,True,False
2010-12-10,32.9166666667,Orlando Magic,Utah Jazz,3,76-80,-5,free throw,False,15,True,False
2010-12-10,36.3,Orlando Magic,Utah Jazz,4,81-90,-12,three point jumper,False,25,False,False
2010-12-10,40.85,Orlando Magic,Utah Jazz,4,89-99,-12,two point jumper,False,21,False,False
2010-12-19,13.6333333333,Orlando Magic,Portland Trail Blazers,2,21-19,-5,three point jumper,True,26,False,True
2010-12-19,14.65,Orlando Magic,Portland Trail Blazers,2,23-21,-4,layup,True,0,False,True
2010-12-19,14.7,Orlando Magic,Portland Trail Blazers,2,23-21,-3,free throw,True,15,False,True
2010-12-19,14.7,Orlando Magic,Portland Trail Blazers,2,23-22,-2,free throw,True,15,True,True
2010-12-19,16.6,Orlando Magic,Portland Trail Blazers,2,27-27,-2,layup,True,0,True,True
2010-12-19,16.6,Orlando Magic,Portland Trail Blazers,2,27-28,0,free throw,True,15,True,True
2010-12-19,17.2833333333,Orlando Magic,Portland Trail Blazers,2,27-30,1,two point jumper,True,17,True,True
2010-12-19,37.45,Orlando Magic,Portland Trail Blazers,4,70-67,-5,layup,True,0,False,True
2010-12-19,37.45,Orlando Magic,Portland Trail Blazers,4,70-67,-4,free throw,True,15,False,True
2010-12-19,37.45,Orlando Magic,Portland Trail Blazers,4,70-68,-3,free throw,True,15,True,True
2010-12-19,37.9333333333,Orlando Magic,Portland Trail Blazers,4,70-68,-4,dunk,True,0,False,True
2010-12-21,12.6833333333,Orlando Magic,Utah Jazz,2,18-20,1,free throw,True,15,True,False
2010-12-21,12.6833333333,Orlando Magic,Utah Jazz,2,18-20,1,free throw,True,15,False,False
2010-01-01,9.81666666667,Orlando Magic,Minnesota Timberwolves,1,21-20,-2,three point jumper,False,23,False,False
2010-01-01,11.3666666667,Orlando Magic,Minnesota Timberwolves,1,24-24,-3,three point jumper,False,23,False,False
2010-01-01,11.9833333333,Orlando Magic,Minnesota Timberwolves,1,24-26,-5,three point jumper,False,26,False,False
2010-01-01,12.8833333333,Orlando Magic,Minnesota Timberwolves,2,25-26,-2,free throw,False,15,True,False
2010-01-01,12.8833333333,Orlando Magic,Minnesota Timberwolves,2,26-26,-1,free throw,False,15,True,False
2010-01-01,13.3333333333,Orlando Magic,Minnesota Timberwolves,2,26-26,-3,three point jumper,False,26,False,False
2010-01-01,17.7333333333,Orlando Magic,Minnesota Timberwolves,2,35-37,-5,three point jumper,False,26,False,False
2010-01-01,22.15,Orlando Magic,Minnesota Timberwolves,2,45-38,6,free throw,False,15,True,False
2010-01-01,22.15,Orlando Magic,Minnesota Timberwolves,2,46-38,7,free throw,False,15,True,False
2010-01-01,23.2833333333,Orlando Magic,Minnesota Timberwolves,2,49-43,3,three point jumper,False,26,True,False
2010-01-01,38.25,Orlando Magic,Minnesota Timberwolves,4,78-77,-2,three point jumper,False,26,True,False
2010-01-01,39.3833333333,Orlando Magic,Minnesota Timberwolves,4,84-79,2,three point jumper,False,24,True,False
2010-01-01,40.0333333333,Orlando Magic,Minnesota Timberwolves,4,87-81,3,three point jumper,False,25,True,False
2010-01-01,41.0666666667,Orlando Magic,Minnesota Timberwolves,4,89-84,3,two point jumper,False,6,False,False
2010-01-01,41.35,Orlando Magic,Minnesota Timberwolves,4,89-84,2,three point jumper,False,26,False,False
2010-01-13,12.0,Orlando Magic,Denver Nuggets,1,25-25,-2,two point shot,False,21,False,True
2010-01-13,13.5666666667,Orlando Magic,Denver Nuggets,2,32-26,3,three point jumper,False,26,True,True
2010-01-13,16.7333333333,Orlando Magic,Denver Nuggets,2,36-33,1,layup,False,0,True,True
2010-01-13,17.1333333333,Orlando Magic,Denver Nuggets,2,37-35,1,free throw,False,15,True,True
2010-01-13,17.1333333333,Orlando Magic,Denver Nuggets,2,37-35,1,free throw,False,15,False,True
2010-01-13,20.9833333333,Orlando Magic,Denver Nuggets,2,44-44,-2,two point shot,False,1,False,True
2010-01-13,23.1666666667,Orlando Magic,Denver Nuggets,2,52-47,3,two point shot,False,1,True,True
2010-01-15,15.7166666667,Orlando Magic,Portland Trail Blazers,2,20-28,-11,three point jumper,False,25,False,True
2010-01-15,16.1,Orlando Magic,Portland Trail Blazers,2,22-28,-8,two point shot,False,1,True,True
2010-01-15,17.8833333333,Orlando Magic,Portland Trail Blazers,2,26-33,-10,three point jumper,False,25,False,True
2010-01-15,37.4333333333,Orlando Magic,Portland Trail Blazers,4,62-80,-21,three point jumper,False,25,False,True
2010-01-15,39.45,Orlando Magic,Portland Trail Blazers,4,68-82,-16,layup,False,0,True,True
2010-01-15,41.85,Orlando Magic,Portland Trail Blazers,4,72-86,-17,three point jumper,False,25,False,True
2010-01-15,42.35,Orlando Magic,Portland Trail Blazers,4,72-88,-18,two point jumper,False,22,False,True
2010-02-05,17.0333333333,Orlando Magic,Washington Wizards,2,21-39,15,three point jumper,True,24,False,False
2010-02-05,18.0666666667,Orlando Magic,Washington Wizards,2,25-41,14,tip shot,True,0,False,False
2010-02-05,39.0833333333,Orlando Magic,Washington Wizards,4,76-74,-5,three point jumper,True,26,False,False
2010-02-05,40.1333333333,Orlando Magic,Washington Wizards,4,78-78,-3,three point jumper,True,27,False,False
2010-03-26,10.7833333333,Orlando Magic,Minnesota Timberwolves,1,27-25,-5,three point jumper,True,25,True,False
2010-03-26,11.5666666667,Orlando Magic,Minnesota Timberwolves,1,29-27,-4,two point jumper,True,18,True,False
2010-03-26,12.3,Orlando Magic,Minnesota Timberwolves,2,29-27,-5,three point jumper,True,23,False,False
2010-03-26,12.3166666667,Orlando Magic,Minnesota Timberwolves,2,29-28,-2,free throw,True,15,True,False
2010-03-26,12.3166666667,Orlando Magic,Minnesota Timberwolves,2,29-29,-1,free throw,True,15,True,False
2010-03-26,13.6333333333,Orlando Magic,Minnesota Timberwolves,2,34-36,0,two point jumper,True,17,True,False
2010-03-26,14.3833333333,Orlando Magic,Minnesota Timberwolves,2,36-38,-1,three point jumper,True,24,False,False
2010-03-26,17.1666666667,Orlando Magic,Minnesota Timberwolves,2,42-43,-1,two point jumper,True,21,False,False
2010-03-26,33.4166666667,Orlando Magic,Minnesota Timberwolves,3,67-77,9,free throw,True,15,True,False
2010-03-26,33.4166666667,Orlando Magic,Minnesota Timberwolves,3,67-78,10,free throw,True,15,True,False
2010-03-26,37.0166666667,Orlando Magic,Minnesota Timberwolves,4,73-85,9,three point jumper,True,23,False,False
2010-03-26,37.3833333333,Orlando Magic,Minnesota Timberwolves,4,73-85,10,tip shot,True,0,False,False
2010-03-26,40.4166666667,Orlando Magic,Minnesota Timberwolves,4,77-93,13,three point jumper,True,22,True,False
2010-03-26,41.4166666667,Orlando Magic,Minnesota Timberwolves,4,79-96,14,three point jumper,True,25,True,False
2010-03-26,42.2,Orlando Magic,Minnesota Timberwolves,4,79-98,17,two point shot,True,1,True,False
2010-03-26,44.1833333333,Orlando Magic,Minnesota Timberwolves,4,84-100,13,three point jumper,True,26,False,False
2010-03-26,47.3666666667,Orlando Magic,Minnesota Timberwolves,4,94-106,9,three point jumper,True,25,False,False
2010-03-26,47.85,Orlando Magic,Minnesota Timberwolves,4,94-106,10,layup,True,0,False,False
2010-03-28,13.0833333333,Orlando Magic,Denver Nuggets,2,24-22,-5,three point jumper,True,25,False,False
2010-03-28,13.55,Orlando Magic,Denver Nuggets,2,24-24,-2,layup,True,0,True,False
2010-03-28,13.55,Orlando Magic,Denver Nuggets,2,24-25,0,free throw,True,15,True,False
2010-03-28,14.0,Orlando Magic,Denver Nuggets,2,26-27,-1,two point jumper,True,1,True,False
2010-03-28,18.1333333333,Orlando Magic,Denver Nuggets,2,35-37,0,layup,True,0,True,False
2010-03-28,18.4833333333,Orlando Magic,Denver Nuggets,2,35-40,2,three point jumper,True,23,True,False
2010-03-28,35.9666666667,Orlando Magic,Denver Nuggets,3,77-77,-3,three point jumper,True,27,True,False
2010-03-28,36.2666666667,Orlando Magic,Denver Nuggets,4,77-80,0,three point jumper,True,25,True,False
2010-03-28,40.9166666667,Orlando Magic,Denver Nuggets,4,85-90,2,three point jumper,True,25,True,False
2010-04-07,14.1833333333,Orlando Magic,Washington Wizards,2,25-29,2,two point shot,True,1,True,False
2010-04-07,15.55,Orlando Magic,Washington Wizards,2,27-31,2,layup,True,0,True,False
2010-04-07,18.1666666667,Orlando Magic,Washington Wizards,2,31-37,5,free throw,True,15,False,False
2010-04-07,18.1666666667,Orlando Magic,Washington Wizards,2,31-38,6,free throw,True,15,True,False
2010-04-07,19.0333333333,Orlando Magic,Washington Wizards,2,33-43,7,three point jumper,True,23,True,False
2010-04-07,19.4166666667,Orlando Magic,Washington Wizards,2,33-43,7,three point jumper,True,26,False,False
2010-04-07,41.5,Orlando Magic,Washington Wizards,4,79-99,17,three point jumper,True,27,True,False
2011-12-25,8.1,Orlando Magic,Boston Celtics,1,10-13,1,tip shot,True,0,False,True
2011-12-25,10.1833333333,Orlando Magic,Boston Celtics,1,15-13,-3,free throw,True,15,False,True
2011-12-25,10.1833333333,Orlando Magic,Boston Celtics,1,15-14,-2,free throw,True,15,True,True
2011-12-25,12.5833333333,Orlando Magic,Boston Celtics,2,22-19,-6,three point jumper,True,23,False,True
2011-12-25,13.9,Orlando Magic,Boston Celtics,2,22-20,-5,three point jumper,True,25,False,True
2011-12-25,14.2166666667,Orlando Magic,Boston Celtics,2,22-21,-2,free throw,True,15,True,True
2011-12-25,14.2166666667,Orlando Magic,Boston Celtics,2,22-22,-1,free throw,True,15,True,True
2011-12-25,14.7,Orlando Magic,Boston Celtics,2,24-23,-2,free throw,True,15,True,True
2011-12-25,14.7,Orlando Magic,Boston Celtics,2,24-24,-1,free throw,True,15,True,True
2011-12-25,15.7,Orlando Magic,Boston Celtics,2,26-26,-3,three point jumper,True,25,False,True
2011-12-25,27.8833333333,Orlando Magic,Boston Celtics,3,50-41,-11,tip shot,True,0,False,True
2011-12-25,29.5,Orlando Magic,Boston Celtics,3,52-46,-9,three point jumper,True,25,True,True
2011-12-25,31.5666666667,Orlando Magic,Boston Celtics,3,56-49,-9,tip shot,True,0,True,True
2011-12-25,34.2166666667,Orlando Magic,Boston Celtics,3,63-55,-11,three point jumper,True,25,False,True
2011-12-25,40.0666666667,Orlando Magic,Boston Celtics,4,69-62,-9,layup,True,0,False,True
2011-01-17,9.78333333333,Orlando Magic,Boston Celtics,1,17-24,-10,three point jumper,False,23,True,False
2011-01-17,11.1833333333,Orlando Magic,Boston Celtics,1,20-27,-10,three point jumper,False,25,True,False
2011-01-17,12.3166666667,Orlando Magic,Boston Celtics,2,25-27,-5,three point jumper,False,25,True,False
2011-01-17,12.9,Orlando Magic,Boston Celtics,2,28-27,-2,three point jumper,False,25,True,False
2011-01-17,14.0166666667,Orlando Magic,Boston Celtics,2,30-31,-4,three point jumper,False,25,False,False
2011-01-17,15.0666666667,Orlando Magic,Boston Celtics,2,32-33,-3,tip shot,False,0,True,False
2011-01-17,34.2166666667,Orlando Magic,Boston Celtics,3,77-77,-1,free throw,False,15,True,False
2011-01-17,34.2166666667,Orlando Magic,Boston Celtics,3,78-77,0,free throw,False,15,True,False
2011-01-17,40.35,Orlando Magic,Boston Celtics,4,87-91,-7,three point jumper,False,23,False,False
2011-01-17,46.6166666667,Orlando Magic,Boston Celtics,4,102-102,-2,hook shot,False,6,False,False
2011-02-06,1.3,Orlando Magic,Boston Celtics,1,4-2,0,two point shot,False,15,True,False
2011-02-06,15.8333333333,Orlando Magic,Boston Celtics,2,28-22,3,three point jumper,False,25,True,False
2011-02-06,18.45,Orlando Magic,Boston Celtics,2,32-27,3,dunk,False,0,True,False
2011-02-06,25.3,Orlando Magic,Boston Celtics,3,43-50,-9,two point jumper,False,22,False,False
2011-02-06,28.7833333333,Orlando Magic,Boston Celtics,3,48-59,-12,free throw,False,15,False,False
2011-02-06,28.7833333333,Orlando Magic,Boston Celtics,3,49-59,-11,free throw,False,15,True,False
2011-02-06,31.0666666667,Orlando Magic,Boston Celtics,3,53-63,-12,tip shot,False,0,True,False
2011-02-06,34.1666666667,Orlando Magic,Boston Celtics,3,55-70,-17,layup,False,0,False,False
2011-02-06,35.3666666667,Orlando Magic,Boston Celtics,3,61-70,-11,two point shot,False,1,True,False
2011-02-06,36.0,Orlando Magic,Boston Celtics,3,61-70,-12,three point jumper,False,25,False,False
2011-02-06,47.7833333333,Orlando Magic,Boston Celtics,4,80-91,-14,three point jumper,False,23,False,False
2011-11-05,0.883333333333,Orlando Magic,Brooklyn Nets,1,2-0,-5,three point jumper,True,26,False,False
2011-12-27,7.41666666667,Orlando Magic,Brooklyn Nets,1,15-18,-5,two point shot,False,3,True,False
2011-12-27,9.35,Orlando Magic,Brooklyn Nets,1,19-19,-2,layup,False,0,True,False
2011-12-27,11.1333333333,Orlando Magic,Brooklyn Nets,1,24-25,-3,two point jumper,False,1,False,False
2011-12-27,14.8166666667,Orlando Magic,Brooklyn Nets,2,30-27,0,three point jumper,False,23,False,False
2011-12-27,15.3,Orlando Magic,Brooklyn Nets,2,30-27,1,two point jumper,False,4,False,False
2011-12-27,17.5666666667,Orlando Magic,Brooklyn Nets,2,34-31,1,layup,False,0,True,False
2011-12-27,19.9166666667,Orlando Magic,Brooklyn Nets,2,104-88,14,two point jumper,False,23,False,False
2011-12-27,33.1166666667,Orlando Magic,Brooklyn Nets,3,74-64,7,three point jumper,False,24,True,False
2011-12-27,37.2166666667,Orlando Magic,Brooklyn Nets,4,85-69,15,free throw,False,15,True,False
2011-12-27,37.2166666667,Orlando Magic,Brooklyn Nets,4,85-69,15,free throw,False,15,False,False
2011-12-27,46.15,Orlando Magic,Brooklyn Nets,4,104-86,16,layup,False,0,False,False
2011-12-27,46.2166666667,Orlando Magic,Brooklyn Nets,4,104-86,16,tip shot,False,0,False,False
2011-12-27,47.6166666667,Orlando Magic,Brooklyn Nets,4,104-88,14,two point jumper,False,4,False,False
2011-03-25,16.1666666667,Orlando Magic,Brooklyn Nets,2,22-34,9,three point jumper,True,23,True,True
2011-03-25,17.4166666667,Orlando Magic,Brooklyn Nets,2,26-37,8,three point jumper,True,23,True,True
2011-03-25,19.95,Orlando Magic,Brooklyn Nets,2,30-39,6,three point jumper,True,23,False,True
2011-03-25,20.8166666667,Orlando Magic,Brooklyn Nets,2,32-40,5,three point jumper,True,25,False,True
