date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-15,36.0,Houston Rockets,Oklahoma City Thunder,3,76-87,-14,three point jumper,False,71,False,False
2011-12-15,37.4666666667,Houston Rockets,Oklahoma City Thunder,4,78-93,-17,hook shot,False,5,False,False
2011-12-15,39.6333333333,Houston Rockets,Oklahoma City Thunder,4,82-95,-15,two point shot,False,1,True,False
2011-12-15,46.8333333333,Houston Rockets,Oklahoma City Thunder,4,99-117,-20,two point jumper,False,4,False,False
2011-12-15,46.8333333333,Houston Rockets,Oklahoma City Thunder,4,100-117,-18,free throw,False,15,True,False
2011-12-15,46.8333333333,Houston Rockets,Oklahoma City Thunder,4,100-117,-18,free throw,False,15,False,False
2011-12-15,47.2166666667,Houston Rockets,Oklahoma City Thunder,4,102-117,-17,tip shot,False,0,True,False
2011-12-17,40.0333333333,Houston Rockets,Memphis Grizzlies,4,70-91,19,two point jumper,True,8,False,False
2011-12-17,40.3166666667,Houston Rockets,Memphis Grizzlies,4,70-91,19,dunk,True,0,False,False
2011-12-17,42.9833333333,Houston Rockets,Memphis Grizzlies,4,75-97,20,dunk,True,0,False,False
2011-12-27,12.3166666667,Houston Rockets,Washington Wizards,2,27-30,1,layup,True,0,True,False
2011-12-27,13.0,Houston Rockets,Washington Wizards,2,29-32,1,two point shot,True,1,True,False
2011-12-27,13.5166666667,Houston Rockets,Washington Wizards,2,29-32,1,two point shot,True,11,False,False
2011-12-27,16.5666666667,Houston Rockets,Washington Wizards,2,37-32,-7,tip shot,True,0,False,False
2011-12-27,16.5666666667,Houston Rockets,Washington Wizards,2,37-34,-5,layup,True,0,True,False
2011-12-27,16.5666666667,Houston Rockets,Washington Wizards,2,37-35,-3,free throw,True,15,True,False
2011-12-27,21.55,Houston Rockets,Washington Wizards,2,45-43,-4,two point shot,True,10,True,False
2011-12-27,22.0333333333,Houston Rockets,Washington Wizards,2,45-43,-4,two point jumper,True,17,False,False
2011-12-27,23.2666666667,Houston Rockets,Washington Wizards,2,47-47,-2,two point shot,True,7,True,False
2011-12-27,37.1833333333,Houston Rockets,Washington Wizards,4,77-70,-9,two point jumper,True,19,True,False
2011-12-29,12.2,Houston Rockets,Miami Heat,2,35-30,-7,dunk,True,0,True,False
2011-12-29,13.9,Houston Rockets,Miami Heat,2,37-37,-2,dunk,True,0,True,False
2011-12-29,14.8833333333,Houston Rockets,Miami Heat,2,40-37,-5,two point jumper,True,18,False,False
2011-12-29,21.2166666667,Houston Rockets,Miami Heat,2,53-52,-3,hook shot,True,6,False,False
2011-12-29,37.3833333333,Houston Rockets,Miami Heat,4,92-89,-5,two point shot,True,9,True,False
2011-12-29,40.85,Houston Rockets,Miami Heat,4,103-97,-8,two point shot,True,11,False,False
2011-12-29,45.2,Houston Rockets,Miami Heat,4,115-105,-12,two point jumper,True,1,False,False
2011-01-02,2.55,Houston Rockets,Portland Trail Blazers,1,4-4,-2,layup,False,0,False,True
2011-01-02,3.7,Houston Rockets,Portland Trail Blazers,1,8-5,1,two point shot,False,8,True,True
2011-01-02,5.48333333333,Houston Rockets,Portland Trail Blazers,1,14-10,2,two point shot,False,1,True,True
2011-01-02,6.28333333333,Houston Rockets,Portland Trail Blazers,1,14-12,0,two point jumper,False,9,False,True
2011-01-03,2.15,Houston Rockets,Denver Nuggets,1,2-2,-2,two point jumper,False,19,False,False
2011-01-03,25.5666666667,Houston Rockets,Denver Nuggets,3,56-54,0,two point jumper,False,9,False,False
2011-01-03,28.8166666667,Houston Rockets,Denver Nuggets,3,64-61,1,layup,False,0,True,False
2011-01-05,5.88333333333,Houston Rockets,Portland Trail Blazers,1,14-15,-1,two point jumper,True,9,False,False
2011-01-05,6.25,Houston Rockets,Portland Trail Blazers,1,16-17,-1,layup,True,0,True,False
2011-01-05,6.25,Houston Rockets,Portland Trail Blazers,1,16-18,1,free throw,True,15,True,False
2011-01-05,7.53333333333,Houston Rockets,Portland Trail Blazers,1,18-20,0,two point jumper,True,3,False,False
2011-01-05,25.25,Houston Rockets,Portland Trail Blazers,3,55-51,-6,layup,True,0,True,False
2011-01-05,29.2833333333,Houston Rockets,Portland Trail Blazers,3,59-60,-1,layup,True,0,False,False
2011-01-05,29.9833333333,Houston Rockets,Portland Trail Blazers,3,59-62,1,dunk,True,0,True,False
2011-01-05,35.0666666667,Houston Rockets,Portland Trail Blazers,3,74-78,2,two point jumper,True,13,True,False
2011-01-05,43.3166666667,Houston Rockets,Portland Trail Blazers,4,94-93,-3,hook shot,True,6,False,False
2011-01-05,45.1666666667,Houston Rockets,Portland Trail Blazers,4,96-97,0,free throw,True,15,False,False
2011-01-05,45.1666666667,Houston Rockets,Portland Trail Blazers,4,96-97,0,free throw,True,15,False,False
2011-01-05,46.1,Houston Rockets,Portland Trail Blazers,4,96-97,-1,tip shot,True,0,False,False
2011-01-07,3.06666666667,Houston Rockets,Orlando Magic,1,9-4,3,two point jumper,False,18,False,True
2011-01-07,3.43333333333,Houston Rockets,Orlando Magic,1,11-6,3,two point shot,False,1,True,True
2011-01-07,25.0,Houston Rockets,Orlando Magic,3,50-53,-5,two point jumper,False,14,False,True
2011-01-07,29.2333333333,Houston Rockets,Orlando Magic,3,55-68,-15,two point shot,False,1,False,True
2011-01-07,31.35,Houston Rockets,Orlando Magic,3,57-74,-19,two point jumper,False,17,True,True
2011-01-07,33.7166666667,Houston Rockets,Orlando Magic,3,64-84,-22,two point jumper,False,13,False,True
2011-01-07,34.2666666667,Houston Rockets,Orlando Magic,3,65-86,-22,free throw,False,15,True,True
2011-01-07,34.2666666667,Houston Rockets,Orlando Magic,3,66-86,-21,free throw,False,15,True,True
2011-01-08,4.53333333333,Houston Rockets,Utah Jazz,1,6-6,-1,free throw,True,15,False,True
2011-01-08,4.53333333333,Houston Rockets,Utah Jazz,1,6-7,0,free throw,True,15,True,True
2011-01-08,7.45,Houston Rockets,Utah Jazz,1,8-13,3,hook shot,True,5,True,True
2011-01-08,8.48333333333,Houston Rockets,Utah Jazz,1,10-17,5,dunk,True,0,True,True
2011-01-08,11.1333333333,Houston Rockets,Utah Jazz,1,17-24,5,two point shot,True,5,True,True
2011-01-08,11.1333333333,Houston Rockets,Utah Jazz,1,17-25,7,free throw,True,15,True,True
2011-01-08,28.6666666667,Houston Rockets,Utah Jazz,3,48-56,6,two point jumper,True,11,False,True
2011-01-12,5.63333333333,Houston Rockets,Oklahoma City Thunder,1,15-11,-6,two point shot,True,11,False,False
2011-01-12,24.3166666667,Houston Rockets,Oklahoma City Thunder,3,52-54,0,two point jumper,True,15,False,False
2011-01-12,28.8166666667,Houston Rockets,Oklahoma City Thunder,3,63-60,-5,two point jumper,True,3,False,False
2011-01-14,15.4666666667,Houston Rockets,New Orleans Pelicans,2,25-33,7,free throw,True,15,True,False
2011-01-14,15.4666666667,Houston Rockets,New Orleans Pelicans,2,25-34,8,free throw,True,15,True,False
2011-01-15,11.7833333333,Houston Rockets,Atlanta Hawks,1,29-31,-4,dunk,False,0,True,True
2011-01-15,16.8166666667,Houston Rockets,Atlanta Hawks,2,42-43,-3,hook shot,False,5,True,True
2011-01-15,19.1666666667,Houston Rockets,Atlanta Hawks,2,48-45,1,two point shot,False,7,True,True
2011-01-15,20.3166666667,Houston Rockets,Atlanta Hawks,2,50-47,1,two point shot,False,7,True,True
2011-01-15,21.15,Houston Rockets,Atlanta Hawks,2,50-52,-4,two point jumper,False,19,False,True
2011-01-15,31.85,Houston Rockets,Atlanta Hawks,3,69-78,-11,two point shot,False,4,False,True
2011-01-15,35.1,Houston Rockets,Atlanta Hawks,3,81-82,-3,two point shot,False,10,True,True
2011-01-15,35.75,Houston Rockets,Atlanta Hawks,3,83-82,-1,two point shot,False,14,True,True
2011-01-15,36.8833333333,Houston Rockets,Atlanta Hawks,4,83-84,-3,two point shot,False,16,False,True
2011-01-15,37.6333333333,Houston Rockets,Atlanta Hawks,4,86-84,0,two point shot,False,6,False,True
2011-01-15,41.2833333333,Houston Rockets,Atlanta Hawks,4,96-88,6,two point shot,False,1,True,True
2011-01-15,43.3166666667,Houston Rockets,Atlanta Hawks,4,103-91,10,two point shot,False,12,True,True
2011-01-21,9.75,Houston Rockets,Memphis Grizzlies,1,32-25,6,free throw,False,15,False,False
2011-01-21,9.75,Houston Rockets,Memphis Grizzlies,1,32-25,6,free throw,False,15,False,False
2011-01-21,11.5166666667,Houston Rockets,Memphis Grizzlies,1,37-30,5,two point jumper,False,18,True,False
2011-01-21,36.55,Houston Rockets,Memphis Grizzlies,4,90-89,-1,layup,False,0,True,False
2011-01-21,36.55,Houston Rockets,Memphis Grizzlies,4,91-89,1,free throw,False,15,True,False
2011-01-21,42.0,Houston Rockets,Memphis Grizzlies,4,102-99,1,hook shot,False,8,False,False
2011-01-21,44.4666666667,Houston Rockets,Memphis Grizzlies,4,106-101,3,layup,False,0,True,False
2011-01-22,10.8666666667,Houston Rockets,Orlando Magic,1,30-26,-6,two point jumper,True,20,True,False
2011-01-22,12.2666666667,Houston Rockets,Orlando Magic,2,34-27,-8,free throw,True,15,True,False
2011-01-22,12.2666666667,Houston Rockets,Orlando Magic,2,34-28,-7,free throw,True,15,True,False
2011-01-22,14.8,Houston Rockets,Orlando Magic,2,46-30,-18,two point jumper,True,14,False,False
2011-01-22,31.2,Houston Rockets,Orlando Magic,3,84-70,-16,two point shot,True,8,True,False
2011-01-22,37.2,Houston Rockets,Orlando Magic,4,100-76,-26,two point jumper,True,1,False,False
2011-01-22,39.5,Houston Rockets,Orlando Magic,4,104-81,-25,hook shot,True,7,False,False
2011-01-22,39.5833333333,Houston Rockets,Orlando Magic,4,104-81,-25,two point jumper,True,1,False,False
2011-01-24,14.55,Houston Rockets,Minnesota Timberwolves,2,45-40,3,two point jumper,False,17,True,True
2011-01-24,17.0666666667,Houston Rockets,Minnesota Timberwolves,2,49-46,1,two point shot,False,13,False,True
2011-01-24,39.8,Houston Rockets,Minnesota Timberwolves,4,112-93,17,dunk,False,0,False,True
2011-01-24,42.3166666667,Houston Rockets,Minnesota Timberwolves,4,114-100,12,two point jumper,False,21,False,True
2011-01-29,12.95,Houston Rockets,San Antonio Spurs,2,28-27,-1,tip shot,False,0,True,True
2011-02-14,14.3833333333,Houston Rockets,Denver Nuggets,2,36-25,-13,two point jumper,True,18,False,True
2011-02-14,21.4166666667,Houston Rockets,Denver Nuggets,2,51-50,-3,layup,True,0,True,True
2011-02-14,21.4166666667,Houston Rockets,Denver Nuggets,2,51-51,-1,free throw,True,15,True,True
2011-02-14,34.8666666667,Houston Rockets,Denver Nuggets,3,65-83,16,layup,True,0,True,True
2011-02-14,37.6333333333,Houston Rockets,Denver Nuggets,4,72-95,21,two point jumper,True,16,True,True
2011-02-14,38.2166666667,Houston Rockets,Denver Nuggets,4,74-97,21,dunk,True,0,True,True
2011-02-14,42.2833333333,Houston Rockets,Denver Nuggets,4,82-113,29,dunk,True,0,True,True
2011-02-14,42.85,Houston Rockets,Denver Nuggets,4,84-113,27,two point jumper,True,13,False,True
2011-03-12,1.46666666667,Houston Rockets,San Antonio Spurs,1,3-0,-5,hook shot,True,9,False,False
2011-03-12,3.06666666667,Houston Rockets,San Antonio Spurs,1,7-4,-5,hook shot,True,8,True,False
2011-03-12,25.95,Houston Rockets,San Antonio Spurs,3,61-56,-7,two point shot,True,11,True,False
2011-03-12,29.9166666667,Houston Rockets,San Antonio Spurs,3,66-67,-1,dunk,True,0,True,False
2011-03-12,32.4166666667,Houston Rockets,San Antonio Spurs,3,70-70,-2,two point jumper,True,1,True,False
2011-03-16,14.4333333333,Houston Rockets,Charlotte Bobcats,2,23-32,7,two point shot,True,1,False,True
2011-03-16,16.6333333333,Houston Rockets,Charlotte Bobcats,2,26-34,6,two point shot,True,2,True,True
2011-03-16,17.2833333333,Houston Rockets,Charlotte Bobcats,2,26-36,8,tip shot,True,0,True,True
2011-03-16,34.3,Houston Rockets,Charlotte Bobcats,3,53-66,11,two point shot,True,7,True,True
2011-03-16,35.0666666667,Houston Rockets,Charlotte Bobcats,3,55-68,11,hook shot,True,1,True,True
2011-03-16,38.2166666667,Houston Rockets,Charlotte Bobcats,4,61-72,9,layup,True,0,True,True
2011-03-20,12.7,Houston Rockets,Utah Jazz,2,19-31,10,hook shot,True,1,False,True
2011-03-20,13.2,Houston Rockets,Utah Jazz,2,19-31,10,hook shot,True,4,False,True
2011-03-20,39.1166666667,Houston Rockets,Utah Jazz,4,80-84,3,free throw,True,15,True,True
2011-03-20,39.1166666667,Houston Rockets,Utah Jazz,4,80-85,4,free throw,True,15,True,True
2011-03-20,39.45,Houston Rockets,Utah Jazz,4,80-85,3,two point jumper,True,14,False,True
2011-03-20,40.0666666667,Houston Rockets,Utah Jazz,4,81-85,2,dunk,True,0,False,True
2011-03-20,41.85,Houston Rockets,Utah Jazz,4,81-87,4,tip shot,True,0,False,True
2011-03-27,13.3833333333,Houston Rockets,Miami Heat,2,39-40,-2,free throw,False,15,False,False
2011-03-27,13.3833333333,Houston Rockets,Miami Heat,2,39-40,-2,free throw,False,15,False,False
2011-03-27,16.5666666667,Houston Rockets,Miami Heat,2,41-46,-6,free throw,False,15,True,False
2011-03-27,16.5666666667,Houston Rockets,Miami Heat,2,42-46,-5,free throw,False,15,True,False
2011-03-27,17.3833333333,Houston Rockets,Miami Heat,2,44-48,-6,dunk,False,0,True,False
2011-03-27,19.3833333333,Houston Rockets,Miami Heat,2,51-53,-4,two point shot,False,4,True,False
2011-04-03,18.0666666667,Houston Rockets,Atlanta Hawks,2,42-39,-5,two point jumper,True,1,False,True
2011-04-03,18.4833333333,Houston Rockets,Atlanta Hawks,2,44-41,-5,two point jumper,True,17,True,True
2011-04-03,19.35,Houston Rockets,Atlanta Hawks,2,46-43,-5,two point jumper,True,13,False,True
2011-04-13,17.2333333333,Houston Rockets,Minnesota Timberwolves,2,45-40,3,layup,False,0,True,True
2012-03-10,12.2666666667,Houston Rockets,Brooklyn Nets,2,31-21,8,two point jumper,False,14,True,True
2012-01-28,5.53333333333,Houston Rockets,New York Knicks,1,10-8,-4,two point shot,True,1,True,True
2012-01-28,9.45,Houston Rockets,New York Knicks,1,16-14,-4,two point shot,True,11,True,True
2012-01-28,11.6833333333,Houston Rockets,New York Knicks,1,21-20,-3,two point jumper,True,1,True,True
2012-01-28,14.15,Houston Rockets,New York Knicks,2,25-28,1,two point jumper,True,1,True,True
2012-01-28,15.15,Houston Rockets,New York Knicks,2,28-31,2,free throw,True,15,True,True
2012-01-28,15.15,Houston Rockets,New York Knicks,2,28-32,3,free throw,True,15,True,True
2012-01-28,18.2,Houston Rockets,New York Knicks,2,33-39,4,two point jumper,True,1,False,True
2012-01-28,39.4,Houston Rockets,New York Knicks,4,64-83,17,two point jumper,True,3,True,True
2012-01-28,41.7333333333,Houston Rockets,New York Knicks,4,69-89,18,tip shot,True,0,True,True
2012-02-12,14.55,Houston Rockets,Golden State Warriors,2,33-29,3,free throw,False,15,False,True
2012-02-12,14.55,Houston Rockets,Golden State Warriors,2,33-29,3,free throw,False,15,False,True
2012-02-12,16.2333333333,Houston Rockets,Golden State Warriors,2,36-31,3,hook shot,False,9,True,True
2012-01-04,3.18333333333,Houston Rockets,Los Angeles Clippers,1,8-6,0,hook shot,False,9,False,True
2012-01-04,27.4333333333,Houston Rockets,Los Angeles Clippers,3,59-79,-21,free throw,False,15,False,True
2012-01-04,27.4333333333,Houston Rockets,Los Angeles Clippers,3,60-79,-20,free throw,False,15,True,True
2012-01-03,2.7,Houston Rockets,Los Angeles Lakers,1,8-8,-2,layup,False,0,True,True
2012-01-03,12.3833333333,Houston Rockets,Los Angeles Lakers,2,25-31,-8,two point jumper,False,21,False,True
2012-01-03,13.5,Houston Rockets,Los Angeles Lakers,2,25-31,-8,layup,False,0,False,True
2012-01-03,27.7666666667,Houston Rockets,Los Angeles Lakers,3,54-56,-4,two point jumper,False,17,False,True
2012-03-21,46.7666666667,Los Angeles Lakers,Dallas Mavericks,4,107-89,16,two point shot,False,1,True,False
2012-04-17,46.15,Los Angeles Lakers,San Antonio Spurs,4,109-87,-24,two point shot,True,1,True,True
2012-04-17,47.05,Los Angeles Lakers,San Antonio Spurs,4,109-89,-22,two point shot,True,15,True,True
2012-04-20,40.95,Los Angeles Lakers,San Antonio Spurs,4,82-105,-24,free throw,False,15,True,True
2012-04-20,40.95,Los Angeles Lakers,San Antonio Spurs,4,83-105,-23,free throw,False,15,True,True
2012-04-20,41.5666666667,Los Angeles Lakers,San Antonio Spurs,4,83-107,-25,free throw,False,15,False,True
2012-04-20,41.5666666667,Los Angeles Lakers,San Antonio Spurs,4,84-107,-24,free throw,False,15,True,True
2012-04-20,41.95,Los Angeles Lakers,San Antonio Spurs,4,86-107,-23,two point shot,False,1,True,True
2012-04-22,15.2166666667,Los Angeles Lakers,Oklahoma City Thunder,2,35-26,-11,two point shot,True,5,True,True
2012-04-22,16.35,Los Angeles Lakers,Oklahoma City Thunder,2,37-30,-9,two point shot,True,8,True,True
2012-04-22,18.4166666667,Los Angeles Lakers,Oklahoma City Thunder,2,41-35,-8,layup,True,0,False,True
2012-04-22,19.1666666667,Los Angeles Lakers,Oklahoma City Thunder,2,41-39,-4,layup,True,0,True,True
2012-04-22,20.5,Los Angeles Lakers,Oklahoma City Thunder,2,45-41,-6,layup,True,0,False,True
2012-04-22,32.4166666667,Los Angeles Lakers,Oklahoma City Thunder,3,69-55,-16,tip shot,True,0,True,True
2012-04-22,33.65,Los Angeles Lakers,Oklahoma City Thunder,3,72-57,-17,layup,True,0,True,True
2012-04-22,35.45,Los Angeles Lakers,Oklahoma City Thunder,3,74-59,-17,two point jumper,True,14,False,True
2012-04-22,41.5333333333,Los Angeles Lakers,Oklahoma City Thunder,4,84-71,-14,free throw,True,15,True,True
2012-04-22,41.5333333333,Los Angeles Lakers,Oklahoma City Thunder,4,84-71,-14,free throw,True,15,False,True
2012-04-22,41.8833333333,Los Angeles Lakers,Oklahoma City Thunder,4,84-72,-13,free throw,True,15,True,True
2012-04-22,41.8833333333,Los Angeles Lakers,Oklahoma City Thunder,4,84-72,-13,free throw,True,15,False,True
2012-04-22,19.55,Los Angeles Lakers,Oklahoma City Thunder,5,93-97,2,layup,True,0,True,True
2012-04-26,1.15,Los Angeles Lakers,Sacramento Kings,1,4-0,2,two point shot,False,4,True,True
2012-04-26,2.93333333333,Los Angeles Lakers,Sacramento Kings,1,8-8,-2,two point shot,False,1,True,True
2012-04-26,3.43333333333,Los Angeles Lakers,Sacramento Kings,1,8-8,-2,two point jumper,False,20,False,True
2012-04-26,3.88333333333,Los Angeles Lakers,Sacramento Kings,1,8-10,-4,two point shot,False,6,False,True
2012-04-26,4.5,Los Angeles Lakers,Sacramento Kings,1,10-12,-4,two point shot,False,10,True,True
2012-04-26,13.45,Los Angeles Lakers,Sacramento Kings,2,29-35,-8,two point jumper,False,18,False,True
2012-04-26,20.2,Los Angeles Lakers,Sacramento Kings,2,37-48,-13,two point jumper,False,1,False,True
2012-04-26,25.0,Los Angeles Lakers,Sacramento Kings,3,46-58,-14,two point jumper,False,15,False,True
2012-04-26,28.5,Los Angeles Lakers,Sacramento Kings,3,55-69,-16,two point jumper,False,8,False,True
2012-04-26,29.5333333333,Los Angeles Lakers,Sacramento Kings,3,57-71,-16,layup,False,0,False,True
2012-04-26,31.7833333333,Los Angeles Lakers,Sacramento Kings,3,65-75,-12,two point shot,False,3,True,True
2012-04-26,34.65,Los Angeles Lakers,Sacramento Kings,3,72-85,-15,two point jumper,False,16,False,True
2012-02-03,13.45,Houston Rockets,Phoenix Suns,2,24-31,6,free throw,True,15,True,True
2012-02-03,13.45,Houston Rockets,Phoenix Suns,2,24-32,7,free throw,True,15,True,True
2012-02-03,14.5166666667,Houston Rockets,Phoenix Suns,2,24-34,8,two point shot,True,8,False,True
2012-02-03,45.4333333333,Houston Rockets,Phoenix Suns,4,77-93,15,free throw,True,15,True,True
2012-02-03,45.4333333333,Houston Rockets,Phoenix Suns,4,77-94,16,free throw,True,15,True,True
2012-02-09,11.95,Houston Rockets,Phoenix Suns,1,26-29,-5,hook shot,False,5,True,True
2012-02-09,13.2,Houston Rockets,Phoenix Suns,2,28-29,-3,two point jumper,False,15,False,True
2012-02-09,13.3666666667,Houston Rockets,Phoenix Suns,2,30-29,-1,two point shot,False,1,True,True
2012-02-09,15.45,Houston Rockets,Phoenix Suns,2,36-32,2,dunk,False,0,True,True
2012-02-09,17.1666666667,Houston Rockets,Phoenix Suns,2,39-32,5,two point shot,False,11,False,True
2012-02-09,34.75,Houston Rockets,Phoenix Suns,3,69-70,-3,two point shot,False,11,True,True
2012-02-09,40.1333333333,Houston Rockets,Phoenix Suns,4,82-81,-1,two point jumper,False,17,True,True
2012-01-13,35.0833333333,Houston Rockets,Sacramento Kings,3,70-78,6,two point jumper,True,7,False,False
2012-01-13,39.25,Houston Rockets,Sacramento Kings,4,76-87,9,two point jumper,True,16,False,False
2012-03-11,14.2666666667,Houston Rockets,Cleveland Cavaliers,2,31-35,-5,free throw,False,15,False,False
2012-03-11,14.2666666667,Houston Rockets,Cleveland Cavaliers,2,32-35,-4,free throw,False,15,True,False
2012-03-11,15.3333333333,Houston Rockets,Cleveland Cavaliers,2,32-39,-9,two point jumper,False,19,False,False
2012-03-11,38.1166666667,Houston Rockets,Cleveland Cavaliers,4,86-87,-3,two point jumper,False,18,False,False
2012-03-11,38.6166666667,Houston Rockets,Cleveland Cavaliers,4,86-87,-3,two point jumper,False,14,False,False
2012-12-26,0.7,Houston Rockets,Orlando Magic,1,2-0,0,layup,False,0,True,True
2012-12-26,1.38333333333,Houston Rockets,Orlando Magic,1,4-2,0,layup,False,0,True,True
2012-12-26,25.55,Houston Rockets,Orlando Magic,3,51-58,-9,two point jumper,False,15,True,True
2012-12-29,11.4166666667,Houston Rockets,San Antonio Spurs,1,16-21,3,two point shot,True,3,False,False
2012-12-29,14.7,Houston Rockets,San Antonio Spurs,2,25-27,1,free throw,True,15,True,False
2012-12-29,14.7,Houston Rockets,San Antonio Spurs,2,25-27,1,free throw,True,15,False,False
2012-12-29,25.15,Houston Rockets,San Antonio Spurs,3,35-58,21,two point jumper,True,7,True,False
2012-12-29,37.95,Houston Rockets,San Antonio Spurs,4,61-80,17,layup,True,0,True,False
2012-12-29,37.95,Houston Rockets,San Antonio Spurs,4,61-81,19,free throw,True,15,True,False
2012-12-30,4.98333333333,Houston Rockets,Memphis Grizzlies,1,13-10,1,two point jumper,False,18,False,True
2012-12-30,13.4333333333,Houston Rockets,Memphis Grizzlies,2,28-30,-4,two point jumper,False,12,False,True
2012-12-30,14.3666666667,Houston Rockets,Memphis Grizzlies,2,30-32,-4,hook shot,False,9,True,True
2012-12-31,1.7,Houston Rockets,Atlanta Hawks,1,0-4,2,two point shot,True,7,True,True
2012-12-31,6.41666666667,Houston Rockets,Atlanta Hawks,1,11-22,9,hook shot,True,9,False,True
2012-12-31,7.13333333333,Houston Rockets,Atlanta Hawks,1,13-23,9,free throw,True,15,True,True
2012-12-31,7.13333333333,Houston Rockets,Atlanta Hawks,1,13-23,9,free throw,True,15,False,True
2012-12-31,21.6833333333,Houston Rockets,Atlanta Hawks,2,37-43,4,two point shot,True,1,True,True
2012-12-31,31.1666666667,Houston Rockets,Atlanta Hawks,3,53-65,10,dunk,True,0,True,True
2012-12-31,40.7833333333,Houston Rockets,Atlanta Hawks,4,69-76,5,two point jumper,True,5,False,True
2012-12-31,42.4833333333,Houston Rockets,Atlanta Hawks,4,71-79,6,two point jumper,True,16,False,True
2012-12-31,43.1,Houston Rockets,Atlanta Hawks,4,73-81,6,layup,True,0,True,True
2012-12-31,47.6166666667,Houston Rockets,Atlanta Hawks,4,84-95,9,two point jumper,True,1,True,True
2012-01-06,3.06666666667,Houston Rockets,Oklahoma City Thunder,1,4-7,-5,dunk,False,0,True,True
2012-01-06,42.6333333333,Houston Rockets,Oklahoma City Thunder,4,80-96,-17,free throw,False,15,True,True
2012-01-06,42.6333333333,Houston Rockets,Oklahoma City Thunder,4,81-96,-16,free throw,False,15,True,True
2012-01-06,47.6166666667,Houston Rockets,Oklahoma City Thunder,4,94-109,-17,two point jumper,False,16,True,True
2012-01-07,11.15,Houston Rockets,Oklahoma City Thunder,1,21-19,-4,two point shot,True,16,False,False
2012-01-07,12.5833333333,Houston Rockets,Oklahoma City Thunder,2,23-23,-2,two point jumper,True,20,True,False
2012-01-07,14.25,Houston Rockets,Oklahoma City Thunder,2,27-27,-2,layup,True,0,True,False
2012-01-07,33.3666666667,Houston Rockets,Oklahoma City Thunder,3,60-72,10,layup,True,0,True,False
2012-01-07,35.6166666667,Houston Rockets,Oklahoma City Thunder,3,70-72,0,two point jumper,True,17,False,False
2012-01-10,11.0,Houston Rockets,Charlotte Bobcats,1,20-20,-2,hook shot,False,9,False,True
2012-01-10,15.2666666667,Houston Rockets,Charlotte Bobcats,2,22-25,-5,layup,False,0,True,True
2012-01-10,15.2666666667,Houston Rockets,Charlotte Bobcats,2,23-25,-3,free throw,False,15,True,True
2012-01-10,16.4833333333,Houston Rockets,Charlotte Bobcats,2,27-29,-3,free throw,False,15,True,True
2012-01-10,16.4833333333,Houston Rockets,Charlotte Bobcats,2,27-29,-3,free throw,False,15,False,True
2012-01-10,17.2,Houston Rockets,Charlotte Bobcats,2,27-31,-6,layup,False,0,False,True
2012-01-10,17.25,Houston Rockets,Charlotte Bobcats,2,27-31,-6,layup,False,0,False,True
2012-01-10,32.25,Houston Rockets,Charlotte Bobcats,3,58-49,7,layup,False,0,True,True
2012-01-10,33.6,Houston Rockets,Charlotte Bobcats,3,58-52,4,layup,False,0,False,True
2012-01-10,33.85,Houston Rockets,Charlotte Bobcats,3,60-52,6,dunk,False,0,True,True
2012-01-10,35.1833333333,Houston Rockets,Charlotte Bobcats,3,65-52,11,layup,False,0,True,True
2012-01-10,37.05,Houston Rockets,Charlotte Bobcats,4,69-56,11,hook shot,False,3,True,True
2012-01-11,11.9333333333,Houston Rockets,San Antonio Spurs,1,27-23,2,two point jumper,False,17,False,True
2012-01-11,11.9833333333,Houston Rockets,San Antonio Spurs,1,27-23,1,three point jumper,False,24,False,True
2012-01-11,14.15,Houston Rockets,San Antonio Spurs,2,33-27,4,two point jumper,False,1,True,True
2012-01-11,33.7166666667,Houston Rockets,San Antonio Spurs,3,64-65,-3,two point jumper,False,13,False,True
2012-01-11,38.6333333333,Houston Rockets,San Antonio Spurs,4,74-74,-2,layup,False,0,True,True
2012-01-11,40.0,Houston Rockets,San Antonio Spurs,4,74-74,-2,two point jumper,False,1,False,True
2012-01-14,9.96666666667,Houston Rockets,Portland Trail Blazers,1,15-21,4,layup,True,0,True,True
2012-01-14,11.4166666667,Houston Rockets,Portland Trail Blazers,1,21-26,4,free throw,True,15,False,True
2012-01-14,11.4166666667,Houston Rockets,Portland Trail Blazers,1,21-27,5,free throw,True,15,True,True
2012-01-14,23.9833333333,Houston Rockets,Portland Trail Blazers,2,53-58,3,two point jumper,True,20,False,True
2012-01-14,27.9333333333,Houston Rockets,Portland Trail Blazers,3,59-64,3,two point shot,True,1,True,True
2012-01-14,28.35,Houston Rockets,Portland Trail Blazers,3,61-64,1,two point jumper,True,10,False,True
2012-01-14,34.9833333333,Houston Rockets,Portland Trail Blazers,3,74-84,8,layup,True,0,True,True
2012-01-16,11.0166666667,Houston Rockets,Washington Wizards,1,23-23,-2,hook shot,False,4,True,True
2012-01-16,15.1166666667,Houston Rockets,Washington Wizards,2,35-38,-5,dunk,False,0,True,True
2012-01-16,16.35,Houston Rockets,Washington Wizards,2,35-40,-7,two point jumper,False,18,False,True
2012-01-16,37.8166666667,Houston Rockets,Washington Wizards,4,93-79,12,two point jumper,False,8,False,True
