date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-01,8.01666666667,Houston Rockets,Utah Jazz,1,17-22,-7,hook shot,False,9,False,True
2007-11-01,10.35,Houston Rockets,Utah Jazz,1,20-28,-9,free throw,False,15,True,True
2007-11-01,10.35,Houston Rockets,Utah Jazz,1,21-28,-8,free throw,False,15,True,True
2007-11-01,33.25,Houston Rockets,Utah Jazz,3,64-76,-13,free throw,False,15,False,True
2007-11-01,33.25,Houston Rockets,Utah Jazz,3,65-76,-12,free throw,False,15,True,True
2007-11-01,34.0166666667,Houston Rockets,Utah Jazz,3,65-78,-15,layup,False,0,False,True
2007-11-25,9.21666666667,Houston Rockets,Memphis Grizzlies,1,10-21,9,two point jumper,True,12,True,True
2007-11-25,14.1333333333,Houston Rockets,Memphis Grizzlies,2,18-25,6,free throw,True,15,True,True
2007-11-25,14.1333333333,Houston Rockets,Memphis Grizzlies,2,18-25,6,free throw,True,15,False,True
2007-12-06,8.93333333333,Houston Rockets,Minnesota Timberwolves,1,20-20,-2,layup,False,0,False,False
2007-12-06,10.5166666667,Houston Rockets,Minnesota Timberwolves,1,24-20,2,hook shot,False,4,False,False
2007-12-06,10.8,Houston Rockets,Minnesota Timberwolves,1,24-20,3,free throw,False,15,False,False
2007-12-06,10.8,Houston Rockets,Minnesota Timberwolves,1,25-20,4,free throw,False,15,True,False
2007-12-08,12.65,Houston Rockets,Charlotte Bobcats,2,33-17,14,tip shot,False,0,True,True
2007-12-08,32.1666666667,Houston Rockets,Charlotte Bobcats,3,71-42,27,two point jumper,False,16,False,True
2007-12-08,32.75,Houston Rockets,Charlotte Bobcats,3,73-42,29,tip shot,False,0,True,True
2007-12-29,27.6333333333,Houston Rockets,Atlanta Hawks,3,34-56,20,two point shot,True,1,True,True
2007-12-29,28.95,Houston Rockets,Atlanta Hawks,3,36-56,18,tip shot,True,0,False,True
2007-12-29,29.6333333333,Houston Rockets,Atlanta Hawks,3,38-60,20,tip shot,True,0,True,True
2007-12-29,31.75,Houston Rockets,Atlanta Hawks,3,43-65,21,free throw,True,15,False,True
2007-12-29,31.75,Houston Rockets,Atlanta Hawks,3,43-65,21,free throw,True,15,False,True
2007-12-31,5.48333333333,Houston Rockets,Memphis Grizzlies,1,11-11,-1,free throw,True,15,False,True
2007-12-31,5.48333333333,Houston Rockets,Memphis Grizzlies,1,11-11,-1,free throw,True,15,False,True
2007-12-31,28.8166666667,Houston Rockets,Memphis Grizzlies,3,66-67,-1,tip shot,True,0,False,True
2007-12-31,28.9166666667,Houston Rockets,Memphis Grizzlies,3,66-69,1,layup,True,0,True,True
2007-12-31,32.3166666667,Houston Rockets,Memphis Grizzlies,3,70-75,3,tip shot,True,0,False,True
2007-01-03,7.2,Houston Rockets,Oklahoma City Thunder,1,15-19,2,dunk,True,0,True,False
2007-01-03,27.95,Houston Rockets,Oklahoma City Thunder,3,58-65,5,layup,True,0,False,False
2007-01-03,27.9666666667,Houston Rockets,Oklahoma City Thunder,3,58-65,6,free throw,True,15,False,False
2007-01-03,27.9666666667,Houston Rockets,Oklahoma City Thunder,3,58-66,7,free throw,True,15,True,False
2007-01-03,42.7833333333,Houston Rockets,Oklahoma City Thunder,4,86-94,6,tip shot,True,0,True,False
2007-01-03,44.8666666667,Houston Rockets,Oklahoma City Thunder,4,92-100,6,layup,True,0,True,False
2007-01-03,44.8666666667,Houston Rockets,Oklahoma City Thunder,4,92-101,8,free throw,True,15,True,False
2007-01-05,2.56666666667,Houston Rockets,Utah Jazz,1,3-13,8,tip shot,True,0,True,False
2007-01-05,17.2333333333,Houston Rockets,Utah Jazz,2,26-36,9,free throw,True,15,True,False
2007-01-05,17.2333333333,Houston Rockets,Utah Jazz,2,26-37,10,free throw,True,15,True,False
2007-01-05,18.9833333333,Houston Rockets,Utah Jazz,2,30-43,12,free throw,True,15,True,False
2007-01-05,18.9833333333,Houston Rockets,Utah Jazz,2,30-43,12,free throw,True,15,False,False
2007-01-05,24.6333333333,Houston Rockets,Utah Jazz,3,48-56,6,layup,True,0,True,False
2007-01-05,32.1,Houston Rockets,Utah Jazz,3,60-75,13,hook shot,True,11,True,False
2007-01-07,23.4,Houston Rockets,Minnesota Timberwolves,2,39-44,-7,tip shot,False,0,True,True
2007-01-07,24.4333333333,Houston Rockets,Minnesota Timberwolves,3,40-44,-6,two point jumper,False,15,False,True
2007-01-07,35.65,Houston Rockets,Minnesota Timberwolves,3,62-68,-8,tip shot,False,0,True,True
2007-01-12,3.7,Houston Rockets,Denver Nuggets,1,4-5,-3,dunk,False,0,True,True
2007-01-12,4.23333333333,Houston Rockets,Denver Nuggets,1,5-5,-1,free throw,False,15,True,True
2007-01-12,4.23333333333,Houston Rockets,Denver Nuggets,1,5-5,-1,free throw,False,15,False,True
2007-01-12,5.78333333333,Houston Rockets,Denver Nuggets,1,7-9,-4,layup,False,0,True,True
2007-01-12,22.4333333333,Houston Rockets,Denver Nuggets,2,41-36,3,layup,False,0,True,True
2007-01-20,7.2,Houston Rockets,Denver Nuggets,1,11-15,2,layup,True,0,False,False
2007-01-20,9.65,Houston Rockets,Denver Nuggets,1,18-24,4,dunk,True,0,True,False
2007-01-20,17.45,Houston Rockets,Denver Nuggets,2,36-48,10,layup,True,0,True,False
2007-01-20,27.65,Houston Rockets,Denver Nuggets,3,64-62,-4,layup,True,0,True,False
2007-01-20,28.4166666667,Houston Rockets,Denver Nuggets,3,64-64,-2,hook shot,True,7,True,False
2007-01-20,30.45,Houston Rockets,Denver Nuggets,3,67-71,2,layup,True,0,True,False
2007-01-20,30.45,Houston Rockets,Denver Nuggets,3,67-72,4,free throw,True,15,True,False
2007-01-20,19.1333333333,Houston Rockets,Denver Nuggets,5,111-108,-5,two point jumper,True,13,False,False
2007-01-24,7.81666666667,Houston Rockets,San Antonio Spurs,1,8-14,-8,tip shot,False,0,True,True
2007-01-24,16.7,Houston Rockets,San Antonio Spurs,2,24-27,-5,two point shot,False,8,False,True
2007-01-24,21.3333333333,Houston Rockets,San Antonio Spurs,2,30-33,-5,layup,False,0,False,True
2007-01-26,25.6166666667,Houston Rockets,Portland Trail Blazers,3,39-39,-1,free throw,True,15,True,True
2007-01-26,25.6166666667,Houston Rockets,Portland Trail Blazers,3,39-40,0,free throw,True,15,True,True
2007-01-26,26.3166666667,Houston Rockets,Portland Trail Blazers,3,39-42,1,dunk,True,0,True,True
2007-01-26,34.7833333333,Houston Rockets,Portland Trail Blazers,3,48-65,16,free throw,True,15,False,True
2007-01-26,34.7833333333,Houston Rockets,Portland Trail Blazers,3,48-66,17,free throw,True,15,True,True
2007-01-26,39.5666666667,Houston Rockets,Portland Trail Blazers,4,53-76,22,free throw,True,15,True,True
2007-01-26,39.5666666667,Houston Rockets,Portland Trail Blazers,4,53-77,23,free throw,True,15,True,True
2007-01-31,5.56666666667,Houston Rockets,Oklahoma City Thunder,1,14-14,-2,hook shot,True,8,True,True
2007-01-31,25.25,Houston Rockets,Oklahoma City Thunder,3,56-61,3,dunk,True,0,True,True
2007-01-31,25.8833333333,Houston Rockets,Oklahoma City Thunder,3,56-63,5,two point jumper,True,11,True,True
2007-01-31,26.9,Houston Rockets,Oklahoma City Thunder,3,61-65,2,layup,True,0,True,True
2007-01-31,30.8833333333,Houston Rockets,Oklahoma City Thunder,3,71-76,3,dunk,True,0,True,True
2007-02-03,24.8333333333,Houston Rockets,New Orleans Pelicans,3,35-32,-5,layup,True,0,False,False
2007-02-03,24.8833333333,Houston Rockets,New Orleans Pelicans,3,35-32,-5,layup,True,0,False,False
2007-02-05,22.6666666667,Houston Rockets,Minnesota Timberwolves,2,30-45,13,two point shot,True,8,True,False
2007-02-06,20.2833333333,Houston Rockets,Memphis Grizzlies,2,47-37,9,free throw,False,15,False,True
2007-02-06,20.2833333333,Houston Rockets,Memphis Grizzlies,2,48-37,10,free throw,False,15,True,True
2007-02-06,35.15,Houston Rockets,Memphis Grizzlies,3,79-72,5,two point jumper,False,15,False,True
2007-02-06,39.7,Houston Rockets,Memphis Grizzlies,4,85-76,7,two point jumper,False,19,False,True
2007-02-10,0.4,Houston Rockets,Charlotte Bobcats,1,0-0,-2,two point jumper,True,16,False,False
2007-02-10,1.96666666667,Houston Rockets,Charlotte Bobcats,1,2-0,-4,tip shot,True,0,False,False
2007-02-10,15.25,Houston Rockets,Charlotte Bobcats,2,32-41,7,two point shot,True,1,True,False
2007-02-10,16.3166666667,Houston Rockets,Charlotte Bobcats,2,37-43,4,tip shot,True,0,True,False
2007-02-10,18.25,Houston Rockets,Charlotte Bobcats,2,39-47,6,two point jumper,True,14,False,False
2007-02-10,18.7,Houston Rockets,Charlotte Bobcats,2,39-48,8,free throw,True,15,True,False
2007-02-10,18.7,Houston Rockets,Charlotte Bobcats,2,39-49,9,free throw,True,15,True,False
2007-02-10,23.8833333333,Houston Rockets,Charlotte Bobcats,2,46-60,12,layup,True,0,True,False
2007-02-10,32.4833333333,Houston Rockets,Charlotte Bobcats,3,61-80,17,tip shot,True,0,True,False
2007-02-10,40.6333333333,Houston Rockets,Charlotte Bobcats,4,70-88,16,dunk,True,0,True,False
2007-02-10,42.35,Houston Rockets,Charlotte Bobcats,4,72-92,18,layup,True,0,True,False
2007-02-21,5.35,Houston Rockets,Miami Heat,1,8-17,8,free throw,True,15,True,True
2007-02-21,5.35,Houston Rockets,Miami Heat,1,8-18,9,free throw,True,15,True,True
2007-02-21,15.2,Houston Rockets,Miami Heat,2,24-39,13,layup,True,0,True,True
2007-02-21,15.2,Houston Rockets,Miami Heat,2,24-40,15,free throw,True,15,True,True
2007-02-21,20.0833333333,Houston Rockets,Miami Heat,2,36-51,13,tip shot,True,0,False,True
2007-02-21,29.0333333333,Houston Rockets,Miami Heat,3,59-72,11,two point jumper,True,12,False,True
2007-02-21,44.4333333333,Houston Rockets,Miami Heat,4,94-106,10,two point shot,True,1,False,True
2007-02-23,4.21666666667,Houston Rockets,Atlanta Hawks,1,10-11,-3,layup,False,0,True,True
2007-02-23,6.31666666667,Houston Rockets,Atlanta Hawks,1,16-14,0,dunk,False,0,True,True
2007-02-23,17.95,Houston Rockets,Atlanta Hawks,2,36-39,-5,dunk,False,0,True,True
2007-02-23,37.45,Houston Rockets,Atlanta Hawks,4,73-78,-7,layup,False,0,False,True
2007-02-23,38.5666666667,Houston Rockets,Atlanta Hawks,4,77-80,-5,two point jumper,False,19,True,True
2007-02-23,40.1,Houston Rockets,Atlanta Hawks,4,79-82,-4,free throw,False,15,False,True
2007-02-23,40.1,Houston Rockets,Atlanta Hawks,4,80-82,-3,free throw,False,15,True,True
2007-02-25,0.566666666667,Houston Rockets,Orlando Magic,1,2-0,0,dunk,False,0,True,True
2007-03-02,1.2,Houston Rockets,Denver Nuggets,1,4-2,0,layup,False,0,True,False
2007-03-02,18.6666666667,Houston Rockets,Denver Nuggets,2,53-43,8,tip shot,False,0,False,False
2007-03-02,18.7,Houston Rockets,Denver Nuggets,2,53-43,8,tip shot,False,0,False,False
2007-03-02,18.7,Houston Rockets,Denver Nuggets,2,54-43,10,free throw,False,15,True,False
2007-03-02,18.7,Houston Rockets,Denver Nuggets,2,55-43,11,free throw,False,15,True,False
2007-03-02,18.8833333333,Houston Rockets,Denver Nuggets,2,55-43,11,free throw,False,15,False,False
2007-03-02,18.8833333333,Houston Rockets,Denver Nuggets,2,56-43,12,free throw,False,15,True,False
2007-03-02,46.4666666667,Houston Rockets,Denver Nuggets,4,103-90,11,two point jumper,False,13,False,False
2007-03-03,25.45,Houston Rockets,San Antonio Spurs,3,58-46,-14,two point shot,True,8,True,False
2007-03-11,7.31666666667,Houston Rockets,Orlando Magic,1,11-16,4,free throw,True,15,False,False
2007-03-11,7.31666666667,Houston Rockets,Orlando Magic,1,11-17,5,free throw,True,15,True,False
2007-04-06,21.3666666667,Houston Rockets,Portland Trail Blazers,2,37-27,-12,tip shot,True,0,True,False
2007-04-06,21.95,Houston Rockets,Portland Trail Blazers,2,37-29,-10,dunk,True,0,True,False
2007-04-06,24.0,Houston Rockets,Portland Trail Blazers,2,40-33,-9,layup,True,0,False,False
2007-04-09,9.73333333333,Houston Rockets,Oklahoma City Thunder,1,14-15,-3,layup,False,0,False,True
2007-04-09,9.73333333333,Houston Rockets,Oklahoma City Thunder,1,15-15,-1,free throw,False,15,True,True
2007-04-09,9.73333333333,Houston Rockets,Oklahoma City Thunder,1,15-15,-1,free throw,False,15,False,True
2007-04-09,15.3166666667,Houston Rockets,Oklahoma City Thunder,2,31-22,7,tip shot,False,0,False,True
2007-04-09,15.3833333333,Houston Rockets,Oklahoma City Thunder,2,31-22,7,tip shot,False,0,False,True
2007-04-09,15.6333333333,Houston Rockets,Oklahoma City Thunder,2,32-24,6,tip shot,False,0,False,True
2007-04-11,13.8333333333,Houston Rockets,Portland Trail Blazers,2,30-22,7,free throw,False,15,False,True
2007-04-11,13.8333333333,Houston Rockets,Portland Trail Blazers,2,30-22,7,free throw,False,15,False,True
2007-04-14,15.4666666667,Houston Rockets,New Orleans Pelicans,2,38-41,1,tip shot,True,0,True,True
2008-03-18,9.3,Houston Rockets,Boston Celtics,1,17-13,-6,tip shot,True,0,False,False
2008-03-18,25.5666666667,Houston Rockets,Boston Celtics,3,45-42,-5,layup,True,0,True,False
2008-03-10,2.7,Houston Rockets,Brooklyn Nets,1,2-6,2,dunk,True,0,True,True
2008-03-10,28.75,Houston Rockets,Brooklyn Nets,3,36-55,17,two point jumper,True,18,False,True
2008-01-05,10.15,Houston Rockets,New York Knicks,1,9-20,9,two point jumper,True,22,False,False
2008-04-06,7.35,Houston Rockets,Los Angeles Clippers,1,19-15,2,two point shot,False,1,True,False
2008-04-06,26.25,Houston Rockets,Los Angeles Clippers,3,65-49,14,layup,False,0,True,False
2008-04-06,27.1833333333,Houston Rockets,Los Angeles Clippers,3,67-49,16,tip shot,False,0,True,False
2008-04-06,27.65,Houston Rockets,Los Angeles Clippers,3,69-51,16,hook shot,False,6,True,False
2008-04-16,2.96666666667,Houston Rockets,Los Angeles Clippers,1,4-8,3,free throw,True,15,True,True
2008-04-16,2.96666666667,Houston Rockets,Los Angeles Clippers,1,4-9,4,free throw,True,15,True,True
2008-04-16,3.38333333333,Houston Rockets,Los Angeles Clippers,1,4-11,5,two point shot,True,1,True,True
2008-04-16,9.1,Houston Rockets,Los Angeles Clippers,1,14-27,11,layup,True,0,True,True
2008-04-16,31.5333333333,Houston Rockets,Los Angeles Clippers,3,56-70,12,dunk,True,0,True,True
2008-04-16,32.0833333333,Houston Rockets,Los Angeles Clippers,3,56-70,12,hook shot,True,9,False,True
2008-11-14,11.8833333333,Houston Rockets,Los Angeles Lakers,1,25-20,-7,tip shot,True,0,False,False
2008-11-14,13.5833333333,Houston Rockets,Los Angeles Lakers,2,26-25,-2,free throw,True,15,True,False
2008-11-14,13.5833333333,Houston Rockets,Los Angeles Lakers,2,26-25,-2,free throw,True,15,False,False
2008-03-22,16.2,Houston Rockets,Phoenix Suns,2,32-49,-19,hook shot,False,10,False,False
2008-03-22,17.5666666667,Houston Rockets,Phoenix Suns,2,34-51,-19,two point jumper,False,18,False,False
2008-03-22,28.6,Houston Rockets,Phoenix Suns,3,68-85,-18,free throw,False,15,True,False
2008-03-22,28.6,Houston Rockets,Phoenix Suns,3,69-85,-17,free throw,False,15,True,False
2008-03-22,30.2,Houston Rockets,Phoenix Suns,3,76-87,-13,layup,False,0,True,False
2008-03-22,45.5666666667,Houston Rockets,Phoenix Suns,4,107-116,-11,dunk,False,0,True,False
2008-04-11,5.1,Houston Rockets,Phoenix Suns,1,13-6,-9,two point shot,True,1,True,False
2008-04-11,22.3333333333,Houston Rockets,Phoenix Suns,2,42-55,11,hook shot,True,8,True,False
2008-04-11,23.4166666667,Houston Rockets,Phoenix Suns,2,47-58,10,free throw,True,15,True,False
2008-04-11,23.4166666667,Houston Rockets,Phoenix Suns,2,47-59,11,free throw,True,15,True,False
2008-04-11,37.3333333333,Houston Rockets,Phoenix Suns,4,70-86,14,two point jumper,True,17,True,False
2008-03-24,8.46666666667,Houston Rockets,Sacramento Kings,1,16-20,2,dunk,True,0,True,True
2008-03-24,26.95,Houston Rockets,Sacramento Kings,3,55-60,4,free throw,True,15,True,True
2008-03-24,26.95,Houston Rockets,Sacramento Kings,3,55-61,5,free throw,True,15,True,True
2008-03-24,30.7333333333,Houston Rockets,Sacramento Kings,3,61-69,6,dunk,True,0,True,True
2008-04-01,7.7,Houston Rockets,Sacramento Kings,1,20-18,0,layup,False,0,True,False
2008-04-01,7.7,Houston Rockets,Sacramento Kings,1,21-18,2,free throw,False,15,True,False
2008-04-01,9.01666666667,Houston Rockets,Sacramento Kings,1,24-22,1,free throw,False,15,True,False
2008-04-01,9.01666666667,Houston Rockets,Sacramento Kings,1,24-22,1,free throw,False,15,False,False
2008-04-01,10.5,Houston Rockets,Sacramento Kings,1,26-26,-2,dunk,False,0,True,False
2008-04-01,28.85,Houston Rockets,Sacramento Kings,3,62-60,0,tip shot,False,0,True,False
2008-04-01,30.6333333333,Houston Rockets,Sacramento Kings,3,62-62,-1,free throw,False,15,False,False
2008-04-01,30.6333333333,Houston Rockets,Sacramento Kings,3,62-62,-1,free throw,False,15,False,False
2008-04-01,33.0,Houston Rockets,Sacramento Kings,3,68-68,-2,layup,False,0,True,False
2008-04-01,33.0,Houston Rockets,Sacramento Kings,3,69-68,0,free throw,False,15,True,False
2008-03-05,25.75,Houston Rockets,Indiana Pacers,3,57-70,11,tip shot,True,0,True,False
2008-11-21,16.0333333333,Houston Rockets,Dallas Mavericks,2,29-34,4,free throw,True,15,True,True
2008-11-21,20.3,Houston Rockets,Dallas Mavericks,2,39-39,-2,layup,True,0,False,True
2008-03-06,9.2,Houston Rockets,Dallas Mavericks,1,22-21,-1,two point shot,False,1,True,False
2008-03-06,30.1,Houston Rockets,Dallas Mavericks,3,68-58,8,two point shot,False,6,False,False
2008-03-06,31.3166666667,Houston Rockets,Dallas Mavericks,3,72-61,9,dunk,False,0,True,False
2008-11-06,8.98333333333,Houston Rockets,San Antonio Spurs,1,11-18,5,dunk,True,0,True,True
2008-11-23,20.65,Houston Rockets,Miami Heat,2,42-41,-1,layup,False,0,False,False
2008-11-23,33.9666666667,Houston Rockets,Miami Heat,3,66-70,-5,free throw,False,15,False,False
2008-11-23,33.9666666667,Houston Rockets,Miami Heat,3,67-70,-4,free throw,False,15,True,False
2008-01-08,9.15,Houston Rockets,Washington Wizards,1,28-18,9,free throw,False,15,True,True
2008-01-08,9.15,Houston Rockets,Washington Wizards,1,29-18,10,free throw,False,15,True,True
2008-02-26,0.383333333333,Houston Rockets,Washington Wizards,1,0-2,0,layup,True,0,True,True
2008-02-26,8.0,Houston Rockets,Washington Wizards,1,5-15,8,two point jumper,True,11,True,True
2008-02-28,3.01666666667,Houston Rockets,Memphis Grizzlies,1,0-11,10,free throw,True,15,True,False
2008-02-28,3.01666666667,Houston Rockets,Memphis Grizzlies,1,0-12,11,free throw,True,15,True,False
2008-02-28,15.45,Houston Rockets,Memphis Grizzlies,2,23-41,16,dunk,True,0,True,False
2008-03-02,23.1166666667,Houston Rockets,Denver Nuggets,2,40-46,4,two point shot,True,1,False,False
2008-03-02,29.35,Houston Rockets,Denver Nuggets,3,53-67,12,tip shot,True,0,True,False
2008-03-08,4.1,Houston Rockets,New Orleans Pelicans,1,7-6,-3,two point jumper,True,10,False,False
2008-03-08,26.1333333333,Houston Rockets,New Orleans Pelicans,3,50-61,9,hook shot,True,8,False,False
2008-03-08,26.3666666667,Houston Rockets,New Orleans Pelicans,3,50-63,11,dunk,True,0,True,False
2008-03-08,27.7666666667,Houston Rockets,New Orleans Pelicans,3,57-65,6,dunk,True,0,True,False
2008-03-12,25.5,Houston Rockets,Atlanta Hawks,3,35-37,-3,free throw,False,15,False,True
2008-03-12,25.5,Houston Rockets,Atlanta Hawks,3,35-37,-3,free throw,False,15,False,True
2008-03-12,27.3166666667,Houston Rockets,Atlanta Hawks,3,40-39,0,free throw,False,15,True,True
2008-03-12,27.3166666667,Houston Rockets,Atlanta Hawks,3,41-39,1,free throw,False,15,True,True
2008-03-14,40.6,Houston Rockets,Charlotte Bobcats,4,64-75,10,free throw,True,15,True,True
2008-03-14,40.6,Houston Rockets,Charlotte Bobcats,4,64-75,10,free throw,True,15,False,True
2008-03-19,1.81666666667,Houston Rockets,New Orleans Pelicans,1,1-2,-2,free throw,False,15,True,False
2008-03-19,1.81666666667,Houston Rockets,New Orleans Pelicans,1,2-2,-1,free throw,False,15,True,False
2008-03-19,2.95,Houston Rockets,New Orleans Pelicans,1,4-2,0,tip shot,False,0,True,False
2008-03-19,11.45,Houston Rockets,New Orleans Pelicans,1,24-16,6,hook shot,False,1,True,False
2008-03-19,30.0,Houston Rockets,New Orleans Pelicans,3,53-50,2,free throw,False,15,False,False
2008-03-19,30.0,Houston Rockets,New Orleans Pelicans,3,53-50,2,free throw,False,15,False,False
2008-03-19,31.6,Houston Rockets,New Orleans Pelicans,3,55-50,3,dunk,False,0,True,False
2008-03-19,34.0333333333,Houston Rockets,New Orleans Pelicans,3,57-53,2,hook shot,False,10,False,False
2008-03-19,41.7833333333,Houston Rockets,New Orleans Pelicans,4,63-72,-11,tip shot,False,0,True,False
2008-03-26,8.58333333333,Houston Rockets,Minnesota Timberwolves,1,14-17,1,dunk,True,0,True,True
2008-03-26,24.8833333333,Houston Rockets,Minnesota Timberwolves,3,44-48,2,layup,True,0,True,True
2008-03-26,28.75,Houston Rockets,Minnesota Timberwolves,3,50-53,1,tip shot,True,0,False,True
2008-03-30,33.2833333333,Houston Rockets,San Antonio Spurs,3,60-83,-25,tip shot,False,0,True,True
2008-04-03,3.58333333333,Houston Rockets,Portland Trail Blazers,1,7-5,1,free throw,False,15,True,True
2008-04-03,3.58333333333,Houston Rockets,Portland Trail Blazers,1,8-5,2,free throw,False,15,True,True
2008-04-03,5.73333333333,Houston Rockets,Portland Trail Blazers,1,10-7,1,two point jumper,False,1,True,True
2008-04-03,7.5,Houston Rockets,Portland Trail Blazers,1,13-11,0,two point jumper,False,15,False,True
2008-04-03,17.8833333333,Houston Rockets,Portland Trail Blazers,2,38-30,6,tip shot,False,0,True,True
2008-04-03,19.0333333333,Houston Rockets,Portland Trail Blazers,2,40-30,9,free throw,False,15,True,True
2008-04-03,19.0333333333,Houston Rockets,Portland Trail Blazers,2,41-30,10,free throw,False,15,True,True
2008-04-03,19.8166666667,Houston Rockets,Portland Trail Blazers,2,43-32,9,two point shot,False,6,True,True
2008-04-03,27.8333333333,Houston Rockets,Portland Trail Blazers,3,54-50,2,layup,False,0,False,True
2008-04-03,27.8666666667,Houston Rockets,Portland Trail Blazers,3,55-50,4,free throw,False,15,True,True
2008-04-03,27.8666666667,Houston Rockets,Portland Trail Blazers,3,55-50,4,free throw,False,15,False,True
2008-04-04,5.38333333333,Houston Rockets,Oklahoma City Thunder,1,12-8,2,dunk,False,0,True,True
2008-04-04,24.4333333333,Houston Rockets,Oklahoma City Thunder,3,41-43,-3,free throw,False,15,True,True
2008-04-04,24.4333333333,Houston Rockets,Oklahoma City Thunder,3,41-43,-3,free throw,False,15,False,True
2008-04-04,30.0666666667,Houston Rockets,Oklahoma City Thunder,3,58-49,7,two point shot,False,1,True,True
2008-04-09,3.2,Houston Rockets,Oklahoma City Thunder,1,4-6,0,tip shot,True,0,False,False
2008-04-09,28.0,Houston Rockets,Oklahoma City Thunder,3,44-56,11,free throw,True,15,True,False
2008-04-09,28.0,Houston Rockets,Oklahoma City Thunder,3,44-57,12,free throw,True,15,True,False
2008-04-13,2.93333333333,Houston Rockets,Denver Nuggets,1,2-3,-3,two point jumper,False,9,False,True
2008-04-13,4.1,Houston Rockets,Denver Nuggets,1,4-3,0,free throw,False,15,False,True
2008-04-13,4.1,Houston Rockets,Denver Nuggets,1,5-3,1,free throw,False,15,True,True
2008-04-13,4.56666666667,Houston Rockets,Denver Nuggets,1,5-6,-3,two point jumper,False,15,False,True
2008-04-13,26.25,Houston Rockets,Denver Nuggets,3,49-68,-21,two point shot,False,8,True,True
2008-04-13,28.2833333333,Houston Rockets,Denver Nuggets,3,54-72,-20,two point jumper,False,15,False,True
2009-04-10,5.2,Houston Rockets,Golden State Warriors,1,12-10,0,two point shot,False,1,True,True
2009-04-10,5.2,Houston Rockets,Golden State Warriors,1,13-10,2,free throw,False,15,True,True
2009-04-10,7.21666666667,Houston Rockets,Golden State Warriors,1,14-12,0,layup,False,0,False,True
2009-04-10,8.33333333333,Houston Rockets,Golden State Warriors,1,18-14,2,dunk,False,0,True,True
2009-04-10,9.46666666667,Houston Rockets,Golden State Warriors,1,20-16,2,two point shot,False,1,False,True
2009-04-10,19.2166666667,Houston Rockets,Golden State Warriors,2,42-42,-2,two point jumper,False,3,True,True
2009-04-10,25.8833333333,Houston Rockets,Golden State Warriors,3,64-58,4,two point shot,False,1,False,True
2009-04-10,27.1333333333,Houston Rockets,Golden State Warriors,3,65-58,5,tip shot,False,0,False,True
2009-04-10,31.2833333333,Houston Rockets,Golden State Warriors,3,74-64,9,free throw,False,15,False,True
2009-04-10,31.2833333333,Houston Rockets,Golden State Warriors,3,75-64,10,free throw,False,15,True,True
2009-04-10,32.35,Houston Rockets,Golden State Warriors,3,76-64,11,free throw,False,15,True,True
2009-04-10,32.35,Houston Rockets,Golden State Warriors,3,77-64,12,free throw,False,15,True,True
2009-01-13,17.2833333333,Houston Rockets,Los Angeles Lakers,2,38-40,0,layup,True,0,True,False
2009-01-13,19.45,Houston Rockets,Los Angeles Lakers,2,43-45,0,tip shot,True,0,True,False
2009-04-01,14.05,Houston Rockets,Phoenix Suns,2,33-38,-6,free throw,False,15,True,False
2009-04-01,14.05,Houston Rockets,Phoenix Suns,2,33-38,-6,free throw,False,15,False,False
2009-02-04,35.15,Houston Rockets,Memphis Grizzlies,3,74-85,-13,layup,False,0,False,True
2009-02-04,35.55,Houston Rockets,Memphis Grizzlies,3,74-86,-14,layup,False,0,False,True
2009-03-16,5.23333333333,Houston Rockets,New Orleans Pelicans,1,11-12,-3,layup,False,0,False,True
2009-03-16,23.5,Houston Rockets,New Orleans Pelicans,2,44-45,-2,free throw,False,15,True,True
2009-03-16,23.5,Houston Rockets,New Orleans Pelicans,2,44-45,-2,free throw,False,15,False,True
