date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-03,9.58333333333,Chicago Bulls,Charlotte Bobcats,1,17-25,6,two point jumper,True,19,True,True
2010-04-03,11.0333333333,Chicago Bulls,Charlotte Bobcats,1,22-27,3,two point shot,True,8,False,True
2010-04-03,13.4666666667,Chicago Bulls,Charlotte Bobcats,2,24-33,7,layup,True,0,True,True
2010-04-03,23.3833333333,Chicago Bulls,Charlotte Bobcats,2,39-48,7,two point jumper,True,1,True,True
2010-04-03,23.9333333333,Chicago Bulls,Charlotte Bobcats,2,41-50,7,two point shot,True,4,True,True
2010-04-03,26.1833333333,Chicago Bulls,Charlotte Bobcats,3,48-58,8,two point jumper,True,19,True,True
2010-04-03,30.1333333333,Chicago Bulls,Charlotte Bobcats,3,55-64,7,layup,True,0,False,True
2010-04-03,31.8166666667,Chicago Bulls,Charlotte Bobcats,3,61-68,4,three point jumper,True,23,False,True
2010-04-03,33.9,Chicago Bulls,Charlotte Bobcats,3,61-70,7,two point jumper,True,21,False,True
2010-04-03,40.8166666667,Chicago Bulls,Charlotte Bobcats,4,79-74,-7,two point jumper,True,17,False,True
2010-04-03,41.6333333333,Chicago Bulls,Charlotte Bobcats,4,79-76,-5,two point jumper,True,9,False,True
2010-04-03,42.7,Chicago Bulls,Charlotte Bobcats,4,82-76,-8,layup,True,0,False,True
2010-04-03,43.1666666667,Chicago Bulls,Charlotte Bobcats,4,82-77,-6,free throw,True,15,True,True
2010-04-03,43.1666666667,Chicago Bulls,Charlotte Bobcats,4,82-78,-5,free throw,True,15,True,True
2010-04-03,44.1,Chicago Bulls,Charlotte Bobcats,4,84-82,-4,layup,True,0,True,True
2010-04-03,45.4666666667,Chicago Bulls,Charlotte Bobcats,4,84-87,1,two point shot,True,1,True,True
2010-04-03,46.7166666667,Chicago Bulls,Charlotte Bobcats,4,84-87,1,two point jumper,True,16,False,True
2010-04-03,47.5833333333,Chicago Bulls,Charlotte Bobcats,4,88-93,4,free throw,True,15,True,True
2010-04-03,47.5833333333,Chicago Bulls,Charlotte Bobcats,4,88-94,5,free throw,True,15,True,True
2010-04-06,2.31666666667,Chicago Bulls,Milwaukee Bucks,1,5-4,-3,two point jumper,True,19,False,False
2010-04-06,5.48333333333,Chicago Bulls,Milwaukee Bucks,1,7-10,1,two point jumper,True,18,True,False
2010-04-06,7.06666666667,Chicago Bulls,Milwaukee Bucks,1,12-15,1,layup,True,0,True,False
2010-04-06,11.4166666667,Chicago Bulls,Milwaukee Bucks,1,14-26,11,free throw,True,15,True,False
2010-04-06,11.4166666667,Chicago Bulls,Milwaukee Bucks,1,14-27,12,free throw,True,15,True,False
2010-04-06,21.5166666667,Chicago Bulls,Milwaukee Bucks,2,35-36,-1,two point shot,True,20,False,False
2010-04-06,24.65,Chicago Bulls,Milwaukee Bucks,3,42-38,-6,two point shot,True,9,True,False
2010-04-06,27.8833333333,Chicago Bulls,Milwaukee Bucks,3,47-42,-7,two point jumper,True,16,False,False
2010-04-06,28.45,Chicago Bulls,Milwaukee Bucks,3,47-42,-7,two point shot,True,9,False,False
2010-04-06,39.8833333333,Chicago Bulls,Milwaukee Bucks,4,63-63,-2,layup,True,0,True,False
2010-04-06,40.9833333333,Chicago Bulls,Milwaukee Bucks,4,63-63,-2,layup,True,0,False,False
2010-04-06,43.2166666667,Chicago Bulls,Milwaukee Bucks,4,67-65,-4,two point jumper,True,21,False,False
2010-04-06,45.0,Chicago Bulls,Milwaukee Bucks,4,72-67,-7,layup,True,0,False,False
2010-04-06,47.2166666667,Chicago Bulls,Milwaukee Bucks,4,76-72,-6,two point jumper,True,20,True,False
2010-04-08,0.866666666667,Chicago Bulls,Cleveland Cavaliers,1,0-2,0,two point jumper,True,16,False,True
2010-04-08,2.18333333333,Chicago Bulls,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,16,True,True
2010-04-08,3.43333333333,Chicago Bulls,Cleveland Cavaliers,1,8-9,-2,three point jumper,True,25,True,True
2010-04-08,4.06666666667,Chicago Bulls,Cleveland Cavaliers,1,8-9,0,free throw,True,15,False,True
2010-04-08,4.06666666667,Chicago Bulls,Cleveland Cavaliers,1,8-10,1,free throw,True,15,True,True
2010-04-08,8.48333333333,Chicago Bulls,Cleveland Cavaliers,1,19-20,-1,layup,True,0,True,True
2010-04-08,9.65,Chicago Bulls,Cleveland Cavaliers,1,23-21,-4,two point jumper,True,20,False,True
2010-04-08,18.45,Chicago Bulls,Cleveland Cavaliers,2,44-47,1,two point jumper,True,19,True,True
2010-04-08,18.8833333333,Chicago Bulls,Cleveland Cavaliers,2,44-48,3,free throw,True,15,True,True
2010-04-08,18.8833333333,Chicago Bulls,Cleveland Cavaliers,2,44-48,3,free throw,True,15,False,True
2010-04-08,20.95,Chicago Bulls,Cleveland Cavaliers,2,48-52,2,two point jumper,True,18,True,True
2010-04-08,21.4666666667,Chicago Bulls,Cleveland Cavaliers,2,49-54,3,two point shot,True,16,True,True
2010-04-08,25.3666666667,Chicago Bulls,Cleveland Cavaliers,3,59-60,-2,three point jumper,True,26,False,True
2010-04-08,27.8166666667,Chicago Bulls,Cleveland Cavaliers,3,61-70,7,layup,True,0,True,True
2010-04-08,29.4166666667,Chicago Bulls,Cleveland Cavaliers,3,64-74,8,two point shot,True,5,True,True
2010-04-08,32.0833333333,Chicago Bulls,Cleveland Cavaliers,3,68-78,8,two point jumper,True,18,True,True
2010-04-08,32.65,Chicago Bulls,Cleveland Cavaliers,3,71-78,5,layup,True,0,False,True
2010-04-08,33.9333333333,Chicago Bulls,Cleveland Cavaliers,3,76-80,2,two point jumper,True,15,False,True
2010-04-08,40.9833333333,Chicago Bulls,Cleveland Cavaliers,4,89-95,4,layup,True,0,True,True
2010-04-08,40.9833333333,Chicago Bulls,Cleveland Cavaliers,4,89-96,6,free throw,True,15,True,True
2010-04-08,46.65,Chicago Bulls,Cleveland Cavaliers,4,108-107,-3,layup,True,0,False,True
2010-04-08,47.4833333333,Chicago Bulls,Cleveland Cavaliers,4,108-109,-2,three point jumper,True,26,False,True
2010-04-08,47.9833333333,Chicago Bulls,Cleveland Cavaliers,4,108-109,0,free throw,True,15,False,True
2010-04-08,47.9833333333,Chicago Bulls,Cleveland Cavaliers,4,108-109,0,free throw,True,15,False,True
2010-04-14,1.26666666667,Chicago Bulls,Charlotte Bobcats,1,2-0,0,two point jumper,False,20,False,True
2010-04-14,3.7,Chicago Bulls,Charlotte Bobcats,1,9-2,6,free throw,False,15,True,True
2010-04-14,3.7,Chicago Bulls,Charlotte Bobcats,1,10-2,7,free throw,False,15,True,True
2010-04-14,5.48333333333,Chicago Bulls,Charlotte Bobcats,1,17-6,8,three point jumper,False,24,True,True
2010-04-14,8.58333333333,Chicago Bulls,Charlotte Bobcats,1,26-16,8,two point shot,False,11,True,True
2010-04-14,9.01666666667,Chicago Bulls,Charlotte Bobcats,1,28-18,8,two point jumper,False,9,True,True
2010-04-14,11.6333333333,Chicago Bulls,Charlotte Bobcats,1,33-24,7,two point jumper,False,17,False,True
2010-04-14,17.2833333333,Chicago Bulls,Charlotte Bobcats,2,46-35,9,two point jumper,False,9,True,True
2010-04-14,18.6666666667,Chicago Bulls,Charlotte Bobcats,2,52-35,15,two point jumper,False,1,True,True
2010-04-14,20.9166666667,Chicago Bulls,Charlotte Bobcats,2,52-39,11,layup,False,0,False,True
2010-04-14,23.35,Chicago Bulls,Charlotte Bobcats,2,57-41,13,three point jumper,False,24,False,True
2010-04-14,25.5,Chicago Bulls,Charlotte Bobcats,3,61-46,12,three point jumper,False,25,False,True
2010-04-14,27.4333333333,Chicago Bulls,Charlotte Bobcats,3,63-52,9,two point jumper,False,7,False,True
2010-04-14,30.1,Chicago Bulls,Charlotte Bobcats,3,65-54,9,two point jumper,False,18,False,True
2010-04-14,32.0166666667,Chicago Bulls,Charlotte Bobcats,3,69-60,7,layup,False,0,True,True
2010-04-14,32.5833333333,Chicago Bulls,Charlotte Bobcats,3,69-62,5,layup,False,0,False,True
2010-04-14,32.6166666667,Chicago Bulls,Charlotte Bobcats,3,71-62,7,layup,False,0,True,True
2010-04-14,33.65,Chicago Bulls,Charlotte Bobcats,3,73-62,9,layup,False,0,True,True
2010-04-14,35.1333333333,Chicago Bulls,Charlotte Bobcats,3,75-64,9,two point jumper,False,8,True,True
2010-04-14,39.0833333333,Chicago Bulls,Charlotte Bobcats,4,83-67,13,three point jumper,False,25,True,True
2010-04-14,40.7333333333,Chicago Bulls,Charlotte Bobcats,4,84-71,12,free throw,False,15,True,True
2010-04-14,40.7333333333,Chicago Bulls,Charlotte Bobcats,4,84-71,12,free throw,False,15,False,True
2010-04-14,44.35,Chicago Bulls,Charlotte Bobcats,4,87-75,11,free throw,False,15,True,True
2010-04-14,44.35,Chicago Bulls,Charlotte Bobcats,4,88-75,12,free throw,False,15,True,True
2011-11-05,2.13333333333,Chicago Bulls,Boston Celtics,1,2-5,-5,two point jumper,False,23,False,False
2011-11-05,5.45,Chicago Bulls,Boston Celtics,1,10-11,-3,layup,False,0,True,False
2011-11-05,7.28333333333,Chicago Bulls,Boston Celtics,1,10-15,-7,layup,False,0,False,False
2011-11-05,9.61666666667,Chicago Bulls,Boston Celtics,1,16-15,-1,layup,False,0,True,False
2011-11-05,16.0666666667,Chicago Bulls,Boston Celtics,2,23-29,-8,layup,False,0,False,False
2011-11-05,17.95,Chicago Bulls,Boston Celtics,2,25-33,-10,layup,False,0,True,False
2011-11-05,20.3333333333,Chicago Bulls,Boston Celtics,2,28-41,-15,two point jumper,False,6,True,False
2011-11-05,21.5833333333,Chicago Bulls,Boston Celtics,2,30-45,-17,two point shot,False,3,False,False
2011-11-05,22.4833333333,Chicago Bulls,Boston Celtics,2,32-45,-15,two point jumper,False,12,False,False
2011-11-05,24.0,Chicago Bulls,Boston Celtics,2,38-49,-14,three point jumper,False,30,False,False
2011-11-05,25.8333333333,Chicago Bulls,Boston Celtics,3,40-54,-16,two point jumper,False,19,True,False
2011-11-05,28.6,Chicago Bulls,Boston Celtics,3,48-58,-12,two point jumper,False,7,True,False
2011-11-05,32.9166666667,Chicago Bulls,Boston Celtics,3,58-68,-12,two point jumper,False,6,False,False
2011-11-05,33.65,Chicago Bulls,Boston Celtics,3,60-70,-12,layup,False,0,False,False
2011-11-05,34.6833333333,Chicago Bulls,Boston Celtics,3,62-70,-10,two point shot,False,11,True,False
2011-11-05,36.0,Chicago Bulls,Boston Celtics,3,64-72,-11,three point jumper,False,59,False,False
2011-11-05,36.8666666667,Chicago Bulls,Boston Celtics,4,66-72,-8,two point jumper,False,14,False,False
2011-11-05,38.8166666667,Chicago Bulls,Boston Celtics,4,71-77,-8,two point jumper,False,1,False,False
2011-11-05,43.6333333333,Chicago Bulls,Boston Celtics,4,86-85,-1,layup,False,0,True,False
2011-11-05,19.9833333333,Chicago Bulls,Boston Celtics,5,102-103,-2,free throw,False,15,True,False
2011-11-05,19.9833333333,Chicago Bulls,Boston Celtics,5,103-103,-1,free throw,False,15,True,False
2011-12-03,1.38333333333,Chicago Bulls,Boston Celtics,1,2-4,-4,layup,False,0,True,True
2011-12-03,2.38333333333,Chicago Bulls,Boston Celtics,1,2-6,-7,three point jumper,False,24,False,True
2011-12-03,4.06666666667,Chicago Bulls,Boston Celtics,1,4-8,-6,two point shot,False,1,True,True
2011-12-03,4.56666666667,Chicago Bulls,Boston Celtics,1,4-10,-8,two point jumper,False,15,False,True
2011-12-03,6.48333333333,Chicago Bulls,Boston Celtics,1,12-16,-6,layup,False,0,True,True
2011-12-03,7.88333333333,Chicago Bulls,Boston Celtics,1,12-20,-10,two point jumper,False,9,False,True
2011-12-03,10.0333333333,Chicago Bulls,Boston Celtics,1,14-28,-16,two point jumper,False,13,False,True
2011-12-03,10.5,Chicago Bulls,Boston Celtics,1,16-28,-14,layup,False,0,True,True
2011-12-03,10.5,Chicago Bulls,Boston Celtics,1,17-28,-12,free throw,False,15,True,True
2011-12-03,18.35,Chicago Bulls,Boston Celtics,2,36-38,-4,two point shot,False,15,False,True
2011-12-03,20.9833333333,Chicago Bulls,Boston Celtics,2,43-45,-4,two point jumper,False,1,True,True
2011-12-03,21.9333333333,Chicago Bulls,Boston Celtics,2,45-47,-4,two point shot,False,1,False,True
2011-12-03,24.0,Chicago Bulls,Boston Celtics,2,48-53,-8,three point jumper,False,23,False,True
2011-12-03,26.95,Chicago Bulls,Boston Celtics,3,53-58,-7,two point jumper,False,20,False,True
2011-12-03,27.5833333333,Chicago Bulls,Boston Celtics,3,53-60,-10,three point jumper,False,29,False,True
2011-12-03,30.3166666667,Chicago Bulls,Boston Celtics,3,57-70,-16,three point jumper,False,25,True,True
2011-12-03,32.6,Chicago Bulls,Boston Celtics,3,60-76,-19,three point jumper,False,25,False,True
2011-12-03,34.6166666667,Chicago Bulls,Boston Celtics,3,63-78,-16,free throw,False,15,True,True
2011-12-03,34.6166666667,Chicago Bulls,Boston Celtics,3,64-78,-15,free throw,False,15,True,True
2011-12-03,43.2,Chicago Bulls,Boston Celtics,4,80-94,-16,two point shot,False,6,True,True
2011-12-03,44.3,Chicago Bulls,Boston Celtics,4,83-96,-14,free throw,False,15,True,True
2011-12-03,44.3,Chicago Bulls,Boston Celtics,4,84-96,-13,free throw,False,15,True,True
2011-01-08,0.333333333333,Chicago Bulls,Boston Celtics,1,0-1,0,free throw,True,15,True,True
2011-01-08,1.9,Chicago Bulls,Boston Celtics,1,5-1,-6,two point jumper,True,1,False,True
2011-01-08,5.6,Chicago Bulls,Boston Celtics,1,14-8,-8,two point shot,True,12,True,True
2011-01-08,6.78333333333,Chicago Bulls,Boston Celtics,1,17-8,-11,two point jumper,True,8,False,True
2011-01-08,6.78333333333,Chicago Bulls,Boston Celtics,1,17-9,-9,free throw,True,15,True,True
2011-01-08,6.78333333333,Chicago Bulls,Boston Celtics,1,17-9,-9,free throw,True,15,False,True
2011-01-08,7.38333333333,Chicago Bulls,Boston Celtics,1,17-12,-6,free throw,True,15,True,True
2011-01-08,7.38333333333,Chicago Bulls,Boston Celtics,1,17-13,-5,free throw,True,15,True,True
2011-01-08,7.85,Chicago Bulls,Boston Celtics,1,17-15,-4,two point shot,True,3,True,True
2011-01-08,9.58333333333,Chicago Bulls,Boston Celtics,1,17-18,-2,three point jumper,True,25,False,True
2011-01-08,11.5,Chicago Bulls,Boston Celtics,1,19-20,-1,two point shot,True,11,True,True
2011-01-08,11.9666666667,Chicago Bulls,Boston Celtics,1,21-22,-1,two point jumper,True,9,True,True
2011-01-08,19.85,Chicago Bulls,Boston Celtics,2,34-36,1,free throw,True,15,True,True
2011-01-08,19.85,Chicago Bulls,Boston Celtics,2,34-37,2,free throw,True,15,True,True
2011-01-08,20.9833333333,Chicago Bulls,Boston Celtics,2,36-40,2,two point jumper,True,17,False,True
2011-01-08,21.5333333333,Chicago Bulls,Boston Celtics,2,36-41,4,free throw,True,15,True,True
2011-01-08,21.5333333333,Chicago Bulls,Boston Celtics,2,36-42,5,free throw,True,15,True,True
2011-01-08,24.0,Chicago Bulls,Boston Celtics,2,42-46,1,three point jumper,True,38,False,True
2011-01-08,27.95,Chicago Bulls,Boston Celtics,3,51-51,-1,free throw,True,15,True,True
2011-01-08,27.95,Chicago Bulls,Boston Celtics,3,51-52,0,free throw,True,15,True,True
2011-01-08,29.2833333333,Chicago Bulls,Boston Celtics,3,54-52,-3,free throw,True,15,False,True
2011-01-08,29.2833333333,Chicago Bulls,Boston Celtics,3,54-53,-2,free throw,True,15,True,True
2011-01-08,29.85,Chicago Bulls,Boston Celtics,3,56-55,-3,two point jumper,True,15,True,True
2011-01-08,30.3166666667,Chicago Bulls,Boston Celtics,3,56-56,-1,free throw,True,15,True,True
2011-01-08,30.3166666667,Chicago Bulls,Boston Celtics,3,56-56,-1,free throw,True,15,False,True
2011-01-08,32.55,Chicago Bulls,Boston Celtics,3,62-59,-5,two point jumper,True,22,False,True
2011-01-08,33.85,Chicago Bulls,Boston Celtics,3,62-61,-2,free throw,True,15,True,True
2011-01-08,33.85,Chicago Bulls,Boston Celtics,3,62-62,-1,free throw,True,15,True,True
2011-01-08,34.4666666667,Chicago Bulls,Boston Celtics,3,62-64,0,two point jumper,True,1,True,True
2011-01-08,36.0,Chicago Bulls,Boston Celtics,3,64-66,1,free throw,True,15,False,True
2011-01-08,36.0,Chicago Bulls,Boston Celtics,3,64-67,2,free throw,True,15,True,True
2011-01-08,42.45,Chicago Bulls,Boston Celtics,4,70-78,6,two point jumper,True,16,True,True
2011-01-08,43.0666666667,Chicago Bulls,Boston Celtics,4,70-80,8,two point jumper,True,18,True,True
2011-01-08,45.1833333333,Chicago Bulls,Boston Celtics,4,76-85,7,two point shot,True,4,False,True
2011-01-08,46.2333333333,Chicago Bulls,Boston Celtics,4,77-87,8,two point jumper,True,8,True,True
2011-01-08,47.4833333333,Chicago Bulls,Boston Celtics,4,77-90,10,three point jumper,True,26,True,True
2011-04-07,2.8,Chicago Bulls,Boston Celtics,1,8-6,-4,layup,True,0,True,True
2011-04-07,3.81666666667,Chicago Bulls,Boston Celtics,1,8-9,-1,two point jumper,True,20,False,True
2011-04-07,6.78333333333,Chicago Bulls,Boston Celtics,1,10-13,1,dunk,True,0,True,True
2011-04-07,7.38333333333,Chicago Bulls,Boston Celtics,1,12-13,-2,three point jumper,True,25,False,True
2011-04-07,7.95,Chicago Bulls,Boston Celtics,1,12-14,1,free throw,True,15,True,True
2011-04-07,10.1,Chicago Bulls,Boston Celtics,1,16-20,3,free throw,True,15,True,True
2011-04-07,10.1,Chicago Bulls,Boston Celtics,1,16-21,4,free throw,True,15,True,True
2011-04-07,10.1,Chicago Bulls,Boston Celtics,1,16-22,5,free throw,True,15,True,True
2011-04-07,11.0833333333,Chicago Bulls,Boston Celtics,1,16-26,8,two point shot,True,4,True,True
2011-04-07,11.6166666667,Chicago Bulls,Boston Celtics,1,18-26,5,three point jumper,True,25,False,True
2011-04-07,17.85,Chicago Bulls,Boston Celtics,2,31-35,2,layup,True,0,True,True
2011-04-07,18.4833333333,Chicago Bulls,Boston Celtics,2,33-37,2,two point shot,True,7,True,True
2011-04-07,19.85,Chicago Bulls,Boston Celtics,2,35-39,2,layup,True,0,True,True
2011-04-07,23.5,Chicago Bulls,Boston Celtics,2,43-46,1,layup,True,0,False,True
2011-04-07,26.7,Chicago Bulls,Boston Celtics,3,49-50,-2,three point jumper,True,26,False,True
2011-04-07,27.3166666667,Chicago Bulls,Boston Celtics,3,49-51,1,free throw,True,15,True,True
2011-04-07,27.3166666667,Chicago Bulls,Boston Celtics,3,49-52,2,free throw,True,15,True,True
2011-04-07,27.8833333333,Chicago Bulls,Boston Celtics,3,49-52,1,two point shot,True,12,False,True
2011-04-07,29.75,Chicago Bulls,Boston Celtics,3,49-58,7,layup,True,0,True,True
2011-04-07,31.35,Chicago Bulls,Boston Celtics,3,52-60,6,two point shot,True,15,False,True
2011-04-07,35.6166666667,Chicago Bulls,Boston Celtics,3,60-71,8,three point jumper,True,25,True,True
2011-04-07,38.8666666667,Chicago Bulls,Boston Celtics,4,65-79,13,free throw,True,15,True,True
2011-04-07,38.8666666667,Chicago Bulls,Boston Celtics,4,65-80,14,free throw,True,15,True,True
2011-04-07,42.95,Chicago Bulls,Boston Celtics,4,68-85,14,three point jumper,True,25,True,True
2011-04-07,47.0166666667,Chicago Bulls,Boston Celtics,4,77-93,15,free throw,True,15,True,True
2011-04-07,47.0166666667,Chicago Bulls,Boston Celtics,4,77-94,16,free throw,True,15,True,True
2011-12-31,0.75,Chicago Bulls,Brooklyn Nets,1,0-2,0,two point jumper,True,1,True,True
2011-12-31,2.83333333333,Chicago Bulls,Brooklyn Nets,1,0-5,4,free throw,True,15,True,True
2011-12-31,4.66666666667,Chicago Bulls,Brooklyn Nets,1,6-12,3,three point jumper,True,26,True,True
2011-12-31,7.16666666667,Chicago Bulls,Brooklyn Nets,1,15-14,-3,two point shot,True,9,False,True
2011-12-31,8.7,Chicago Bulls,Brooklyn Nets,1,15-16,-1,layup,True,0,False,True
2011-12-31,11.6833333333,Chicago Bulls,Brooklyn Nets,1,21-23,0,two point jumper,True,17,False,True
2011-12-31,21.75,Chicago Bulls,Brooklyn Nets,2,42-42,-1,free throw,True,15,True,True
2011-12-31,21.75,Chicago Bulls,Brooklyn Nets,2,42-43,0,free throw,True,15,True,True
2011-12-31,22.35,Chicago Bulls,Brooklyn Nets,2,42-43,-2,three point jumper,True,25,False,True
2011-12-31,26.6333333333,Chicago Bulls,Brooklyn Nets,3,48-53,2,three point jumper,True,25,True,True
2011-12-31,28.35,Chicago Bulls,Brooklyn Nets,3,50-54,3,free throw,True,15,True,True
2011-12-31,28.35,Chicago Bulls,Brooklyn Nets,3,50-55,4,free throw,True,15,True,True
2011-12-31,28.8166666667,Chicago Bulls,Brooklyn Nets,3,50-55,2,three point jumper,True,24,False,True
2011-12-31,30.35,Chicago Bulls,Brooklyn Nets,3,52-57,2,three point jumper,True,24,False,True
2011-12-31,30.5,Chicago Bulls,Brooklyn Nets,3,52-59,5,layup,True,0,True,True
2011-12-31,33.3333333333,Chicago Bulls,Brooklyn Nets,3,59-67,6,layup,True,0,False,True
2011-12-31,35.0166666667,Chicago Bulls,Brooklyn Nets,3,63-68,3,layup,True,0,False,True
2011-12-31,35.5666666667,Chicago Bulls,Brooklyn Nets,3,63-70,5,two point jumper,True,22,False,True
2011-12-31,40.8833333333,Chicago Bulls,Brooklyn Nets,4,71-75,1,three point jumper,True,25,False,True
2011-12-31,42.6,Chicago Bulls,Brooklyn Nets,4,73-79,5,free throw,True,15,True,True
2011-12-31,42.6,Chicago Bulls,Brooklyn Nets,4,73-80,6,free throw,True,15,True,True
2011-12-31,43.8833333333,Chicago Bulls,Brooklyn Nets,4,75-82,5,two point jumper,True,1,True,True
2011-01-05,2.8,Chicago Bulls,Brooklyn Nets,1,4-7,-4,free throw,False,15,True,False
2011-01-05,2.8,Chicago Bulls,Brooklyn Nets,1,5-7,-3,free throw,False,15,True,False
2011-01-05,3.83333333333,Chicago Bulls,Brooklyn Nets,1,5-9,-5,free throw,False,15,False,False
2011-01-05,3.83333333333,Chicago Bulls,Brooklyn Nets,1,5-9,-5,free throw,False,15,False,False
2011-01-05,6.66666666667,Chicago Bulls,Brooklyn Nets,1,12-16,-6,layup,False,0,True,False
2011-01-05,7.2,Chicago Bulls,Brooklyn Nets,1,14-18,-6,layup,False,0,True,False
2011-01-05,7.5,Chicago Bulls,Brooklyn Nets,1,14-18,-7,three point jumper,False,24,False,False
2011-01-05,12.0,Chicago Bulls,Brooklyn Nets,1,24-25,-4,three point jumper,False,42,False,False
2011-01-05,21.5333333333,Chicago Bulls,Brooklyn Nets,2,43-39,2,layup,False,0,True,False
2011-01-05,23.6333333333,Chicago Bulls,Brooklyn Nets,2,47-44,1,layup,False,0,True,False
2011-01-05,24.25,Chicago Bulls,Brooklyn Nets,3,47-46,-1,layup,False,0,False,False
2011-01-05,25.25,Chicago Bulls,Brooklyn Nets,3,48-50,-3,free throw,False,15,True,False
2011-01-05,25.25,Chicago Bulls,Brooklyn Nets,3,49-50,-2,free throw,False,15,True,False
2011-01-05,26.6833333333,Chicago Bulls,Brooklyn Nets,3,52-55,-6,three point jumper,False,26,True,False
2011-01-05,45.25,Chicago Bulls,Brooklyn Nets,4,86-93,-9,two point shot,False,6,True,False
2011-01-05,45.25,Chicago Bulls,Brooklyn Nets,4,87-93,-7,free throw,False,15,True,False
2011-01-05,45.8,Chicago Bulls,Brooklyn Nets,4,90-93,-6,three point jumper,False,27,True,False
2011-01-05,46.6833333333,Chicago Bulls,Brooklyn Nets,4,92-93,-3,two point shot,False,2,False,False
2011-01-05,47.9833333333,Chicago Bulls,Brooklyn Nets,4,94-96,-5,three point jumper,False,25,False,False
2011-03-17,2.31666666667,Chicago Bulls,Brooklyn Nets,1,3-5,-5,three point jumper,False,26,False,True
2011-03-17,3.88333333333,Chicago Bulls,Brooklyn Nets,1,5-10,-7,layup,False,0,False,True
2011-03-17,4.6,Chicago Bulls,Brooklyn Nets,1,6-10,-5,free throw,False,15,True,True
2011-03-17,4.6,Chicago Bulls,Brooklyn Nets,1,7-10,-4,free throw,False,15,True,True
2011-03-17,6.7,Chicago Bulls,Brooklyn Nets,1,9-16,-9,two point jumper,False,6,False,True
2011-03-17,6.95,Chicago Bulls,Brooklyn Nets,1,9-16,-8,free throw,False,15,False,True
2011-03-17,6.95,Chicago Bulls,Brooklyn Nets,1,10-16,-7,free throw,False,15,True,True
2011-03-17,10.8833333333,Chicago Bulls,Brooklyn Nets,1,19-20,-2,free throw,False,15,True,True
2011-03-17,10.8833333333,Chicago Bulls,Brooklyn Nets,1,20-20,-1,free throw,False,15,True,True
2011-03-17,11.95,Chicago Bulls,Brooklyn Nets,1,22-20,0,layup,False,0,False,True
2011-03-17,11.9666666667,Chicago Bulls,Brooklyn Nets,1,24-20,2,layup,False,0,True,True
2011-03-17,19.0666666667,Chicago Bulls,Brooklyn Nets,2,36-26,8,dunk,False,0,True,True
2011-03-17,21.95,Chicago Bulls,Brooklyn Nets,2,38-33,2,three point jumper,False,25,False,True
2011-03-17,24.0,Chicago Bulls,Brooklyn Nets,2,43-36,4,three point jumper,False,54,False,True
2011-03-17,24.3166666667,Chicago Bulls,Brooklyn Nets,3,45-36,7,two point jumper,False,15,True,True
2011-03-17,26.2666666667,Chicago Bulls,Brooklyn Nets,3,45-37,6,two point shot,False,14,False,True
2011-03-17,27.5666666667,Chicago Bulls,Brooklyn Nets,3,49-37,10,two point shot,False,1,True,True
2011-03-17,28.8166666667,Chicago Bulls,Brooklyn Nets,3,51-37,12,two point jumper,False,12,True,True
2011-03-17,31.6333333333,Chicago Bulls,Brooklyn Nets,3,54-43,9,two point jumper,False,18,False,True
2011-03-17,33.65,Chicago Bulls,Brooklyn Nets,3,58-48,8,layup,False,0,True,True
2011-03-17,34.4,Chicago Bulls,Brooklyn Nets,3,58-50,6,layup,False,0,False,True
2011-03-17,35.0833333333,Chicago Bulls,Brooklyn Nets,3,60-50,7,three point jumper,False,27,False,True
2011-03-17,41.25,Chicago Bulls,Brooklyn Nets,4,65-61,2,layup,False,0,False,True
2011-03-17,43.1333333333,Chicago Bulls,Brooklyn Nets,4,69-67,0,layup,False,0,True,True
2011-03-17,43.7833333333,Chicago Bulls,Brooklyn Nets,4,69-69,-3,three point jumper,False,24,False,True
2011-03-17,44.7166666667,Chicago Bulls,Brooklyn Nets,4,73-69,2,layup,False,0,True,True
2011-03-17,45.8333333333,Chicago Bulls,Brooklyn Nets,4,74-69,3,two point jumper,False,13,False,True
2011-04-13,3.71666666667,Chicago Bulls,Brooklyn Nets,1,8-6,-4,two point jumper,True,1,False,True
2011-04-13,7.6,Chicago Bulls,Brooklyn Nets,1,14-15,-1,two point shot,True,6,True,True
2011-04-13,22.6,Chicago Bulls,Brooklyn Nets,2,41-46,4,free throw,True,15,False,True
2011-04-13,22.6,Chicago Bulls,Brooklyn Nets,2,41-46,4,free throw,True,15,False,True
2011-04-13,23.6,Chicago Bulls,Brooklyn Nets,2,43-49,5,free throw,True,15,True,True
2011-04-13,23.6,Chicago Bulls,Brooklyn Nets,2,43-50,6,free throw,True,15,True,True
2011-04-13,24.0,Chicago Bulls,Brooklyn Nets,2,43-50,4,three point jumper,True,43,False,True
2011-04-13,24.8,Chicago Bulls,Brooklyn Nets,3,43-50,4,three point jumper,True,26,False,True
2011-04-13,26.0,Chicago Bulls,Brooklyn Nets,3,48-51,2,free throw,True,15,True,True
2011-04-13,26.0,Chicago Bulls,Brooklyn Nets,3,48-52,3,free throw,True,15,True,True
2011-04-13,26.7166666667,Chicago Bulls,Brooklyn Nets,3,51-54,1,layup,True,0,True,True
