date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-12,0.25,New York Knicks,Denver Nuggets,1,0-3,2,free throw,True,15,True,True
2011-12-12,5.85,New York Knicks,Denver Nuggets,1,11-18,4,three point jumper,True,25,True,True
2011-12-12,11.2333333333,New York Knicks,Denver Nuggets,1,20-31,8,three point jumper,True,22,True,True
2011-12-12,11.5166666667,New York Knicks,Denver Nuggets,1,22-33,9,layup,True,0,True,True
2011-12-12,20.45,New York Knicks,Denver Nuggets,2,54-55,-2,three point jumper,True,26,False,True
2011-12-12,21.6833333333,New York Knicks,Denver Nuggets,2,58-59,-1,two point shot,True,1,True,True
2011-12-12,24.4,New York Knicks,Denver Nuggets,3,65-69,1,three point jumper,True,23,True,True
2011-12-12,24.8666666667,New York Knicks,Denver Nuggets,3,67-69,0,two point jumper,True,4,False,True
2011-12-12,25.4,New York Knicks,Denver Nuggets,3,67-71,2,two point jumper,True,21,False,True
2011-12-12,36.0,New York Knicks,Denver Nuggets,3,89-97,5,three point jumper,True,23,False,True
2011-12-12,44.35,New York Knicks,Denver Nuggets,4,113-118,3,two point shot,True,1,True,True
2011-12-17,3.81666666667,New York Knicks,Miami Heat,1,11-9,-4,two point jumper,True,7,False,True
2011-12-17,4.28333333333,New York Knicks,Miami Heat,1,12-9,-5,layup,True,0,False,True
2011-12-17,18.25,New York Knicks,Miami Heat,2,48-44,-7,three point jumper,True,24,False,True
2011-12-17,19.85,New York Knicks,Miami Heat,2,57-57,-3,three point jumper,True,26,False,True
2011-12-17,20.6,New York Knicks,Miami Heat,2,50-51,-1,tip shot,True,0,True,True
2011-12-17,22.85,New York Knicks,Miami Heat,2,52-55,1,two point jumper,True,3,True,True
2011-12-17,39.45,New York Knicks,Miami Heat,4,94-78,-17,free throw,True,15,False,True
2011-12-17,39.45,New York Knicks,Miami Heat,4,94-79,-16,free throw,True,15,True,True
2011-12-18,3.31666666667,New York Knicks,Cleveland Cavaliers,1,8-2,3,three point jumper,False,26,False,False
2011-12-18,11.05,New York Knicks,Cleveland Cavaliers,1,25-21,2,two point jumper,False,17,False,False
2011-12-18,11.9666666667,New York Knicks,Cleveland Cavaliers,1,27-21,4,layup,False,0,True,False
2011-12-18,12.1833333333,New York Knicks,Cleveland Cavaliers,2,29-21,6,dunk,False,0,True,False
2011-12-18,39.5,New York Knicks,Cleveland Cavaliers,4,80-80,-2,two point jumper,False,20,True,False
2011-12-18,40.1333333333,New York Knicks,Cleveland Cavaliers,4,82-80,0,tip shot,False,0,True,False
2011-12-18,46.1,New York Knicks,Cleveland Cavaliers,4,91-89,-1,three point jumper,False,25,True,False
2011-12-22,0.25,New York Knicks,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2011-12-22,21.95,New York Knicks,Oklahoma City Thunder,2,51-56,2,three point jumper,True,25,True,False
2011-12-22,26.9666666667,New York Knicks,Oklahoma City Thunder,3,59-69,8,two point shot,True,1,True,False
2011-12-22,30.6333333333,New York Knicks,Oklahoma City Thunder,3,63-80,14,three point jumper,True,23,False,False
2011-12-22,39.95,New York Knicks,Oklahoma City Thunder,4,84-101,15,layup,True,0,True,False
2011-12-22,42.5,New York Knicks,Oklahoma City Thunder,4,86-106,17,three point jumper,True,23,True,False
2011-12-22,43.8166666667,New York Knicks,Oklahoma City Thunder,4,88-109,20,free throw,True,15,True,False
2011-12-22,43.8166666667,New York Knicks,Oklahoma City Thunder,4,88-110,21,free throw,True,15,True,False
2011-12-25,0.25,New York Knicks,Chicago Bulls,1,0-0,-2,layup,True,0,False,False
2011-12-25,13.7,New York Knicks,Chicago Bulls,2,22-30,5,three point jumper,True,25,True,False
2011-12-25,15.5166666667,New York Knicks,Chicago Bulls,2,29-37,6,two point shot,True,2,True,False
2011-12-25,15.5166666667,New York Knicks,Chicago Bulls,2,29-38,8,free throw,True,15,True,False
2011-12-25,21.8166666667,New York Knicks,Chicago Bulls,2,48-50,-1,three point jumper,True,26,True,False
2011-12-25,30.3833333333,New York Knicks,Chicago Bulls,3,67-72,3,layup,True,0,True,False
2011-12-25,30.3833333333,New York Knicks,Chicago Bulls,3,67-73,5,free throw,True,15,True,False
2011-12-25,40.3166666667,New York Knicks,Chicago Bulls,4,87-91,2,two point shot,True,3,True,False
2011-12-28,14.8166666667,New York Knicks,Miami Heat,2,24-35,-14,three point jumper,False,26,False,True
2011-12-28,18.6,New York Knicks,Miami Heat,2,27-45,-21,three point jumper,False,24,False,True
2011-12-28,19.2166666667,New York Knicks,Miami Heat,2,27-47,-23,three point jumper,False,27,False,True
2011-12-28,26.1166666667,New York Knicks,Miami Heat,3,45-57,-14,tip shot,False,0,True,True
2011-12-28,32.65,New York Knicks,Miami Heat,3,59-73,-17,three point jumper,False,22,False,True
2011-12-28,46.4166666667,New York Knicks,Miami Heat,4,94-100,-7,free throw,False,15,False,True
2011-12-28,46.4166666667,New York Knicks,Miami Heat,4,95-100,-6,free throw,False,15,True,True
2011-12-28,46.4166666667,New York Knicks,Miami Heat,4,95-100,-6,free throw,False,15,False,True
2011-12-30,4.48333333333,New York Knicks,Orlando Magic,1,8-6,0,layup,False,0,False,False
2011-12-30,26.8333333333,New York Knicks,Orlando Magic,3,54-68,-16,two point jumper,False,23,False,False
2011-12-30,39.5166666667,New York Knicks,Orlando Magic,4,77-87,-13,three point jumper,False,26,False,False
2011-01-02,2.46666666667,New York Knicks,Indiana Pacers,1,7-7,-3,three point jumper,True,25,True,True
2011-01-02,5.7,New York Knicks,Indiana Pacers,1,16-13,-6,three point jumper,True,23,False,True
2011-01-02,6.16666666667,New York Knicks,Indiana Pacers,1,19-13,-9,three point jumper,True,23,False,True
2011-01-02,6.53333333333,New York Knicks,Indiana Pacers,1,21-15,-8,layup,True,0,True,True
2011-01-02,26.3333333333,New York Knicks,Indiana Pacers,3,59-59,-1,free throw,True,15,True,True
2011-01-02,26.3333333333,New York Knicks,Indiana Pacers,3,59-60,0,free throw,True,15,True,True
2011-01-02,28.2,New York Knicks,Indiana Pacers,3,63-65,-1,three point jumper,True,25,True,True
2011-01-04,0.45,New York Knicks,San Antonio Spurs,1,2-2,-2,two point shot,True,1,True,True
2011-01-04,2.13333333333,New York Knicks,San Antonio Spurs,1,8-6,-4,two point shot,True,19,True,True
2011-01-04,13.7166666667,New York Knicks,San Antonio Spurs,2,38-40,0,two point shot,True,3,True,True
2011-01-04,15.3833333333,New York Knicks,San Antonio Spurs,2,42-46,2,two point jumper,True,6,True,True
2011-01-04,15.7666666667,New York Knicks,San Antonio Spurs,2,42-46,2,two point jumper,True,9,False,True
2011-01-04,17.7,New York Knicks,San Antonio Spurs,2,44-51,5,two point jumper,True,23,False,True
2011-01-04,19.35,New York Knicks,San Antonio Spurs,2,51-54,2,free throw,True,15,True,True
2011-01-04,19.35,New York Knicks,San Antonio Spurs,2,51-55,3,free throw,True,15,True,True
2011-01-04,21.8,New York Knicks,San Antonio Spurs,2,57-63,3,three point jumper,True,25,False,True
2011-01-04,28.45,New York Knicks,San Antonio Spurs,3,78-84,4,layup,True,0,True,True
2011-01-04,28.45,New York Knicks,San Antonio Spurs,3,78-85,6,free throw,True,15,True,True
2011-01-04,30.95,New York Knicks,San Antonio Spurs,3,86-90,1,three point jumper,True,23,False,True
2011-01-04,39.9333333333,New York Knicks,San Antonio Spurs,4,103-108,2,three point jumper,True,25,False,True
2011-01-07,0.333333333333,New York Knicks,Phoenix Suns,1,3-0,0,three point jumper,False,23,True,False
2011-01-07,5.45,New York Knicks,Phoenix Suns,1,15-8,5,two point jumper,False,20,True,False
2011-01-07,18.5333333333,New York Knicks,Phoenix Suns,2,43-31,9,three point jumper,False,25,True,False
2011-01-07,24.9,New York Knicks,Phoenix Suns,3,60-50,8,dunk,False,0,True,False
2011-01-07,31.7,New York Knicks,Phoenix Suns,3,79-60,17,layup,False,0,True,False
2011-01-07,37.75,New York Knicks,Phoenix Suns,4,97-73,22,two point shot,False,16,True,False
2011-01-09,1.51666666667,New York Knicks,Los Angeles Lakers,1,2-2,-2,tip shot,False,0,False,True
2011-01-09,5.48333333333,New York Knicks,Los Angeles Lakers,1,14-8,3,three point jumper,False,23,True,True
2011-01-09,14.8666666667,New York Knicks,Los Angeles Lakers,2,30-32,-5,three point jumper,False,23,True,True
2011-01-09,16.75,New York Knicks,Los Angeles Lakers,2,34-34,-2,two point shot,False,1,True,True
2011-01-09,17.4166666667,New York Knicks,Los Angeles Lakers,2,36-34,0,layup,False,0,True,True
2011-01-09,19.7,New York Knicks,Los Angeles Lakers,2,40-36,2,two point jumper,False,20,True,True
2011-01-09,27.2666666667,New York Knicks,Los Angeles Lakers,3,52-58,-9,three point jumper,False,24,False,True
2011-01-09,29.4833333333,New York Knicks,Los Angeles Lakers,3,52-62,-13,three point jumper,False,23,False,True
2011-01-09,45.4166666667,New York Knicks,Los Angeles Lakers,4,85-103,-20,two point jumper,False,21,False,True
2011-01-11,1.18333333333,New York Knicks,Portland Trail Blazers,1,4-2,0,two point shot,False,1,True,False
2011-01-11,14.0833333333,New York Knicks,Portland Trail Blazers,2,37-29,6,layup,False,0,True,False
2011-01-11,19.7333333333,New York Knicks,Portland Trail Blazers,2,47-39,6,layup,False,0,True,False
2011-01-11,27.0666666667,New York Knicks,Portland Trail Blazers,3,56-55,-2,three point jumper,False,23,False,False
2011-01-11,40.0,New York Knicks,Portland Trail Blazers,4,81-71,8,two point shot,False,1,True,False
2011-01-12,15.2,New York Knicks,Utah Jazz,2,37-40,-4,free throw,False,15,True,False
2011-01-12,15.2,New York Knicks,Utah Jazz,2,37-40,-4,free throw,False,15,False,False
2011-01-12,16.6666666667,New York Knicks,Utah Jazz,2,40-47,-9,layup,False,0,True,False
2011-01-12,18.6333333333,New York Knicks,Utah Jazz,2,42-51,-12,three point jumper,False,23,False,False
2011-01-12,18.8833333333,New York Knicks,Utah Jazz,2,42-51,-11,layup,False,0,False,False
2011-01-12,20.2833333333,New York Knicks,Utah Jazz,2,47-58,-14,three point jumper,False,23,False,False
2011-01-12,39.45,New York Knicks,Utah Jazz,4,100-111,-14,three point jumper,False,23,True,False
2011-01-12,40.0666666667,New York Knicks,Utah Jazz,4,102-113,-13,two point shot,False,1,True,False
2011-01-14,1.11666666667,New York Knicks,Sacramento Kings,1,0-0,-2,tip shot,True,0,False,False
2011-01-14,3.08333333333,New York Knicks,Sacramento Kings,1,2-4,-1,three point jumper,True,24,False,False
2011-01-14,14.25,New York Knicks,Sacramento Kings,2,26-20,-8,two point jumper,True,18,False,False
2011-01-14,16.7833333333,New York Knicks,Sacramento Kings,2,34-23,-12,free throw,True,15,True,False
2011-01-14,16.7833333333,New York Knicks,Sacramento Kings,2,34-24,-11,free throw,True,15,True,False
2011-01-14,18.3166666667,New York Knicks,Sacramento Kings,2,39-28,-13,two point shot,True,2,True,False
2011-01-14,19.8166666667,New York Knicks,Sacramento Kings,2,41-32,-11,two point shot,True,1,True,False
2011-01-14,24.2166666667,New York Knicks,Sacramento Kings,3,46-45,-4,three point jumper,True,25,True,False
2011-01-14,25.8666666667,New York Knicks,Sacramento Kings,3,48-46,-4,two point shot,True,4,False,False
2011-01-14,27.25,New York Knicks,Sacramento Kings,3,50-48,-4,two point jumper,True,1,False,False
2011-01-14,37.3666666667,New York Knicks,Sacramento Kings,4,69-58,-13,two point shot,True,9,False,False
2011-01-17,13.6166666667,New York Knicks,Phoenix Suns,2,41-41,-3,three point jumper,True,23,True,False
2011-01-17,14.3,New York Knicks,Phoenix Suns,2,45-45,-3,three point jumper,True,23,True,False
2011-01-17,19.5666666667,New York Knicks,Phoenix Suns,2,55-57,0,layup,True,0,True,False
2011-01-17,22.4666666667,New York Knicks,Phoenix Suns,2,59-62,1,layup,True,0,False,False
2011-01-17,23.1,New York Knicks,Phoenix Suns,2,59-64,2,three point jumper,True,24,False,False
2011-01-17,26.6333333333,New York Knicks,Phoenix Suns,3,70-69,-3,two point jumper,True,19,False,False
2011-01-17,29.95,New York Knicks,Phoenix Suns,3,80-77,-6,three point jumper,True,25,True,False
2011-01-19,19.4833333333,New York Knicks,Houston Rockets,2,39-45,-8,two point jumper,False,22,True,True
2011-01-19,21.2166666667,New York Knicks,Houston Rockets,2,43-49,-8,two point shot,False,1,True,True
2011-01-19,21.2166666667,New York Knicks,Houston Rockets,2,44-49,-6,free throw,False,15,True,True
2011-01-19,22.4333333333,New York Knicks,Houston Rockets,2,44-53,-11,layup,False,0,False,True
2011-01-19,25.8833333333,New York Knicks,Houston Rockets,3,52-62,-13,three point jumper,False,25,False,True
2011-01-19,26.05,New York Knicks,Houston Rockets,3,54-62,-10,two point shot,False,1,True,True
2011-01-19,27.5666666667,New York Knicks,Houston Rockets,3,57-68,-12,free throw,False,15,True,True
2011-01-19,27.5666666667,New York Knicks,Houston Rockets,3,58-68,-11,free throw,False,15,True,True
2011-01-21,18.35,New York Knicks,San Antonio Spurs,2,40-43,-5,two point jumper,False,18,True,True
2011-01-22,4.38333333333,New York Knicks,Oklahoma City Thunder,1,9-11,-4,two point shot,False,5,False,True
2011-01-22,4.66666666667,New York Knicks,Oklahoma City Thunder,1,11-11,-2,layup,False,0,True,True
2011-01-22,5.6,New York Knicks,Oklahoma City Thunder,1,15-15,-2,dunk,False,0,True,True
2011-01-22,13.6166666667,New York Knicks,Oklahoma City Thunder,2,33-33,-3,three point jumper,False,23,False,True
2011-01-22,19.0333333333,New York Knicks,Oklahoma City Thunder,2,47-40,5,dunk,False,0,True,True
2011-01-22,23.6333333333,New York Knicks,Oklahoma City Thunder,2,59-51,7,free throw,False,15,True,True
2011-01-22,23.6333333333,New York Knicks,Oklahoma City Thunder,2,60-51,8,free throw,False,15,True,True
2011-01-22,25.0,New York Knicks,Oklahoma City Thunder,3,62-55,4,three point jumper,False,24,False,True
2011-01-22,42.85,New York Knicks,Oklahoma City Thunder,4,90-85,2,three point jumper,False,22,True,True
2011-01-24,5.6,New York Knicks,Washington Wizards,1,11-16,3,layup,True,0,True,True
2011-01-24,26.95,New York Knicks,Washington Wizards,3,70-68,-4,two point shot,True,1,True,True
2011-01-27,5.2,New York Knicks,Miami Heat,1,13-17,2,two point shot,True,4,True,True
2011-01-27,14.0,New York Knicks,Miami Heat,2,28-23,-8,three point jumper,True,24,False,True
2011-01-27,14.45,New York Knicks,Miami Heat,2,28-25,-5,layup,True,0,True,True
2011-01-27,14.7166666667,New York Knicks,Miami Heat,2,28-25,-6,three point jumper,True,24,False,True
2011-01-27,15.3833333333,New York Knicks,Miami Heat,2,28-30,1,free throw,True,15,True,True
2011-01-27,15.3833333333,New York Knicks,Miami Heat,2,28-31,2,free throw,True,15,True,True
2011-01-27,19.3833333333,New York Knicks,Miami Heat,2,40-39,-3,layup,True,0,True,True
2011-01-27,21.9666666667,New York Knicks,Miami Heat,2,42-44,-1,three point jumper,True,25,True,True
2011-01-27,33.75,New York Knicks,Miami Heat,3,70-63,-10,three point jumper,True,25,False,True
2011-01-27,36.3,New York Knicks,Miami Heat,4,73-64,-11,two point jumper,True,6,False,True
2011-01-27,37.95,New York Knicks,Miami Heat,4,73-69,-5,free throw,True,15,True,True
2011-01-27,37.95,New York Knicks,Miami Heat,4,73-70,-4,free throw,True,15,True,True
2011-01-27,43.2166666667,New York Knicks,Miami Heat,4,78-80,-1,three point jumper,True,23,True,True
2011-01-27,47.1833333333,New York Knicks,Miami Heat,4,84-89,2,three point jumper,True,24,True,True
2011-01-28,4.78333333333,New York Knicks,Atlanta Hawks,1,10-10,-2,two point shot,False,1,True,False
2011-01-28,15.0666666667,New York Knicks,Atlanta Hawks,2,28-34,-8,layup,False,0,True,False
2011-01-28,15.95,New York Knicks,Atlanta Hawks,2,28-36,-10,two point jumper,False,9,False,False
2011-01-28,20.55,New York Knicks,Atlanta Hawks,2,39-51,-15,three point jumper,False,26,False,False
2011-01-28,23.4833333333,New York Knicks,Atlanta Hawks,2,43-58,-17,two point shot,False,1,True,False
2011-01-28,24.6333333333,New York Knicks,Atlanta Hawks,3,45-62,-19,two point jumper,False,17,True,False
2011-01-28,28.5666666667,New York Knicks,Atlanta Hawks,3,58-79,-23,two point jumper,False,21,True,False
2011-01-28,36.3333333333,New York Knicks,Atlanta Hawks,4,79-91,-15,three point jumper,False,24,True,False
2011-01-28,40.4166666667,New York Knicks,Atlanta Hawks,4,85-97,-14,layup,False,0,True,False
2011-01-30,0.633333333333,New York Knicks,Detroit Pistons,1,0-4,2,two point shot,True,1,True,True
2011-01-30,1.21666666667,New York Knicks,Detroit Pistons,1,2-4,-1,three point jumper,True,23,False,True
2011-01-30,1.71666666667,New York Knicks,Detroit Pistons,1,4-4,-2,layup,True,0,False,True
2011-01-30,2.93333333333,New York Knicks,Detroit Pistons,1,6-10,3,free throw,True,15,True,True
2011-01-30,2.93333333333,New York Knicks,Detroit Pistons,1,6-10,3,free throw,True,15,False,True
2011-01-30,3.93333333333,New York Knicks,Detroit Pistons,1,8-14,4,layup,True,0,True,True
2011-01-30,16.2,New York Knicks,Detroit Pistons,2,42-41,-4,three point jumper,True,24,False,True
2011-01-30,16.85,New York Knicks,Detroit Pistons,2,42-43,-2,three point jumper,True,23,False,True
2011-01-30,22.0,New York Knicks,Detroit Pistons,2,56-52,-6,two point jumper,True,4,False,True
2011-01-30,23.95,New York Knicks,Detroit Pistons,2,62-59,-4,free throw,True,15,True,True
2011-01-30,23.95,New York Knicks,Detroit Pistons,2,62-60,-3,free throw,True,15,True,True
2011-01-30,25.3833333333,New York Knicks,Detroit Pistons,3,67-65,-5,three point jumper,True,23,True,True
2011-01-30,47.5666666667,New York Knicks,Detroit Pistons,4,106-124,15,three point jumper,True,24,False,True
2011-02-02,3.11666666667,New York Knicks,Dallas Mavericks,1,9-8,-3,layup,True,0,True,True
2011-02-02,4.31666666667,New York Knicks,Dallas Mavericks,1,15-8,-9,two point jumper,True,17,False,True
2011-02-02,20.6666666667,New York Knicks,Dallas Mavericks,2,47-46,-4,three point jumper,True,24,False,True
2011-02-02,23.0333333333,New York Knicks,Dallas Mavericks,2,52-50,-5,three point jumper,True,24,False,True
2011-02-02,24.0,New York Knicks,Dallas Mavericks,2,56-52,-6,tip shot,True,0,False,True
2011-02-02,24.6166666667,New York Knicks,Dallas Mavericks,3,58-52,-9,three point jumper,True,24,False,True
2011-02-02,26.6333333333,New York Knicks,Dallas Mavericks,3,61-56,-7,layup,True,0,True,True
2011-02-02,27.6833333333,New York Knicks,Dallas Mavericks,3,66-56,-13,three point jumper,True,24,False,True
2011-02-02,42.3166666667,New York Knicks,Dallas Mavericks,4,98-83,-17,two point jumper,True,6,False,True
2011-02-02,42.35,New York Knicks,Dallas Mavericks,4,98-83,-17,tip shot,True,0,False,True
2011-02-06,4.53333333333,New York Knicks,Philadelphia 76ers,1,12-15,1,tip shot,True,0,True,True
2011-02-06,5.1,New York Knicks,Philadelphia 76ers,1,12-15,0,three point jumper,True,24,False,True
2011-02-06,11.1333333333,New York Knicks,Philadelphia 76ers,1,22-28,4,layup,True,0,True,True
2011-02-06,11.75,New York Knicks,Philadelphia 76ers,1,24-31,4,three point jumper,True,24,True,True
2011-02-06,14.2,New York Knicks,Philadelphia 76ers,2,30-39,7,two point jumper,True,21,True,True
2011-02-06,25.8833333333,New York Knicks,Philadelphia 76ers,3,51-61,8,two point shot,True,2,True,True
2011-02-06,26.8,New York Knicks,Philadelphia 76ers,3,56-64,5,three point jumper,True,24,True,True
2011-02-06,27.2,New York Knicks,Philadelphia 76ers,3,56-66,8,layup,True,0,True,True
2011-02-06,31.2833333333,New York Knicks,Philadelphia 76ers,3,66-79,10,three point jumper,True,25,False,True
2011-02-06,41.8166666667,New York Knicks,Philadelphia 76ers,4,90-101,8,three point jumper,True,23,True,True
2011-02-06,43.1,New York Knicks,Philadelphia 76ers,4,94-104,7,three point jumper,True,25,True,True
2011-02-06,45.5166666667,New York Knicks,Philadelphia 76ers,4,97-111,11,three point jumper,True,23,True,True
2011-02-09,6.03333333333,New York Knicks,Los Angeles Clippers,1,16-16,-2,tip shot,True,0,False,False
2011-02-09,13.0,New York Knicks,Los Angeles Clippers,2,30-29,-4,three point jumper,True,23,False,False
2011-02-09,14.2,New York Knicks,Los Angeles Clippers,2,30-31,-1,two point shot,True,5,True,False
2011-02-09,15.55,New York Knicks,Los Angeles Clippers,2,32-33,-1,layup,True,0,True,False
2011-02-09,16.0,New York Knicks,Los Angeles Clippers,2,32-33,-1,layup,True,0,False,False
2011-02-09,25.45,New York Knicks,Los Angeles Clippers,3,58-49,-11,two point jumper,True,14,False,False
2011-02-09,29.35,New York Knicks,Los Angeles Clippers,3,69-58,-14,three point jumper,True,24,False,False
2011-02-09,45.5833333333,New York Knicks,Los Angeles Clippers,4,109-102,-10,three point jumper,True,24,False,False
2011-02-11,3.31666666667,New York Knicks,Los Angeles Lakers,1,3-7,2,two point jumper,True,17,False,True
2011-02-11,3.56666666667,New York Knicks,Los Angeles Lakers,1,3-9,4,dunk,True,0,True,True
2011-02-11,4.91666666667,New York Knicks,Los Angeles Lakers,1,6-11,3,two point jumper,True,18,False,True
2011-02-11,22.9,New York Knicks,Los Angeles Lakers,2,60-44,-17,free throw,True,15,True,True
2011-02-11,22.9,New York Knicks,Los Angeles Lakers,2,60-45,-16,free throw,True,15,True,True
2011-02-11,24.0,New York Knicks,Los Angeles Lakers,2,62-48,-16,tip shot,True,0,True,True
2011-02-11,27.5,New York Knicks,Los Angeles Lakers,3,68-52,-18,two point jumper,True,4,False,True
2011-02-11,41.2833333333,New York Knicks,Los Angeles Lakers,4,99-82,-20,three point jumper,True,24,False,True
2011-02-16,6.41666666667,New York Knicks,Atlanta Hawks,1,11-8,-5,two point jumper,True,18,False,False
2011-02-16,8.1,New York Knicks,Atlanta Hawks,1,11-12,-1,layup,True,0,True,False
2011-02-16,27.0,New York Knicks,Atlanta Hawks,3,49-62,10,three point jumper,True,25,True,False
2011-02-16,28.7,New York Knicks,Atlanta Hawks,3,53-67,12,two point shot,True,6,True,False
2011-02-16,29.9166666667,New York Knicks,Atlanta Hawks,3,58-70,9,three point jumper,True,24,True,False
2011-02-16,40.7,New York Knicks,Atlanta Hawks,4,75-88,12,free throw,True,15,False,False
2011-02-16,40.7,New York Knicks,Atlanta Hawks,4,75-89,13,free throw,True,15,True,False
2011-02-23,5.81666666667,New York Knicks,Milwaukee Bucks,1,10-17,5,two point shot,True,1,True,True
2011-02-23,26.25,New York Knicks,Milwaukee Bucks,3,62-63,-1,two point jumper,True,22,False,True
2011-02-23,28.7,New York Knicks,Milwaukee Bucks,3,64-70,3,three point jumper,True,22,True,True
2011-02-23,38.8833333333,New York Knicks,Milwaukee Bucks,4,82-88,3,three point jumper,True,24,False,True
2011-02-23,40.9166666667,New York Knicks,Milwaukee Bucks,4,82-91,6,three point jumper,True,25,False,True
2011-02-23,42.5333333333,New York Knicks,Milwaukee Bucks,4,88-93,3,two point shot,True,10,True,True
2011-02-25,1.2,New York Knicks,Cleveland Cavaliers,1,3-0,0,three point jumper,False,25,True,False
2011-02-25,5.75,New York Knicks,Cleveland Cavaliers,1,10-10,-3,three point jumper,False,25,True,False
2011-02-25,18.1333333333,New York Knicks,Cleveland Cavaliers,2,44-37,4,three point jumper,False,25,True,False
2011-02-25,21.9,New York Knicks,Cleveland Cavaliers,2,51-45,4,two point jumper,False,4,True,False
2011-02-25,28.6666666667,New York Knicks,Cleveland Cavaliers,3,66-65,-1,two point jumper,False,11,False,False
2011-02-25,44.05,New York Knicks,Cleveland Cavaliers,4,95-100,-7,two point jumper,False,8,False,False
2011-02-27,1.26666666667,New York Knicks,Miami Heat,1,2-0,0,two point jumper,False,6,False,True
2011-02-27,3.31666666667,New York Knicks,Miami Heat,1,4-7,-5,layup,False,0,False,True
2011-02-27,12.2,New York Knicks,Miami Heat,2,24-34,-11,free throw,False,15,True,True
2011-02-27,12.2,New York Knicks,Miami Heat,2,25-34,-10,free throw,False,15,True,True
2011-02-27,14.6333333333,New York Knicks,Miami Heat,2,30-39,-12,three point jumper,False,25,False,True
2011-02-27,17.2833333333,New York Knicks,Miami Heat,2,34-45,-14,three point jumper,False,23,False,True
2011-02-27,20.0166666667,New York Knicks,Miami Heat,2,36-51,-17,two point jumper,False,4,False,True
2011-02-27,20.9666666667,New York Knicks,Miami Heat,2,42-51,-12,three point jumper,False,23,True,True
2011-02-27,26.8833333333,New York Knicks,Miami Heat,3,52-55,-5,two point jumper,False,8,False,True
2011-02-27,28.45,New York Knicks,Miami Heat,3,54-59,-8,three point jumper,False,25,False,True
2011-03-01,3.95,New York Knicks,Orlando Magic,1,6-6,-3,three point jumper,False,26,False,False
2011-03-01,18.6666666667,New York Knicks,Orlando Magic,2,42-41,-2,three point jumper,False,25,False,False
2011-03-01,21.0833333333,New York Knicks,Orlando Magic,2,49-47,-1,three point jumper,False,25,False,False
2011-03-01,23.5833333333,New York Knicks,Orlando Magic,2,58-47,8,three point jumper,False,26,True,False
2011-03-01,25.25,New York Knicks,Orlando Magic,3,58-47,8,three point jumper,False,25,False,False
2011-03-01,28.85,New York Knicks,Orlando Magic,3,68-58,8,layup,False,0,True,False
2011-03-01,28.85,New York Knicks,Orlando Magic,3,69-58,10,free throw,False,15,True,False
2011-03-02,0.5,New York Knicks,New Orleans Pelicans,1,0-0,-3,three point jumper,True,25,False,False
2011-03-02,1.96666666667,New York Knicks,New Orleans Pelicans,1,4-5,-1,two point jumper,True,11,False,False
2011-03-02,4.95,New York Knicks,New Orleans Pelicans,1,12-16,1,three point jumper,True,25,False,False
2011-03-02,18.35,New York Knicks,New Orleans Pelicans,2,33-37,2,two point jumper,True,14,True,False
2011-03-02,22.35,New York Knicks,New Orleans Pelicans,2,40-45,4,free throw,True,15,True,False
2011-03-02,22.35,New York Knicks,New Orleans Pelicans,2,40-46,5,free throw,True,15,True,False
2011-03-02,27.7,New York Knicks,New Orleans Pelicans,3,46-62,13,three point jumper,True,25,True,False
2011-03-02,29.3166666667,New York Knicks,New Orleans Pelicans,3,50-65,13,two point shot,True,10,True,False
2011-03-02,41.95,New York Knicks,New Orleans Pelicans,4,73-93,17,three point jumper,True,24,False,False
2011-03-02,43.2,New York Knicks,New Orleans Pelicans,4,75-97,21,free throw,True,15,True,False
2011-03-02,43.2,New York Knicks,New Orleans Pelicans,4,75-97,21,free throw,True,15,False,False
2011-03-04,3.71666666667,New York Knicks,Cleveland Cavaliers,1,6-13,5,two point shot,True,1,True,False
2011-03-04,5.7,New York Knicks,Cleveland Cavaliers,1,10-22,10,two point shot,True,1,True,False
2011-03-04,16.3833333333,New York Knicks,Cleveland Cavaliers,2,38-45,4,three point jumper,True,25,True,False
2011-03-04,18.5666666667,New York Knicks,Cleveland Cavaliers,2,43-51,6,layup,True,0,True,False
2011-03-04,20.4166666667,New York Knicks,Cleveland Cavaliers,2,49-55,3,three point jumper,True,24,True,False
2011-03-04,23.0333333333,New York Knicks,Cleveland Cavaliers,2,56-60,2,two point jumper,True,17,False,False
2011-03-04,30.8833333333,New York Knicks,Cleveland Cavaliers,3,73-75,-1,three point jumper,True,25,False,False
2011-03-04,34.3666666667,New York Knicks,Cleveland Cavaliers,3,79-83,3,free throw,True,15,True,False
2011-03-04,34.3666666667,New York Knicks,Cleveland Cavaliers,3,79-84,4,free throw,True,15,True,False
2011-03-04,37.2666666667,New York Knicks,Cleveland Cavaliers,4,86-95,6,three point jumper,True,24,True,False
2011-03-06,2.15,New York Knicks,Atlanta Hawks,1,7-0,5,two point jumper,False,19,True,True
2011-03-06,4.0,New York Knicks,Atlanta Hawks,1,11-3,6,two point jumper,False,1,False,True
2011-03-06,4.16666666667,New York Knicks,Atlanta Hawks,1,11-3,5,three point jumper,False,23,False,True
2011-03-06,4.95,New York Knicks,Atlanta Hawks,1,11-5,3,three point jumper,False,23,False,True
