date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-13,19.6666666667,San Antonio Spurs,Cleveland Cavaliers,2,33-43,-11,free throw,False,15,True,True
2008-02-13,36.5666666667,San Antonio Spurs,Cleveland Cavaliers,4,72-76,-7,three point jumper,False,23,True,True
2008-02-13,37.1333333333,San Antonio Spurs,Cleveland Cavaliers,4,72-78,-9,three point jumper,False,25,False,True
2008-02-13,47.6,San Antonio Spurs,Cleveland Cavaliers,4,108-105,2,free throw,False,15,False,True
2008-02-13,47.6,San Antonio Spurs,Cleveland Cavaliers,4,109-105,3,free throw,False,15,True,True
2008-01-10,0.566666666667,San Antonio Spurs,Detroit Pistons,1,0-2,0,two point shot,True,7,True,False
2008-01-10,2.43333333333,San Antonio Spurs,Detroit Pistons,1,4-9,2,three point jumper,True,24,True,False
2008-01-10,14.2,San Antonio Spurs,Detroit Pistons,2,36-20,-18,two point jumper,True,20,False,False
2008-01-10,27.1333333333,San Antonio Spurs,Detroit Pistons,3,57-41,-18,two point jumper,True,15,False,False
2008-01-10,36.7666666667,San Antonio Spurs,Detroit Pistons,4,69-58,-13,two point jumper,True,17,False,False
2008-01-10,36.8833333333,San Antonio Spurs,Detroit Pistons,4,69-58,-14,three point jumper,True,24,False,False
2008-01-10,37.2166666667,San Antonio Spurs,Detroit Pistons,4,69-60,-11,dunk,True,0,True,False
2008-01-10,39.2,San Antonio Spurs,Detroit Pistons,4,71-62,-12,three point jumper,True,25,False,False
2008-01-10,39.75,San Antonio Spurs,Detroit Pistons,4,73-62,-13,two point jumper,True,20,False,False
2008-03-14,10.2333333333,San Antonio Spurs,Detroit Pistons,1,19-14,2,three point jumper,False,23,True,False
2008-03-14,18.5666666667,San Antonio Spurs,Detroit Pistons,2,36-33,0,three point jumper,False,23,True,False
2008-03-14,19.0333333333,San Antonio Spurs,Detroit Pistons,2,38-33,3,layup,False,0,True,False
2008-03-14,28.0666666667,San Antonio Spurs,Detroit Pistons,3,49-49,-2,two point jumper,False,12,False,False
2008-03-14,30.4833333333,San Antonio Spurs,Detroit Pistons,3,53-53,-2,two point jumper,False,18,False,False
2008-03-14,42.6666666667,San Antonio Spurs,Detroit Pistons,4,66-69,-6,three point jumper,False,26,False,False
2008-03-14,47.9833333333,San Antonio Spurs,Detroit Pistons,4,80-84,-7,three point jumper,False,27,False,False
2008-02-05,9.1,San Antonio Spurs,Indiana Pacers,1,25-31,-9,three point jumper,False,23,False,False
2008-02-05,11.05,San Antonio Spurs,Indiana Pacers,1,32-33,-4,three point jumper,False,25,True,False
2008-02-05,12.7,San Antonio Spurs,Indiana Pacers,2,36-37,-3,two point shot,False,1,True,False
2008-02-05,14.0833333333,San Antonio Spurs,Indiana Pacers,2,41-39,-1,three point jumper,False,24,True,False
2008-02-05,16.7833333333,San Antonio Spurs,Indiana Pacers,2,48-46,-1,three point jumper,False,25,False,False
2008-02-05,34.3666666667,San Antonio Spurs,Indiana Pacers,3,81-63,16,two point jumper,False,19,False,False
2008-02-05,35.5166666667,San Antonio Spurs,Indiana Pacers,3,81-68,10,three point jumper,False,23,False,False
2008-02-05,36.3833333333,San Antonio Spurs,Indiana Pacers,4,81-68,11,two point shot,False,17,False,False
2008-02-05,37.0,San Antonio Spurs,Indiana Pacers,4,81-68,10,three point jumper,False,24,False,False
2008-02-05,39.5,San Antonio Spurs,Indiana Pacers,4,90-74,14,two point jumper,False,1,True,False
2008-02-05,39.5,San Antonio Spurs,Indiana Pacers,4,91-74,16,free throw,False,15,True,False
2008-02-05,42.3166666667,San Antonio Spurs,Indiana Pacers,4,102-78,21,three point jumper,False,26,False,False
2008-03-06,8.11666666667,San Antonio Spurs,Indiana Pacers,1,18-25,4,three point jumper,True,23,True,False
2008-03-06,10.2833333333,San Antonio Spurs,Indiana Pacers,1,22-27,3,two point jumper,True,15,False,False
2008-03-06,10.5333333333,San Antonio Spurs,Indiana Pacers,1,24-27,1,two point jumper,True,19,False,False
2008-03-06,32.7,San Antonio Spurs,Indiana Pacers,3,60-74,11,three point jumper,True,25,False,False
2008-03-06,34.0166666667,San Antonio Spurs,Indiana Pacers,3,63-77,13,free throw,True,15,True,False
2008-03-06,34.0166666667,San Antonio Spurs,Indiana Pacers,3,63-78,14,free throw,True,15,True,False
2008-03-06,34.55,San Antonio Spurs,Indiana Pacers,3,65-78,11,two point jumper,True,18,False,False
2008-03-06,36.6333333333,San Antonio Spurs,Indiana Pacers,4,69-84,13,two point jumper,True,20,False,False
2008-03-06,38.0666666667,San Antonio Spurs,Indiana Pacers,4,73-89,13,three point jumper,True,23,False,False
2008-03-06,40.0333333333,San Antonio Spurs,Indiana Pacers,4,77-94,16,free throw,True,15,True,False
2008-03-06,40.0333333333,San Antonio Spurs,Indiana Pacers,4,77-95,17,free throw,True,15,True,False
2008-03-06,40.1666666667,San Antonio Spurs,Indiana Pacers,4,77-98,18,three point jumper,True,26,True,False
2008-03-06,40.8166666667,San Antonio Spurs,Indiana Pacers,4,79-98,17,two point jumper,True,19,False,False
2008-03-06,43.0666666667,San Antonio Spurs,Indiana Pacers,4,83-106,21,two point jumper,True,21,True,False
2008-03-06,43.5666666667,San Antonio Spurs,Indiana Pacers,4,85-106,19,two point jumper,True,21,False,False
2008-11-11,2.13333333333,San Antonio Spurs,Milwaukee Bucks,1,6-4,-4,two point shot,True,16,False,False
2008-11-11,2.7,San Antonio Spurs,Milwaukee Bucks,1,8-6,-4,two point jumper,True,19,True,False
2008-11-11,3.9,San Antonio Spurs,Milwaukee Bucks,1,10-13,0,three point jumper,True,24,True,False
2008-11-11,4.53333333333,San Antonio Spurs,Milwaukee Bucks,1,10-16,3,three point jumper,True,25,True,False
2008-11-11,6.88333333333,San Antonio Spurs,Milwaukee Bucks,1,14-23,6,three point jumper,True,28,False,False
2008-11-11,7.53333333333,San Antonio Spurs,Milwaukee Bucks,1,16-25,7,two point jumper,True,14,True,False
2008-11-11,10.0166666667,San Antonio Spurs,Milwaukee Bucks,1,22-29,4,three point jumper,True,22,False,False
2008-11-11,21.7166666667,San Antonio Spurs,Milwaukee Bucks,2,36-61,23,two point jumper,True,12,True,False
2008-11-11,25.1166666667,San Antonio Spurs,Milwaukee Bucks,3,38-70,29,three point jumper,True,26,True,False
2008-11-11,25.5666666667,San Antonio Spurs,Milwaukee Bucks,3,38-70,29,three point jumper,True,26,False,False
2008-11-11,27.0666666667,San Antonio Spurs,Milwaukee Bucks,3,42-74,29,three point jumper,True,25,False,False
2008-11-11,29.95,San Antonio Spurs,Milwaukee Bucks,3,46-79,31,two point jumper,True,19,True,False
2008-03-01,9.48333333333,San Antonio Spurs,Milwaukee Bucks,1,24-18,4,two point jumper,False,1,True,True
2008-03-01,11.0,San Antonio Spurs,Milwaukee Bucks,1,27-22,2,three point jumper,False,24,True,True
2008-03-01,15.2,San Antonio Spurs,Milwaukee Bucks,2,31-30,-2,three point jumper,False,25,False,True
2008-03-01,17.4833333333,San Antonio Spurs,Milwaukee Bucks,2,33-37,-7,three point jumper,False,26,False,True
2008-03-01,23.1333333333,San Antonio Spurs,Milwaukee Bucks,2,44-47,-4,free throw,False,15,True,True
2008-03-01,23.1333333333,San Antonio Spurs,Milwaukee Bucks,2,45-47,-3,free throw,False,15,True,True
2008-03-01,32.4166666667,San Antonio Spurs,Milwaukee Bucks,3,60-64,-6,two point jumper,False,19,True,True
2008-03-01,34.0333333333,San Antonio Spurs,Milwaukee Bucks,3,68-64,2,two point jumper,False,19,True,True
2008-03-01,35.9833333333,San Antonio Spurs,Milwaukee Bucks,3,73-68,2,three point jumper,False,25,False,True
2008-03-01,38.6833333333,San Antonio Spurs,Milwaukee Bucks,4,77-74,0,three point jumper,False,23,False,True
2008-03-01,41.35,San Antonio Spurs,Milwaukee Bucks,4,84-76,6,two point jumper,False,16,False,True
2008-11-15,2.06666666667,San Antonio Spurs,Dallas Mavericks,1,5-3,0,two point shot,False,10,False,True
2008-11-15,12.0,San Antonio Spurs,Dallas Mavericks,1,18-33,-18,three point jumper,False,51,False,True
2008-11-15,15.3666666667,San Antonio Spurs,Dallas Mavericks,2,27-35,-10,two point jumper,False,21,False,True
2008-11-15,39.8166666667,San Antonio Spurs,Dallas Mavericks,4,76-89,-15,two point jumper,False,18,False,True
2008-11-15,41.0333333333,San Antonio Spurs,Dallas Mavericks,4,79-92,-15,layup,False,0,False,True
2008-11-15,42.3833333333,San Antonio Spurs,Dallas Mavericks,4,81-94,-16,three point jumper,False,24,False,True
2008-12-05,14.7166666667,San Antonio Spurs,Dallas Mavericks,2,30-26,-7,three point jumper,True,26,False,True
2008-12-05,28.9833333333,San Antonio Spurs,Dallas Mavericks,3,54-56,-1,three point jumper,True,23,True,True
2008-12-05,33.1,San Antonio Spurs,Dallas Mavericks,3,62-66,2,layup,True,0,True,True
2008-12-05,37.1333333333,San Antonio Spurs,Dallas Mavericks,4,69-78,6,three point jumper,True,25,True,True
2008-12-05,37.7,San Antonio Spurs,Dallas Mavericks,4,71-81,7,three point jumper,True,23,True,True
2008-12-05,39.9666666667,San Antonio Spurs,Dallas Mavericks,4,74-83,7,two point jumper,True,17,False,True
2008-12-05,41.45,San Antonio Spurs,Dallas Mavericks,4,76-85,7,two point jumper,True,14,False,True
2008-12-05,45.9166666667,San Antonio Spurs,Dallas Mavericks,4,87-94,4,three point jumper,True,25,True,True
2008-02-28,16.0333333333,San Antonio Spurs,Dallas Mavericks,2,29-28,-3,two point jumper,True,12,False,True
2008-02-28,19.35,San Antonio Spurs,Dallas Mavericks,2,34-37,0,three point jumper,True,24,True,True
2008-02-28,20.0666666667,San Antonio Spurs,Dallas Mavericks,2,36-37,-2,three point jumper,True,24,False,True
2008-02-28,32.2666666667,San Antonio Spurs,Dallas Mavericks,3,67-58,-10,free throw,True,15,True,True
2008-02-28,32.5333333333,San Antonio Spurs,Dallas Mavericks,3,67-61,-9,three point jumper,True,25,True,True
2008-02-28,33.0333333333,San Antonio Spurs,Dallas Mavericks,3,67-64,-4,free throw,True,15,True,True
2008-02-28,33.65,San Antonio Spurs,Dallas Mavericks,3,68-66,-4,two point jumper,True,20,True,True
2008-02-28,34.1666666667,San Antonio Spurs,Dallas Mavericks,3,68-68,-2,two point jumper,True,1,True,True
2008-02-28,38.8166666667,San Antonio Spurs,Dallas Mavericks,4,78-77,-3,two point jumper,True,13,False,True
2008-02-28,40.7333333333,San Antonio Spurs,Dallas Mavericks,4,82-80,-5,three point jumper,True,23,True,True
2008-02-28,46.65,San Antonio Spurs,Dallas Mavericks,4,94-94,-3,three point jumper,True,25,False,True
2008-02-28,48.0,San Antonio Spurs,Dallas Mavericks,4,94-97,2,free throw,True,15,True,True
2008-02-28,48.0,San Antonio Spurs,Dallas Mavericks,4,94-97,2,free throw,True,15,False,True
2008-03-23,7.88333333333,San Antonio Spurs,Dallas Mavericks,1,13-14,-3,two point shot,False,19,False,True
2008-03-23,11.3166666667,San Antonio Spurs,Dallas Mavericks,1,15-18,-6,three point jumper,False,25,False,True
2008-03-23,11.8333333333,San Antonio Spurs,Dallas Mavericks,1,15-21,-8,two point jumper,False,15,False,True
2008-03-23,20.85,San Antonio Spurs,Dallas Mavericks,2,29-31,-3,free throw,False,15,True,True
2008-03-23,20.85,San Antonio Spurs,Dallas Mavericks,2,30-31,-2,free throw,False,15,True,True
2008-03-23,24.75,San Antonio Spurs,Dallas Mavericks,3,36-40,-6,two point jumper,False,20,False,True
2008-03-23,25.9666666667,San Antonio Spurs,Dallas Mavericks,3,36-44,-11,three point jumper,False,23,False,True
2008-03-23,39.0,San Antonio Spurs,Dallas Mavericks,4,69-64,2,three point jumper,False,25,False,True
2008-11-06,2.06666666667,San Antonio Spurs,Houston Rockets,1,4-5,-3,two point jumper,False,17,False,False
2008-11-06,3.2,San Antonio Spurs,Houston Rockets,1,4-5,-3,two point jumper,False,17,False,False
2008-11-06,3.63333333333,San Antonio Spurs,Houston Rockets,1,4-5,-3,layup,False,0,False,False
2008-11-06,14.0,San Antonio Spurs,Houston Rockets,2,23-23,-2,two point jumper,False,21,True,False
2008-11-06,15.1333333333,San Antonio Spurs,Houston Rockets,2,23-23,-3,three point jumper,False,27,False,False
2008-11-06,26.9666666667,San Antonio Spurs,Houston Rockets,3,40-49,-10,free throw,False,15,True,False
2008-11-06,26.9666666667,San Antonio Spurs,Houston Rockets,3,41-49,-9,free throw,False,15,True,False
2008-11-06,26.9666666667,San Antonio Spurs,Houston Rockets,3,42-49,-8,free throw,False,15,True,False
2008-11-06,37.7,San Antonio Spurs,Houston Rockets,4,61-68,-10,three point jumper,False,24,True,False
2008-11-06,41.7333333333,San Antonio Spurs,Houston Rockets,4,64-75,-13,two point shot,False,1,True,False
2008-11-06,42.8166666667,San Antonio Spurs,Houston Rockets,4,66-77,-13,two point jumper,False,18,False,False
2008-11-16,2.26666666667,San Antonio Spurs,Houston Rockets,1,2-4,0,two point jumper,True,19,True,True
2008-11-16,17.0,San Antonio Spurs,Houston Rockets,2,32-31,-4,three point jumper,True,25,True,True
2008-11-16,19.35,San Antonio Spurs,Houston Rockets,2,38-33,-7,two point jumper,True,11,True,True
2008-11-16,20.7666666667,San Antonio Spurs,Houston Rockets,2,42-36,-9,three point jumper,True,24,True,True
2008-11-16,22.75,San Antonio Spurs,Houston Rockets,2,44-44,-2,two point jumper,True,17,True,True
2008-11-16,23.25,San Antonio Spurs,Houston Rockets,2,46-47,-2,three point jumper,True,25,True,True
2008-11-16,45.0666666667,San Antonio Spurs,Houston Rockets,4,80-82,-1,three point jumper,True,26,False,True
2008-11-16,45.2333333333,San Antonio Spurs,Houston Rockets,4,80-84,2,two point jumper,True,15,True,True
2008-01-19,3.21666666667,San Antonio Spurs,Houston Rockets,1,10-3,5,two point shot,False,14,True,False
2008-01-19,5.6,San Antonio Spurs,Houston Rockets,1,12-10,0,two point jumper,False,15,False,False
2008-01-19,23.2166666667,San Antonio Spurs,Houston Rockets,2,39-41,-5,three point jumper,False,26,False,False
2008-01-19,26.5666666667,San Antonio Spurs,Houston Rockets,3,43-51,-11,three point jumper,False,25,False,False
2008-01-19,27.5833333333,San Antonio Spurs,Houston Rockets,3,43-53,-12,two point jumper,False,16,False,False
2008-03-30,4.16666666667,San Antonio Spurs,Houston Rockets,1,9-14,2,three point jumper,True,23,True,False
2008-03-30,4.7,San Antonio Spurs,Houston Rockets,1,11-16,3,two point jumper,True,16,True,False
2008-03-30,13.45,San Antonio Spurs,Houston Rockets,2,29-39,9,free throw,True,15,True,False
2008-03-30,13.45,San Antonio Spurs,Houston Rockets,2,29-40,10,free throw,True,15,True,False
2008-03-30,13.45,San Antonio Spurs,Houston Rockets,2,29-41,11,free throw,True,15,True,False
2008-03-30,16.45,San Antonio Spurs,Houston Rockets,2,34-44,8,two point jumper,True,1,True,False
2008-03-30,17.75,San Antonio Spurs,Houston Rockets,2,34-46,9,three point jumper,True,23,False,False
2008-03-30,19.85,San Antonio Spurs,Houston Rockets,2,39-51,10,two point shot,True,13,True,False
2008-03-30,20.5833333333,San Antonio Spurs,Houston Rockets,2,39-54,13,two point jumper,True,22,True,False
2008-03-30,21.9,San Antonio Spurs,Houston Rockets,2,42-58,14,two point shot,True,16,True,False
2008-03-30,23.1166666667,San Antonio Spurs,Houston Rockets,2,44-62,16,two point jumper,True,17,True,False
2008-03-30,24.3166666667,San Antonio Spurs,Houston Rockets,3,48-66,16,two point jumper,True,21,False,False
2008-03-30,25.8166666667,San Antonio Spurs,Houston Rockets,3,50-68,16,two point shot,True,13,False,False
2008-03-30,40.9166666667,San Antonio Spurs,Houston Rockets,4,74-95,19,two point jumper,True,18,True,False
2008-03-30,44.0,San Antonio Spurs,Houston Rockets,4,82-103,19,two point jumper,True,20,True,False
2008-10-31,0.95,San Antonio Spurs,Memphis Grizzlies,1,2-0,0,two point jumper,False,19,False,True
2008-10-31,12.3833333333,San Antonio Spurs,Memphis Grizzlies,2,25-26,-3,two point jumper,False,1,True,True
2008-10-31,14.0,San Antonio Spurs,Memphis Grizzlies,2,31-30,-2,three point jumper,False,26,False,True
2008-10-31,16.45,San Antonio Spurs,Memphis Grizzlies,2,39-34,3,two point shot,False,20,False,True
2008-10-31,23.9166666667,San Antonio Spurs,Memphis Grizzlies,2,52-52,-2,two point jumper,False,21,False,True
2008-10-31,24.3666666667,San Antonio Spurs,Memphis Grizzlies,3,54-52,0,two point shot,False,14,True,True
2008-10-31,26.5,San Antonio Spurs,Memphis Grizzlies,3,58-57,-2,three point jumper,False,26,False,True
2008-10-31,41.3833333333,San Antonio Spurs,Memphis Grizzlies,4,93-87,3,three point jumper,False,23,True,True
2008-10-31,43.1333333333,San Antonio Spurs,Memphis Grizzlies,4,93-91,-1,three point jumper,False,23,False,True
2008-10-31,45.55,San Antonio Spurs,Memphis Grizzlies,4,93-93,-2,two point shot,False,19,False,True
2008-11-23,2.65,San Antonio Spurs,Memphis Grizzlies,1,8-8,-2,two point jumper,True,17,False,False
2008-11-23,21.0166666667,San Antonio Spurs,Memphis Grizzlies,2,34-50,13,three point jumper,True,23,False,False
2008-11-23,21.7333333333,San Antonio Spurs,Memphis Grizzlies,2,36-52,14,two point jumper,True,1,True,False
2008-11-23,24.7,San Antonio Spurs,Memphis Grizzlies,3,42-61,16,three point jumper,True,24,False,False
2008-11-23,26.1166666667,San Antonio Spurs,Memphis Grizzlies,3,47-61,12,two point jumper,True,20,False,False
2008-11-23,36.6833333333,San Antonio Spurs,Memphis Grizzlies,4,59-77,16,two point jumper,True,20,False,False
2008-11-23,40.7333333333,San Antonio Spurs,Memphis Grizzlies,4,67-84,14,three point jumper,True,24,False,False
2008-12-19,3.88333333333,San Antonio Spurs,Memphis Grizzlies,1,6-9,-5,two point jumper,False,19,True,False
2008-12-19,5.03333333333,San Antonio Spurs,Memphis Grizzlies,1,6-14,-11,three point jumper,False,23,False,False
2008-12-19,7.48333333333,San Antonio Spurs,Memphis Grizzlies,1,15-22,-9,two point jumper,False,22,True,False
2008-12-19,8.48333333333,San Antonio Spurs,Memphis Grizzlies,1,16-22,-9,three point jumper,False,23,False,False
2008-12-19,10.9833333333,San Antonio Spurs,Memphis Grizzlies,1,19-31,-14,two point shot,False,13,True,False
2008-12-19,22.85,San Antonio Spurs,Memphis Grizzlies,2,33-46,-16,three point jumper,False,23,True,False
2008-12-19,23.35,San Antonio Spurs,Memphis Grizzlies,2,33-47,-17,three point jumper,False,25,False,False
2008-12-19,24.6333333333,San Antonio Spurs,Memphis Grizzlies,3,35-51,-18,two point shot,False,1,False,False
2008-12-19,26.1333333333,San Antonio Spurs,Memphis Grizzlies,3,37-54,-19,two point shot,False,1,True,False
2008-12-19,40.7333333333,San Antonio Spurs,Memphis Grizzlies,4,72-82,-13,three point jumper,False,23,False,False
2008-12-19,41.85,San Antonio Spurs,Memphis Grizzlies,4,74-84,-13,three point jumper,False,25,False,False
2008-12-19,43.6333333333,San Antonio Spurs,Memphis Grizzlies,4,74-84,-12,two point jumper,False,16,False,False
2008-12-19,45.4833333333,San Antonio Spurs,Memphis Grizzlies,4,77-84,-10,three point jumper,False,24,False,False
2008-12-30,0.55,San Antonio Spurs,Memphis Grizzlies,1,0-0,-1,free throw,True,15,False,False
2008-12-30,1.13333333333,San Antonio Spurs,Memphis Grizzlies,1,2-3,-2,three point jumper,True,24,True,False
2008-12-30,2.25,San Antonio Spurs,Memphis Grizzlies,1,4-6,-1,three point jumper,True,25,True,False
2008-12-30,3.61666666667,San Antonio Spurs,Memphis Grizzlies,1,8-11,0,three point jumper,True,24,True,False
2008-12-30,12.1333333333,San Antonio Spurs,Memphis Grizzlies,2,32-24,-10,layup,True,0,True,False
2008-12-30,12.8166666667,San Antonio Spurs,Memphis Grizzlies,2,32-25,-8,free throw,True,15,True,False
2008-12-30,14.7,San Antonio Spurs,Memphis Grizzlies,2,34-27,-9,two point jumper,True,1,False,False
2008-12-30,15.7166666667,San Antonio Spurs,Memphis Grizzlies,2,34-31,-5,two point jumper,True,19,True,False
2008-12-30,17.1333333333,San Antonio Spurs,Memphis Grizzlies,2,39-31,-11,three point jumper,True,22,False,False
2008-12-30,28.3833333333,San Antonio Spurs,Memphis Grizzlies,3,48-62,11,three point jumper,True,24,True,False
2008-12-30,29.45,San Antonio Spurs,Memphis Grizzlies,3,54-65,8,three point jumper,True,23,True,False
2008-12-30,38.45,San Antonio Spurs,Memphis Grizzlies,4,70-90,17,three point jumper,True,26,False,False
2008-12-30,41.1666666667,San Antonio Spurs,Memphis Grizzlies,4,77-98,19,two point jumper,True,18,True,False
2008-12-30,41.75,San Antonio Spurs,Memphis Grizzlies,4,77-98,19,two point jumper,True,1,False,False
2008-11-09,4.35,San Antonio Spurs,New Orleans Pelicans,1,8-10,-4,layup,False,0,False,True
2008-11-09,5.66666666667,San Antonio Spurs,New Orleans Pelicans,1,10-14,-7,three point jumper,False,25,False,True
2008-11-09,37.0833333333,San Antonio Spurs,New Orleans Pelicans,4,83-67,14,two point jumper,False,20,True,True
2008-11-09,39.65,San Antonio Spurs,New Orleans Pelicans,4,85-72,11,two point jumper,False,20,False,True
2008-11-09,41.6333333333,San Antonio Spurs,New Orleans Pelicans,4,89-76,11,two point jumper,False,20,False,True
2008-11-09,44.2833333333,San Antonio Spurs,New Orleans Pelicans,4,92-79,11,two point jumper,False,12,False,True
2008-01-26,18.2833333333,San Antonio Spurs,New Orleans Pelicans,2,32-35,1,two point shot,True,13,True,True
2008-01-26,18.6666666667,San Antonio Spurs,New Orleans Pelicans,2,32-35,0,three point jumper,True,25,False,True
2008-01-26,21.0833333333,San Antonio Spurs,New Orleans Pelicans,2,36-39,1,two point shot,True,18,True,True
2008-01-26,23.0833333333,San Antonio Spurs,New Orleans Pelicans,2,41-41,-3,three point jumper,True,25,False,True
2008-01-26,38.2,San Antonio Spurs,New Orleans Pelicans,4,78-66,-14,two point jumper,True,20,False,True
2008-01-26,41.5666666667,San Antonio Spurs,New Orleans Pelicans,4,88-68,-23,three point jumper,True,24,False,True
2008-02-23,11.7666666667,San Antonio Spurs,New Orleans Pelicans,1,21-26,2,three point jumper,True,25,False,True
2008-02-23,13.8166666667,San Antonio Spurs,New Orleans Pelicans,2,21-28,4,three point jumper,True,25,False,True
2008-02-23,17.1333333333,San Antonio Spurs,New Orleans Pelicans,2,28-36,6,two point jumper,True,14,True,True
2008-02-23,38.5,San Antonio Spurs,New Orleans Pelicans,4,69-76,5,two point jumper,True,17,False,True
2008-02-23,39.0,San Antonio Spurs,New Orleans Pelicans,4,71-76,3,two point jumper,True,1,False,True
2008-03-12,16.2833333333,San Antonio Spurs,New Orleans Pelicans,2,29-29,-2,two point jumper,False,16,True,True
2008-03-12,18.2,San Antonio Spurs,New Orleans Pelicans,2,29-33,-7,three point jumper,False,24,False,True
2008-03-12,18.95,San Antonio Spurs,New Orleans Pelicans,2,29-33,-7,three point jumper,False,23,False,True
2008-03-12,19.1,San Antonio Spurs,New Orleans Pelicans,2,29-33,-7,three point jumper,False,23,False,True
2008-03-12,39.25,San Antonio Spurs,New Orleans Pelicans,4,69-82,-15,two point jumper,False,21,False,True
2008-03-12,42.4833333333,San Antonio Spurs,New Orleans Pelicans,4,71-88,-20,three point jumper,False,26,False,True
2008-10-30,1.13333333333,San Antonio Spurs,Portland Trail Blazers,1,4-2,-4,two point jumper,True,18,False,False
2008-10-30,5.45,San Antonio Spurs,Portland Trail Blazers,1,10-12,0,two point jumper,True,22,True,False
2008-10-30,18.95,San Antonio Spurs,Portland Trail Blazers,2,39-53,12,two point jumper,True,14,True,False
2008-10-30,19.4166666667,San Antonio Spurs,Portland Trail Blazers,2,39-53,11,three point jumper,True,25,False,False
2008-10-30,20.15,San Antonio Spurs,Portland Trail Blazers,2,39-55,14,two point jumper,True,22,False,False
2008-10-30,24.2166666667,San Antonio Spurs,Portland Trail Blazers,3,49-59,8,layup,True,0,False,False
2008-10-30,26.6333333333,San Antonio Spurs,Portland Trail Blazers,3,54-64,7,three point jumper,True,23,True,False
2008-10-30,27.75,San Antonio Spurs,Portland Trail Blazers,3,58-66,5,three point jumper,True,25,False,False
2008-10-30,28.7,San Antonio Spurs,Portland Trail Blazers,3,59-68,7,two point shot,True,1,True,False
2008-10-30,31.8166666667,San Antonio Spurs,Portland Trail Blazers,3,65-71,3,three point jumper,True,24,False,False
2008-10-30,41.4833333333,San Antonio Spurs,Portland Trail Blazers,4,86-92,3,three point jumper,True,25,False,False
2008-11-07,0.683333333333,San Antonio Spurs,Miami Heat,1,3-2,-3,two point jumper,True,17,True,True
2008-11-07,2.76666666667,San Antonio Spurs,Miami Heat,1,7-2,-7,two point jumper,True,18,False,True
2008-11-07,5.45,San Antonio Spurs,Miami Heat,1,11-8,-6,three point jumper,True,24,False,True
2008-11-07,9.0,San Antonio Spurs,Miami Heat,1,13-20,6,free throw,True,15,False,True
2008-11-07,9.0,San Antonio Spurs,Miami Heat,1,13-20,6,free throw,True,15,False,True
2008-11-07,17.6666666667,San Antonio Spurs,Miami Heat,2,28-31,0,three point jumper,True,26,False,True
2008-11-07,18.6666666667,San Antonio Spurs,Miami Heat,2,30-31,-2,three point jumper,True,25,False,True
2008-11-07,37.8666666667,San Antonio Spurs,Miami Heat,4,60-71,9,two point jumper,True,17,True,True
2008-11-07,39.3666666667,San Antonio Spurs,Miami Heat,4,60-73,10,three point jumper,True,27,False,True
2008-11-07,42.7333333333,San Antonio Spurs,Miami Heat,4,64-79,12,three point jumper,True,25,False,True
2008-11-20,0.366666666667,San Antonio Spurs,Atlanta Hawks,1,2-0,0,two point jumper,False,20,True,True
2008-11-20,3.61666666667,San Antonio Spurs,Atlanta Hawks,1,10-8,-1,three point jumper,False,24,False,True
2008-11-20,5.31666666667,San Antonio Spurs,Atlanta Hawks,1,17-10,4,three point jumper,False,26,True,True
2008-11-20,7.95,San Antonio Spurs,Atlanta Hawks,1,22-14,6,two point jumper,False,19,False,True
2008-11-20,26.8833333333,San Antonio Spurs,Atlanta Hawks,3,66-46,17,three point jumper,False,26,True,True
2008-11-20,28.2,San Antonio Spurs,Atlanta Hawks,3,68-48,17,three point jumper,False,24,False,True
2008-11-20,29.45,San Antonio Spurs,Atlanta Hawks,3,70-52,15,three point jumper,False,27,False,True
2008-11-20,32.05,San Antonio Spurs,Atlanta Hawks,3,78-58,17,three point jumper,False,25,False,True
2008-11-20,41.7,San Antonio Spurs,Atlanta Hawks,4,87-75,10,two point jumper,False,21,True,True
2008-11-21,1.4,San Antonio Spurs,Orlando Magic,1,1-3,-1,three point jumper,True,25,True,True
2008-11-21,2.65,San Antonio Spurs,Orlando Magic,1,5-5,-2,two point jumper,True,16,False,True
2008-11-21,3.76666666667,San Antonio Spurs,Orlando Magic,1,7-10,0,three point jumper,True,25,True,True
2008-11-21,18.8833333333,San Antonio Spurs,Orlando Magic,2,44-49,2,three point jumper,True,24,False,True
2008-11-21,21.6666666667,San Antonio Spurs,Orlando Magic,2,55-53,-4,two point jumper,True,17,False,True
2008-11-21,22.0166666667,San Antonio Spurs,Orlando Magic,2,62-57,-7,two point jumper,True,16,False,True
2008-11-21,25.1833333333,San Antonio Spurs,Orlando Magic,3,67-61,-8,two point jumper,True,18,False,True
2008-11-21,25.1833333333,San Antonio Spurs,Orlando Magic,3,67-62,-6,free throw,True,15,True,True
2008-11-21,25.1833333333,San Antonio Spurs,Orlando Magic,3,67-63,-5,free throw,True,15,True,True
2008-11-21,27.25,San Antonio Spurs,Orlando Magic,3,70-68,-4,two point jumper,True,13,False,True
2008-11-21,28.3833333333,San Antonio Spurs,Orlando Magic,3,72-71,-4,three point jumper,True,24,False,True
2008-11-21,30.7833333333,San Antonio Spurs,Orlando Magic,3,76-78,-1,three point jumper,True,25,False,True
