date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-28,18.9166666667,Brooklyn Nets,Washington Wizards,2,44-43,-3,two point jumper,True,13,False,True
2008-12-28,20.4833333333,Brooklyn Nets,Washington Wizards,2,48-45,-5,two point jumper,True,11,False,True
2008-12-28,22.2166666667,Brooklyn Nets,Washington Wizards,2,52-49,-5,two point jumper,True,15,False,True
2008-12-28,22.3333333333,Brooklyn Nets,Washington Wizards,2,52-50,-3,free throw,True,15,True,True
2008-12-28,22.3333333333,Brooklyn Nets,Washington Wizards,2,52-51,-2,free throw,True,15,True,True
2008-12-28,23.3166666667,Brooklyn Nets,Washington Wizards,2,56-51,-8,three point jumper,True,25,False,True
2008-12-28,26.3666666667,Brooklyn Nets,Washington Wizards,3,66-57,-12,three point jumper,True,24,False,True
2008-12-28,27.7666666667,Brooklyn Nets,Washington Wizards,3,70-62,-10,two point jumper,True,20,False,True
2008-12-28,40.9166666667,Brooklyn Nets,Washington Wizards,4,94-95,-1,two point jumper,True,22,False,True
2008-12-28,41.45,Brooklyn Nets,Washington Wizards,4,95-98,0,three point jumper,True,25,True,True
2008-12-28,42.0,Brooklyn Nets,Washington Wizards,4,97-101,1,three point jumper,True,24,True,True
2008-12-28,44.5833333333,Brooklyn Nets,Washington Wizards,4,100-106,5,free throw,True,15,True,True
2008-12-28,44.5833333333,Brooklyn Nets,Washington Wizards,4,100-107,6,free throw,True,15,True,True
2008-12-28,46.3,Brooklyn Nets,Washington Wizards,4,104-109,2,three point jumper,True,23,False,True
2008-12-29,1.51666666667,Brooklyn Nets,Milwaukee Bucks,1,1-2,-2,free throw,False,15,True,True
2008-12-29,1.51666666667,Brooklyn Nets,Milwaukee Bucks,1,1-2,-2,free throw,False,15,False,True
2008-12-29,2.95,Brooklyn Nets,Milwaukee Bucks,1,3-6,-6,three point jumper,False,23,False,True
2008-12-29,3.18333333333,Brooklyn Nets,Milwaukee Bucks,1,5-6,-3,layup,False,0,True,True
2008-12-29,20.2166666667,Brooklyn Nets,Milwaukee Bucks,2,35-37,-5,three point jumper,False,28,False,True
2008-12-29,23.4833333333,Brooklyn Nets,Milwaukee Bucks,2,41-42,-3,layup,False,0,False,True
2008-12-29,25.05,Brooklyn Nets,Milwaukee Bucks,3,43-43,-3,three point jumper,False,26,False,True
2008-12-29,25.6833333333,Brooklyn Nets,Milwaukee Bucks,3,43-45,-4,two point jumper,False,17,False,True
2008-12-29,28.2833333333,Brooklyn Nets,Milwaukee Bucks,3,49-51,-4,two point jumper,False,19,False,True
2008-12-29,28.35,Brooklyn Nets,Milwaukee Bucks,3,49-51,-5,three point jumper,False,25,False,True
2008-12-29,29.6333333333,Brooklyn Nets,Milwaukee Bucks,3,54-54,-3,three point jumper,False,27,True,True
2008-12-29,33.5,Brooklyn Nets,Milwaukee Bucks,3,61-61,-1,free throw,False,15,False,True
2008-12-29,33.5,Brooklyn Nets,Milwaukee Bucks,3,61-61,-1,free throw,False,15,False,True
2008-12-29,36.0,Brooklyn Nets,Milwaukee Bucks,3,65-63,-1,three point jumper,False,26,False,True
2008-12-29,39.8,Brooklyn Nets,Milwaukee Bucks,4,74-75,-3,layup,False,0,True,True
2008-12-29,39.8,Brooklyn Nets,Milwaukee Bucks,4,74-75,-2,free throw,False,15,False,True
2008-12-29,41.4166666667,Brooklyn Nets,Milwaukee Bucks,4,78-77,-1,two point jumper,False,23,True,True
2008-12-29,41.7833333333,Brooklyn Nets,Milwaukee Bucks,4,81-77,1,three point jumper,False,26,True,True
2008-12-29,46.4666666667,Brooklyn Nets,Milwaukee Bucks,4,88-86,-1,three point jumper,False,27,True,True
2008-12-29,47.8833333333,Brooklyn Nets,Milwaukee Bucks,4,95-92,2,free throw,False,15,False,True
2008-12-29,47.8833333333,Brooklyn Nets,Milwaukee Bucks,4,96-92,3,free throw,False,15,True,True
2008-01-02,1.26666666667,Brooklyn Nets,Orlando Magic,1,4-3,0,free throw,False,15,True,True
2008-01-02,1.26666666667,Brooklyn Nets,Orlando Magic,1,5-3,1,free throw,False,15,True,True
2008-01-02,1.7,Brooklyn Nets,Orlando Magic,1,5-6,-3,two point jumper,False,19,False,True
2008-01-02,3.06666666667,Brooklyn Nets,Orlando Magic,1,11-9,0,two point jumper,False,17,False,True
2008-01-02,19.6666666667,Brooklyn Nets,Orlando Magic,2,28-41,-15,two point shot,False,1,False,True
2008-01-02,21.3,Brooklyn Nets,Orlando Magic,2,30-43,-16,three point jumper,False,26,False,True
2008-01-02,23.3833333333,Brooklyn Nets,Orlando Magic,2,35-46,-12,free throw,False,15,True,True
2008-01-02,23.3833333333,Brooklyn Nets,Orlando Magic,2,36-46,-11,free throw,False,15,True,True
2008-01-02,25.6833333333,Brooklyn Nets,Orlando Magic,3,38-50,-15,three point jumper,False,25,False,True
2008-01-02,31.85,Brooklyn Nets,Orlando Magic,3,55-66,-14,three point jumper,False,23,True,True
2008-01-02,36.0,Brooklyn Nets,Orlando Magic,3,66-77,-14,three point jumper,False,24,False,True
2008-01-02,42.5666666667,Brooklyn Nets,Orlando Magic,4,83-86,-6,three point jumper,False,26,True,True
2008-01-04,1.61666666667,Brooklyn Nets,Charlotte Bobcats,1,5-2,-5,two point shot,True,1,False,False
2008-01-04,15.8,Brooklyn Nets,Charlotte Bobcats,2,38-25,-15,two point jumper,True,1,False,False
2008-01-04,16.25,Brooklyn Nets,Charlotte Bobcats,2,38-25,-15,two point jumper,True,21,False,False
2008-01-04,17.2833333333,Brooklyn Nets,Charlotte Bobcats,2,39-29,-12,two point jumper,True,23,True,False
2008-01-04,18.1,Brooklyn Nets,Charlotte Bobcats,2,41-31,-12,two point jumper,True,20,True,False
2008-01-04,18.5333333333,Brooklyn Nets,Charlotte Bobcats,2,41-31,-12,two point jumper,True,15,False,False
2008-01-04,20.95,Brooklyn Nets,Charlotte Bobcats,2,42-39,-6,three point jumper,True,25,False,False
2008-01-04,42.35,Brooklyn Nets,Charlotte Bobcats,4,77-85,5,three point jumper,True,25,True,False
2008-01-04,42.7833333333,Brooklyn Nets,Charlotte Bobcats,4,79-85,3,three point jumper,True,23,False,False
2008-01-04,43.2166666667,Brooklyn Nets,Charlotte Bobcats,4,79-87,6,two point jumper,True,17,True,False
2008-01-04,46.4833333333,Brooklyn Nets,Charlotte Bobcats,4,87-96,8,free throw,True,15,True,False
2008-01-04,46.4833333333,Brooklyn Nets,Charlotte Bobcats,4,87-97,9,free throw,True,15,True,False
2008-01-08,7.35,Brooklyn Nets,Charlotte Bobcats,1,15-13,0,two point jumper,False,16,True,True
2008-01-08,7.85,Brooklyn Nets,Charlotte Bobcats,1,17-15,0,two point jumper,False,16,True,True
2008-01-08,10.0,Brooklyn Nets,Charlotte Bobcats,1,19-20,-4,three point jumper,False,23,False,True
2008-01-08,17.0333333333,Brooklyn Nets,Charlotte Bobcats,2,29-44,-18,three point jumper,False,23,False,True
2008-01-08,19.0333333333,Brooklyn Nets,Charlotte Bobcats,2,31-50,-22,three point jumper,False,25,False,True
2008-01-08,19.6,Brooklyn Nets,Charlotte Bobcats,2,31-50,-22,three point jumper,False,25,False,True
2008-01-08,20.6833333333,Brooklyn Nets,Charlotte Bobcats,2,33-52,-21,layup,False,0,False,True
2008-01-08,21.3666666667,Brooklyn Nets,Charlotte Bobcats,2,35-54,-21,two point shot,False,1,True,True
2008-01-08,22.75,Brooklyn Nets,Charlotte Bobcats,2,39-56,-18,free throw,False,15,True,True
2008-01-08,22.75,Brooklyn Nets,Charlotte Bobcats,2,40-56,-17,free throw,False,15,True,True
2008-01-08,23.7833333333,Brooklyn Nets,Charlotte Bobcats,2,45-56,-14,three point jumper,False,24,True,True
2008-01-08,26.3,Brooklyn Nets,Charlotte Bobcats,3,51-63,-14,layup,False,0,False,True
2008-01-08,28.35,Brooklyn Nets,Charlotte Bobcats,3,54-66,-15,three point jumper,False,26,False,True
2008-01-08,34.0333333333,Brooklyn Nets,Charlotte Bobcats,3,68-80,-13,free throw,False,15,True,True
2008-01-08,34.0333333333,Brooklyn Nets,Charlotte Bobcats,3,69-80,-12,free throw,False,15,True,True
2008-01-08,43.35,Brooklyn Nets,Charlotte Bobcats,4,87-102,-18,three point jumper,False,23,False,True
2008-01-09,1.06666666667,Brooklyn Nets,Oklahoma City Thunder,1,2-0,-5,three point jumper,True,25,False,True
2008-01-09,3.45,Brooklyn Nets,Oklahoma City Thunder,1,4-6,0,layup,True,0,True,True
2008-01-09,4.13333333333,Brooklyn Nets,Oklahoma City Thunder,1,5-9,1,three point jumper,True,24,True,True
2008-01-09,9.56666666667,Brooklyn Nets,Oklahoma City Thunder,1,21-24,0,three point jumper,True,24,True,True
2008-01-09,10.2333333333,Brooklyn Nets,Oklahoma City Thunder,1,21-24,0,three point jumper,True,25,False,True
2008-01-09,17.75,Brooklyn Nets,Oklahoma City Thunder,2,33-39,3,three point jumper,True,22,True,True
2008-01-09,18.2,Brooklyn Nets,Oklahoma City Thunder,2,33-39,3,three point jumper,True,25,False,True
2008-01-09,20.3166666667,Brooklyn Nets,Oklahoma City Thunder,2,39-49,7,three point jumper,True,26,True,True
2008-01-09,29.1333333333,Brooklyn Nets,Oklahoma City Thunder,3,55-67,9,three point jumper,True,23,False,True
2008-01-09,31.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,57-71,12,two point jumper,True,17,False,True
2008-01-09,33.6,Brooklyn Nets,Oklahoma City Thunder,3,61-78,15,two point shot,True,8,True,True
2008-01-14,3.0,Brooklyn Nets,Portland Trail Blazers,1,8-4,-7,three point jumper,True,25,False,False
2008-01-14,7.66666666667,Brooklyn Nets,Portland Trail Blazers,1,19-8,-13,two point shot,True,1,False,False
2008-01-14,8.96666666667,Brooklyn Nets,Portland Trail Blazers,1,21-10,-13,two point jumper,True,13,False,False
2008-01-14,10.1,Brooklyn Nets,Portland Trail Blazers,1,25-10,-18,three point jumper,True,25,False,False
2008-01-14,19.6,Brooklyn Nets,Portland Trail Blazers,2,38-26,-14,two point jumper,True,23,False,False
2008-01-14,21.9333333333,Brooklyn Nets,Portland Trail Blazers,2,44-31,-16,three point jumper,True,24,True,False
2008-01-14,22.4333333333,Brooklyn Nets,Portland Trail Blazers,2,44-31,-15,two point jumper,True,1,False,False
2008-01-14,23.4166666667,Brooklyn Nets,Portland Trail Blazers,2,46-34,-15,three point jumper,True,23,True,False
2008-01-14,29.6,Brooklyn Nets,Portland Trail Blazers,3,56-43,-15,two point jumper,True,20,False,False
2008-01-14,30.3166666667,Brooklyn Nets,Portland Trail Blazers,3,58-44,-15,free throw,True,15,True,False
2008-01-14,30.3166666667,Brooklyn Nets,Portland Trail Blazers,3,58-45,-14,free throw,True,15,True,False
2008-01-14,32.5333333333,Brooklyn Nets,Portland Trail Blazers,3,61-47,-16,two point jumper,True,1,False,False
2008-01-14,33.4333333333,Brooklyn Nets,Portland Trail Blazers,3,63-51,-14,two point jumper,True,22,True,False
2008-01-14,35.5166666667,Brooklyn Nets,Portland Trail Blazers,3,68-52,-19,three point jumper,True,23,False,False
2008-01-14,42.85,Brooklyn Nets,Portland Trail Blazers,4,86-63,-25,two point jumper,True,19,False,False
2008-01-16,1.96666666667,Brooklyn Nets,New York Knicks,1,2-9,4,three point jumper,True,25,True,False
2008-01-16,7.45,Brooklyn Nets,New York Knicks,1,13-23,8,two point jumper,True,20,True,False
2008-01-16,26.0833333333,Brooklyn Nets,New York Knicks,3,59-58,-4,three point jumper,True,25,True,False
2008-01-16,28.5333333333,Brooklyn Nets,New York Knicks,3,67-62,-8,three point jumper,True,23,False,False
2008-01-16,31.6333333333,Brooklyn Nets,New York Knicks,3,74-71,-5,two point jumper,True,16,True,False
2008-01-16,36.95,Brooklyn Nets,New York Knicks,4,86-79,-10,three point jumper,True,25,False,False
2008-01-16,38.8,Brooklyn Nets,New York Knicks,4,91-79,-14,two point shot,True,1,False,False
2008-01-16,45.3,Brooklyn Nets,New York Knicks,4,98-97,-3,two point shot,True,1,False,False
2008-01-16,47.3666666667,Brooklyn Nets,New York Knicks,4,105-102,-6,three point jumper,True,23,False,False
2008-01-19,1.31666666667,Brooklyn Nets,Los Angeles Clippers,1,2-4,-4,two point jumper,False,21,True,False
2008-01-19,2.01666666667,Brooklyn Nets,Los Angeles Clippers,1,2-4,-5,three point jumper,False,27,False,False
2008-01-19,5.31666666667,Brooklyn Nets,Los Angeles Clippers,1,11-7,1,three point jumper,False,26,True,False
2008-01-19,7.38333333333,Brooklyn Nets,Los Angeles Clippers,1,15-11,2,two point jumper,False,12,False,False
2008-01-19,24.3833333333,Brooklyn Nets,Los Angeles Clippers,3,45-42,1,layup,False,0,False,False
2008-01-19,30.1333333333,Brooklyn Nets,Los Angeles Clippers,3,58-55,2,free throw,False,15,False,False
2008-01-19,36.6833333333,Brooklyn Nets,Los Angeles Clippers,4,75-71,2,layup,False,0,True,False
2008-01-19,47.9,Brooklyn Nets,Los Angeles Clippers,4,101-101,-3,three point jumper,False,26,True,False
2008-01-19,21.3333333333,Brooklyn Nets,Los Angeles Clippers,5,106-114,-11,three point jumper,False,27,False,False
2008-01-20,1.83333333333,Brooklyn Nets,Phoenix Suns,1,2-0,-1,three point jumper,False,25,False,True
2008-01-20,7.06666666667,Brooklyn Nets,Phoenix Suns,1,14-19,-8,three point jumper,False,25,False,True
2008-01-20,27.9,Brooklyn Nets,Phoenix Suns,3,54-65,-14,three point jumper,False,26,True,True
2008-01-20,28.35,Brooklyn Nets,Phoenix Suns,3,56-65,-11,two point jumper,False,22,True,True
2008-01-20,29.5333333333,Brooklyn Nets,Phoenix Suns,3,56-69,-16,three point jumper,False,25,False,True
2008-01-20,30.35,Brooklyn Nets,Phoenix Suns,3,60-73,-15,two point jumper,False,13,True,True
2008-01-20,34.2166666667,Brooklyn Nets,Phoenix Suns,3,70-82,-13,free throw,False,15,True,True
2008-01-20,34.2166666667,Brooklyn Nets,Phoenix Suns,3,71-82,-12,free throw,False,15,True,True
2008-01-20,34.2166666667,Brooklyn Nets,Phoenix Suns,3,71-82,-12,free throw,False,15,False,True
2008-01-22,5.78333333333,Brooklyn Nets,Sacramento Kings,1,9-19,-12,two point jumper,False,23,False,True
2008-01-22,5.88333333333,Brooklyn Nets,Sacramento Kings,1,11-19,-10,two point jumper,False,23,True,True
2008-01-22,6.2,Brooklyn Nets,Sacramento Kings,1,11-19,-10,two point jumper,False,20,False,True
2008-01-22,8.5,Brooklyn Nets,Sacramento Kings,1,16-23,-10,three point jumper,False,23,True,True
2008-01-22,10.4333333333,Brooklyn Nets,Sacramento Kings,1,22-30,-11,three point jumper,False,25,True,True
2008-01-22,19.4833333333,Brooklyn Nets,Sacramento Kings,2,41-55,-16,layup,False,0,True,True
2008-01-22,27.3166666667,Brooklyn Nets,Sacramento Kings,3,59-73,-17,three point jumper,False,25,True,True
2008-01-22,27.8166666667,Brooklyn Nets,Sacramento Kings,3,59-73,-17,three point jumper,False,24,False,True
2008-01-22,30.7,Brooklyn Nets,Sacramento Kings,3,67-82,-18,three point jumper,False,24,False,True
2008-01-22,35.4166666667,Brooklyn Nets,Sacramento Kings,3,73-92,-21,two point jumper,False,22,False,True
2008-01-22,36.0,Brooklyn Nets,Sacramento Kings,3,73-97,-27,three point jumper,False,57,False,True
2008-01-24,5.2,Brooklyn Nets,Golden State Warriors,1,10-15,-8,three point jumper,False,25,True,False
2008-01-24,11.1833333333,Brooklyn Nets,Golden State Warriors,1,25-31,-8,layup,False,0,False,False
2008-01-24,11.9,Brooklyn Nets,Golden State Warriors,1,26-33,-9,layup,False,0,False,False
2008-01-24,22.2833333333,Brooklyn Nets,Golden State Warriors,2,50-50,-2,layup,False,0,False,False
2008-01-24,23.6833333333,Brooklyn Nets,Golden State Warriors,2,52-53,-4,three point jumper,False,25,False,False
2008-01-24,27.8,Brooklyn Nets,Golden State Warriors,3,57-63,-8,two point jumper,False,5,False,False
2008-01-24,35.9833333333,Brooklyn Nets,Golden State Warriors,3,90-82,6,tip shot,False,0,False,False
2008-01-24,37.25,Brooklyn Nets,Golden State Warriors,4,94-88,3,three point jumper,False,23,False,False
2008-01-24,43.4833333333,Brooklyn Nets,Golden State Warriors,4,104-109,-8,three point jumper,False,26,True,False
2008-01-24,47.5,Brooklyn Nets,Golden State Warriors,4,114-115,-4,three point jumper,False,26,False,False
2008-01-25,2.75,Brooklyn Nets,Denver Nuggets,1,2-6,-6,two point jumper,False,23,False,True
2008-01-25,6.85,Brooklyn Nets,Denver Nuggets,1,7-11,-7,three point jumper,False,25,True,True
2008-01-25,9.03333333333,Brooklyn Nets,Denver Nuggets,1,11-12,-3,two point jumper,False,19,True,True
2008-01-25,15.25,Brooklyn Nets,Denver Nuggets,2,14-25,-14,three point jumper,False,25,False,True
2008-01-25,23.0833333333,Brooklyn Nets,Denver Nuggets,2,28-44,-18,two point jumper,False,22,True,True
2008-01-25,23.55,Brooklyn Nets,Denver Nuggets,2,28-47,-21,two point jumper,False,21,False,True
2008-01-25,27.3166666667,Brooklyn Nets,Denver Nuggets,3,37-56,-21,two point jumper,False,15,False,True
2008-01-25,28.2,Brooklyn Nets,Denver Nuggets,3,40-56,-18,two point jumper,False,16,False,True
2008-01-25,31.9833333333,Brooklyn Nets,Denver Nuggets,3,49-67,-20,two point jumper,False,22,True,True
2008-01-25,33.7666666667,Brooklyn Nets,Denver Nuggets,3,57-69,-13,free throw,False,15,True,True
2008-01-25,43.2833333333,Brooklyn Nets,Denver Nuggets,4,81-90,-12,three point jumper,False,25,True,True
2008-01-25,44.85,Brooklyn Nets,Denver Nuggets,4,85-92,-10,three point jumper,False,25,False,True
2008-01-25,45.3666666667,Brooklyn Nets,Denver Nuggets,4,85-92,-10,three point jumper,False,25,False,True
2008-01-27,7.88333333333,Brooklyn Nets,Minnesota Timberwolves,1,16-13,2,free throw,False,15,False,False
2008-01-27,11.3333333333,Brooklyn Nets,Minnesota Timberwolves,1,26-22,2,two point jumper,False,24,True,False
2008-01-27,26.15,Brooklyn Nets,Minnesota Timberwolves,3,52-43,6,three point jumper,False,25,False,False
2008-01-27,32.5333333333,Brooklyn Nets,Minnesota Timberwolves,3,64-59,2,three point jumper,False,26,True,False
2008-01-27,33.3166666667,Brooklyn Nets,Minnesota Timberwolves,3,67-61,3,three point jumper,False,25,True,False
2008-01-27,34.2333333333,Brooklyn Nets,Minnesota Timberwolves,3,70-62,5,three point jumper,False,26,True,False
2008-01-27,41.85,Brooklyn Nets,Minnesota Timberwolves,4,84-80,1,three point jumper,False,24,False,False
2008-01-27,45.1,Brooklyn Nets,Minnesota Timberwolves,4,90-84,3,three point jumper,False,26,False,False
2008-01-27,46.0333333333,Brooklyn Nets,Minnesota Timberwolves,4,92-86,4,two point jumper,False,1,False,False
2008-01-29,3.75,Brooklyn Nets,Milwaukee Bucks,1,7-7,-3,three point jumper,True,24,False,True
2008-01-29,10.2833333333,Brooklyn Nets,Milwaukee Bucks,1,19-18,-4,three point jumper,True,25,False,True
2008-01-29,22.75,Brooklyn Nets,Milwaukee Bucks,2,35-39,3,free throw,True,15,True,True
2008-01-29,22.75,Brooklyn Nets,Milwaukee Bucks,2,35-39,3,free throw,True,15,False,True
2008-01-29,23.2166666667,Brooklyn Nets,Milwaukee Bucks,2,35-39,2,two point shot,True,1,False,True
2008-01-29,28.7333333333,Brooklyn Nets,Milwaukee Bucks,3,40-45,3,two point jumper,True,1,False,True
2008-01-29,34.0,Brooklyn Nets,Milwaukee Bucks,3,50-59,8,free throw,True,15,True,True
2008-01-29,35.2833333333,Brooklyn Nets,Milwaukee Bucks,3,52-61,7,two point jumper,True,18,False,True
2008-01-29,46.3,Brooklyn Nets,Milwaukee Bucks,4,77-81,1,three point jumper,True,26,True,True
2008-01-29,46.85,Brooklyn Nets,Milwaukee Bucks,4,77-84,6,free throw,True,15,True,True
2008-01-29,46.85,Brooklyn Nets,Milwaukee Bucks,4,77-85,7,free throw,True,15,True,True
2008-01-29,47.5666666667,Brooklyn Nets,Milwaukee Bucks,4,80-86,5,free throw,True,15,True,True
2008-01-29,47.5666666667,Brooklyn Nets,Milwaukee Bucks,4,80-87,6,free throw,True,15,True,True
2008-02-01,1.2,Brooklyn Nets,Miami Heat,1,2-3,-3,two point jumper,False,20,True,True
2008-02-01,1.7,Brooklyn Nets,Miami Heat,1,2-3,-4,three point jumper,False,24,False,True
2008-02-01,4.7,Brooklyn Nets,Miami Heat,1,14-10,2,two point jumper,False,21,True,True
2008-02-01,5.75,Brooklyn Nets,Miami Heat,1,16-12,2,two point jumper,False,22,False,True
2008-02-01,6.78333333333,Brooklyn Nets,Miami Heat,1,18-14,2,two point jumper,False,22,False,True
2008-02-01,18.3833333333,Brooklyn Nets,Miami Heat,2,32-25,4,three point jumper,False,26,False,True
2008-02-01,18.45,Brooklyn Nets,Miami Heat,2,34-25,7,two point shot,False,1,True,True
2008-02-01,25.1833333333,Brooklyn Nets,Miami Heat,3,44-33,9,two point jumper,False,21,False,True
2008-02-01,26.2666666667,Brooklyn Nets,Miami Heat,3,49-35,11,three point jumper,False,24,True,True
2008-02-01,32.2166666667,Brooklyn Nets,Miami Heat,3,61-54,5,two point jumper,False,14,False,True
2008-02-01,44.6,Brooklyn Nets,Miami Heat,4,90-79,9,tip shot,False,0,True,True
2008-02-02,2.2,Brooklyn Nets,Atlanta Hawks,1,5-4,-2,three point jumper,False,26,True,True
2008-02-02,4.45,Brooklyn Nets,Atlanta Hawks,1,7-8,-3,two point shot,False,17,False,True
2008-02-02,9.91666666667,Brooklyn Nets,Atlanta Hawks,1,13-19,-9,three point jumper,False,28,False,True
2008-02-02,21.05,Brooklyn Nets,Atlanta Hawks,2,34-49,-17,two point jumper,False,18,True,True
2008-02-02,21.9833333333,Brooklyn Nets,Atlanta Hawks,2,34-49,-17,two point jumper,False,18,False,True
2008-02-02,25.9333333333,Brooklyn Nets,Atlanta Hawks,3,43-56,-16,three point jumper,False,26,False,True
2008-02-02,28.9166666667,Brooklyn Nets,Atlanta Hawks,3,47-64,-20,three point jumper,False,25,False,True
2008-02-02,29.6333333333,Brooklyn Nets,Atlanta Hawks,3,48-64,-18,two point jumper,False,17,False,True
2008-02-05,1.38333333333,Brooklyn Nets,Los Angeles Lakers,1,2-8,3,three point jumper,True,25,True,True
2008-02-05,2.2,Brooklyn Nets,Los Angeles Lakers,1,5-8,0,three point jumper,True,25,False,True
2008-02-05,9.28333333333,Brooklyn Nets,Los Angeles Lakers,1,20-22,0,two point jumper,True,18,False,True
2008-02-05,19.8166666667,Brooklyn Nets,Los Angeles Lakers,2,36-38,-1,three point jumper,True,23,True,True
2008-02-05,29.85,Brooklyn Nets,Los Angeles Lakers,3,61-58,-6,three point jumper,True,25,True,True
2008-02-05,30.8166666667,Brooklyn Nets,Los Angeles Lakers,3,64-58,-9,three point jumper,True,25,False,True
2008-02-05,33.6833333333,Brooklyn Nets,Los Angeles Lakers,3,71-67,-7,three point jumper,True,25,False,True
2008-02-05,42.4166666667,Brooklyn Nets,Los Angeles Lakers,4,87-83,-7,three point jumper,True,26,False,True
2008-02-05,45.4666666667,Brooklyn Nets,Los Angeles Lakers,4,95-85,-12,two point jumper,True,15,True,True
2008-02-05,46.15,Brooklyn Nets,Los Angeles Lakers,4,95-85,-12,layup,True,0,False,True
2008-02-05,47.65,Brooklyn Nets,Los Angeles Lakers,4,105-90,-18,three point jumper,True,25,False,True
2008-02-06,0.7,Brooklyn Nets,Orlando Magic,1,1-0,0,free throw,False,15,True,True
2008-02-06,1.25,Brooklyn Nets,Orlando Magic,1,3-0,1,two point jumper,False,16,True,True
2008-02-06,2.51666666667,Brooklyn Nets,Orlando Magic,1,5-2,1,two point jumper,False,18,False,True
2008-02-06,9.11666666667,Brooklyn Nets,Orlando Magic,1,19-14,3,two point jumper,False,16,False,True
2008-02-06,11.3833333333,Brooklyn Nets,Orlando Magic,1,24-22,0,two point jumper,False,20,True,True
2008-02-06,26.3,Brooklyn Nets,Orlando Magic,3,38-52,-16,two point jumper,False,17,False,True
2008-02-06,26.3833333333,Brooklyn Nets,Orlando Magic,3,38-52,-17,three point jumper,False,25,False,True
2008-02-06,31.3833333333,Brooklyn Nets,Orlando Magic,3,47-62,-18,three point jumper,False,25,False,True
2008-02-06,33.0,Brooklyn Nets,Orlando Magic,3,54-67,-16,three point jumper,False,23,True,True
2008-02-06,41.2833333333,Brooklyn Nets,Orlando Magic,4,67-81,-17,three point jumper,False,25,True,True
2008-02-06,44.5333333333,Brooklyn Nets,Orlando Magic,4,77-93,-18,two point jumper,False,21,True,True
2008-02-06,46.1166666667,Brooklyn Nets,Orlando Magic,4,80-96,-18,two point jumper,False,17,False,True
2008-02-08,1.11666666667,Brooklyn Nets,Charlotte Bobcats,1,4-3,-1,two point shot,False,1,True,False
2008-02-08,2.45,Brooklyn Nets,Charlotte Bobcats,1,7-3,1,three point jumper,False,24,True,False
2008-02-08,2.95,Brooklyn Nets,Charlotte Bobcats,1,7-3,2,two point jumper,False,22,False,False
2008-02-08,3.86666666667,Brooklyn Nets,Charlotte Bobcats,1,8-3,3,two point jumper,False,17,False,False
2008-02-08,4.85,Brooklyn Nets,Charlotte Bobcats,1,10-5,3,layup,False,0,True,False
2008-02-08,6.13333333333,Brooklyn Nets,Charlotte Bobcats,1,12-7,2,three point jumper,False,26,False,False
2008-02-08,8.15,Brooklyn Nets,Charlotte Bobcats,1,17-9,5,three point jumper,False,23,True,False
2008-02-08,9.3,Brooklyn Nets,Charlotte Bobcats,1,19-11,6,two point jumper,False,20,True,False
2008-02-08,19.1,Brooklyn Nets,Charlotte Bobcats,2,36-30,4,two point jumper,False,20,False,False
2008-02-08,21.15,Brooklyn Nets,Charlotte Bobcats,2,42-38,1,three point jumper,False,23,True,False
2008-02-08,25.95,Brooklyn Nets,Charlotte Bobcats,3,51-45,4,two point shot,False,16,False,False
2008-02-08,32.2333333333,Brooklyn Nets,Charlotte Bobcats,3,65-55,8,two point jumper,False,20,False,False
2008-02-08,42.0666666667,Brooklyn Nets,Charlotte Bobcats,4,91-77,11,three point jumper,False,25,True,False
2008-02-08,44.8666666667,Brooklyn Nets,Charlotte Bobcats,4,102-83,18,free throw,False,15,True,False
2008-02-10,2.0,Brooklyn Nets,Dallas Mavericks,1,2-4,0,two point jumper,True,18,False,False
2008-02-10,3.31666666667,Brooklyn Nets,Dallas Mavericks,1,4-7,2,free throw,True,15,True,False
2008-02-10,6.95,Brooklyn Nets,Dallas Mavericks,1,13-15,0,two point jumper,True,23,False,False
2008-02-10,10.3,Brooklyn Nets,Dallas Mavericks,1,17-21,2,two point shot,True,15,True,False
2008-02-10,11.0833333333,Brooklyn Nets,Dallas Mavericks,1,19-21,0,layup,True,0,False,False
2008-02-10,17.2,Brooklyn Nets,Dallas Mavericks,2,34-25,-12,three point jumper,True,23,False,False
2008-02-10,18.6666666667,Brooklyn Nets,Dallas Mavericks,2,36-27,-10,free throw,True,15,True,False
2008-02-10,18.6666666667,Brooklyn Nets,Dallas Mavericks,2,36-28,-9,free throw,True,15,True,False
2008-02-10,23.0,Brooklyn Nets,Dallas Mavericks,2,40-42,-1,three point jumper,True,25,True,False
2008-02-10,27.6333333333,Brooklyn Nets,Dallas Mavericks,3,42-57,13,two point jumper,True,20,False,False
2008-02-10,31.4166666667,Brooklyn Nets,Dallas Mavericks,3,46-65,17,two point jumper,True,14,False,False
2008-02-10,31.4833333333,Brooklyn Nets,Dallas Mavericks,3,46-65,17,layup,True,0,False,False
2008-02-10,34.75,Brooklyn Nets,Dallas Mavericks,3,57-75,15,three point jumper,True,24,True,False
2008-02-10,41.2333333333,Brooklyn Nets,Dallas Mavericks,4,69-84,13,two point jumper,True,22,False,False
2008-02-10,44.7333333333,Brooklyn Nets,Dallas Mavericks,4,78-95,14,three point jumper,True,26,False,False
