date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-15,4.31666666667,Minnesota Timberwolves,Charlotte Bobcats,1,10-11,-4,three point jumper,False,26,False,False
2011-11-15,4.75,Minnesota Timberwolves,Charlotte Bobcats,1,12-11,-1,two point shot,False,1,True,False
2011-11-15,6.88333333333,Minnesota Timberwolves,Charlotte Bobcats,1,15-15,-2,hook shot,False,10,False,False
2011-11-15,25.7166666667,Minnesota Timberwolves,Charlotte Bobcats,3,60-62,-4,two point jumper,False,15,False,False
2011-11-15,27.25,Minnesota Timberwolves,Charlotte Bobcats,3,62-63,-3,hook shot,False,1,True,False
2011-11-15,28.3833333333,Minnesota Timberwolves,Charlotte Bobcats,3,64-65,-3,layup,False,0,False,False
2011-11-15,28.7833333333,Minnesota Timberwolves,Charlotte Bobcats,3,66-65,-1,layup,False,0,True,False
2011-11-15,28.7833333333,Minnesota Timberwolves,Charlotte Bobcats,3,67-65,1,free throw,False,15,True,False
2011-11-15,31.0666666667,Minnesota Timberwolves,Charlotte Bobcats,3,68-73,-6,free throw,False,15,True,False
2011-11-15,31.0666666667,Minnesota Timberwolves,Charlotte Bobcats,3,69-73,-5,free throw,False,15,True,False
2011-11-15,32.7166666667,Minnesota Timberwolves,Charlotte Bobcats,3,74-78,-6,two point jumper,False,14,True,False
2011-11-15,33.75,Minnesota Timberwolves,Charlotte Bobcats,3,76-81,-7,two point shot,False,7,True,False
2011-11-15,41.85,Minnesota Timberwolves,Charlotte Bobcats,4,97-88,6,three point jumper,False,25,True,False
2011-11-15,44.7166666667,Minnesota Timberwolves,Charlotte Bobcats,4,101-95,4,dunk,False,0,True,False
2011-11-15,45.0333333333,Minnesota Timberwolves,Charlotte Bobcats,4,101-97,2,dunk,False,0,False,False
2011-11-15,46.8666666667,Minnesota Timberwolves,Charlotte Bobcats,4,108-105,0,three point jumper,False,25,False,False
2011-01-05,0.883333333333,Minnesota Timberwolves,Charlotte Bobcats,1,0-2,0,layup,True,0,True,False
2011-01-05,2.96666666667,Minnesota Timberwolves,Charlotte Bobcats,1,3-11,6,two point jumper,True,19,True,False
2011-01-05,6.98333333333,Minnesota Timberwolves,Charlotte Bobcats,1,13-15,-1,three point jumper,True,25,False,False
2011-01-05,15.9333333333,Minnesota Timberwolves,Charlotte Bobcats,2,38-27,-13,layup,True,0,True,False
2011-01-05,18.8166666667,Minnesota Timberwolves,Charlotte Bobcats,2,43-34,-11,two point jumper,True,3,True,False
2011-01-05,19.35,Minnesota Timberwolves,Charlotte Bobcats,2,43-35,-9,free throw,True,15,True,False
2011-01-05,19.35,Minnesota Timberwolves,Charlotte Bobcats,2,43-36,-8,free throw,True,15,True,False
2011-01-05,19.9833333333,Minnesota Timberwolves,Charlotte Bobcats,2,46-38,-10,two point jumper,True,8,True,False
2011-01-05,21.2833333333,Minnesota Timberwolves,Charlotte Bobcats,2,48-39,-10,free throw,True,15,True,False
2011-01-05,21.2833333333,Minnesota Timberwolves,Charlotte Bobcats,2,48-40,-9,free throw,True,15,True,False
2011-01-05,21.9333333333,Minnesota Timberwolves,Charlotte Bobcats,2,50-43,-10,three point jumper,True,23,True,False
2011-01-05,30.35,Minnesota Timberwolves,Charlotte Bobcats,3,59-54,-8,three point jumper,True,25,False,False
2011-01-05,32.9166666667,Minnesota Timberwolves,Charlotte Bobcats,3,63-62,-3,tip shot,True,0,True,False
2011-01-05,34.1,Minnesota Timberwolves,Charlotte Bobcats,3,65-64,-3,tip shot,True,0,True,False
2011-01-05,35.4166666667,Minnesota Timberwolves,Charlotte Bobcats,3,70-70,-3,three point jumper,True,25,True,False
2011-01-05,35.8,Minnesota Timberwolves,Charlotte Bobcats,3,71-73,-1,three point jumper,True,24,True,False
2011-01-05,40.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,79-84,4,free throw,True,15,True,False
2011-01-05,40.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,79-85,5,free throw,True,15,True,False
2011-01-05,41.6,Minnesota Timberwolves,Charlotte Bobcats,4,79-85,4,two point jumper,True,7,False,False
2011-01-05,42.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,79-85,5,free throw,True,15,False,False
2011-01-05,43.95,Minnesota Timberwolves,Charlotte Bobcats,4,81-89,6,two point shot,True,13,True,False
2011-01-05,17.5,Minnesota Timberwolves,Charlotte Bobcats,5,95-95,-2,two point jumper,True,22,False,False
2011-01-05,17.8166666667,Minnesota Timberwolves,Charlotte Bobcats,5,97-96,-2,free throw,True,15,True,False
2011-01-05,17.8166666667,Minnesota Timberwolves,Charlotte Bobcats,5,97-97,-1,free throw,True,15,True,False
2011-01-05,18.8333333333,Minnesota Timberwolves,Charlotte Bobcats,5,102-98,-5,free throw,True,15,True,False
2011-01-05,18.8333333333,Minnesota Timberwolves,Charlotte Bobcats,5,102-99,-4,free throw,True,15,True,False
2011-11-02,0.65,Minnesota Timberwolves,Miami Heat,1,2-0,0,layup,False,0,True,True
2011-11-02,3.18333333333,Minnesota Timberwolves,Miami Heat,1,10-7,0,three point jumper,False,25,True,True
2011-11-02,5.81666666667,Minnesota Timberwolves,Miami Heat,1,13-18,-6,free throw,False,15,True,True
2011-11-02,5.81666666667,Minnesota Timberwolves,Miami Heat,1,14-18,-5,free throw,False,15,True,True
2011-11-02,8.4,Minnesota Timberwolves,Miami Heat,1,20-22,-4,two point shot,False,7,False,True
2011-11-02,15.0,Minnesota Timberwolves,Miami Heat,2,33-43,-12,hook shot,False,5,True,True
2011-11-02,15.0,Minnesota Timberwolves,Miami Heat,2,34-43,-10,free throw,False,15,True,True
2011-11-02,16.3833333333,Minnesota Timberwolves,Miami Heat,2,38-46,-10,two point shot,False,9,True,True
2011-11-02,17.6666666667,Minnesota Timberwolves,Miami Heat,2,40-48,-10,two point jumper,False,22,False,True
2011-11-02,18.3833333333,Minnesota Timberwolves,Miami Heat,2,44-48,-6,layup,False,0,True,True
2011-11-02,22.6166666667,Minnesota Timberwolves,Miami Heat,2,51-61,-13,three point jumper,False,25,False,True
2011-11-02,22.75,Minnesota Timberwolves,Miami Heat,2,52-61,-10,free throw,False,15,True,True
2011-11-02,22.75,Minnesota Timberwolves,Miami Heat,2,53-61,-9,free throw,False,15,True,True
2011-11-02,25.1333333333,Minnesota Timberwolves,Miami Heat,3,56-71,-17,tip shot,False,0,False,True
2011-11-02,25.1833333333,Minnesota Timberwolves,Miami Heat,3,58-71,-15,tip shot,False,0,True,True
2011-11-02,36.5166666667,Minnesota Timberwolves,Miami Heat,4,72-101,-31,two point jumper,False,19,True,True
2011-04-01,1.33333333333,Minnesota Timberwolves,Miami Heat,1,2-0,-3,free throw,True,15,False,True
2011-04-01,1.33333333333,Minnesota Timberwolves,Miami Heat,1,2-1,-2,free throw,True,15,True,True
2011-04-01,2.75,Minnesota Timberwolves,Miami Heat,1,4-2,-3,free throw,True,15,True,True
2011-04-01,2.75,Minnesota Timberwolves,Miami Heat,1,4-3,-2,free throw,True,15,True,True
2011-04-01,5.6,Minnesota Timberwolves,Miami Heat,1,10-9,-3,layup,True,0,False,True
2011-04-01,5.66666666667,Minnesota Timberwolves,Miami Heat,1,10-9,-3,layup,True,0,False,True
2011-04-01,5.95,Minnesota Timberwolves,Miami Heat,1,12-11,-3,dunk,True,0,True,True
2011-04-01,8.0,Minnesota Timberwolves,Miami Heat,1,18-13,-7,two point shot,True,17,True,True
2011-04-01,18.1333333333,Minnesota Timberwolves,Miami Heat,2,37-28,-10,free throw,True,15,False,True
2011-04-01,18.1333333333,Minnesota Timberwolves,Miami Heat,2,37-29,-9,free throw,True,15,True,True
2011-04-01,22.65,Minnesota Timberwolves,Miami Heat,2,49-49,-2,dunk,True,0,True,True
2011-04-01,24.6333333333,Minnesota Timberwolves,Miami Heat,3,53-52,-3,two point jumper,True,5,False,True
2011-04-01,29.35,Minnesota Timberwolves,Miami Heat,3,72-53,-22,three point jumper,True,23,False,True
2011-04-01,29.9833333333,Minnesota Timberwolves,Miami Heat,3,72-53,-21,layup,True,0,False,True
2011-04-01,30.85,Minnesota Timberwolves,Miami Heat,3,76-55,-23,layup,True,0,True,True
2011-04-01,31.4833333333,Minnesota Timberwolves,Miami Heat,3,78-56,-23,free throw,True,15,True,True
2011-04-01,31.4833333333,Minnesota Timberwolves,Miami Heat,3,78-57,-22,free throw,True,15,True,True
2011-04-01,32.5666666667,Minnesota Timberwolves,Miami Heat,3,80-61,-20,free throw,True,15,True,True
2011-04-01,32.5666666667,Minnesota Timberwolves,Miami Heat,3,80-62,-19,free throw,True,15,True,True
2011-04-01,35.0666666667,Minnesota Timberwolves,Miami Heat,3,85-70,-17,layup,True,0,True,True
2011-11-03,0.383333333333,Minnesota Timberwolves,Orlando Magic,1,0-0,-2,two point shot,False,11,False,True
2011-11-03,2.31666666667,Minnesota Timberwolves,Orlando Magic,1,8-4,2,layup,False,0,True,True
2011-11-03,4.78333333333,Minnesota Timberwolves,Orlando Magic,1,12-9,1,layup,False,0,True,True
2011-11-03,5.91666666667,Minnesota Timberwolves,Orlando Magic,1,14-15,-3,hook shot,False,5,True,True
2011-11-03,8.03333333333,Minnesota Timberwolves,Orlando Magic,1,14-23,-11,two point shot,False,13,False,True
2011-11-03,15.7166666667,Minnesota Timberwolves,Orlando Magic,2,20-49,-31,layup,False,0,False,True
2011-11-03,16.1,Minnesota Timberwolves,Orlando Magic,2,22-50,-30,dunk,False,0,True,True
2011-11-03,17.2,Minnesota Timberwolves,Orlando Magic,2,25-55,-33,three point jumper,False,25,True,True
2011-11-03,18.9166666667,Minnesota Timberwolves,Orlando Magic,2,29-62,-35,layup,False,0,True,True
2011-11-03,19.5,Minnesota Timberwolves,Orlando Magic,2,30-64,-35,free throw,False,15,True,True
2011-11-03,19.5,Minnesota Timberwolves,Orlando Magic,2,31-64,-34,free throw,False,15,True,True
2011-11-03,23.1166666667,Minnesota Timberwolves,Orlando Magic,2,43-73,-32,two point shot,False,6,True,True
2011-11-03,28.35,Minnesota Timberwolves,Orlando Magic,3,55-87,-33,free throw,False,15,True,True
2011-11-03,28.35,Minnesota Timberwolves,Orlando Magic,3,56-87,-32,free throw,False,15,True,True
2011-11-03,30.7,Minnesota Timberwolves,Orlando Magic,3,56-92,-37,free throw,False,15,False,True
2011-11-03,30.7,Minnesota Timberwolves,Orlando Magic,3,57-92,-36,free throw,False,15,True,True
2011-11-03,31.5666666667,Minnesota Timberwolves,Orlando Magic,3,57-92,-37,layup,False,0,False,True
2011-11-03,31.5666666667,Minnesota Timberwolves,Orlando Magic,3,59-92,-35,layup,False,0,True,True
2011-11-03,32.4833333333,Minnesota Timberwolves,Orlando Magic,3,59-93,-36,two point shot,False,8,False,True
2011-11-03,33.1166666667,Minnesota Timberwolves,Orlando Magic,3,59-96,-40,three point jumper,False,24,False,True
2011-11-03,41.0666666667,Minnesota Timberwolves,Orlando Magic,4,74-113,-42,three point jumper,False,23,False,True
2011-01-15,2.55,Minnesota Timberwolves,Orlando Magic,1,1-6,3,two point jumper,True,21,True,True
2011-01-15,3.2,Minnesota Timberwolves,Orlando Magic,1,3-6,1,two point shot,True,9,False,True
2011-01-15,7.41666666667,Minnesota Timberwolves,Orlando Magic,1,14-21,5,two point shot,True,7,True,True
2011-01-15,15.05,Minnesota Timberwolves,Orlando Magic,2,27-37,8,two point jumper,True,9,True,True
2011-01-15,17.7333333333,Minnesota Timberwolves,Orlando Magic,2,34-37,2,free throw,True,15,False,True
2011-01-15,17.7333333333,Minnesota Timberwolves,Orlando Magic,2,34-38,3,free throw,True,15,True,True
2011-01-15,18.35,Minnesota Timberwolves,Orlando Magic,2,36-38,-1,three point jumper,True,25,False,True
2011-01-15,30.25,Minnesota Timberwolves,Orlando Magic,3,68-67,-3,two point jumper,True,10,True,True
2011-01-15,31.3166666667,Minnesota Timberwolves,Orlando Magic,3,72-69,-5,two point jumper,True,19,False,True
2011-01-15,33.8333333333,Minnesota Timberwolves,Orlando Magic,3,77-71,-9,three point jumper,True,25,False,True
2011-01-15,39.3,Minnesota Timberwolves,Orlando Magic,4,85-77,-10,two point jumper,True,6,False,True
2011-01-15,40.85,Minnesota Timberwolves,Orlando Magic,4,86-79,-9,tip shot,True,0,True,True
2011-01-13,1.61666666667,Minnesota Timberwolves,Washington Wizards,1,4-2,-5,three point jumper,True,24,False,False
2011-01-13,2.51666666667,Minnesota Timberwolves,Washington Wizards,1,4-5,-1,two point jumper,True,5,False,False
2011-01-13,3.13333333333,Minnesota Timberwolves,Washington Wizards,1,4-9,3,two point jumper,True,20,True,False
2011-01-13,3.7,Minnesota Timberwolves,Washington Wizards,1,4-11,5,two point shot,True,9,True,False
2011-01-13,4.56666666667,Minnesota Timberwolves,Washington Wizards,1,7-14,4,three point jumper,True,26,True,False
2011-01-13,5.88333333333,Minnesota Timberwolves,Washington Wizards,1,11-18,5,two point shot,True,11,True,False
2011-01-13,7.63333333333,Minnesota Timberwolves,Washington Wizards,1,14-20,4,dunk,True,0,True,False
2011-01-13,9.05,Minnesota Timberwolves,Washington Wizards,1,16-26,7,three point jumper,True,22,True,False
2011-01-13,17.7333333333,Minnesota Timberwolves,Washington Wizards,2,33-37,2,layup,True,0,True,False
2011-01-13,19.1,Minnesota Timberwolves,Washington Wizards,2,37-39,0,two point jumper,True,6,False,False
2011-01-13,19.1,Minnesota Timberwolves,Washington Wizards,2,37-40,2,free throw,True,15,True,False
2011-01-13,19.1,Minnesota Timberwolves,Washington Wizards,2,37-41,3,free throw,True,15,True,False
2011-01-13,23.9833333333,Minnesota Timberwolves,Washington Wizards,2,48-55,4,three point jumper,True,26,True,False
2011-01-13,27.6333333333,Minnesota Timberwolves,Washington Wizards,3,58-61,1,tip shot,True,0,True,False
2011-01-13,30.5666666667,Minnesota Timberwolves,Washington Wizards,3,64-70,4,two point shot,True,14,True,False
2011-01-13,31.7833333333,Minnesota Timberwolves,Washington Wizards,3,66-75,7,layup,True,0,True,False
2011-01-13,38.75,Minnesota Timberwolves,Washington Wizards,4,82-86,2,two point jumper,True,14,False,False
2011-01-13,44.0666666667,Minnesota Timberwolves,Washington Wizards,4,94-95,-2,three point jumper,True,25,True,False
2011-01-13,45.7,Minnesota Timberwolves,Washington Wizards,4,95-103,5,three point jumper,True,24,True,False
2011-01-13,46.4,Minnesota Timberwolves,Washington Wizards,4,95-106,10,free throw,True,15,True,False
2011-01-13,46.4,Minnesota Timberwolves,Washington Wizards,4,95-107,11,free throw,True,15,True,False
2011-03-05,5.95,Minnesota Timberwolves,Washington Wizards,1,11-9,0,two point shot,False,1,True,True
2011-03-05,6.63333333333,Minnesota Timberwolves,Washington Wizards,1,13-9,2,two point shot,False,4,True,True
2011-03-05,8.43333333333,Minnesota Timberwolves,Washington Wizards,1,15-15,-1,free throw,False,15,False,True
2011-03-05,8.43333333333,Minnesota Timberwolves,Washington Wizards,1,16-15,0,free throw,False,15,True,True
2011-03-05,9.1,Minnesota Timberwolves,Washington Wizards,1,16-17,-3,two point jumper,False,8,False,True
2011-03-05,9.21666666667,Minnesota Timberwolves,Washington Wizards,1,16-17,-3,layup,False,0,False,True
2011-03-05,18.0,Minnesota Timberwolves,Washington Wizards,2,43-40,1,two point jumper,False,13,True,True
2011-03-05,19.2166666667,Minnesota Timberwolves,Washington Wizards,2,45-42,1,two point jumper,False,19,True,True
2011-03-05,21.0,Minnesota Timberwolves,Washington Wizards,2,47-44,0,three point jumper,False,27,False,True
2011-03-05,22.7833333333,Minnesota Timberwolves,Washington Wizards,2,47-49,-4,two point jumper,False,5,False,True
2011-03-05,27.0666666667,Minnesota Timberwolves,Washington Wizards,3,55-59,-6,layup,False,0,False,True
2011-03-05,27.1333333333,Minnesota Timberwolves,Washington Wizards,3,55-59,-6,two point jumper,False,4,False,True
2011-03-05,28.5333333333,Minnesota Timberwolves,Washington Wizards,3,57-59,-4,layup,False,0,False,True
2011-03-05,31.9166666667,Minnesota Timberwolves,Washington Wizards,3,66-62,2,layup,False,0,True,True
2011-03-05,31.9166666667,Minnesota Timberwolves,Washington Wizards,3,67-62,4,free throw,False,15,True,True
2011-03-05,32.3333333333,Minnesota Timberwolves,Washington Wizards,3,69-62,5,tip shot,False,0,True,True
2011-03-05,41.3833333333,Minnesota Timberwolves,Washington Wizards,4,82-83,-2,free throw,False,15,True,True
2011-03-05,41.3833333333,Minnesota Timberwolves,Washington Wizards,4,83-83,-1,free throw,False,15,True,True
2011-03-05,41.75,Minnesota Timberwolves,Washington Wizards,4,83-84,-4,three point jumper,False,27,False,True
2011-03-05,42.2166666667,Minnesota Timberwolves,Washington Wizards,4,85-84,-1,two point shot,False,1,True,True
2011-03-05,46.5333333333,Minnesota Timberwolves,Washington Wizards,4,94-97,-5,layup,False,0,True,True
2011-03-05,47.0833333333,Minnesota Timberwolves,Washington Wizards,4,94-97,-5,layup,False,0,False,True
2011-12-18,0.7,Minnesota Timberwolves,Denver Nuggets,1,2-0,0,two point jumper,False,20,True,False
2011-12-18,2.13333333333,Minnesota Timberwolves,Denver Nuggets,1,2-4,-4,two point jumper,False,15,False,False
2011-12-18,5.35,Minnesota Timberwolves,Denver Nuggets,1,14-11,0,three point jumper,False,25,True,False
2011-12-18,5.91666666667,Minnesota Timberwolves,Denver Nuggets,1,16-11,3,hook shot,False,6,True,False
2011-12-18,8.28333333333,Minnesota Timberwolves,Denver Nuggets,1,18-23,-7,tip shot,False,0,False,False
2011-12-18,8.3,Minnesota Timberwolves,Denver Nuggets,1,20-23,-5,tip shot,False,0,True,False
2011-12-18,9.35,Minnesota Timberwolves,Denver Nuggets,1,20-25,-6,free throw,False,15,False,False
2011-12-18,9.35,Minnesota Timberwolves,Denver Nuggets,1,21-25,-5,free throw,False,15,True,False
2011-12-18,9.9,Minnesota Timberwolves,Denver Nuggets,1,22-25,-4,free throw,False,15,True,False
2011-12-18,9.9,Minnesota Timberwolves,Denver Nuggets,1,23-25,-3,free throw,False,15,True,False
2011-12-18,10.8833333333,Minnesota Timberwolves,Denver Nuggets,1,23-28,-7,two point jumper,False,4,False,False
2011-12-18,11.1666666667,Minnesota Timberwolves,Denver Nuggets,1,24-31,-8,free throw,False,15,True,False
2011-12-18,11.1666666667,Minnesota Timberwolves,Denver Nuggets,1,25-31,-7,free throw,False,15,True,False
2011-12-18,14.3333333333,Minnesota Timberwolves,Denver Nuggets,2,31-40,-11,layup,False,0,True,False
2011-12-18,14.3333333333,Minnesota Timberwolves,Denver Nuggets,2,31-40,-10,free throw,False,15,False,False
2011-12-18,14.8833333333,Minnesota Timberwolves,Denver Nuggets,2,31-40,-11,two point jumper,False,6,False,False
2011-12-18,14.8833333333,Minnesota Timberwolves,Denver Nuggets,2,39-46,-9,tip shot,False,0,False,False
2011-12-18,21.5,Minnesota Timberwolves,Denver Nuggets,2,43-51,-10,two point jumper,False,19,False,False
2011-12-18,23.35,Minnesota Timberwolves,Denver Nuggets,2,50-60,-12,two point jumper,False,17,True,False
2011-12-18,26.55,Minnesota Timberwolves,Denver Nuggets,3,52-65,-15,two point jumper,False,5,False,False
2011-12-18,29.5666666667,Minnesota Timberwolves,Denver Nuggets,3,59-71,-15,three point jumper,False,25,True,False
2011-12-18,30.2833333333,Minnesota Timberwolves,Denver Nuggets,3,59-74,-17,two point jumper,False,10,False,False
2011-12-18,30.85,Minnesota Timberwolves,Denver Nuggets,3,63-74,-13,hook shot,False,1,True,False
2011-12-18,35.0833333333,Minnesota Timberwolves,Denver Nuggets,3,73-88,-18,three point jumper,False,25,True,False
2011-12-18,38.3333333333,Minnesota Timberwolves,Denver Nuggets,4,85-96,-13,two point jumper,False,18,True,False
2011-12-18,39.05,Minnesota Timberwolves,Denver Nuggets,4,88-98,-13,three point jumper,False,26,True,False
2011-12-18,40.2,Minnesota Timberwolves,Denver Nuggets,4,90-100,-12,two point jumper,False,4,True,False
2011-12-18,40.2,Minnesota Timberwolves,Denver Nuggets,4,91-100,-10,free throw,False,15,True,False
2011-12-18,41.2833333333,Minnesota Timberwolves,Denver Nuggets,4,94-104,-11,free throw,False,15,True,False
2011-12-18,41.2833333333,Minnesota Timberwolves,Denver Nuggets,4,95-104,-10,free throw,False,15,True,False
2011-12-18,43.5333333333,Minnesota Timberwolves,Denver Nuggets,4,102-107,-8,three point jumper,False,27,True,False
2011-12-18,44.5666666667,Minnesota Timberwolves,Denver Nuggets,4,104-110,-8,two point shot,False,6,True,False
2011-12-18,45.6166666667,Minnesota Timberwolves,Denver Nuggets,4,105-112,-8,free throw,False,15,True,False
2011-12-18,45.6166666667,Minnesota Timberwolves,Denver Nuggets,4,106-112,-7,free throw,False,15,True,False
2011-12-29,2.5,Minnesota Timberwolves,Denver Nuggets,1,7-5,-4,layup,True,0,True,False
2011-12-29,4.41666666667,Minnesota Timberwolves,Denver Nuggets,1,13-12,-3,layup,True,0,True,False
2011-12-29,8.78333333333,Minnesota Timberwolves,Denver Nuggets,1,19-24,3,two point jumper,True,13,False,False
2011-12-29,9.15,Minnesota Timberwolves,Denver Nuggets,1,21-26,3,two point shot,True,10,True,False
2011-12-29,9.55,Minnesota Timberwolves,Denver Nuggets,1,21-26,3,two point jumper,True,7,False,False
2011-12-29,11.0,Minnesota Timberwolves,Denver Nuggets,1,21-28,5,layup,True,0,True,False
2011-12-29,15.6833333333,Minnesota Timberwolves,Denver Nuggets,2,33-39,4,layup,True,0,True,False
2011-12-29,16.3166666667,Minnesota Timberwolves,Denver Nuggets,2,35-41,4,two point shot,True,1,True,False
2011-12-29,17.45,Minnesota Timberwolves,Denver Nuggets,2,38-44,5,free throw,True,15,True,False
2011-12-29,17.45,Minnesota Timberwolves,Denver Nuggets,2,38-45,6,free throw,True,15,True,False
2011-12-29,19.2166666667,Minnesota Timberwolves,Denver Nuggets,2,40-48,6,two point jumper,True,19,False,False
2011-12-29,20.0833333333,Minnesota Timberwolves,Denver Nuggets,2,44-50,4,two point jumper,True,8,False,False
2011-12-29,20.4833333333,Minnesota Timberwolves,Denver Nuggets,2,45-52,5,layup,True,0,True,False
2011-12-29,21.2166666667,Minnesota Timberwolves,Denver Nuggets,2,46-55,7,two point jumper,True,6,True,False
2011-12-29,22.65,Minnesota Timberwolves,Denver Nuggets,2,50-58,7,free throw,True,15,True,False
2011-12-29,22.65,Minnesota Timberwolves,Denver Nuggets,2,50-59,8,free throw,True,15,True,False
2011-12-29,27.95,Minnesota Timberwolves,Denver Nuggets,3,63-65,0,two point jumper,True,13,False,False
2011-12-29,29.1333333333,Minnesota Timberwolves,Denver Nuggets,3,70-65,-7,two point jumper,True,1,False,False
2011-12-29,29.5,Minnesota Timberwolves,Denver Nuggets,3,70-65,-8,three point jumper,True,24,False,False
2011-12-29,29.95,Minnesota Timberwolves,Denver Nuggets,3,73-67,-8,layup,True,0,True,False
2011-12-29,38.2166666667,Minnesota Timberwolves,Denver Nuggets,4,86-88,0,two point jumper,True,10,False,False
2011-12-29,41.0,Minnesota Timberwolves,Denver Nuggets,4,95-90,-7,layup,True,0,False,False
2011-12-29,43.2833333333,Minnesota Timberwolves,Denver Nuggets,4,100-98,-3,free throw,True,15,True,False
2011-12-29,43.2833333333,Minnesota Timberwolves,Denver Nuggets,4,100-99,-2,free throw,True,15,True,False
2011-12-29,47.15,Minnesota Timberwolves,Denver Nuggets,4,114-110,-5,free throw,True,15,True,False
2011-12-29,47.15,Minnesota Timberwolves,Denver Nuggets,4,114-111,-4,free throw,True,15,True,False
2011-02-05,2.18333333333,Minnesota Timberwolves,Denver Nuggets,1,6-2,-6,tip shot,True,0,True,False
2011-02-05,3.58333333333,Minnesota Timberwolves,Denver Nuggets,1,6-4,-5,three point jumper,True,25,False,False
2011-02-05,8.1,Minnesota Timberwolves,Denver Nuggets,1,12-11,-4,three point jumper,True,24,False,False
2011-02-05,9.21666666667,Minnesota Timberwolves,Denver Nuggets,1,14-15,-1,tip shot,True,0,True,False
2011-02-05,17.7333333333,Minnesota Timberwolves,Denver Nuggets,2,39-34,-7,two point shot,True,13,False,False
2011-02-05,20.4833333333,Minnesota Timberwolves,Denver Nuggets,2,43-39,-5,free throw,True,15,True,False
2011-02-05,20.4833333333,Minnesota Timberwolves,Denver Nuggets,2,43-40,-4,free throw,True,15,True,False
2011-02-05,21.4833333333,Minnesota Timberwolves,Denver Nuggets,2,47-43,-6,layup,True,0,False,False
2011-02-05,22.8666666667,Minnesota Timberwolves,Denver Nuggets,2,55-45,-12,dunk,True,0,True,False
2011-02-05,26.1333333333,Minnesota Timberwolves,Denver Nuggets,3,67-53,-17,three point jumper,True,24,False,False
2011-02-05,26.3166666667,Minnesota Timberwolves,Denver Nuggets,3,67-55,-14,layup,True,0,True,False
2011-02-05,26.3166666667,Minnesota Timberwolves,Denver Nuggets,3,67-56,-12,free throw,True,15,True,False
2011-02-05,28.3833333333,Minnesota Timberwolves,Denver Nuggets,3,73-61,-13,free throw,True,15,True,False
2011-02-05,28.3833333333,Minnesota Timberwolves,Denver Nuggets,3,73-62,-12,free throw,True,15,True,False
2011-02-05,29.4833333333,Minnesota Timberwolves,Denver Nuggets,3,76-62,-16,tip shot,True,0,False,False
2011-02-05,31.0666666667,Minnesota Timberwolves,Denver Nuggets,3,81-70,-12,free throw,True,15,True,False
2011-02-05,31.0666666667,Minnesota Timberwolves,Denver Nuggets,3,81-70,-12,free throw,True,15,False,False
2011-02-05,42.5333333333,Minnesota Timberwolves,Denver Nuggets,4,95-91,-6,two point jumper,True,1,True,False
2011-02-05,43.2,Minnesota Timberwolves,Denver Nuggets,4,95-91,-6,two point jumper,True,6,False,False
2011-02-05,43.9166666667,Minnesota Timberwolves,Denver Nuggets,4,99-93,-8,layup,True,0,True,False
2011-11-22,3.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-9,-9,two point jumper,False,21,False,False
2011-11-22,3.65,Minnesota Timberwolves,Oklahoma City Thunder,1,5-9,-7,three point jumper,False,25,True,False
2011-11-22,4.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,7-12,-7,two point shot,False,6,True,False
2011-11-22,5.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,9-14,-7,two point shot,False,1,True,False
2011-11-22,6.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,13-20,-9,two point jumper,False,20,True,False
2011-11-22,15.8,Minnesota Timberwolves,Oklahoma City Thunder,2,41-36,2,three point jumper,False,26,True,False
2011-11-22,16.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,44-39,2,three point jumper,False,24,True,False
2011-11-22,20.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,48-54,-8,two point jumper,False,21,False,False
2011-11-22,29.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,65-79,-16,two point jumper,False,18,True,False
2011-11-22,35.85,Minnesota Timberwolves,Oklahoma City Thunder,3,81-90,-11,two point shot,False,4,False,False
2011-11-22,39.9,Minnesota Timberwolves,Oklahoma City Thunder,4,89-90,-3,layup,False,0,True,False
2011-11-22,41.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,94-94,-3,three point jumper,False,24,False,False
2011-11-22,46.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,98-101,-5,layup,False,0,True,False
2011-11-22,47.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,98-106,-11,three point jumper,False,25,False,False
2011-12-08,0.433333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-2,0,two point jumper,True,4,True,False
2011-12-08,2.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,7-11,1,three point jumper,True,27,True,False
2011-12-08,3.9,Minnesota Timberwolves,Oklahoma City Thunder,1,9-17,5,three point jumper,True,27,True,False
2011-12-08,4.35,Minnesota Timberwolves,Oklahoma City Thunder,1,9-17,5,three point jumper,True,26,False,False
